time division length width area intensity CMx CMy
3030 0 81.219 14.6641 1191 108.243 550.051 311.48
3031 0 83.1228 13.5222 1124 110.573 550.097 309.755
3032 0 87.2498 14.1318 1233 108.912 549.898 308.462
3033 0 86.1123 13.2269 1139 112.512 550.017 308.918
3034 0 90.2639 13.7597 1242 110.341 550.557 310.867
3035 0 93.2491 13.287 1239 111.131 550.819 308.849
3036 0 96.2376 14.6824 1413 108.645 550.501 310.037
3037 0 98.3267 13.0687 1285 111.301 550.795 317.735
3038 1 51.1017 10.8607 555 108.279 550.802 344.515
3039 0 56.1094 12.2083 685 103.982 550.236 340.853
3040 0 59.1983 14.5275 860 99.5291 550.903 340.829
3041 0 57.068 11.3549 648 106.548 550.463 344.093
3042 0 59.0405 12.754 753 102.117 551.206 355.348
3043 0 62.123 11.7831 732 104.309 551.122 354.712
3044 0 66.0698 12.8954 852 101.795 550.978 341.634
3045 0 68.1215 13.153 896 100.312 550.989 340.502
3046 0 69.0737 11.1475 770 95.5481 551.943 341.59
3047 0 71.0537 10.7947 767 95.9009 552.442 355.824
3048 0 75.1211 12.3401 927 96.0809 552.859 360.046
3049 0 75.1852 13.2207 994 97.5573 552.638 358.732
3050 0 76.082 13.3277 1014 91.1105 552.658 359.864
3051 0 77.1995 11.956 923 100.089 553.427 359.938
3052 0 78.2586 11.3853 891 101.531 552.403 359.969
3053 0 82.1691 12.1822 1001 99.3716 552.312 360.533
3054 0 85.2928 11.736 1001 98.6324 552.83 358.275
3055 0 86.2437 11.5139 993 98.279 552.67 357.141
3056 0 92.2388 12.5544 1158 99.2418 553.157 349.8
3057 1 50.179 11.2597 565 88.3062 552.763 374.667
3058 0 51.1421 11.9275 610 88.0082 553.831 357.072
3059 0 50.116 11.7328 588 86.1446 553.087 362.49
3060 0 51.2854 10.1588 521 89.1075 553.002 364.232
3061 0 53.1188 9.39404 499 87.99 552.703 365.866
3062 0 54.1046 10.11 547 87.5137 552.784 367.846
3063 0 57.0644 11.2154 640 86.6344 552.347 368.825
3064 0 57.1656 11.8603 678 88.0044 552.456 369.81
3065 0 60.2079 11.6098 699 89.2775 552.182 368.549
3066 0 60.1783 10.984 661 91.5522 552.826 370.511
3067 0 60.2421 9.36222 564 95.2748 551.833 372.438
3068 0 65.2622 11.0937 724 93.6478 552.137 371.925
3069 0 65.3849 12.3117 805 93.754 552.293 368.657
3070 0 67.2669 10.7482 723 95.675 552.349 371.365
3071 0 70.318 12.4435 875 94.9326 551.914 371.64
3072 0 71.3268 10.6131 757 99.4954 553.347 374.551
3073 0 72.1805 9.65634 697 102.498 552.915 373.349
3074 0 76.2664 11.3025 862 101.28 552.416 371.669
3075 0 78.2782 10.501 822 105.445 552.849 367.438
3076 1 42.0779 9.95773 419 98.2673 553.508 388.632
3077 0 41.1084 9.75471 401 98.6633 552.254 387.973
3078 0 44.5115 10.7613 479 98.7223 552.524 389.885
3079 0 46.1489 12.0696 557 97.4829 552.49 388.276
3080 0 47.5016 12.9469 615 96.678 552.47 387.18
3081 0 47.232 9.90855 468 103.927 551.432 372.932
3082 0 48.0938 10.0845 485 102.907 551.907 364.513
3083 0 50.0578 11.3669 569 101.893 551.599 364.315
3084 0 51.0998 10.5284 538 105.143 551.989 367.678
3085 0 54.1106 11.495 622 104.185 551.805 368.805
3086 0 55.1979 10.9243 603 106.509 551.514 367.214
3087 0 55.0624 13.5119 744 101.82 551.472 365.313
3088 0 58.0622 11.4877 667 105.895 551.516 365.742
3089 0 60.1349 12.4054 746 105.527 551.192 344.165
3090 0 61.1336 11.5485 706 106.788 551.707 342.993
3091 0 63.0899 11.6976 738 107.569 551.736 339.851
3092 0 64.1739 11.687 750 108.437 551.653 341.468
3093 0 67.1129 13.0377 875 106.087 551.199 339.721
3094 0 68.1179 12.5811 857 106.814 551.708 343.805
3095 0 72.0729 13.1811 950 106.357 551.348 337.527
3096 0 73.1958 13.2931 973 106.578 551.932 331.58
3097 0 77.3772 14.0222 1085 84.6682 552.569 336.824
3098 0 79.2896 12.2589 972 108.064 552.559 339.08
3099 0 81.3649 12.659 1030 107.315 552.315 348.988
3100 0 84.1996 13.1711 1109 105.867 552.142 351.956
3101 0 87.1716 13.2153 1152 105.46 552.161 357.449
3102 0 90.4954 12.1443 1099 107.478 551.802 349.753
3103 0 92.3479 12.4313 1148 109.547 552.679 333.49
3104 1 51.3684 10.9211 561 107.496 552.501 347.094
3105 0 52.3756 10.5965 555 107.928 552.465 342.395
3106 0 55.134 11.3904 628 113.527 553.268 343.543
3107 0 57.2321 11.9863 686 111.49 554.131 345.315
3108 0 57.1382 11.761 672 113.35 553.628 339.915
3109 0 59.1577 12.1201 717 112.205 553.802 341.293
3110 0 59.2509 13.08 775 112.279 553.23 343.772
3111 0 62.3029 12.375 771 112.545 552.944 352.226
3112 0 66.2236 13.9829 926 107.36 553.001 343.356
3113 0 67.1821 13.0838 879 110.456 552.919 338.62
3114 0 68.3752 12.914 883 110.84 552.586 335.677
3115 0 70.2218 13.8846 975 109.128 552.702 338.179
3116 0 72.2751 12.992 939 111.346 552.864 337.308
3117 0 76.1511 13.9591 1063 109.248 552.667 332.542
3118 0 76.1459 12.8438 978 113.142 552.528 331.937
3119 0 80.2642 14.4274 1158 108.059 552.934 335.876
3120 0 82.2263 13.098 1077 111.156 552.871 338.933
3121 0 86.2779 14.036 1211 109.744 553.204 309.025
3122 0 87.273 13.0625 1140 111.728 552.432 309.514
3123 0 91.2455 13.0527 1191 112.284 551.867 304.508
3124 0 96.4167 14.344 1383 113.118 552.454 304.325
3125 0 97.2807 13.4148 1305 115.313 552.396 302.205
3126 0 102.155 13.969 1427 113.486 553.409 288.849
3127 1 116.621 18.1872 2121 98.7765 552.623 249.885
3128 0 107.32 16.6791 1790 105.499 552.461 255.52
3129 1 61.2445 12.3603 757 105.297 553.02 282.815
3130 0 63.2461 13.6609 864 102.416 553.792 287.034
3131 0 63.3006 13.9809 885 108.756 552.779 281.441
3132 0 66.484 13.3867 890 113.144 552.122 283.296
3133 0 68.2356 15.212 1038 107.689 554.599 286.224
3134 0 69.2213 14.7209 1019 109.85 553.812 283.415
3135 0 72.1686 14.3414 1035 109.985 553.75 279.096
3136 0 72.3196 13.3297 964 112.215 553.703 282.199
3137 0 75.2413 13.357 1005 111.824 553.863 281.94
3138 0 80.3412 14.8492 1193 107.517 554.074 281.391
3139 0 79.3092 13.3906 1062 112.4 553.804 279.333
3140 0 84.3626 14.3073 1207 109.531 553.579 278.608
3141 0 87.3806 14.6943 1284 107.442 553.238 275.085
3142 0 89.251 14.2631 1273 110.676 552.997 267.565
3143 0 93.4066 14.1104 1318 110.501 553.192 270.82
3144 0 94.2999 15.228 1436 109.609 553.384 272.977
3145 0 96.1286 13.9085 1337 105.26 553.877 279.803
3146 0 101.212 13.8718 1404 105.526 554.039 285.447
3147 0 103.17 14.0835 1453 106.614 554.437 286.587
3148 0 106.084 14.4602 1534 105.681 554.431 291.632
3149 1 59.0516 12.9378 764 103.096 554.758 323.897
3150 0 60.0673 11.6869 702 103.644 554.809 331.343
3151 0 60.1799 11.8977 716 104.58 554.3 335.546
3152 0 64.105 12.6355 810 102.906 555.038 343.936
3153 0 66.1239 14.246 942 99.811 554.715 349.076
3154 0 66.1939 12.3123 815 104.963 554.469 353.787
3155 0 69.1689 12.9538 896 103.115 554.282 359.53
3156 0 71.1819 13.9642 994 102.657 554.306 337.811
3157 0 73.0958 13.4755 985 106.007 554.49 302.879
3158 0 75.1446 12.3495 928 109.361 554.27 304.409
3159 0 77.1148 14.031 1082 106.932 553.815 305.502
3160 0 80.2135 13.1275 1053 110.744 553.896 302.325
3161 0 82.1696 13.533 1112 110.321 554.064 303.775
3162 0 84.1 13.5077 1136 111.812 553.915 302.437
3163 0 88.1562 13.2832 1171 113.178 554.272 303.305
3164 0 91.2345 14.8957 1359 110.803 553.577 304.032
3165 0 94.3116 13.1691 1242 115.201 554.242 305.931
3166 0 96.2135 13.0127 1252 120.397 553.476 297.887
3167 1 54.2213 11.8772 644 119.096 554.284 317.502
3168 0 56.1186 12.0459 676 120.08 554.917 327.102
3169 0 58.173 13.0645 760 116.376 554.729 330.711
3170 0 60.0684 14.1838 852 113.676 554.277 337.515
3171 0 61.0647 12.8716 786 117.676 554.359 341.623
3172 0 62.0685 12.3573 767 119.897 554.081 349.451
3173 0 66.0962 14.8874 984 112.011 553.758 355.006
3174 0 67.108 14.0967 946 114.621 554.428 358.87
3175 0 69.0704 13.4645 930 116.584 553.801 343.974
3176 0 72.1005 12.8987 930 117.486 554.615 341.071
3177 0 74.1452 13.9186 1032 114.025 554.316 344.092
3178 0 74.0823 13.7955 1022 115.079 554.527 343.242
3179 0 80.0937 13.684 1096 114.22 554.297 332.861
3180 0 79.1551 13.3914 1060 115.607 553.506 316.782
3181 0 84.1135 14.0406 1181 112.088 553.378 315.71
3182 0 83.1884 13.223 1100 114.498 553.308 314.937
3183 0 86.1288 13.3985 1154 113.854 553.512 312.889
3184 0 90.3052 14.8275 1339 110.409 553.319 312.425
3185 0 95.2336 13.5246 1288 113.485 553.547 312.847
3186 0 95.2946 14.2191 1355 112.244 553.607 310.103
3187 0 100.298 13.759 1380 114.128 553.23 306.559
3188 1 55.3393 11.4204 632 113.752 552.736 328.793
3189 0 57.4946 12.3142 708 109.963 552.179 321.915
3190 0 59.0591 12.987 767 113.572 553.651 286.763
3191 0 61.0921 13.0786 799 112.886 554.299 285.156
3192 0 64.0589 14.6428 938 109.114 554.385 287.528
3193 0 63.3058 13.8692 878 112.062 552.746 285.404
3194 0 67.2931 14.2659 960 110.252 552.971 284.984
3195 0 69.3211 14.9161 1034 108.932 552.713 283.426
3196 0 70.3241 15.713 1105 106.905 551.833 288.305
3197 0 72.3666 13.252 959 113.508 552.429 285.676
3198 0 75.3422 14.2284 1072 110.757 551.868 285.618
3199 0 77.3196 14.1749 1096 110.945 551.922 285.137
3200 0 79.3876 13.7805 1094 112.595 552.212 282.457
3201 0 82.2823 15.301 1259 109.243 551.963 281.457
3202 0 84.3875 17.1471 1447 104.182 551.981 250.059
3203 0 84.3308 17.2298 1453 105.796 551.654 236.072
3204 0 89.3403 18.2337 1629 101.804 552.279 236.806
3205 0 92.2996 18.7325 1729 101.3 551.447 232.802
3206 0 96.3281 19.8696 1914 97.9629 551.773 239.686
3207 0 97.4656 16.8675 1644 105.137 551.537 237.316
3208 0 101.221 17.0617 1727 103.645 552.076 236.555
3209 1 54.1716 12.9404 701 108.407 552.411 263.16
3210 0 55.3661 13.6726 757 104.905 552.288 268.192
3211 0 56.3743 13.9425 786 100.744 552.695 279.62
3212 0 57.3399 13.5857 779 104.772 552.877 276.551
3213 0 59.3873 14.0603 835 103.577 552.42 277.56
3214 0 59.2769 13.3948 794 106.759 551.872 275.715
3215 0 63.3427 12.9928 823 105.202 551.956 276.966
3216 0 64.2132 14.0158 900 99.7556 552.484 277.909
3217 0 65.231 15.1615 989 100.488 552.625 290.684
3218 0 66.1731 14.5679 964 101.224 552.248 292.397
3219 0 67.1759 13.9782 939 102.957 552.706 293.033
3220 0 69.1848 14.0349 971 104.37 552.352 289.924
3221 0 71.1214 13.7511 978 105.531 552.813 292.017
3222 0 73.2108 13.3587 978 106.867 552.697 296.876
3223 0 75.1175 14.4573 1086 105.596 552.316 297.524
3224 0 79.0852 13.5171 1069 106.802 553.008 303.687
3225 0 80.1023 13.9197 1115 107.449 552.674 303.106
3226 0 81.0833 14.4543 1172 106.447 553.601 307.19
3227 0 84.0373 13.5059 1135 108.677 553.199 307.623
3228 0 86.0671 13.4546 1158 110.106 553.424 308.596
3229 0 89.0725 15.6951 1398 105.648 553.237 304.31
3230 0 92.0988 14.7776 1361 107.927 554.014 295.067
3231 0 96.0837 15.7363 1512 105.521 553.263 291.811
3232 0 97.1537 15.3983 1496 107.557 553.301 305.621
3233 0 99.2254 13.5751 1347 112.835 553.197 309.138
3234 1 52.0455 12.0087 625 112.162 554.262 340.456
3235 0 55.331 11.2957 625 113.141 551.451 342.973
3236 0 57.3495 14.7865 848 100.754 551.618 329.88
3237 0 58.2184 12.6764 738 108.252 550.851 308.73
3238 0 61.2011 13.6599 836 105.923 551.035 309.944
3239 0 62.1726 13.173 819 107.487 551.012 311.77
3240 0 64.0859 13.1074 840 109.376 550.942 311.425
3241 0 66.2976 13.7411 911 108.246 550.842 312.195
3242 0 69.1384 14.5505 1006 107.063 550.84 312.491
3243 0 70.1379 13.2596 930 109.472 550.981 309.287
3244 0 74.2164 13.4606 999 111.007 549.882 313.552
3245 0 76.1696 15.2817 1164 109.881 550.63 310.93
3246 0 79.1169 14.4343 1142 111.028 550.937 310.532
3247 0 82.1129 16.0024 1314 106.179 551.164 310.43
3248 0 84.1389 13.9293 1172 111.867 550.865 313.629
3249 0 86.1061 15.0164 1293 109.471 550.015 313.329
3250 0 90.1385 13.6457 1230 114.505 551.001 317.724
3251 0 93.1359 15.4398 1438 109.024 549.946 317.988
3252 0 94.1822 13.7924 1299 113.369 550.632 317.241
3253 0 98.2305 14.4863 1423 110.367 550.991 318.481
3254 0 103.18 14.528 1499 109.376 550.46 321.419
3255 1 58.0935 12.3938 720 110.799 550.208 343.046
3256 0 57.0534 11.9187 680 110.353 548.962 343.209
3257 0 61.1943 12.9914 795 106.525 550.195 337.631
3258 0 63.1591 14.2656 901 101.205 549.994 345.526
3259 0 65.1513 13.8907 905 101.61 550.238 353.128
3260 0 65.0931 13.5345 881 104.429 550.201 348.156
3261 0 68.235 13.5414 924 103.87 551.227 345.181
3262 0 71.2264 13.3377 950 104.243 551.008 348.691
3263 0 74.2031 13.207 980 103.7 550.132 352.009
3264 0 76.2536 13.1797 1005 104.667 550.039 352.761
3265 0 79.1882 14.9391 1183 101.738 550.478 350.954
3266 0 82.1455 15.3143 1258 101.321 550.59 347.169
3267 0 84.2716 14.5719 1228 102.991 550.36 348.503
3268 0 86.1951 14.0611 1212 103.853 550.177 349.986
3269 0 91.093 14.0735 1282 104.002 550.224 347.43
3270 0 90.1725 12.9751 1170 106.931 549.752 349.177
3271 1 47.0342 11.1408 524 104.076 550.349 373.893
3272 0 49.0318 11.4415 561 101.371 550.194 376.59
3273 0 50.1621 12.8184 643 97.4277 551.397 379.35
3274 0 52.1666 11.7892 615 99.5577 551.476 381.945
3275 0 54.4207 12.2564 667 99.7691 550.819 384.261
3276 0 58.1536 13.1376 764 96.5497 551.903 373.832
3277 0 57.1853 10.9819 628 103.803 551.669 363.303
3278 0 58.2151 12.1274 706 103.045 551.763 362.52
3279 0 62.221 12.986 808 99.9332 551.194 363.351
3280 0 65.3336 14.4336 943 97.0106 551.533 364.192
3281 0 66.1887 14.1565 937 98.809 551.869 354.162
3282 0 69.2052 12.8025 886 101.719 551.682 347.199
3283 0 71.2474 12.8847 918 102.84 551.58 345.251
3284 0 71.1238 12.2463 871 103.464 551.874 347.731
3285 0 76.1457 13.3297 1015 101.23 552.293 347.71
3286 0 77.1988 11.9043 919 101.441 552.358 345.545
3287 0 82.1525 13.9862 1149 96.2272 552.446 345.605
3288 0 83.1512 11.7256 975 102.462 551.655 338.539
3289 0 86.2211 13.0478 1125 98.6987 551.896 343.599
3290 0 88.2147 11.9028 1050 99.3905 552.311 350.49
3291 1 47.1303 8.86903 418 92.0215 551.239 368.431
3292 0 46.0347 10.3835 478 90.387 551.634 367.872
3293 0 50.0623 11.8852 595 93.1983 550.943 360.35
3294 0 52.1516 11.8692 619 88.4023 552.504 357.365
3295 0 53.234 10.4632 557 92.0808 552.11 361.086
3296 0 52.2074 11.0904 579 92.2763 552.15 361.927
3297 0 55.1357 12.0793 666 90.2072 552.694 364.878
3298 0 57.174 12.9779 742 88.6995 552.015 368.679
3299 0 59.2346 10.8551 643 92.3344 552.65 368.715
3300 0 61.2086 11.5343 706 93.0028 552.598 362.908
3301 0 63.1463 12.4948 789 94.3143 553.517 365.156
3302 0 66.2261 12.9254 856 93.5269 553.727 367.956
3303 0 66.2344 12.3803 820 95.2695 553.17 365.53
3304 0 68.19 12.7585 870 95.4793 553.48 362.926
3305 0 71.2374 12.325 878 96.9886 553.942 363.79
3306 0 72.2409 13.1504 950 95.6642 553.759 362.632
3307 0 74.2194 11.8433 879 97.9374 552.953 362.887
3308 0 76.1518 11.5033 876 99.2237 553.429 363.293
3309 0 80.2192 12.229 981 98.4862 553.73 360.076
3310 0 83.1439 11.7748 979 99.0061 553.76 359.324
3311 0 87.1182 12.2363 1066 96.0497 553.094 359.954
3312 0 89.1784 13.2656 1183 94.6348 553.014 364.969
3313 0 92.2618 12.5404 1157 97.9672 553.851 345.955
3314 0 94.39 12.5225 1182 98.4103 553.294 345.003
3315 0 97.2774 11.791 1147 100.827 553.884 332.456
3316 0 97.2774 11.8424 1152 137.766 553.894 332.528
3317 1 53.0693 12.2104 648 100.519 553.139 353.386
3318 0 56.0395 11.4562 642 102.227 552.455 355.634
3319 0 55.1064 11.9405 658 102.251 552.64 358.608
3320 0 56.0393 11.9916 672 103.339 552.037 360.927
3321 0 57.1123 11.9414 682 102.617 552.048 364.405
3322 0 59.097 12.691 750 102.055 551.281 366.44
3323 0 62.0807 11.4045 708 104.016 551.253 365.542
3324 0 64.1179 11.1357 714 103.846 551.179 367.732
3325 0 66.2588 12.9492 858 101.91 552.289 363.393
3326 0 69.1345 12.5986 871 102.734 552.409 365.034
3327 0 67.2194 11.6187 781 107.476 552.204 362.224
3328 0 68.1232 11.9636 815 106.124 551.56 353.709
3329 0 73.132 11.5408 844 106.233 552.289 355.085
3330 0 77.176 11.558 892 106.324 552.249 351.766
3331 0 81.1431 13.3714 1085 104.335 551.396 345.37
3332 0 83.3413 13.5347 1128 108.637 552.284 326.463
3333 0 84.2487 12.1782 1026 112.284 552.192 329.617
3334 0 88.3301 13.6307 1204 110.772 552.702 328.842
3335 0 90.2063 12.3716 1116 113.887 552.208 331.585
3336 0 93.2786 12.5431 1170 115.763 552.003 329.424
3337 0 94.1542 11.7998 1111 118.914 552.952 323.511
3338 0 96.1584 12.1778 1171 119.5 552.202 321.272
3339 0 99.3281 12.947 1286 118.286 551.837 326.971
3340 0 102.194 13.3668 1366 117.919 551.452 327.534
3341 0 106.125 13.5312 1436 117.504 551.301 320.194
3342 0 109.291 12.7275 1391 123.119 551.639 312.912
3343 0 111.213 11.8061 1313 124.286 551.83 319.171
3344 0 116.421 13.7776 1604 115.214 551.935 322.706
3345 0 120.27 12.6549 1522 120.013 551.756 329.963
3346 0 125.264 13.0844 1639 118.365 552.027 335.677
3347 0 127.283 12.6725 1613 118.83 551.852 327.221
3348 0 132.315 12.2586 1622 123.654 551.277 315.999
3349 0 136.297 12.4581 1698 125.161 551.293 312.259
3350 0 142.261 13.7635 1958 121.616 550.974 308.865
3351 0 147.326 12.5572 1850 123.911 551.876 297.938
3352 0 152.427 13.1998 2012 118.924 552.485 303.134
3353 0 158.395 12.5698 1991 121.291 552.125 309.039
3354 1 87.4336 11.5059 1006 110.08 551.898 351.969
3355 0 90.2886 11.8287 1068 106.459 552.444 361.283
3356 0 92.2323 12.7721 1178 105.041 552.792 364.871
3357 0 96.3027 12.6165 1215 106.853 552.699 341.315
3358 0 99.2194 12.0541 1196 108.314 553.246 334.156
3359 0 104.281 14.1157 1472 103.255 552.227 339.284
3360 0 106.178 13.9576 1482 104.222 552.607 335.165
3361 0 109.182 11.8793 1297 108.674 552.772 333.234
3362 0 112.222 11.602 1302 110.186 553.042 333.663
3363 0 117.195 13.9085 1630 106.449 551.988 330.726
3364 0 121.35 13.0779 1587 110.561 553.153 329.711
3365 1 67.1135 11.2347 754 112.935 553.711 330.605
3366 0 68.0933 13.5256 921 103.597 552.32 298.936
3367 0 68.1505 11.9148 812 107.656 552.724 297.203
3368 0 70.137 10.893 764 110.78 552.275 296.17
3369 0 73.2006 13.6611 1000 104.701 552.38 296.692
3370 0 77.282 13.3408 1031 105.253 551.823 295.667
3371 0 77.1488 11.7565 907 109.573 552.421 297.61
3372 0 79.2484 11.71 928 111.567 552.887 296.316
3373 0 83.2422 12.6018 1049 110.656 552.515 298.276
3374 0 86.2366 13.0339 1124 110.813 552.182 300.915
3375 0 89.1305 12.4536 1110 117.22 552.623 275.606
3376 0 91.162 13.5583 1236 115.906 552.197 280.524
3377 0 94.0794 13.7543 1294 116.947 553.019 283.91
3378 0 97.262 13.623 1325 115.489 551.326 287.786
3379 0 101.379 14.4508 1465 116.91 551.605 293.851
3380 1 54.2873 11.7707 639 113.85 551.246 316.579
3381 0 55.0907 12.9968 716 114.291 551.117 300.872
3382 0 55.2876 11.7567 650 118.052 550.595 288.715
3383 0 55.143 12.3678 682 108.701 552.098 296.195
3384 0 59.1341 13.444 795 113.506 551.426 292.892
3385 0 60.19 12.2446 737 113.246 550.917 297.833
3386 0 62.2036 13.488 839 115.778 551.434 295.44
3387 0 65.2428 12.5531 819 117.518 551.634 298.349
3388 0 67.257 11.9393 803 118.598 552.029 299.691
3389 0 70.3356 12.611 887 119.308 550.79 299.707
3390 0 70.2153 12.8035 899 119.315 551.059 310.862
3391 0 74.2502 13.0101 966 118.441 550.741 308.154
3392 0 76.137 13.7253 1045 117.578 550.687 310.756
3393 0 76.3088 11.8859 907 122.892 550.937 312.383
3394 0 82.309 15.0287 1237 113.302 551.605 318.361
3395 0 81.3015 12.1277 986 122.395 551.741 310.723
3396 0 87.5611 13.442 1177 118.389 551.615 311.98
3397 0 88.243 13.3835 1181 118.71 551.987 310.977
3398 0 93.377 14.8002 1382 113.548 551.85 320.661
3399 1 46.3504 12.1898 565 108.48 553.267 341.435
3400 0 47.1098 10.9531 516 106.124 552.971 352.492
3401 0 50.0927 13.1556 659 102.718 553.316 355.822
3402 0 52.074 11.9253 621 103.428 552.657 366.28
3403 0 53.0196 11.8447 628 104.148 553.097 368.791
3404 0 53.1761 10.7567 572 106.589 552.815 371.26
3405 0 55.0995 11.4883 633 105.523 552.927 371.128
3406 0 58.1355 12.9353 752 100.731 552.84 373.693
3407 0 60.1028 11.7299 705 104.026 553.223 371.845
3408 0 62.0566 13.3749 830 101.236 552.769 370.442
3409 0 64.1036 12.3082 789 103.364 553.612 371.575
3410 0 65.1947 12.1329 791 105.145 553.046 371.458
3411 0 68.0685 12.3258 839 103.902 553.331 378.13
3412 0 69.2214 13.334 923 103.529 553.431 366.498
3413 0 71.132 11.6544 829 108.723 553.034 361.683
3414 0 74.1632 11.7983 875 107.978 552.182 361.239
3415 0 76.2232 13.3818 1020 106.63 552.565 360.152
3416 0 80.1537 14.048 1126 105.903 552.467 351.248
3417 0 82.2047 13.1014 1077 109.036 551.654 357.581
3418 0 84.1128 13.3155 1120 109.22 552.029 357.324
3419 0 85.1776 12.2333 1042 112.518 552.202 361.88
3420 0 89.1852 12.8721 1148 110.229 552.676 366.498
3421 0 95.4565 14.0483 1341 110.037 553.226 337.801
3422 1 49.43 11.7944 583 111.611 552.16 359.741
3423 0 50.3484 11.9567 602 111.786 551.922 358.164
3424 0 52.2768 12.9503 677 110.756 552.05 357.244
3425 0 52.2275 13.2306 691 111.822 551.103 356.156
3426 0 54.2128 12.8198 695 112.435 550.456 353.45
3427 0 54.2052 12.9508 702 114.177 551.067 349.899
3428 0 55.1576 12.6546 698 116.325 551.385 353.758
3429 0 58.1551 12.4667 725 116.433 551.119 357.492
3430 0 60.1996 14.0532 846 112.632 551.928 363.46
3431 0 62.2732 14.324 892 112.742 551.723 357.137
3432 0 64.3354 12.9789 835 117.025 551.722 357.558
3433 0 66.2007 13.444 890 117.429 551.733 352.696
3434 0 70.1585 13.7546 965 116.235 551.432 349.692
3435 0 71.1898 13.5975 968 117.561 551.929 350.656
3436 0 74.4667 13.872 1033 116.1 551.698 352.603
3437 0 78.2756 14.2701 1117 113.655 552.469 353.278
3438 0 81.2759 15.2444 1239 111.773 551.956 355.193
3439 0 81.266 14.5202 1180 114.872 551.874 355.269
3440 0 83.4162 13.7144 1144 116.801 551.93 356.247
3441 0 87.2968 13.2193 1154 117.07 551.98 356.856
3442 0 90.32 15.0022 1355 113.408 551.959 358.03
3443 0 91.3983 14.1141 1290 116.594 551.722 357.871
3444 0 94.437 13.0987 1237 118.667 551.388 357.557
3445 0 98.3942 12.9682 1276 117.038 552.06 359.675
3446 1 53.2006 9.56757 509 108.674 552.297 379.012
3447 0 56.1663 11.1811 628 102.15 552.82 370.575
3448 0 58.1631 10.4877 610 102.89 552.697 374.907
3449 0 62.3459 11.773 734 98.9809 552.417 377.433
3450 0 63.2177 11.4683 725 100.69 552.148 374.97
3451 0 63.1237 11.7864 744 101.821 551.433 374.403
3452 0 66.2267 11.4606 759 101.83 551.905 375.286
3453 0 69.1742 11.9409 826 101.316 552.709 374.66
3454 0 69.1279 11.7174 810 104.472 551.906 373.438
3455 0 71.1212 11.8108 840 110.838 553.318 373.479
3456 0 74.1113 11.901 882 110.666 553.13 373.484
3457 0 76.1625 10.5695 805 113.534 553.588 372.293
3458 0 78.2532 11.105 869 114.461 553.646 369.858
3459 0 82.2142 11.3727 935 117.108 552.659 372.319
3460 0 82.2229 11.3837 936 118.873 552.184 370.624
3461 0 86.1833 11.9861 1033 118.482 551.586 368.951
3462 0 90.2631 11.5994 1047 118.08 552.069 370.589
3463 1 47.1827 9.87649 466 105.642 551.773 388.526
3464 0 48.1155 10.5787 509 108.963 550.591 388.88
3465 0 54.0229 11.5877 626 114.647 549.006 388.692
3466 0 53.1344 13.1365 698 114.635 548.702 386
3467 0 55.0779 12.7819 704 114.558 548.901 386.747
3468 0 57.077 12.2116 697 116.702 548.438 385.858
3469 0 59.0463 12.3462 729 116.427 548.198 384.549
3470 0 57.0353 12.7465 727 118.699 548.788 383.84
3471 0 62.0377 13.3306 827 116.851 548.243 381.73
3472 0 64.0636 13.0183 834 117.664 549.146 380.311
3473 0 65.1134 13.1617 857 117.728 549.487 380.565
3474 0 66.1286 12.5967 833 120.367 548.88 380.366
3475 0 70.1559 12.572 882 120.472 549.602 378.918
3476 0 70.1776 12.5396 880 122.952 549.544 377.347
3477 0 74.1983 13.2752 985 120.625 549.961 371.575
3478 0 76.221 13.2772 1012 121.346 549.94 369.17
3479 0 79.3876 13.8687 1101 119.895 550.181 369.336
3480 1 43.0538 10.243 441 123.54 550.29 391.946
3481 0 45.3349 11.2937 512 120.236 550.803 391.473
3482 0 45.2242 12.4933 565 119.025 551.975 390.706
3483 0 47.3466 12.4824 591 120.393 551.848 390.53
3484 0 49.2783 11.8713 585 122.834 552.219 389.626
3485 0 48.368 12.2602 593 124.336 552.479 388.378
3486 1 128.691 9.44899 1216 126.045 552.525 355.487
3487 0 128.932 10.2302 1319 122.989 552.245 359.202
3488 0 129.856 10.4269 1354 127.345 551.615 352.468
3489 0 125.674 9.67582 1216 133.613 551.602 354.932
3490 0 127.803 10.837 1385 130.141 552.305 355.341
3491 0 130.676 11.1574 1458 129.614 551.785 354.514
3492 0 134.705 11.0538 1489 130.667 551.635 352.265
3493 0 132.731 11.3614 1508 132.132 551.255 351.174
3494 0 144.793 10.8223 1567 131.553 551.371 347.239
3495 0 152.639 10.3578 1581 133.003 551.727 344.14
3496 0 147.515 10.8193 1596 134.938 551.125 335.313
3497 1 75.3749 17.5125 1320 111.015 552.566 355.976
3498 0 70.2777 14.1581 995 127.262 551.252 350.868
3499 0 73.2984 12.7834 937 130.329 551.127 348.138
3500 0 75.2334 13.9167 1047 127.135 551.561 348.164
3501 0 78.317 13.2666 1039 130.112 551.94 329.474
3502 0 78.3436 13.8365 1084 128.647 552.232 332.266
3503 0 83.3205 13.8981 1158 127.572 551.426 316.53
3504 0 84.4482 14.0915 1190 128.403 551.129 309.518
3505 0 86.3336 13.2046 1140 131.391 551.384 303.716
3506 0 88.2816 13.9553 1232 129.253 552.019 300.099
3507 0 91.2331 12.638 1153 131.135 552.524 303.448
