time division length width area intensity CMx CMy
1412 0 94.3752 12.3549 1166 105.285 57.2196 456.222
1413 0 96.2904 11.5588 1113 107.239 56.9955 454.115
1414 0 99.2537 13.4504 1335 103.228 57.2697 453.344
1415 0 103.177 12.9777 1339 104.316 56.5997 451.267
1416 0 104.217 12.9154 1346 102.776 56.8886 448.629
1417 0 108.304 11.8925 1288 105.347 57.3548 446.075
1418 0 109.354 11.9337 1305 106.204 57.1533 443.952
1419 1 63.303 10.2839 651 103.283 57.6943 470.161
1420 0 65.1581 11.3877 742 101.243 56.1658 466.23
1421 0 68.049 12.0942 823 104.352 56.6926 470.198
1422 0 71.1693 12.8988 918 112.602 56.2081 464.134
1423 0 73.1981 12.9375 947 112.898 56.2629 462.947
1424 0 74.221 13.1634 977 111.426 57.0102 462.945
1425 0 76.1602 11.9091 907 113.977 56.3451 463.617
1426 0 76.1335 12.8064 975 113.097 55.9938 461.266
1427 0 79.2073 13.9507 1105 107.645 56.429 463.516
1428 0 81.0402 12.3519 1001 112.653 57.2717 461.681
1429 0 82.2073 12.7361 1047 115.773 55.6695 454.703
1430 0 84.0831 12.892 1084 115.12 56.7472 457.153
1431 0 86.1073 14.9581 1288 110.412 56.4674 456.419
1432 0 88.1853 13.1655 1161 114.926 56.6176 454.239
1433 0 92.183 14.1241 1302 111.71 56.2942 453.916
1434 0 92.148 12.4148 1144 116.755 56.3636 449.823
1435 0 95.1197 12.9731 1234 115.688 56.2261 447.536
1436 0 99.1109 14.6503 1452 111.277 56.0234 447.658
1437 0 102.122 12.5046 1277 115.733 56.4785 447.489
1438 1 55.1034 9.65458 532 112.987 55.985 470.889
1439 0 57.0773 12.3166 703 104.933 56.1408 472.038
1440 0 58.0651 10.4193 605 109.091 56.076 471.605
1441 0 62.0646 12.9059 801 108.83 56.824 471.358
1442 0 64.0443 12.3508 791 109.551 56.5006 472.224
1443 0 65.0605 13.9562 908 105.797 56.3767 469.411
1444 0 67.0601 12.8243 860 105.963 56.6128 468.262
1445 0 69.1622 13.2876 919 102.187 56.9782 468.067
1446 0 71.097 13.7981 981 101.142 56.4088 468.653
1447 0 75.0839 14.6103 1097 99.6281 56.2097 466.2
1448 0 73.0699 13.1107 958 104.805 56.1754 462.778
1449 0 78.0872 13.3313 1041 103.477 57.3785 464.873
1450 0 82.0833 14.1807 1164 101.399 55.994 462.462
1451 0 84.1158 14.48 1218 101.048 56.7603 459.475
1452 0 84.2056 13.8114 1163 103.073 57.2304 460.819
1453 0 87.2636 13.7973 1204 103.986 57.4169 457.296
1454 0 87.2491 12.9743 1132 106.784 57.5451 456.274
1455 0 92.2193 13.7824 1271 103.065 57.535 455.614
1456 0 94.2364 13.498 1272 104.05 57.2154 453.785
1457 0 96.1865 13.1307 1263 105.981 57.5693 449.764
1458 0 95.1068 13.1326 1249 106.709 56.8383 447.657
1459 0 99.1229 13.7102 1359 104.285 56.8234 448.52
1460 0 104.125 14.3865 1498 102.927 57.0955 445.95
1461 0 108.203 13.8813 1502 102.784 56.2723 444.453
1462 1 62.0212 10.8511 673 99.9227 56.4889 470.27
1463 0 64.0502 12.5839 806 97.5931 56.6935 465.816
1464 0 63.0141 10.6643 672 102.265 56.9152 465.668
1465 0 67.037 12.4409 834 97.4784 56.5755 469.371
1466 0 69.0482 12.8316 886 97.0632 57.2438 469.054
1467 0 72.0616 12.9195 931 96.6208 57.0086 468.439
1468 0 75.1758 13.9141 1046 94.7275 57.0182 467.216
1469 0 75.0527 12.298 923 99.0195 56.9707 465.944
1470 0 79.1036 12.983 1027 97.2863 56.7829 463.216
1471 0 81.0911 13.5033 1095 97.2904 57.1114 461.757
1472 0 83.0672 11.1356 925 100.651 57.4076 462.88
1473 0 88.14 12.7638 1125 97.2187 57.992 459.666
1474 0 91.0681 12.2875 1119 97.1671 57.3226 459.643
1475 0 93.0878 13.3637 1244 96.7347 57.7846 454.816
1476 0 94.2064 11.6022 1093 99.6825 58.0403 454.052
1477 0 97.103 13.1922 1281 95.943 56.8767 452.674
1478 0 103.16 12.689 1309 96.3201 56.4041 449.989
1479 1 57.0378 12.5706 717 93.7699 57.3082 477.83
1480 0 57.0365 12.9391 738 93.6924 57.0664 475.724
1481 0 61.0691 12.5595 767 95.7484 56.7927 473.883
1482 0 62.1368 11.8931 739 97.184 56.571 472.922
1483 0 63.1125 12.8976 814 96.2555 56.8857 470.846
1484 0 65.0828 13.3676 870 94.6644 56.6713 471.922
1485 0 68.0353 12.2436 833 96.7395 56.1885 470.309
1486 0 68.1007 12.599 858 97.3473 56.521 469.765
1487 0 73.13 11.7462 859 98.5064 56.8917 467.796
1488 0 74.1594 11.4483 849 99.2874 56.4052 467.8
1489 0 76.2229 13.5786 1035 95.9188 56.0541 466.83
