time division length width area intensity CMx CMy
1476 0 67.133 11.8571 796 112.546 417.928 471.401
1477 0 66.0994 10.7565 711 115.052 418.522 469.094
1478 0 69.2171 12.0635 835 113.031 417.818 468.11
1479 0 71.1609 12.8301 913 111.888 418.004 464.084
1480 0 72.1447 12.6274 911 113.224 417.541 465.263
1481 0 75.1428 12.8688 967 112.564 417.857 464.275
1482 0 76.2109 12.6885 967 114.553 417.892 462.223
1483 0 80.1383 13.1647 1055 112.787 417.955 460.693
1484 0 83.1461 14.2039 1181 109.42 417.957 461.719
1485 0 85.1499 13.259 1129 113.178 417.531 459.994
1486 0 88.1759 13.337 1176 112.436 417.593 458.734
1487 0 91.1967 13.6737 1247 111.744 417.784 457.119
1488 0 93.1398 13.8609 1291 111.503 416.875 456.758
1489 0 97.2221 13.6903 1331 110.342 417.647 453.689
1490 0 98.1778 13.6385 1339 111.353 417.555 452.571
1491 0 103.232 13.7554 1420 109.326 417.67 450.768
1492 0 103.232 13.7457 1419 128.994 417.652 450.704
1493 1 59.0546 12.9033 762 112.369 418.029 471.252
1494 0 60.041 12.175 731 114.112 418.335 470.859
1495 0 63.1074 12.756 805 112.978 417.97 468.523
1496 0 66.1674 13.1183 868 111.385 417.977 466.971
1497 0 68.0491 13.8283 941 108.279 417.487 468.172
1498 0 69.1006 12.8653 889 112.927 417.632 465.495
1499 0 72.1324 13.6 981 110.945 417.747 465.787
1500 0 74.1241 13.7742 1021 110.666 417.773 462.452
1501 0 78.0997 14.315 1118 109.045 417.267 461.467
1502 0 80.1229 13.317 1067 111.825 415.596 462.24
1503 0 83.1434 14.4329 1200 108.179 416.601 461.115
1504 0 83.0925 13.0216 1082 108.134 416.997 458.408
1505 0 85.1542 12.859 1095 108.922 415.875 459.801
1506 0 85.138 13.1551 1120 113.087 415.752 459.191
1507 0 87.1591 14.1007 1229 111.434 415.889 457.944
1508 0 89.1993 13.0831 1167 113.111 416.165 456.853
1509 0 89.0639 13.7766 1227 114.301 415.949 457.209
1510 0 91.1563 13.0984 1194 116.891 415.685 455.025
1511 0 92.2285 11.71 1080 118.877 415.627 454.381
1512 0 96.1052 11.8828 1142 116.608 416.213 454.877
1513 0 100.142 12.5721 1259 113.734 416.183 453.083
1514 0 101.145 12.8133 1296 112.33 415.533 453.356
1515 0 106.187 13.1278 1394 110.931 415.407 450.818
1516 0 109.188 13.7378 1500 108.378 415.415 449.441
1517 0 112.161 11.1714 1253 112.708 415.666 447.776
1518 0 116.259 13.1688 1531 108.953 415.568 442.103
1519 1 60.1026 9.84983 592 114.196 414.324 473.172
1520 0 65.1327 12.7279 829 108.854 414.631 470.53
1521 0 68.1061 12.5246 853 104.732 414.973 468.388
1522 0 68.139 12.6506 862 105.838 415.159 466.074
1523 0 70.1218 12.6637 888 105.229 415.099 469.425
1524 0 73.1088 11.9821 876 108.7 415.532 465.955
1525 0 74.0918 11.7017 867 110.416 415.215 464.489
1526 0 77.1226 12.2662 946 110.404 415.201 464.867
1527 0 79.0634 13.0022 1028 109.379 415.794 464.411
1528 0 81.0952 12.8244 1040 111.256 415.636 461.939
1529 0 82.1011 12.7891 1050 112.962 415.167 462.614
1530 0 81.1058 11.7994 957 117.307 415.695 462.641
1531 0 84.0811 12.9042 1085 115.168 415.704 461.714
1532 0 87.0907 14.1691 1234 113.576 415.801 459.776
1533 0 88.1229 12.5166 1103 119.837 415.947 459.086
1534 0 92.1205 11.7563 1083 121.74 415.46 456.33
1535 0 96.1364 13.7305 1320 118.156 415.122 454.068
1536 0 97.1066 12.9239 1255 122.038 415.726 455.527
1537 0 101.074 13.2379 1338 122.229 415.912 450.49
1538 0 104.129 12.9071 1344 123.193 416.205 452.906
1539 0 106.18 12.4976 1327 124.594 416.253 451.901
1540 0 110.339 13.9027 1534 122.988 416.368 446.731
1541 0 113.207 12.8703 1457 125.723 416.095 447.121
1542 0 116.361 12.4097 1444 127.605 415.168 444.66
1543 1 64.2315 11.443 735 121.423 415.824 473.789
1544 0 68.1926 12.8753 878 119.304 416.568 472.243
1545 0 70.1482 13.6425 957 120.654 416.111 469.148
1546 0 69.1701 11.8982 823 127.513 415.475 467.676
1547 0 76.2542 13.3107 1015 121.748 414.917 466.389
1548 0 76.3411 12.9681 990 123.055 414.718 467.366
1549 0 78.309 13.0126 1019 123.6 414.825 465.046
1550 0 80.2128 12.8034 1027 124.389 414.32 461.69
1551 0 85.3093 14.1602 1208 119.762 414.644 459.722
1552 0 89.3134 14.2084 1269 119.002 414.259 460.98
1553 0 92.3168 13.5728 1253 121.184 414.418 457.48
1554 0 94.2426 14.1974 1338 119.942 414.502 457.092
1555 0 96.2823 14.3017 1377 120.462 414.081 453.959
1556 0 99.2861 14.9669 1486 117.945 413.841 455.31
1557 0 103.273 14.9507 1544 118.534 414.081 451.437
1558 0 104.379 14.3803 1501 120.781 414.369 449.692
1559 0 108.319 15.0205 1627 119.176 414.124 447.676
1560 0 112.292 15.2104 1708 118.972 414.389 447.467
1561 0 114.424 14.5424 1664 121.079 413.92 445.802
1562 0 119.323 14.6745 1751 120.79 414.268 442.915
1563 0 123.328 14.6682 1809 121.044 414.156 440.915
1564 0 127.347 15.5559 1981 115.182 413.484 435.878
1565 0 129.285 13.6675 1767 120.606 413.424 430.987
1566 0 134.278 14.3657 1929 116.905 413.535 430.76
1567 0 140.284 15.3189 2149 114.164 413.389 427.365
1568 1 80.2012 10.8726 872 114.205 413.961 461.6
1569 0 82.0674 11.8927 976 111.107 413.614 461.552
1570 0 85.2699 12.5601 1071 113.075 413.984 456.562
1571 0 87.1992 13.3717 1166 112.113 414.608 455.992
1572 0 90.1771 12.9301 1166 112.727 413.872 454.811
1573 0 95.3236 13.3125 1269 112.027 414.196 454.938
1574 0 96.2568 12.3939 1193 114.035 413.997 455.054
1575 0 99.1113 12.6323 1252 114.619 413.751 454.266
1576 0 102.175 12.8408 1312 114.223 414.732 450.588
1577 0 104.141 11.3308 1180 117.424 415.004 453.375
1578 0 108.265 13.0421 1412 113.518 414.797 447.591
1579 0 111.211 13.2181 1470 114.483 414.998 446.935
1580 0 116.166 12.7403 1480 115.528 413.847 446.576
1581 0 119.101 12.8715 1533 115.127 414.573 441.509
1582 0 123.299 12.571 1550 115.611 413.548 438.048
1583 0 128.331 13.3172 1709 114.072 413.83 435.325
1584 0 132.41 12.6954 1681 115.864 413.265 435.093
1585 0 135.428 13.2543 1795 114.646 413.483 433.525
1586 0 140.409 13.0619 1834 115.857 414.184 429.198
1587 0 143.429 12.738 1827 117.118 414.111 428.779
1588 0 148.562 13.4557 1999 116.096 413.561 422.521
1589 0 153.501 12.6644 1944 118.563 413.519 419.649
1590 0 157.603 13.1977 2080 117.148 413.53 419.888
1591 0 165.552 13.7117 2270 116.986 413.55 414.361
1592 1 90.2487 12.255 1106 111.327 414.307 454.688
1593 0 91.2378 11.7166 1069 113.932 415.53 454.76
1594 0 95.1484 11.2666 1072 115.042 415.8 453.849
1595 0 98.1067 12.0073 1178 114.133 416.471 451.645
1596 0 102.206 11.8291 1209 115.693 416.283 448.864
1597 0 105.173 11.6665 1227 117.134 415.402 448.444
1598 0 109.164 11.7529 1283 117.442 415.913 446.404
1599 0 112.254 12.5964 1414 115.639 415.977 442.795
1600 0 114.288 12.1797 1392 117.213 415.476 442.415
1601 0 118.231 12.5601 1485 117.077 415.431 440.1
1602 0 124.393 12.8705 1601 115.413 415.499 440.457
1603 0 127.29 13.8032 1757 114.123 414.982 435.961
1604 0 131.273 13.0644 1715 116.478 415.096 435.429
1605 0 136.215 12.2527 1669 118.455 415.075 433.509
1606 0 143.399 12.643 1813 115.851 415.548 432.507
1607 0 147.322 12.3743 1823 118.178 415.175 427.092
1608 0 150.349 12.5974 1894 118.155 415.363 425.462
1609 0 157.41 12.9979 2046 117.246 415.208 424.921
1610 0 162.32 12.6478 2053 118.674 414.257 419.109
1611 0 169.321 12.7332 2156 118.399 414.3 415.753
1612 1 95.2596 10.4556 996 110.009 415.261 451.55
1613 0 97.2334 11.025 1072 109.225 414.456 448.452
1614 0 103.228 12.3416 1274 106.895 414.428 447.841
1615 0 104.257 11.9513 1246 110.293 415.723 450.54
1616 0 111.244 13.4929 1501 105.798 414.943 448.212
1617 0 114.36 13.3526 1527 106.639 414.781 448.253
1618 0 116.238 12.9045 1500 109.014 415.413 443.521
1619 0 120.196 12.8873 1549 109.485 415.542 445.354
1620 0 124.378 12.7836 1590 111.213 415.089 442.106
1621 0 125.22 12.8973 1615 112.664 414.981 438.441
1622 0 130.361 13.455 1754 111.583 415.186 438.227
1623 0 135.379 13.2148 1789 112.157 414.969 436.632
1624 0 140.558 12.6923 1784 114.914 414.912 431.275
1625 0 145.414 14.2627 2074 114.795 414.179 431.429
1626 0 148.476 12.7832 1898 119.159 414.161 428.006
1627 0 155.38 12.8781 2001 118.333 414.35 424.469
1628 0 162.443 14.0357 2280 115.974 413.751 421.115
1629 1 90.1904 9.60191 866 113.105 414.838 460.331
1630 0 92.169 12.336 1137 109.42 414.938 457.559
1631 0 97.1586 13.5963 1321 106.385 414.533 456.418
1632 0 97.2339 11.6626 1134 112.221 414.529 453.007
1633 0 103.335 13.074 1351 108.266 414.662 453.943
1634 0 104.219 12.0035 1251 112.719 414.484 449.792
1635 0 108.231 11.614 1257 114.161 414.282 448.232
1636 0 112.224 12.5641 1410 111.934 414.477 445.789
1637 0 114.328 11.3183 1294 115.651 414.218 445.456
1638 0 119.239 11.2799 1345 116.978 414.724 441.07
1639 0 122.332 12.7931 1565 113.009 414.796 442.162
1640 0 126.312 12.39 1565 114.67 413.904 440.842
1641 0 132.294 12.6234 1670 114.388 414.336 439.119
1642 0 136.119 13.4221 1827 114.943 414.411 435.729
1643 0 140.3 13.4284 1884 115.218 414.906 434.069
1644 0 142.488 12.8432 1830 118.229 413.689 427.944
1645 0 148.327 13.396 1987 116.821 414.083 427.053
1646 0 153.323 12.8683 1973 117.292 414.017 427.193
1647 0 157.44 13.2241 2082 117.837 413.984 420.546
1648 1 90.0967 11.1436 1004 111.528 414.702 456.908
1649 0 93.1535 11.1322 1037 111.039 415.239 457.198
1650 0 98.2092 11.893 1168 109.033 415.27 455.726
1651 0 100.166 11.7904 1181 110.894 415.664 451.718
1652 0 102.137 12.8944 1317 107.988 415.416 452.815
1653 0 106.243 11.756 1249 110.652 414.884 449.512
1654 0 110.197 13.0131 1434 107.824 414.772 450.054
1655 0 113.142 12.7096 1438 108.93 413.91 445.86
1656 0 116.291 12.2451 1424 110.323 414.954 445.682
1657 0 120.167 12.0332 1446 111.024 414.817 443.845
1658 1 67.0757 11.1516 748 108.213 415.773 471.102
1659 0 68.101 10.9837 748 110.936 415.634 470.781
1660 0 72.2032 12.2848 887 105.692 415.185 468.46
1661 0 75.0449 14.1782 1064 102.227 415.422 466.795
1662 0 75.1012 13.8746 1042 103.571 415.505 465.532
1663 0 76.1973 11.5752 882 109.842 415.364 463.855
1664 0 81.046 14.3129 1160 102.071 415.261 465.21
1665 0 82.157 12.2448 1006 108.937 415.512 462.848
1666 0 83.1232 12.1266 1008 110.605 415.629 461.882
1667 0 86.1738 12.6373 1089 109.474 415.497 458.894
1668 0 88.1645 12.8737 1135 109.343 414.779 459.852
1669 0 91.1076 14.4225 1314 105.966 414.29 456.311
1670 0 93.1535 13.1825 1228 109.947 414.471 456.795
1671 0 94.1938 12.5168 1179 112.617 414.068 454.012
1672 0 96.0809 11.9379 1147 113.793 414.569 453.459
1673 0 99.1657 12.464 1236 113.286 414.913 452.672
1674 0 102.083 11.853 1210 115.392 414.735 452.326
1675 0 106.303 13.7437 1461 111.081 414.227 448.428
1676 0 108.483 12.5457 1361 116.238 413.794 449.431
1677 0 111.282 12.1224 1349 118.801 414.111 449.537
1678 0 114.361 12.2069 1396 118.243 414.158 448.115
1679 0 116.366 11.988 1395 120.349 414.752 442.095
1680 1 65.1434 10.0394 654 118.451 414.616 468.85
1681 0 69.4037 12.0743 838 111.845 414.532 465.951
1682 0 70.4296 11.657 821 115.464 413.934 461.175
1683 0 71.2137 11.1636 795 104.99 413.605 460.918
1684 0 76.2248 12.3188 939 102.888 413.159 463.337
1685 0 78.1752 11.3847 890 104.927 413.304 463.007
1686 0 82.2233 11.0674 910 105.124 413.541 460.791
1687 0 84.2157 11.7555 990 104.879 413.343 460.59
1688 0 87.1494 12.6564 1103 102.595 413.649 459.937
1689 0 87.1409 11.5445 1006 106.121 414.189 458.065
1690 0 90.2068 11.6954 1055 104.62 414.318 458.608
1691 0 94.1381 12.5348 1180 103.514 414.752 454.41
1692 0 97.1355 11.0773 1076 107.965 415.36 453.22
1693 0 98.2169 11.4237 1122 107.018 415.119 453.279
1694 0 101.216 11.5792 1172 107.125 414.889 448.108
1695 0 105.264 12.4164 1307 104.482 415.994 451.901
1696 0 107.162 11.4592 1228 108.494 415.432 446.551
1697 0 113.218 11.394 1290 107.594 415.491 446.843
1698 0 114.403 11.1098 1271 109.072 415.652 443.801
1699 0 119.256 12.2929 1466 106.045 415.728 437.907
1700 0 122.319 11.5109 1408 108.023 415.416 439.778
1701 0 125.408 12.9976 1630 106.287 415.486 436.266
1702 0 129.341 13.4451 1739 104.545 415.63 435.832
1703 0 133.423 11.6996 1561 107.669 414.939 434.162
1704 0 138.369 11.8451 1639 104.951 414.08 428.151
1705 0 144.347 11.9504 1725 103.43 414.587 424.586
1706 0 150.35 12.2382 1840 102.484 414.977 424.654
1707 0 154.294 12.0225 1855 103.201 415.126 422.859
1708 0 159.281 11.1626 1778 105.401 414.696 420.24
1709 0 164.372 10.6587 1752 106.071 413.837 420.054
1710 1 92.2812 11.3132 1044 101.484 414.651 457.436
1711 0 94.1875 12.0398 1134 99.4709 414.945 456.272
1712 0 97.202 12.0471 1171 100.152 415.613 452.97
1713 0 101.117 12.6586 1280 99.4047 415.837 451.908
1714 0 104.143 12.7133 1324 98.6654 416.071 448.962
1715 0 110.232 13.3537 1472 96.3376 414.888 449.609
1716 0 112.161 12.7228 1427 98.7302 415.473 448.011
1717 0 114.176 12.6909 1449 99.0449 414.989 447.876
1718 0 117.175 11.6748 1368 102.279 414.83 446.405
1719 0 117.175 11.7004 1371 144.189 413.818 446.204
1720 0 124.18 12.2161 1517 100.784 414.638 441.451
1721 0 124.18 12.2161 1517 126.616 416.642 441.568
1722 0 132.161 12.1367 1604 101.868 415.017 437.366
1723 0 140.188 12.1979 1710 101.057 415.455 434.274
1724 0 145.184 13.3899 1944 98.9455 414.803 429.028
1725 0 147.179 11.041 1625 103.684 414.929 430.37
1726 0 154.155 13.1361 2025 100.371 414.703 425.498
1727 1 80.0653 11.3907 912 103.416 415.67 461.075
1728 0 82.0864 10.5742 868 104.717 415.695 460.52
1729 0 85.097 12.3624 1052 99.8869 415.787 457.034
1730 0 89.1483 13.1466 1172 97.4829 415.979 458.001
1731 0 93.1552 12.9461 1206 97.4619 416.109 456.998
1732 0 93.181 12.9104 1203 98.8171 415.683 452.763
1733 0 97.0769 12.7116 1234 98.5316 415.627 457.413
1734 0 99.1303 13.0636 1295 99.4486 415.592 453.01
1735 0 103.213 12.76 1317 99.9377 415.061 450.37
1736 0 107.109 14.3498 1537 96.7124 415.126 449.989
1737 0 109.107 14.5179 1584 96.5593 414.703 446.111
1738 0 112.183 13.0323 1462 99.8529 414.882 446.739
1739 0 114.253 12.3585 1412 102.109 415.024 444.103
1740 0 116.187 13.091 1521 101.517 415.352 440.923
1741 0 123.109 13.9145 1713 98.6597 414.716 442.392
1742 0 124.143 12.9044 1602 100.997 414.963 440.424
1743 0 129.318 12.3185 1593 101.854 414.854 441.576
1744 0 134.289 12.5104 1680 101.082 414.324 437.86
1745 1 75.1183 11.9278 896 102.009 414.994 465.055
1746 0 74.1468 9.60258 712 98.0365 414.24 462.34
1747 0 80.1521 12.2268 980 91.8398 413.943 457.472
1748 0 80.2454 11.2156 900 94.52 414.003 456.796
1749 0 83.1484 11.9425 993 93.3142 413.974 456.718
1750 0 85.1479 11.8852 1012 93.8864 413.224 457.098
1751 0 89.2385 11.643 1039 94.7411 412.818 454.28
1752 0 92.1243 12.3746 1140 93.9193 413.88 454.455
1753 0 95.1478 12.4018 1180 94.4051 413.797 452.545
1754 0 97.248 12.0105 1168 95.7038 413.987 452.983
1755 0 100.188 12.5065 1253 95.8994 414.385 449.461
1756 0 103.161 12.2333 1262 96.5309 414.525 448.605
1757 0 107.117 12.2856 1316 96.9932 414.927 448.372
1758 0 109.239 12.7884 1397 97.7466 414.284 445.881
1759 0 113.112 12.6335 1429 98.2141 414.191 447.231
1760 0 117.178 13.0485 1529 98.412 414.235 444.841
1761 0 119.186 12.5686 1498 100.583 413.504 439.828
1762 0 121.356 12.5499 1523 101.421 413.686 438.894
1763 0 128.106 13.5591 1737 99.1957 413.924 437.775
1764 0 132.279 12.8592 1701 101.59 413.748 436.039
1765 0 136.215 13.7429 1872 101.823 413.396 428.244
1766 1 74.1255 11.2377 833 103.528 413.664 458.595
1767 0 77.1687 12.8938 995 103.372 413.471 454.925
1768 0 81.1984 11.6012 942 101.732 413.759 460.464
1769 0 84.2262 13.7131 1155 97.6623 413.905 458.712
1770 0 85.1647 10.3916 885 104.88 414.2 457.794
1771 0 89.1938 11.7273 1046 102.596 413.999 454.262
1772 0 92.1888 11.4981 1060 103.524 414.068 452.265
1773 0 95.179 12.818 1220 101.395 414.753 450.935
1774 0 98.2025 12.1993 1198 104.553 414.058 450.614
1775 0 101.275 13.6558 1383 102.599 414.247 448.228
1776 0 105.331 13.168 1387 104.187 414.558 446.971
1777 0 108.205 12.8368 1389 106.334 413.803 448.709
1778 0 111.197 12.86 1430 107.31 413.032 446.235
1779 0 114.276 13.4411 1536 105.54 413.08 443.521
1780 0 119.158 14.5773 1737 104.282 413.336 440.409
1781 0 120.229 12.7757 1536 109.192 413.592 439.109
1782 0 126.386 14.5348 1837 105.304 413.499 437.439
1783 0 128.279 13.8916 1782 107.978 413.952 434.847
1784 0 134.366 13.1357 1765 109.736 413.688 432.686
1785 0 140.307 14.34 2012 107.159 413.27 427.521
1786 1 77.2839 12.2018 943 104.078 414.236 458.655
1787 0 78.3649 13.3989 1050 103.795 415.241 455.277
1788 0 81.1719 13.7116 1113 105.537 414.123 458.027
1789 0 84.3667 13.8799 1171 101.766 414.574 460.21
1790 0 86.2006 13.8398 1193 102.685 414.313 457.783
1791 0 88.2407 13.0552 1152 103.859 414.384 458.286
1792 0 91.2664 14.759 1347 100.91 413.929 451.421
1793 0 94.2124 13.8729 1307 102.322 414.516 450.169
1794 0 96.1592 13.9248 1339 102.648 414.83 451.01
1795 0 100.213 13.4514 1348 104.109 415.064 449.738
1796 0 102.145 13.471 1376 104.297 415.022 446.967
1797 0 107.138 14.346 1537 102.391 415.532 446.673
1798 0 107.096 13.2871 1423 105.489 415.462 444.253
1799 0 112.097 12.6855 1422 106.409 415.781 443.48
1800 0 114.119 13.1092 1496 106.076 415.779 443.335
1801 0 121.341 13.903 1687 104.662 414.885 437.625
1802 0 123.16 14.8506 1829 103.296 415.243 430.296
1803 1 69.0904 12.0422 832 104.535 415.665 458.427
1804 0 73.3652 12.7581 936 102.921 414.846 459.072
1805 0 76.1558 13.6168 1037 101.789 412.972 464.523
1806 0 79.1689 13.5028 1069 101.312 413.064 463.826
1807 0 80.1432 14.499 1162 100.108 413.422 462.707
1808 0 84.1677 14.8394 1249 98.9552 413.6 460.874
1809 0 86.1435 13.6749 1178 101.61 413.708 456.54
1810 0 89.1949 14.1264 1260 100.6 413.569 456.517
1811 0 92.1776 13.3872 1234 102.168 413.882 455.614
1812 0 93.2892 13.0669 1219 104.064 414.107 453.473
1813 0 98.238 13.9661 1372 102.017 414.117 449.018
1814 0 101.26 15.1787 1537 99.9057 414.263 445.398
1815 0 100.238 13.2585 1329 104.853 413.774 441.918
1816 0 106.109 14.014 1487 102.414 413.892 441.189
1817 0 109.267 13.1421 1436 104.412 414.026 438.894
1818 0 116.311 13.4639 1566 103.55 414.036 435.901
1819 0 119.371 14.8109 1768 101.303 413.598 434.454
1820 1 66.0521 11.173 738 105.26 413.007 458.882
1821 0 66.0532 11.2485 743 147.724 413.047 458.855
1822 0 70.2428 11.8873 835 104.057 413.234 459.972
1823 0 75.2796 12.5665 946 106.942 413.447 462.945
1824 0 79.0587 12.8512 1016 101.729 413.663 461.004
1825 0 81.0831 11.1367 903 105.063 413.319 460.839
1826 0 83.0248 12.5625 1043 102.517 413.642 459.004
1827 0 83.1161 11.5862 963 103.471 413.174 459.966
1828 0 87.1468 11.9224 1039 102.706 413.934 456.284
1829 0 89.0496 13.1724 1173 100.558 413.996 456.523
1830 0 92.134 11.9826 1104 104.094 412.928 456.807
1831 0 95.1728 11.726 1116 106.474 412.617 453.179
1832 0 99.1302 11.7421 1164 106.096 412.892 453.095
1833 0 99.1482 12.0527 1195 108.091 412.293 449.346
1834 0 103.189 12.5595 1296 104.326 412.891 449.196
1835 0 106.227 11.5789 1230 106.28 413.574 443.671
1836 0 108.139 11.3372 1226 107.579 413.869 446.919
1837 0 113.375 11.7309 1330 107.04 413.979 442.702
1838 0 117.226 11.4736 1345 109.012 413.769 439.935
1839 1 64.129 10.0111 642 97.9766 415.748 469.067
1840 0 67.1271 10.8451 728 98.5234 414.762 469.547
1841 0 70.4691 11.0829 781 97.3867 415.359 463.434
1842 0 69.3123 10.5609 732 98.6202 415.007 465.71
1843 0 75.3645 12.4595 939 95.5293 415.552 461.411
1844 0 75.4915 11.0476 834 99.741 414.954 460.454
1845 0 78.3166 11.594 908 97.924 414.421 460.173
1846 0 80.2822 11.6464 935 99.1251 414.628 457.911
1847 0 83.2803 12.6801 1056 97.7528 414.428 456.83
1848 0 84.3763 11.4961 970 101.184 413.693 455.502
1849 0 89.2657 12.1211 1082 100.658 414.674 455.473
1850 0 91.3836 11.4463 1046 104.641 414.92 453.588
1851 0 93.4507 11.5676 1081 103.442 414.725 450.723
1852 0 97.2936 11.2443 1094 104.152 414.319 451.038
1853 0 100.353 10.7719 1081 106.471 415.043 449.062
1854 0 101.338 10.8055 1095 108.972 414.647 444.489
1855 0 106.361 10.3421 1100 108.929 414.653 445.259
1856 0 109.388 11.3815 1245 107.345 414.189 445.271
1857 0 111.393 11.6704 1300 107.302 414.411 442.31
1858 0 118.277 12.9273 1529 103.349 413.969 443.647
1859 0 118.474 10.9137 1293 108.932 413.85 440.107
1860 0 124.292 12.6798 1576 105.018 413.787 438.615
1861 0 126.228 9.2135 1163 109.538 414.367 442.39
1862 1 68.1564 10.5053 716 101.399 414.711 468.112
1863 0 72.338 11.0039 796 101.511 414.567 464.896
1864 0 75.213 11.0752 833 101.803 415.035 461.453
1865 0 78.3383 10.9142 855 100.636 414.832 459.89
1866 0 84.4447 11.4986 971 98.1565 415.673 460.092
1867 0 84.3514 11.95 1008 98.0992 414.629 458.458
1868 0 88.3214 11.945 1055 98.745 414.671 454.363
1869 0 90.333 12.7971 1156 98.3901 415.269 456.031
1870 0 91.2419 11.1572 1018 101.306 415.064 450.945
1871 0 96.2459 11.8135 1137 99.1777 414.725 450.448
1872 0 96.2579 10.7524 1035 101.302 414.349 445.528
1873 0 101.147 11.8837 1202 99.0025 414.379 448.261
1874 0 103.289 12.315 1272 98.7925 414.142 444.976
1875 0 105.202 11.9865 1261 100.055 413.803 444.163
1876 0 112.273 12.6032 1415 98.1951 413.766 442.916
1877 0 116.245 12.1984 1418 98.3329 413.651 442.44
1878 0 116.245 12.2242 1421 130.07 413.645 442.277
1879 0 122.31 10.2935 1259 102.936 414.066 438.46
1880 0 127.374 10.9755 1398 102.909 413.792 438.351
1881 1 69.3382 9.70605 673 103.548 413.511 457.755
1882 0 72.2923 10.499 759 101.387 413.702 457.856
1883 0 76.3276 10.6384 812 100.08 413.888 456.17
1884 0 78.2928 11.5847 907 95.753 414.056 459.505
1885 0 80.2361 10.2323 821 98.3325 414.228 457.446
1886 0 82.2131 9.26859 762 100.193 413.744 452.215
1887 0 84.2188 10.164 856 98.66 414.04 454.626
1888 0 89.2548 10.498 937 96.8773 413.953 453.059
1889 0 92.2859 10.695 987 93.5643 414.462 452.499
1890 0 96.3645 11.3631 1095 92.5096 414.175 450.722
1891 0 97.3133 10.6666 1038 95.3343 413.449 448.158
1892 0 97.3624 9.14111 890 99.1034 413.888 442.685
1893 0 101.149 10.1633 1028 97.7665 413.301 438.83
1894 0 104.301 10.2492 1069 97.6707 413.345 442.077
1895 0 106.291 10.0855 1072 98.2854 413.278 436.579
1896 0 109.27 9.83798 1075 99.3228 413.15 434.069
1897 0 113.278 10.8671 1231 97.9448 412.908 433.954
1898 0 118.268 9.45314 1118 99.8623 413.509 433.319
1899 0 121.169 9.96132 1207 98.459 413.455 434.587
1900 0 127.195 10.4407 1328 97.7229 413.726 434.053
1901 0 133.282 11.2243 1496 96.9552 413.382 429.792
1902 0 135.238 10.6996 1447 98.1417 414.02 427.155
1903 1 74.055 8.57471 635 93.2882 414.932 463.339
1904 0 76.0508 8.48117 645 96.1488 415.025 457.036
1905 0 77.1275 9.89272 763 92.498 414.098 458.211
1906 0 80.1671 9.82946 788 94.0165 413.368 465.443
1907 0 84.211 10.9131 919 94.5626 413.415 458.912
1908 0 87.1501 12.0252 1048 92.4781 413.197 458.965
1909 0 91.2151 11.5112 1050 93.1495 413.705 457.894
1910 0 93.2087 11.9624 1115 92.5623 413.488 457.13
1911 0 96.2638 11.0633 1065 95.6291 414.131 452.415
1912 0 97.285 10.0735 980 98.3714 413.667 455.211
1913 0 104.298 12.3012 1283 94.113 413.547 454.192
1914 0 106.26 11.4154 1213 95.1055 413.576 448.88
1915 0 110.161 12.2184 1346 95.7786 413.325 444.799
1916 0 113.202 12.1553 1376 96.6773 413.714 447.36
1917 0 116.303 11.7194 1363 99.3125 413.665 442.938
1918 1 66.2293 11.4149 756 92.8651 414.292 469.369
1919 0 67.2651 10.362 697 95.0617 414.44 467.189
1920 0 70.1568 11.346 796 92.2249 414.785 469.068
1921 0 73.4182 10.1882 748 104.628 413.921 465.176
1922 0 74.2526 11.0434 820 102.27 414.317 466.818
1923 0 76.3632 10.9608 837 104.354 414.025 463.112
1924 0 80.2662 11.412 916 103.337 413.753 462.802
1925 0 84.3312 12.0122 1013 101.758 414.005 462.56
1926 0 85.3016 12.0162 1025 103.898 414.366 460.447
1927 0 88.2835 12.7883 1129 101.97 413.719 459.74
1928 0 92.2189 11.7438 1083 104.677 413.665 456.887
1929 0 93.2654 12.2125 1139 104.602 413.784 456.392
1930 0 96.3404 12.6011 1214 103.624 414.447 456.859
1931 0 97.3377 12.544 1221 106.762 414.039 451.829
1932 0 100.245 11.9806 1201 109.674 413.873 451.53
1933 0 105.333 12.4367 1310 109.369 413.882 449.599
1934 0 107.34 11.934 1281 106.122 413.385 448.376
1935 0 110.313 12.8362 1416 105.533 413.194 442.397
1936 1 59.2107 11.0284 653 97.6493 414.25 473.162
1937 0 61.1213 11.06 676 99.392 414.314 469.589
1938 0 65.2874 11.3958 744 98.2554 414.695 469.446
1939 0 66.1156 10.7236 709 100.55 414.443 470.138
1940 0 66.1225 10.6318 703 102.149 414.038 470.883
1941 0 70.1164 12.4222 871 98.9483 413.457 468.776
1942 0 71.1703 11.6341 828 101.193 413.644 465.365
1943 0 73.2472 10.9902 805 103.878 414.296 465.624
1944 0 75.328 11.3504 855 104.667 414.788 463.961
1945 0 77.3801 12.0703 934 104.244 415.35 462.97
1946 0 79.3264 11.7111 929 106.474 415.351 461.569
1947 0 81.3729 11.5395 939 108.563 415.58 460.168
1948 0 84.447 12.8838 1088 108.361 415.381 456.807
1949 0 87.2745 13.532 1181 111.546 415.798 458.378
1950 0 90.2631 14.7901 1335 110.149 415.16 454.216
1951 0 92.3679 13.4138 1239 113.22 415.124 454.006
1952 0 95.4169 13.2576 1265 113.962 414.937 453.681
