time division length width area intensity CMx CMy
1470 0 79.1931 12.9431 1025 100.08 483.764 486.006
1471 0 80.1611 11.3272 908 103.958 483.65 482.055
1472 0 85.2173 13.049 1112 99.4451 483.431 484.321
1473 1 45.1667 11.5572 522 101.345 484.632 501.28
1474 0 45.0426 12.6991 572 98.7675 484.164 501.802
1475 0 47.0571 11.3267 533 102.651 483.976 503.353
1476 0 49.0267 13.1561 645 101.695 484.012 501.256
1477 0 51.0795 12.0792 617 104.006 484.219 501.207
1478 0 53.0527 12.7421 676 103.03 484.034 499.679
1479 0 52.1096 11.6485 607 105.891 483.931 499.512
1480 0 55.0639 11.8408 652 105.449 484.379 497.84
1481 0 57.0752 12.8602 734 103.226 484.164 497.898
1482 0 57.0411 12.8679 734 104 484.628 495.518
1483 0 61.0899 12.2279 747 105.289 484.545 496.074
1484 0 64.2478 12.9343 831 103.178 484.458 493.892
1485 0 64.1787 13.7273 881 102.712 484.494 493.512
1486 0 68.0605 13.8112 940 101.954 484.287 493.763
1487 0 71.1328 14.7189 1047 100.484 483.97 491.494
1488 0 73.3136 14.4584 1060 101.89 483.04 492.142
1489 0 75.2382 14.2614 1073 102.55 483.178 489.472
1490 0 76.3492 14.2503 1088 103.711 482.81 489.347
1491 0 80.3415 13.48 1083 106.329 482.639 486.546
1492 0 80.4421 12.7794 1028 109.057 482.569 483.866
1493 0 84.4934 12.9833 1097 109.833 482.112 484.431
1494 0 89.4434 14.2436 1274 106.775 482.285 481.036
1495 0 90.5001 13.3481 1208 110.859 482.253 479.826
1496 1 48.2744 10.8339 523 115.887 482.388 499.514
1497 0 51.1739 10.8063 553 113.807 481.362 496.694
1498 0 51.0783 11.0223 563 111.371 481.684 492.103
1499 0 53.1317 10.6904 568 107.173 482.706 494.761
1500 0 57.1212 11.2218 641 105.298 483.914 493.922
1501 0 58.0722 11.434 664 105.67 483.113 493.477
1502 0 60.0238 12.695 762 103.294 483.495 492.003
1503 0 63.0567 11.3707 717 104.704 482.711 492.339
1504 0 66.1241 11.7506 777 98.8456 482.907 490.097
1505 0 65.1046 10.3219 672 103.327 482.546 489.351
1506 0 66.2601 11.6661 773 103.091 482.233 488.432
1507 0 65.1392 11.3756 741 107.14 482.872 485.717
1508 0 66.13 11.6135 768 108.286 483.055 484.865
1509 0 69.1868 13.7165 949 102.941 482.709 488.603
1510 0 69.1225 10.6333 735 112.842 483.408 484.841
1511 0 73.0543 10.5401 770 111.03 483.858 485.319
1512 0 76.0762 11.7645 895 107.551 483.475 484.326
1513 0 78.0468 12.7744 997 104.967 482.861 483.326
1514 0 82.0855 12.3408 1013 104.395 482.815 482.764
1515 0 83.0733 11.2792 937 108.045 483.218 478.033
1516 0 87.2451 12.1153 1057 104.897 482.314 480.604
1517 0 90.1648 13.0982 1181 103.364 483.064 478.565
1518 0 93.0983 12.4922 1163 103.459 482.287 478.768
1519 0 95.3061 11.8775 1132 104.353 482.2 478.486
1520 0 99.4447 12.9921 1292 98.8885 482.118 474.169
1521 1 52.0492 11.4315 595 108.166 483.087 500.578
1522 0 52.0879 10.8663 566 107.657 478.901 501.622
1523 0 54.039 11.5472 624 106.833 479.404 500.304
1524 0 55.0199 12.1592 669 108.525 479.732 498.868
1525 0 55.0278 12.4119 683 110.026 480.545 499.971
1526 0 59.1138 13.1272 776 108.746 480.183 496.929
1527 0 59.1037 13.1126 775 109.604 480.231 497.117
1528 0 63.0286 12.7561 804 110.719 480.057 498.613
1529 0 61.0421 12.2375 747 114.408 480.294 495.51
1530 0 65.1466 11.9883 781 114.288 479.602 495.768
1531 0 65.0446 11.0386 718 118.702 480.056 495.558
1532 0 70.0903 13.4398 942 112.27 480.085 493.803
1533 0 71.1289 13.103 932 115.174 479.917 491.443
1534 0 71.0804 13.4918 959 121.282 479.532 490.937
1535 0 75.0954 11.9714 899 121.638 478.928 489.113
1536 0 78.1128 13.0196 1017 119.402 479.472 488.805
1537 0 79.0708 12.8366 1015 122.683 479.325 487.941
1538 0 83.1473 13.3739 1112 121.15 480.203 487.718
1539 0 86.1427 13.6402 1175 127.803 480.426 484.752
1540 1 42.1183 9.71074 409 128.44 480.032 507.606
1541 0 43.3581 11.4396 496 126.026 481.585 504.008
1542 0 47.0872 10.9372 515 126.856 479.763 505.833
1543 0 47.1149 12.7136 599 122.972 479.653 505.594
1544 0 49.0553 12.3942 608 123.604 479.86 503.207
1545 0 50.3592 11.7556 592 126.681 480.343 503.367
1546 0 52.1483 11.8892 620 124.958 479.606 504.418
1547 0 54.0889 12.9232 699 122.72 479.542 503.293
1548 0 55.2372 12.5278 692 124.767 479.682 502.634
1549 0 55.4403 12.6803 703 125.327 480.78 501.104
1550 0 56.3622 12.7213 717 126.41 480.476 498.621
1551 0 56.4062 12.3923 699 128.22 480.033 498.021
1552 0 59.4733 12.1904 725 127.09 479.855 496.418
1553 0 63.4154 14.2868 906 120.088 481.227 495.731
1554 0 63.3756 14.0117 888 122.032 480.754 495.017
1555 0 66.4407 13.8319 919 122.49 481.01 493.249
1556 0 68.3766 13.3379 912 123.622 480.708 493.52
1557 0 70.2958 13.8131 971 122.88 480.328 491.49
1558 0 73.3043 13.71 1005 122.291 480.733 492.178
1559 0 75.3519 14.0541 1059 121.496 480.797 491.131
1560 0 77.398 13.9151 1077 122.918 480.402 487.56
1561 0 79.2625 13.1462 1042 125.041 481.202 486.838
1562 0 82.3033 13.1586 1083 123.636 480.499 488.887
1563 0 85.2788 14.0129 1195 121.022 480.613 486.831
1564 0 87.2432 12.3104 1074 125.573 481.122 483.804
1565 1 49.1281 11.8873 584 119.057 482.187 505.286
1566 0 49.0226 11.3417 556 122.754 482.264 504.237
1567 0 50.2007 12.3305 619 119.554 481.236 503.271
1568 0 52.2286 13.2877 694 117.444 481.578 502.37
1569 0 53.0941 12.7509 677 118.867 482.465 501.542
1570 0 57.0433 14.2348 812 114.734 481.707 500.755
1571 0 57.1179 13.0257 744 119.046 481.581 500.085
1572 0 59.0588 12.2759 725 121.594 481.143 499.023
1573 0 60.0903 12.7641 767 120.446 481.709 498.103
1574 0 64.0966 13.0896 839 117.384 481.474 497.607
1575 0 65.1616 13.5816 885 116.824 481.287 496.12
1576 0 66.1128 14.1122 933 116.369 481.81 495.089
1577 0 67.2871 13.3161 896 119.049 480.763 493.561
1578 0 70.3196 13.1684 926 118.854 480.465 494.303
1579 0 72.3815 13.6361 987 117.684 480.767 491.427
1580 0 75.3298 12.9033 972 119.237 480.278 490.564
1581 0 76.4022 12.2379 935 122.342 480.983 487.08
1582 0 79.3817 12.673 1006 120.332 480.823 487.265
1583 0 85.4094 12.7269 1087 119.58 481.081 486.482
1584 1 41.0551 10.766 442 119.023 481.272 506.473
1585 0 41.0194 11.1167 456 120.417 481.754 505.697
1586 0 43.0367 11.6645 502 117.88 481.159 504.671
1587 0 48.0936 12.8915 620 113.681 482.606 503.587
1588 0 47.0835 11.6389 548 119.323 482.679 503.057
1589 0 50.064 11.3055 566 118.655 482.122 503.373
1590 0 50.0716 11.5035 576 119.576 481.91 501.333
1591 0 54.118 13.3412 722 113.796 481.769 500.731
1592 0 52.084 11.2511 586 120.648 481.988 500.333
1593 0 54.04 11.9911 648 119.245 481.819 498.403
1594 0 56.1703 11.5185 647 119.097 482.195 497.853
1595 0 60.1864 12.7936 770 116.253 482.029 495.869
1596 0 59.1218 11.0112 651 121.034 482.364 494.647
1597 0 64.1344 13.5497 869 113.756 481.526 493.673
1598 0 67.1832 12.8455 863 114.568 481.542 493.786
1599 0 66.0794 13.3173 880 114.469 481.877 493.493
1600 0 68.1803 12.5549 856 117.824 482.248 488.51
1601 0 71.1417 12.3134 876 118.241 481.632 489.17
1602 0 74.3413 13.021 968 115.768 482.516 487.144
1603 0 76.2752 12.6909 968 117.036 482.192 485.563
1604 0 79.3381 12.4656 989 117.111 481.705 484.975
1605 0 81.3351 13.5612 1103 115.83 481.168 483.801
1606 0 82.3566 12.8709 1060 117.424 480.992 484.958
1607 0 84.6999 11.8654 1005 118.907 480.632 483.755
1608 0 89.5616 14.7608 1322 111.518 480.297 479.787
1609 0 90.6694 12.8378 1164 116.828 480.422 477.802
1610 0 95.6996 13.9499 1335 112.114 480.315 477.16
1611 1 49.1096 11.0569 543 105.282 481.899 501.173
1612 0 52.1228 12.106 631 103.212 482.529 499.125
1613 0 54.1198 13.2299 716 100.73 481.798 499.479
1614 0 55.0942 13.3045 733 106.192 481.804 499.514
1615 0 55.0256 12.5941 693 107.14 481.925 500.074
1616 0 56.0444 13.5607 760 105.875 481.243 498.562
1617 0 60.1467 13.0348 784 105.31 482.093 495.853
1618 0 60.134 12.2892 739 107.865 482.378 495.225
1619 0 61.1416 11.9231 729 108.835 481.326 495.636
1620 0 65.0991 13.057 850 105.74 481.401 495.06
1621 0 68.1208 13.799 940 103.906 481.716 492.816
1622 0 71.1168 13.0208 926 104.853 481.455 492.565
1623 0 72.186 12.3016 888 106.164 481.384 489.007
1624 0 75.2028 13.8426 1041 103.519 480.926 490.588
1625 0 76.11 13.7301 1045 104.844 480.286 488.249
1626 0 79.1959 13.776 1091 105.215 480.359 486.497
1627 0 83.0809 12.7948 1063 106.119 481.092 484.36
1628 0 85.0928 12.9153 1099 106.155 480.967 485.838
1629 0 88.2204 13.2736 1171 103.645 480.824 484.368
1630 0 91.2134 13.1998 1204 103.597 480.749 483.465
1631 1 49.0796 11.247 552 107.793 480.842 502.719
1632 0 51.0352 11.4235 583 107.545 481.172 502.48
1633 0 52.2248 10.1867 532 101.115 478.823 494.568
1634 0 53.1337 11.4993 611 92.3159 480.254 495.738
1635 0 54.0481 12.2669 663 91.0905 480.623 493.258
1636 0 54.1991 10.7935 585 94.2308 481.085 493.097
1637 0 57.2046 11.3802 651 93.7266 480.822 492.284
1638 0 59.1932 11.454 678 93.2994 481.308 491.394
1639 0 59.098 10.8464 641 95.4415 480.71 488.343
1640 0 64.2214 11.1801 718 94.3774 480.773 488.262
1641 0 65.1496 11.6348 758 95.128 480.854 489.136
1642 0 68.1287 12.0654 822 95.0499 481.247 489.029
1643 0 70.1796 12.6533 888 95.2849 481.1 487.291
1644 0 74.1214 12.6279 936 96.1645 481.109 484.407
1645 0 74.1649 11.7711 873 99.1959 480.612 484.923
1646 0 79.1934 12.4758 988 103.481 480.176 486.003
1647 0 84.2186 13.8449 1166 86.1278 480.636 482.443
1648 0 84.1574 12.2271 1029 99.8416 480.049 478.496
1649 0 89.1039 12.7716 1138 98.964 480.33 478.917
1650 0 91.305 12.2885 1122 99.2897 481.07 477.506
1651 0 93.2908 12.52 1168 100.347 481.031 474.587
1652 0 98.14 12.8999 1266 100.633 480.577 471.446
1653 1 48.0619 10.1952 490 98.0694 481.029 497.888
1654 0 52.225 11.0675 578 96.3581 481.1 496.588
1655 0 53.2372 11.815 629 96.8617 480.204 494.544
1656 0 55.2183 12.9848 717 94.3877 481.425 493.729
1657 0 56.2543 12.2302 688 96.7442 480.602 494.145
1658 0 58.0674 11.9516 694 98.0288 481.532 492.863
1659 0 58.0544 10.938 635 100.789 481.334 492.902
1660 0 61.087 11.8356 723 99.8714 481.571 490.367
1661 0 62.0847 11.1139 690 101.074 481.61 486.996
1662 0 66.0303 13.9936 924 95.9545 481.179 487.907
1663 0 70.3314 13.7207 965 95.1917 480.411 488.084
1664 0 70.2565 11.7569 826 100.625 479.615 486.489
1665 0 73.2139 13.2762 972 99.3004 479.593 484.832
1666 0 75.1348 13.6422 1025 99.9063 480.06 482.602
1667 0 79.1273 12.4483 985 102.536 481.322 484.08
1668 0 79.199 11.3259 897 105.541 480.572 482.606
1669 0 81.2867 11.9085 968 106.644 480.956 480.33
1670 0 85.3019 10.8087 922 109.133 481.175 481.973
1671 0 86.3842 11.7267 1013 109.172 480.136 479.144
1672 0 89.1922 12.1535 1084 107.877 480.422 477.543
1673 0 91.1713 11.9665 1091 109.15 480.092 477.6
1674 0 96.2507 12.5194 1205 109.348 480.92 474.748
1675 0 101.36 14.1575 1435 107.103 480.243 471.331
1676 0 102.299 13.2358 1354 111.319 479.689 472.22
1677 0 105.465 12.1842 1285 114.913 480.503 471.237
1678 0 109.324 11.2326 1228 117.997 480.308 470.178
1679 1 58.0468 10.4915 609 106.365 480.498 496.657
1680 0 60.2244 12.6859 764 116.427 478.709 498.353
1681 0 62.1302 14.035 872 116.463 478.273 496.103
1682 0 64.1982 13.1935 847 119.247 478.03 496.197
1683 0 67.0575 14.152 949 117.141 477.904 494.443
1684 0 69.0813 13.3032 919 120.197 477.829 492.287
1685 0 71.2196 12.8616 916 121.381 478.073 493.078
1686 0 72.1264 13.0188 939 122.015 478.198 490.253
1687 0 77.1087 13.5782 1047 120.139 478.528 489.734
1688 0 79.0831 13.1381 1039 122.096 478.627 486.772
1689 0 80.1223 13.6666 1095 120.918 478.743 486.91
1690 0 83.2041 14.7589 1228 116.044 478.344 486.664
1691 0 87.1258 14.2093 1238 117.592 478.524 484.01
1692 0 89.0656 13.5518 1207 116.624 478.821 484.474
1693 0 92.2107 13.7403 1267 117.204 478.538 480.052
1694 0 95.1871 12.8379 1222 118.985 478.647 477.588
1695 0 98.1876 12.853 1262 119.032 478.445 478.646
1696 0 103.159 13.5518 1398 115.586 478.543 476.612
1697 1 52.0701 11.7342 611 119.003 477.671 501.007
1698 0 53.1522 12.5489 667 110.307 478.913 500.546
1699 0 54.2369 12.0398 653 121.002 478.473 498.956
1700 0 56.2038 11.1736 628 123.255 479.667 497.908
1701 0 58.1234 11.8197 687 120.99 478.649 497.651
1702 0 61.0369 12.2876 750 120.108 478.344 493.913
1703 0 63.1089 11.1553 704 121.567 478.714 493.473
1704 0 67.2277 12.2122 821 117.122 478.318 495.34
1705 0 67.0829 11.7168 786 116.472 477.982 491.28
1706 0 70.2654 12.7944 899 112.79 478.79 490.572
1707 0 72.2594 12.5243 905 113.56 478.924 489.683
1708 0 74.3536 12.333 917 114.827 478.858 489.453
1709 0 77.1352 12.7828 986 112.884 477.901 488.846
1710 0 79.544 13.062 1039 111.265 479.702 488.226
1711 0 79.4738 12.6708 1007 114.015 479.563 485.492
1712 0 82.3705 13.3543 1100 113.907 479.339 483.224
1713 0 87.4573 13.1378 1149 113.821 479.941 482.457
1714 0 87.3837 12.1419 1061 117.787 479.432 480.366
1715 0 90.4054 13.0413 1179 114.972 479.852 480.031
1716 0 94.3738 13.8386 1306 112.517 479.665 480.62
1717 0 95.4636 12.895 1231 115.851 479.901 477.718
1718 0 96.4084 12.7893 1233 116.5 479.755 476.953
1719 0 101.489 13.0852 1328 115.557 479.199 476.005
1720 1 53.0796 12.3211 654 112.145 481.471 498.268
1721 0 57.1016 11.6459 665 111.98 481.111 498.059
1722 0 56.1053 12.6013 707 112.571 481.588 496.011
1723 0 58.1537 11.8651 690 114.242 481.801 496.141
1724 0 62.1375 12.3597 768 111.956 481.496 495.673
1725 0 63.1395 12.7179 803 112.253 481.577 493.62
1726 0 64.0743 12.0485 772 113.415 481.238 494.836
1727 0 67.0479 12.5134 839 112.561 481.194 492.358
1728 0 69.0613 13.4663 930 111.169 481.238 492.476
1729 0 70.0694 12.9729 909 112.707 481.586 492.176
1730 0 73.1152 12.9932 950 112.678 481.34 489.82
1731 0 74.0913 12.9975 963 112.925 481.802 488.434
1732 0 78.287 12.8501 1006 112.415 481.245 489.021
1733 0 80.0893 12.4861 1000 114.072 481.105 487.817
1734 0 81.1752 12.7256 1033 115.022 480.992 486.487
1735 0 83.3753 13.5652 1131 115.728 480.343 484.287
1736 0 87.3299 13.4662 1176 115.832 480.25 483.17
1737 0 90.3564 12.7274 1150 117.507 479.943 483.008
1738 0 93.345 13.7768 1286 115.607 480.041 480.012
1739 0 95.4142 12.7968 1221 118.301 479.628 478.308
1740 0 98.3454 12.3036 1210 116.902 479.812 478.957
1741 0 101.281 13.3194 1349 114.73 479.491 474.726
1742 1 54.1063 13.5104 731 109.272 481.137 499.941
1743 0 52.035 10.935 569 106.815 480.394 494.2
1744 0 58.042 12.6288 733 112.132 481.362 497.648
1745 0 57.0694 12.4585 711 114.422 481.028 496.997
1746 0 60.047 13.3562 802 110.975 480.611 496.534
1747 0 60.0771 13.4993 811 111.719 480.597 494.491
1748 0 65.0784 13.599 885 108.997 480.714 494.629
1749 0 65.1346 13.0499 850 112.225 480.639 492.782
1750 0 66.1396 11.2641 745 117.404 481.464 492.745
1751 0 67.0962 13.1602 883 114.57 480.718 489.009
1752 0 72.0837 13.0959 944 112.547 480.623 490.557
1753 0 72.0769 12.1814 878 116.589 480.354 486.871
1754 0 77.129 13.5876 1048 111.857 481.132 486.459
1755 0 78.1333 13.541 1058 112.357 481.284 483.706
1756 0 80.1319 13.5776 1088 111.477 480.849 483.415
1757 0 85.4684 13.7712 1177 112.556 479.55 484.81
1758 0 87.5194 13.3113 1165 113.566 479.93 483.258
1759 0 91.4724 12.8891 1179 115.103 479.31 481.439
1760 0 92.4672 11.9394 1104 117.063 479.037 481.179
1761 0 96.614 12.2135 1180 116.719 478.57 475.407
1762 1 49.187 12.0967 595 103.187 478.371 500.751
1763 0 51.5032 12.407 639 102.897 478.723 498.025
1764 0 52.5076 13.0457 685 102.768 478.696 496.94
1765 0 54.1778 12.8466 696 100.777 481.126 500.109
1766 0 57.0934 13.5042 771 99.5888 480.895 498.925
1767 0 57.1059 11.9077 680 103.819 481.259 495.585
1768 0 59.1808 13.011 770 102.405 481.339 497.63
1769 0 62.1155 14.0706 874 100.325 481.164 495.196
1770 0 63.1296 12.9416 817 103.257 481.869 494.771
1771 0 65.0428 13.0376 848 103.25 481.374 495.281
1772 0 66.1057 14.0684 930 101.483 481.552 492.6
1773 0 67.2122 12.2448 823 106.504 481.323 492.109
1774 0 72.1818 14.0617 1015 102.678 481.349 491.128
1775 0 73.1518 13.6702 1000 104.581 480.792 490.321
1776 0 76.1398 13.357 1017 106.144 480.905 490.216
1777 0 78.2481 13.5722 1062 106.419 480.522 488.231
1778 0 79.1599 14.7928 1171 105.625 480.199 487.048
1779 0 83.1231 15.2304 1266 103.382 480.225 485.599
1780 0 83.2797 12.8723 1072 109.475 480.245 484.986
1781 0 88.1995 14.3198 1263 105.104 480.135 484.497
1782 0 91.2165 13.8681 1265 106.236 480.94 482.345
1783 0 92.2804 12.3103 1136 110.066 480.052 483.217
1784 0 96.241 12.9674 1248 106.897 480.892 476.542
1785 1 51.0394 11.8536 605 106.922 482.091 499.398
1786 0 52.1029 12.3985 646 106.56 481.895 497.728
1787 0 54.0445 12.4157 671 111.088 481.146 498.568
1788 0 58.1081 15.0926 877 105.895 481.351 496.42
1789 0 59.14 13.2229 782 111.588 481.005 496.256
1790 0 61.1572 13.3427 816 109.652 481.822 495.349
1791 0 61.0339 12.9109 788 112.109 481.734 493.693
1792 0 65.1246 14.4339 940 108.019 481.187 492.197
1793 0 65.0629 13.8328 900 110.858 481.543 491.128
1794 0 69.0678 13.3637 923 111.128 481.116 489.931
1795 0 69.0967 13.2278 914 112.553 481.404 489.836
1796 0 72.0286 13.6473 983 111.195 481.813 488.086
1797 0 75.0927 14.9548 1123 108.348 482.252 486.614
1798 0 76.1217 13.5178 1029 112.226 481.911 484.665
1799 0 80.0926 13.7341 1100 110.693 481.367 484.931
1800 0 81.0751 12.8523 1042 113.279 481.332 484.274
1801 0 85.149 13.7641 1172 112.093 481.606 480.283
1802 1 43.107 10.3696 447 113.485 482.081 502.45
1803 0 47.0899 11.8072 556 110.914 482.023 500.09
1804 0 49.2219 12.9617 638 109.633 481.185 496.61
1805 0 48.1777 12.2671 591 96.3909 480.57 495.907
1806 0 50.0605 11.5061 576 97.4601 480.953 495.672
1807 0 54.0814 13.6461 738 102.203 481.997 497.024
1808 0 54.0334 13.8248 747 102.829 482.114 497.254
1809 0 56.107 12.4762 700 105.921 481.877 497.513
1810 0 59.1514 12.9836 768 104.337 482.159 496.632
1811 0 61.0779 14.1459 864 101.392 482.066 496.713
1812 0 62.0518 14.085 874 102.881 481.662 495.535
1813 0 63.0679 13.9532 880 103.898 481.584 493.239
1814 0 67.0639 15.2988 1026 100.829 481.52 491.26
1815 0 70.0562 13.4178 940 103.187 481.629 491.32
1816 0 72.0854 13.9557 1006 102.392 481.498 489.65
1817 0 71.058 12.5953 895 105.793 481.851 488.932
1818 0 75.0821 12.7194 955 104.991 481.669 488.489
1819 1 40.0302 11.6412 466 105.294 481.88 504.21
1820 0 42.0366 11.0856 466 104.871 482.21 505.174
1821 0 43.0447 11.8017 508 101.774 481.961 503.47
1822 0 42.045 11.4877 483 107.056 482.209 503.306
1823 0 45.0511 13.0296 587 102.555 482.049 502.181
1824 0 46.0303 11.6228 535 106.028 482.017 502.664
1825 0 48.0535 11.7994 567 105.587 481.626 502.471
1826 0 49.0419 13.8249 678 100.919 481.681 500.684
1827 0 51.0147 13.8783 708 101.157 481.593 500.131
1828 0 51.0094 12.2722 626 106.653 482.238 498.371
1829 0 51.0586 11.8295 604 108.238 481.879 497.626
1830 0 56.0545 13.1301 736 104.022 481.769 497.31
1831 0 55.0964 12.8321 707 106.618 482.113 494.307
1832 0 59.0802 13.6425 806 103.64 481.824 495.468
1833 0 59.0489 12.3965 732 107.223 481.325 495.937
1834 0 58.0586 12.5735 730 109.67 481.759 493.36
1835 0 63.0401 13.1821 831 107.939 480.72 491.614
1836 0 66.0812 12.9386 855 108.178 481.678 491.049
1837 0 66.0923 12.0589 797 111.424 481.28 490.774
1838 0 69.0901 13.5475 936 108.74 481.471 489.01
1839 0 70.0537 11.4912 805 114.17 481.798 489.35
1840 0 74.0495 11.7354 869 113.757 481.623 486.81
1841 0 77.0469 13.2127 1018 110.505 481.286 486.664
1842 0 79.0743 13.0763 1034 111.73 481.199 485.984
1843 0 82.0775 13.1461 1079 113.218 481.294 483.151
1844 1 39.0314 12.6565 494 104.172 481.715 506.534
1845 0 41.019 11.58 475 104.173 481.257 505.419
1846 0 41.0857 11.0744 455 114.64 481.281 504.976
1847 0 45.027 13.3031 599 108.581 481.24 503.785
1848 0 44.0345 12.8308 565 111.669 480.938 502.15
1849 0 48.1052 12.4519 599 112.125 480.943 502.124
1850 0 49.0356 12.1748 597 114.127 481.452 500.436
1851 0 50.0343 12.3915 620 114.473 482.41 499.287
1852 0 50.0451 11.5895 580 117.621 481.422 499.14
1853 0 53.0364 12.0295 638 116.016 481.986 499.179
1854 0 55.0365 12.1192 667 114.43 481.645 498.603
1855 0 54.0911 12.2756 664 114.958 482.059 496.926
1856 0 57.0149 12.2249 697 115.326 481.621 495.651
1857 0 58.0594 11.7983 685 115.974 481.496 495.19
1858 0 61.1596 12.7862 782 113.441 480.9 492.825
1859 0 63.0896 13.6948 864 110.818 481.713 491.014
1860 0 66.2066 13.2162 875 110.769 481.029 490.811
1861 0 68.1354 12.4458 848 111.991 481.074 491.12
1862 0 69.1234 13.0491 902 112.089 481.253 488.187
1863 0 73.0919 11.4924 840 113.77 479.998 489.385
1864 0 74.2788 12.2915 913 111.642 481.905 484.467
1865 1 39.1056 11.3283 443 109.005 482.061 503.106
1866 0 40.0945 12.0465 483 106.814 482.346 503.143
1867 0 39.0199 11.8401 462 108.21 482.065 503.948
1868 0 42.0886 11.8084 497 108.861 481.644 503.346
1869 0 43.0236 13.481 580 105.962 481.686 501.64
1870 0 43.0175 12.3903 533 109.6 481.411 503.426
1871 0 45.11 12.4584 562 109.783 481.052 500.783
1872 0 47.025 11.8235 556 109.183 481.232 502.617
1873 0 48.0366 11.3663 546 111.051 481.566 500.194
1874 0 50.0256 13.653 683 106.375 480.593 499.492
1875 0 49.0367 11.991 588 111.918 480.742 499.384
1876 0 53.0453 11.8955 631 111.582 480.886 500.3
1877 0 54.0538 12.5245 677 110.363 480.594 500.006
1878 0 52.1052 12.398 646 113.659 481.263 498.156
1879 0 56.1145 13.3121 747 110.59 481.987 497.016
1880 0 60.062 13.919 836 109.154 481.068 496.061
1881 0 60.0264 13.7439 825 109.97 481.432 496.078
1882 0 63.0464 14.2752 900 109.601 481.657 493.781
1883 0 61.0636 13.4941 824 113.917 481.308 493.618
1884 0 66.1823 13.9463 923 111.886 480.984 493.036
1885 0 65.0822 13.4292 874 114.67 481.161 491.088
1886 0 71.0599 14.6496 1041 110.87 480.764 491.022
1887 0 73.0661 14.8496 1085 109.797 480.726 490.847
1888 0 74.0882 13.6864 1014 113.518 480.968 488.543
1889 0 77.1573 14.5158 1120 111.292 480.86 488.667
1890 0 80.1199 13.8168 1107 113.724 481.202 487.085
1891 0 83.069 12.7605 1060 116.306 480.819 486.901
1892 0 84.0744 12.6436 1063 117.801 480.794 485.997
1893 1 45.0943 11.354 512 118.693 480.857 504.182
1894 0 48.2096 13.0057 627 116.223 479.665 497.584
1895 0 49.2159 12.2115 601 118.393 478.063 497.972
1896 0 50.1684 13.674 686 117.329 477.843 497.095
1897 0 52.0487 14.2751 743 114.857 477.693 498.346
1898 0 54.0222 12.5874 680 118.612 477.715 497.991
1899 0 55.0509 13.8599 763 116.008 477.379 497.088
1900 0 56.0456 13.6318 764 117.445 477.784 496.696
1901 0 58.1073 13.2686 771 117.773 477.719 495.438
1902 0 60.0767 15.3803 924 111.903 478.087 495.473
1903 0 61.1542 13.932 852 116.727 477.478 492.734
1904 0 63.0516 13.5762 856 116.562 477.617 492.62
1905 0 65.0774 14.3829 936 113.65 477.898 492.394
1906 0 66.0319 13.0694 863 116.798 477.72 491.067
1907 0 68.0541 13.0925 891 117.079 477.991 487.81
1908 0 74.0446 15.6392 1158 109.085 478.602 487.89
1909 0 75.0992 14.3144 1075 113.374 477.907 485.702
1910 0 77.0957 12.8023 987 116.372 477.631 484.896
1911 0 81.114 14.3625 1165 111.774 477.724 483.97
1912 0 83.0771 14.0231 1165 113.136 477.585 480.894
1913 0 88.1395 14.4771 1276 110.092 477.717 481.94
1914 1 47.0249 13.1845 620 109.192 477.4 502.481
1915 0 47.0261 11.568 544 111.847 478.042 503.169
1916 0 49.3895 13.8288 683 109.467 479.953 498.085
1917 0 52.0598 13.254 690 109.23 477.648 499.714
1918 0 52.0398 12.7402 663 110.851 477.793 501.012
1919 0 53.0701 12.2856 652 113.482 478.103 497.563
1920 0 55.039 12.6819 698 112.077 477.85 497.047
1921 0 55.0832 12.3268 679 112.839 478.04 497.524
1922 0 58.2382 13.771 802 110.004 478.194 496.016
1923 0 61.0413 15.5305 948 105.488 478.496 494.601
1924 0 63.1412 13.6203 860 108.485 478.729 494.771
1925 0 62.0899 13.255 823 111.731 477.758 492.279
1926 0 65.1016 13.502 879 110.67 478.078 493.397
1927 0 68.2034 13.3131 908 110.367 478.009 490.621
1928 0 69.0992 13.4444 929 109.906 477.849 489.01
1929 0 73.0887 13.3126 973 109.623 478.541 489.836
1930 0 75.0948 13.4896 1013 109.419 478.31 488.152
1931 0 77.0274 13.8912 1070 110.038 478.448 485.378
1932 0 79.0346 13.1968 1043 112.161 477.872 485.975
1933 0 84.2387 14.8507 1251 110.459 478.041 484.169
1934 0 87.2379 14.3974 1256 112.506 477.941 483.508
1935 0 89.1317 14.0579 1253 112.919 477.836 482.711
1936 1 51.1104 12.0915 618 113.906 477.684 503.35
1937 0 52.0431 12.9124 672 111.64 477.528 500.469
1938 0 54.1278 11.8978 644 117.575 477.567 496.301
1939 0 55.043 13.3532 735 115.097 478.28 496.517
1940 0 58.2602 12.736 742 116.953 478.875 496.112
1941 0 59.4354 12.5178 744 119.134 479.234 494.134
1942 0 60.2404 12.3339 743 120.795 479.008 494.474
1943 0 63.2158 12.5918 796 121.774 479.406 491.387
1944 0 63.2435 12.7128 804 123.396 478.976 490.877
1945 0 66.2348 11.8971 788 125.612 479.437 490.647
1946 0 69.3521 12.2275 848 124.6 479.656 488.077
1947 0 71.3022 12.6223 900 124.627 479.598 488.543
1948 0 72.1938 13.0344 941 123.792 479.882 487.12
