time division length width area intensity CMx CMy
1477 0 93.1733 12.1494 1132 99.6166 652.269 443.295
1478 0 92.147 11.7313 1081 100.426 651.669 439.347
1479 0 96.2506 11.4077 1098 101.142 651.269 439.372
1480 0 98.1582 10.9721 1077 103.148 651.332 438.364
1481 0 104.189 12.7845 1332 98.4144 650.878 436.535
1482 0 106.09 12.6873 1346 96.1092 651.996 436.732
1483 0 110.114 12.2963 1354 96.3161 652.159 436.599
1484 0 112.113 12.425 1393 96.168 651.939 438.022
1485 0 119.141 12.6908 1512 95.5522 652.771 437.67
1486 0 119.211 11.9452 1424 98.46 652.659 432.711
1487 0 125.252 12.1914 1527 97.8422 652.608 433.402
1488 0 130.275 11.5295 1502 100.202 652.988 430.585
1489 0 133.241 11.5355 1537 101.037 652.376 425.695
