time division length width area intensity CMx CMy
1471 0 88.0863 15.3145 1349 112.916 197.19 457.676
1472 0 91.2917 14.7878 1350 114.705 196.673 456.131
1473 0 93.2835 14.7079 1372 115.085 196.968 455.286
1474 0 96.2891 14.9757 1442 115.61 196.874 453.611
1475 0 99.1722 13.5925 1348 118.167 197.05 453.496
1476 0 104.196 14.5591 1517 114.753 196.857 449.693
1477 1 55.1213 13.1165 723 120.27 197.389 473.167
1478 0 55.0622 13.2759 731 119.668 197.458 471.187
1479 0 56.0771 13.4279 753 114.946 197.584 470.958
1480 0 59.1261 13.6319 806 113.473 197.754 470.087
1481 0 63.1658 13.3617 844 113.344 197.575 468.878
1482 0 64.1696 13.9474 895 112.342 197.547 469.122
1483 0 64.1219 12.8817 826 115.556 197.39 467.843
1484 0 68.2336 13.3805 913 113.388 196.729 465.153
1485 0 68.2204 13.7935 941 114.276 196.725 464.917
1486 0 73.2718 12.3922 908 115.599 197.605 462.97
1487 0 75.3396 13.9502 1051 111.539 197.03 462.463
1488 0 75.2041 13.0711 983 114.578 196.975 461.378
1489 0 76.164 13.3396 1016 115.53 197.254 459.469
1490 0 83.193 13.5348 1126 112.576 196.88 459.094
1491 0 86.1547 13.5338 1166 113.006 196.254 458.484
1492 0 87.2674 12.0091 1048 120.177 196.039 457.469
1493 0 90.3745 12.7691 1154 119.134 196.426 453.952
1494 0 93.2686 14.2599 1330 116.574 196.939 451.924
1495 0 96.2407 13.2169 1272 118.513 196.686 451.362
1496 0 101.233 13.3752 1354 117.36 196.682 452.364
1497 0 103.153 12.1664 1255 120.888 196.265 450.963
1498 1 54.2688 9.85833 535 128.568 196.852 470.002
1499 0 58.1728 11.8612 690 121.562 196.817 470.781
1500 0 60.2488 13.1953 795 117.075 197.283 469.858
1501 0 63.0987 12.7895 807 118.281 197.43 468.913
1502 0 66.3809 12.0667 801 119.87 196.889 466.247
1503 0 64.1482 11.037 708 117.935 196.847 464.754
1504 0 64.1572 11.9394 766 116.953 196.497 466.839
1505 0 61.0884 11.4261 698 122.587 197.089 463.706
1506 0 67.1466 12.5546 843 116.592 196.47 464.72
1507 0 66.0979 11.7099 774 127.364 197.324 464.289
1508 0 68.1663 13.247 903 124.508 196.715 463.095
1509 0 70.1812 11.4561 804 130.968 196.843 464.74
1510 0 71.1231 13.1884 938 125.514 197.045 463.843
1511 0 72.1469 11.6845 843 129.667 196.55 461.394
1512 0 76.122 11.5735 881 127.446 196.932 459.805
1513 0 82.149 13.1468 1080 119.903 196.516 459.506
1514 0 83.1111 11.5989 964 123.072 196.552 458.369
1515 0 86.1307 12.1676 1048 120.674 196.283 457.139
1516 0 90.2169 12.1485 1096 120.046 196.645 456.391
1517 0 92.2297 11.9918 1106 121.392 196.137 453.45
1518 0 94.1844 12.6666 1193 119.925 196.301 452.241
1519 0 96.2414 12.7388 1226 120.79 196.661 450.703
1520 0 101.173 12.4836 1263 121.09 196.781 451.119
1521 0 104.233 12.971 1352 120.723 196.962 445.307
1522 0 109.243 13.1176 1433 119.172 197.204 447.022
1523 0 110.25 13.3061 1467 120.607 196.836 442.86
1524 0 113.222 12.4446 1409 124.287 196.686 439.686
1525 0 116.268 13.7011 1593 121.145 196.554 443.323
1526 0 121.313 13.6836 1660 121.941 196.233 439.063
1527 0 125.113 13.1082 1640 125.426 195.525 435.409
1528 0 130.397 12.8147 1671 126.224 195.886 439.931
1529 0 135.222 14.6352 1979 124.023 195.503 436.615
1530 0 137.284 12.7692 1753 133.414 195.732 432.755
1531 0 141.293 12.2653 1733 138.012 195.57 427.939
1532 0 148.249 11.8787 1761 138.886 195.354 428.84
1533 1 79.0803 11.3935 901 129.504 196.098 459.878
1534 0 80.1987 11.671 936 129.798 196.04 458.75
1535 0 82.166 11.2455 924 132.013 196.478 458.755
1536 0 86.1495 12.014 1035 130.39 195.648 460.039
1537 0 84.1741 10.3238 869 139.036 195.942 456.346
1538 0 88.3548 11.5896 1024 135.119 195.772 455.25
1539 0 91.1499 11.5524 1053 136.137 195.756 453.491
1540 0 92.096 11.9766 1103 137.202 195.238 451.525
1541 0 96.1415 11.8263 1137 136.242 195.73 452.645
1542 0 98.2167 11.9532 1174 136.811 195.905 449.664
1543 0 103.192 11.813 1219 136.421 195.805 447.417
1544 0 107.219 11.6025 1244 137.573 194.811 446.087
1545 0 112.179 11.9006 1335 138.165 194.804 444.585
1546 0 115.152 11.9407 1375 136.677 196.135 445.574
1547 0 122.216 12.617 1542 132.737 195.266 440.481
1548 0 126.207 11.4811 1449 135.732 195.142 438.202
1549 0 130.253 12.0381 1568 133.889 194.965 438.243
1550 0 130.253 12.0458 1569 149.16 195.952 438.282
1551 1 85.1166 8.59997 732 125.602 194.783 465.601
1552 0 90.113 10.731 967 120.876 195.013 463.284
1553 0 92.1728 9.78596 902 121.233 194.996 461.193
1554 0 96.282 10.8951 1049 117.961 194.239 456.317
1555 0 99.2258 10.7936 1071 118.459 194.985 456.534
1556 0 99.2159 11.1172 1103 119.94 195.192 453.92
1557 0 103.284 10.3597 1070 122.14 195 454.324
1558 0 107.442 10.9547 1177 121.517 195.091 451.98
1559 0 111.306 11.985 1334 118.594 194.636 452.57
1560 0 112.268 11.0806 1244 123.4 195.658 447.912
1561 0 114.372 12.3545 1413 120.576 195.089 447.002
1562 0 116.19 11.1714 1298 123.025 195.515 447.637
1563 0 120.347 11.658 1403 123.383 195.922 444.592
1564 0 123.237 12.0662 1487 125.794 195.305 441.136
1565 0 124.325 11.1643 1388 126.623 195.086 436.741
1566 0 125.258 10.8017 1353 127.375 194.315 435.894
1567 0 123.19 11.673 1438 125.551 193.889 429.934
1568 0 135.426 9.21538 1248 114.298 194.285 435.581
1569 0 138.195 8.53869 1180 116.787 195.122 432.672
1570 0 141.299 8.07509 1141 118.941 194.778 424.56
1571 0 147.315 9.45596 1393 113.966 194.678 422.328
1572 0 151.358 9.58656 1451 112.771 194.361 421.238
1573 0 152.312 9.00127 1371 116.481 194.675 420.039
1574 0 159.274 6.67402 1063 120.84 194.269 414.414
1575 0 165.359 9.41589 1557 113.064 195.157 406.377
1576 0 173.256 9.33303 1617 113.077 194.956 410.38
1577 0 171.27 4.87535 835 124.777 193.965 408.501
1578 0 172.356 3.16787 546 123.103 194.505 422.02
1579 0 164.137 1.91304 314 117.885 194.806 436.484
1580 1 317.296 2.7041 858 164.045 193.691 321.608
1581 0 321.203 1.3574 436 140.773 194.078 387.553
1582 0 320.19 1.2274 393 153.356 194.122 359.944
1583 0 323.286 2.56739 830 162.933 193.163 298.537
1584 1 225.315 10.2656 2313 112.051 194.235 381.332
1585 0 230.368 11.4165 2630 109.937 194.162 378.271
1586 0 238.459 11.3688 2711 111.047 194.061 370.432
1587 0 243.621 10.2577 2499 114.571 193.571 368.33
1588 0 249.707 10.244 2558 114.341 193.876 363.763
1589 1 262.741 11.7645 3091 110.913 194.301 360.689
1590 0 269.424 11.3241 3051 111.505 194.724 355.504
1591 0 278.41 10.7108 2982 112.903 195.012 349.715
1592 0 285.601 9.50628 2715 115.933 194.937 348.031
1593 0 296.465 9.68749 2872 116.913 194.474 350.54
1594 0 303.587 10.9853 3335 115.133 194.284 342.569
1595 0 316.663 15.4454 4891 105.261 193.847 336.659
1596 0 325.4 14.327 4662 108.399 193.652 331.807
1597 0 334.557 15.2171 5091 106.626 194.325 330.52
1598 0 345.429 15.1666 5239 108.433 194.825 323.14
1599 0 353.477 15.8964 5619 108.924 194.771 318.501
1600 1 289.477 13.2584 3838 121.368 194.279 351.827
1601 0 297.46 13.2455 3940 123.434 194.901 350.19
1602 0 298.453 14.3239 4275 116.032 194.222 338.66
1603 0 307.803 14.1584 4358 116.692 194.555 335.54
1604 0 318.525 15.0224 4785 114.452 194.521 334.221
1605 0 326.371 14.6796 4791 116.961 194.499 325.775
1606 0 337.454 15.4065 5199 116.734 194.316 314.497
1607 0 344.636 15.071 5194 118.769 194.744 291.571
1608 0 352.454 14.0614 4956 122.939 193.708 292.674
1609 0 360.635 14.053 5068 123.259 193.884 294.388
1610 0 372.638 14.5235 5412 122.194 193.66 295.542
1611 0 383.748 14.3844 5520 122.547 194.149 292.189
1612 0 396.636 16.6853 6618 117.262 193.672 282.922
1613 0 406.623 13.4744 5479 128.435 193.173 266.707
