time division length width area intensity CMx CMy
1407 0 75.2088 12.2858 924 95.6677 1183.34 470.679
1408 0 79.0625 11.4846 908 97.4262 1184.35 467.855
1409 0 79.103 11.0236 872 98.4438 1183.44 469.376
1410 0 82.0755 12.2448 1005 97.1114 1183.31 465.19
1411 0 82.0899 11.1585 916 99.3865 1183.81 467.35
1412 0 86.1044 12.9029 1111 96.3105 1183.29 463.046
1413 0 87.0771 12.7244 1108 97.1841 1182.36 463.484
1414 0 90.1214 11.8618 1069 98.3938 1183.8 462.529
1415 0 90.1464 11.2373 1013 101.262 1183.14 462.281
1416 0 93.1623 11.4853 1070 97.6271 1182.75 462.412
1417 0 94.1379 11.5469 1087 99.5879 1182.35 457.397
1418 0 96.067 13.1054 1259 97.5441 1182.15 455.029
1419 0 100.125 12.6441 1266 99.4605 1182.27 453.66
1420 0 105.186 12.5207 1317 99.4996 1182.52 457.595
1421 0 108.15 12.6676 1370 101.563 1183.47 450.726
1422 0 111.246 11.8746 1321 102.772 1182.98 450.924
1423 0 114.391 11.2684 1289 104.741 1182.53 448.205
1424 1 65.2297 11.8504 773 96.7594 1182.37 472.753
1425 0 68.1477 10.8588 740 99.2554 1183.23 473.992
1426 0 71.1326 11.1904 796 101.584 1183.06 473.585
1427 0 73.1071 11.9414 873 102.456 1183.22 469.554
1428 0 75.3482 11.1748 842 103.205 1182.91 468.863
1429 0 78.2703 12.1119 948 101.23 1183.48 465.718
1430 0 78.2155 11.5067 900 102.889 1183.9 466.177
1431 0 82.2221 12.1987 1003 101.304 1183.42 462.461
1432 0 85.14 12.1799 1037 101.471 1182.98 463.278
1433 0 85.3359 11.5661 987 103.914 1182.69 462.652
1434 0 89.2685 12.1319 1083 103.922 1183.09 459.271
1435 0 92.2687 11.7158 1081 105.284 1183.21 456.47
1436 0 93.4678 12.186 1139 106.032 1182.69 454.932
1437 0 96.2874 12.3277 1187 106.094 1182.71 454.702
1438 0 98.3077 12.6135 1240 105.297 1182.43 456.218
1439 0 102.143 12.2475 1251 106.074 1182.19 453.87
1440 0 106.251 11.4258 1214 107.694 1182.51 453.02
1441 0 107.253 11.4962 1233 109.286 1182.17 448.62
1442 0 112.178 13.8709 1556 103.271 1183.13 450.891
1443 0 116.351 13.5538 1577 105.063 1182.37 446.87
1444 1 64.4247 10.8344 698 101.461 1182.84 474.509
1445 0 66.2528 12.7693 846 101.22 1182.71 470.872
1446 0 68.2062 12.4769 851 100.663 1182.75 470.832
1447 0 72.0822 12.1528 876 104.47 1183.01 473.306
1448 0 71.1152 11.7415 835 106.344 1183.35 471.757
1449 0 74.1391 12.7868 948 103.371 1182.64 470.538
1450 0 78.1473 12.2845 960 102.62 1183.52 472.329
1451 0 79.0859 12.8847 1019 101.658 1183.09 470.182
1452 0 82.0335 12.7509 1046 102.929 1181.86 464.794
1453 0 85.1227 13.1105 1116 101.799 1182.54 464.264
1454 0 86.2459 12.2904 1060 105.376 1182.66 460.713
1455 0 90.0402 14.1159 1271 100.986 1183.18 460.98
1456 0 92.14 13.4686 1241 102.723 1183.5 459.136
1457 0 93.1058 12.5019 1164 106.035 1183.08 457.429
1458 0 98.1854 14.4013 1414 101.359 1183.33 457.385
1459 0 99.0795 13.4639 1334 104.777 1183.32 453.971
1460 0 104.344 14.2318 1485 102.814 1182.89 454.914
1461 0 105.179 13.1966 1388 106.669 1183.05 449.482
1462 0 108.181 12.0447 1303 108.625 1181.79 451.66
1463 0 112.139 14.1967 1592 104.073 1183.04 451.479
1464 0 115.125 14.0369 1616 106.447 1182.43 447.169
1465 1 63.176 11.5867 732 103.086 1183.38 473.044
1466 0 66.1334 11.8397 783 102.207 1183.01 473.879
1467 0 68.0816 13.9245 948 99.2352 1183.57 473.613
1468 0 70.0395 13.835 969 100.375 1183.71 472.744
1469 0 71.072 13.817 982 101.35 1183.61 471.822
1470 0 71.0539 11.245 799 106.559 1182.99 470.144
1471 0 76.0307 12.929 983 101.022 1184.31 472.043
1472 0 77.1252 13.3808 1032 101.635 1183.54 467.721
1473 0 77.1097 12.4887 963 104.756 1183.75 466.043
1474 0 81.2143 12.6825 1030 104.717 1184.09 465.27
1475 0 84.0927 13.8894 1168 101.777 1183.48 464.235
1476 0 87.1218 13.2114 1151 103.205 1182.71 464.463
1477 0 90.0532 13.6142 1226 102.5 1182.74 463.681
1478 0 92.1645 13.8557 1277 103.083 1183.61 461.328
1479 0 94.1121 13.5158 1272 104.795 1182.88 458.476
1480 0 97.0431 13.19 1280 104.672 1183.27 461.395
1481 0 98.1442 12.1658 1194 108.018 1183.23 457.493
1482 0 103.217 14.0384 1449 102.611 1183.63 455.789
1483 0 105.137 13.0211 1369 106.275 1183.28 455.379
1484 0 110.209 13.5379 1492 104.678 1183.7 451.198
1485 0 114.107 13.8466 1580 104.358 1183.76 450.893
1486 0 119.248 14.0631 1677 103.048 1183.66 448.961
1487 0 123.164 13.2506 1632 104.729 1183.37 444.431
1488 0 127.089 14.5016 1843 101.079 1183.76 441.908
1489 0 131.172 12.9068 1693 104.848 1183.33 439.132
