time division length width area intensity CMx CMy
1430 0 64.3682 14.0131 902 115.011 1030.35 474.348
1431 0 68.1496 14.4388 984 112.932 1030.8 474.416
1432 0 70.2112 15.6528 1099 110.962 1031.05 470.248
1433 0 72.1482 16.7433 1208 108.786 1030.92 470.353
1434 0 74.2969 14.617 1086 115.42 1030.85 467.74
1435 0 77.0882 14.7753 1139 114.838 1030.78 468.802
1436 0 80.1518 14.6846 1177 115.938 1030.38 465.772
1437 0 84.1623 14.8166 1247 115.413 1030.65 466.746
1438 0 89.2461 15.1043 1348 115.668 1030.66 463.664
1439 0 91.2886 16.1028 1470 114.041 1031.34 462.324
1440 0 93.3685 15.5727 1454 116.973 1030.88 458.456
1441 1 45.1138 12.5682 567 125.877 1030.85 482.757
1442 0 48.0686 14.3545 690 121.284 1030.42 482.659
1443 0 51.0921 14.6207 747 120.914 1029.98 480.478
1444 0 53.0311 16.2546 862 116.414 1029.61 480.392
1445 0 55.0446 14.6608 807 119.504 1030.25 480.195
1446 0 57.2223 14.6446 838 118.99 1030.19 479.181
1447 0 58.1093 15.5913 906 118.292 1029.56 476.111
1448 0 59.0676 15.3384 906 119.865 1029.77 475.626
1449 0 62.0461 14.8438 921 120.612 1029.26 476.034
1450 0 64.1794 15.5346 997 119.585 1028.98 474.983
1451 0 68.0717 15.9244 1084 118.317 1028.94 473.414
1452 0 71.0919 16.9499 1205 114.745 1029.74 474.248
1453 0 71.0803 16.7135 1188 117.645 1029.14 470.79
1454 0 73.1229 14.9748 1095 122.79 1028.83 470.704
1455 0 76.1197 16.185 1232 120.136 1028.98 470.244
1456 0 76.0978 14.1528 1077 126.802 1029.1 469.235
1457 0 81.2027 15.5414 1262 122.486 1030.01 467.779
1458 0 84.17 16.7637 1411 120.121 1029.57 465.664
1459 0 86.0629 15.3492 1321 125.003 1029.56 463.55
1460 0 86.1169 15.1422 1304 127.452 1030.36 463.757
1461 0 91.2252 15.1712 1384 126.533 1030.15 462.059
1462 0 95.123 16.0108 1523 123.594 1029.4 462.447
1463 0 98.1267 16.5398 1623 123.196 1029.21 458.502
1464 0 101.1 15.8951 1607 124.199 1029.51 457.998
1465 0 100.16 15.3953 1542 127.045 1029.65 456.736
1466 1 53.052 13.892 737 130.028 1029.87 479.537
1467 0 54.0615 14.0766 761 132.827 1029.89 477.457
1468 0 56.1016 14.5807 818 133.381 1029.69 475.644
1469 0 58.037 15.0938 876 132.661 1029.76 475.656
1470 0 59.0395 15.2102 898 133.394 1029.97 475.352
1471 0 62.1847 14.8107 921 134.733 1029.74 472.955
1472 0 65.1275 14.2797 930 137.363 1029.18 471.318
1473 0 66.0767 14.3167 946 139.57 1029.52 470.286
1474 0 69.0648 14.9425 1032 138.478 1029.32 469.217
1475 0 70.0564 15.1449 1061 140.15 1029.59 467.048
1476 0 72.0952 14.7305 1062 142.537 1029.37 465.74
1477 0 75.0906 14.9686 1124 142.252 1029.65 464.266
1478 0 77.0656 15.3506 1183 141.368 1029.56 464.592
1479 0 80.1048 15.3674 1231 142.985 1029.63 460.972
1480 0 84.1 15.6956 1320 140.963 1029.97 462.321
1481 0 84.1461 15.1879 1278 145.679 1029.76 458.653
1482 0 88.0889 14.8486 1308 147.116 1029.81 457.063
1483 0 93.1751 16.1953 1509 141.547 1029.66 453.598
1484 0 95.1348 15.8932 1512 143.933 1029.14 452.239
1485 0 98.0723 15.0603 1477 146.542 1029.07 450.791
1486 0 104.133 15.2305 1586 144.483 1030.14 448.745
1487 1 53.0366 11.8597 629 136.851 1029.76 473.843
1488 0 56.0371 12.1705 682 134.528 1029.64 473.361
1489 0 56.067 12.8061 718 130.337 1029.44 471.762
1490 0 58.1032 11.4796 667 135.336 1028.99 473.349
1491 0 61.1421 12.5773 769 131.19 1028.39 472.787
1492 0 64.0867 11.4064 731 136.358 1028.2 470.499
1493 0 65.0638 10.6664 694 140.728 1028.56 468.19
1494 0 66.0781 11.9253 788 138.949 1028.97 467.104
1495 0 69.0733 11.8135 816 139.064 1028.73 465.074
1496 0 69.1076 11.4893 794 141.147 1028.77 462.332
1497 0 76.1984 11.6932 891 137.294 1028.46 463.616
1498 0 74.0863 11.5811 858 141.084 1028.48 460.456
1499 0 78.1477 12.2716 959 139.046 1028.48 459.211
1500 0 81.1461 12.5083 1015 136.124 1028.85 459.225
1501 0 85.0865 10.9065 928 137.322 1029.1 460.251
1502 0 85.1097 10.8448 923 140.333 1028.6 456.476
1503 0 92.1115 11.2798 1039 129.724 1028.66 456.406
1504 0 93.1294 11.586 1079 132.915 1028.19 453.01
1505 0 95.0881 11.726 1115 135.286 1028.95 450.548
1506 0 95.0482 10.521 1000 135.982 1028.23 454.594
1507 0 97.2215 11.9829 1165 139.716 1029.14 452.969
1508 0 98.0969 11.0605 1085 144.19 1028.61 449.004
1509 0 100.111 10.8779 1089 145.876 1028.66 451.989
1510 0 102.211 10.2924 1052 147.243 1028.93 448.816
1511 0 108.24 12.2598 1327 139.869 1028.52 445.971
1512 0 111.163 10.867 1208 141.387 1028.87 446.042
1513 0 116.137 10.8493 1260 140.341 1028.46 443.689
1514 0 117.087 10.8808 1274 140.017 1028.46 440.836
1515 0 122.123 11.8405 1446 136.475 1028.35 439.994
1516 0 129.342 12.5636 1625 134.057 1028.7 436.097
1517 0 133.325 11.9483 1593 134.514 1028.46 438.008
1518 0 136.34 11.75 1602 135.708 1028.62 432.441
1519 1 74.2541 10.1678 755 134.154 1029.23 463.095
1520 0 76.1416 11.9908 913 128.531 1029.47 464.1
1521 0 77.1288 9.67214 746 136.811 1029.71 462.324
1522 0 80.1028 10.7487 861 135.426 1029.87 459.847
1523 0 83.1109 10.2153 849 136.119 1028.7 461.304
1524 0 85.0795 10.8252 921 135.9 1028.77 460.59
1525 0 86.2158 10.2649 885 138.363 1028.63 460.184
1526 0 91.1515 11.8265 1078 134.928 1028.4 455.797
1527 0 93.162 10.3476 964 139.777 1027.86 453.593
1528 0 100.278 10.8499 1088 134.433 1028.05 456.699
1529 1 50.3349 10.1321 510 136.006 1027.48 476.012
1530 0 53.2405 11.8707 632 130.682 1027.97 475.22
1531 0 51.1553 9.79371 501 138.263 1027.58 477.248
1532 0 54.1107 9.60992 520 137.694 1027.37 477.463
1533 0 52.1593 10.0845 526 140.58 1027.67 474.23
1534 0 55.2064 11.5204 636 136.737 1027.76 471.844
1535 0 57.1701 9.83032 562 142.641 1028.19 470.482
1536 0 58.1196 11.1322 647 139.312 1027.28 470.468
1537 0 60.1433 10.342 622 143.021 1027.67 468.539
1538 0 66.1308 10.6456 704 138.955 1027.37 468.165
1539 0 66.1474 10.7336 710 139.473 1027.38 466.927
1540 0 70.1816 11.6982 821 137.1 1027.01 463.474
1541 0 73.1283 11.2405 822 138.249 1027.65 462.9
1542 0 78.2785 11.3697 890 135.417 1027.9 462.294
1543 0 79.3433 11.4313 907 135.406 1027.7 461.956
1544 0 84.2106 12.1006 1019 134.096 1026.96 458.385
1545 0 87.2344 11.9104 1039 134.506 1026.91 456.875
1546 0 89.3056 12.2613 1095 133.821 1028.42 454.065
1547 1 48.12 9.72569 468 132.699 1027.08 474.686
1548 0 52.1387 10.7789 562 126.103 1027.35 475.08
1549 0 54.111 10.5154 569 124.039 1027.02 474.714
1550 0 50.1533 10.5078 527 122.894 1026.9 471.86
1551 0 52.0692 10.6397 554 123.004 1026.72 471.466
1552 0 57.3265 11.7572 674 124.865 1026.83 473.966
1553 0 58.2304 11.1626 650 124.406 1026.54 473.111
1554 0 60.1966 12.1436 731 123.986 1025.94 472.854
1555 0 62.3591 10.8404 676 127.286 1026.62 470.951
1556 0 61.2632 12.079 740 126.143 1026.97 468.769
1557 0 64.2061 12.0238 772 126.174 1026.63 464.38
1558 0 66.138 11.3097 748 128.235 1026.98 464.86
1559 0 69.4107 12.2604 851 124.922 1026.53 464.402
1560 0 71.3561 12.6688 904 124.988 1027.64 462.618
1561 0 71.2786 11.5182 821 129.022 1027 460.474
1562 0 76.1262 13.2543 1009 123.417 1027.4 458.651
1563 0 79.35 11.6572 925 127.504 1027.85 459.395
1564 0 77.2329 12.3393 953 128.345 1027.27 459.253
1565 0 81.182 10.3471 840 134.51 1026.92 459.044
1566 0 81.0837 11.7779 955 132.292 1026.25 457.038
1567 0 85.2182 11.8989 1014 131.447 1027.18 455.134
1568 0 86.1715 11.5816 998 134.34 1026.7 451.842
1569 0 92.1673 10.6654 983 132.363 1027.38 455.982
1570 0 91.1978 10.8336 988 136.755 1026.99 449.821
1571 0 96.1487 11.6382 1119 133.834 1026.89 448.481
1572 0 98.3813 12.3601 1216 132.569 1027.04 447.37
1573 0 102.245 11.2279 1148 134.73 1027.28 447.586
1574 0 105.334 12.8448 1353 130.647 1026.98 446.076
1575 0 110.133 10.6053 1168 136.515 1027.93 443.006
1576 0 112.255 12.4538 1398 131.836 1027.89 439.479
1577 0 119.358 11.101 1325 133.567 1026.95 442.377
1578 0 123.293 11.4605 1413 131.887 1027.56 439.849
1579 1 68.3144 9.60266 656 125.514 1027.07 462.564
1580 0 70.2344 10.351 727 124.894 1026.48 460.755
1581 0 74.1372 10.7503 797 123.737 1026.69 461.536
1582 0 76.2076 11.6786 890 121.119 1027.07 461.463
1583 0 70.1068 9.11467 639 127.534 1026.9 455.585
1584 0 81.1368 10.0448 815 122.953 1027.36 456.648
1585 0 85.2957 11.3957 972 118.838 1027.56 458.52
1586 0 88.393 11.2113 991 121.576 1027.42 454.436
1587 0 93.3642 11.0106 1028 120.466 1027.11 454.701
1588 0 96.4132 10.984 1059 119.774 1027.49 452.974
1589 0 99.504 11.8588 1180 116.775 1028.02 451.195
1590 1 53.1699 8.61389 458 101.369 1028.1 474.255
1591 0 51.0646 8.38154 428 101.056 1027.81 475.981
1592 0 52.0498 8.74162 455 100.866 1027.37 474.974
1593 0 56.1416 9.15543 514 98.7257 1028.07 472.656
1594 0 58.0877 9.17578 533 98.9287 1028.31 471.899
1595 0 61.1898 10.018 613 96.6068 1027.83 472.972
1596 0 60.2105 9.33392 562 98.2954 1027.45 471.238
1597 0 66.0739 10.7455 710 97.0296 1028.45 472.846
1598 0 69.0706 10.8874 752 100.465 1027.51 476.166
1599 0 71.0732 11.1575 793 108.124 1029.27 475.681
1600 0 71.1888 10.5494 751 111.932 1027 472.011
1601 0 74.1764 10.1784 755 111.788 1027.37 473.021
1602 0 77.2302 11.019 851 109.727 1026.83 470.462
1603 0 78.1634 8.68693 679 114.143 1027.28 470.368
1604 0 84.1212 10.794 908 109.236 1027.52 469.526
1605 0 84.118 9.51044 800 112.874 1027.5 467.725
1606 0 90.1296 10.0411 905 111.883 1027.53 466.399
1607 0 96.096 10.6456 1023 108.898 1027.67 464.475
1608 1 49.041 11.0724 543 101.284 1027.02 486.247
1609 0 49.085 11.2051 550 100.805 1027.81 486.182
1610 0 52.0271 11.0327 574 101.118 1027.88 484.742
1611 0 51.0305 10.9934 561 104.258 1028.71 483.98
1612 0 52.0711 9.94793 518 106.714 1028.16 483.832
1613 0 52.071 9.94796 518 105.996 1027.66 484.568
1614 0 58.0403 10.7856 626 104.612 1028 480.764
1615 0 59.032 10.0962 596 105.901 1027.41 481.896
1616 0 60.1162 11.1617 671 104.414 1027.8 481.365
1617 0 63.03 11.4231 720 104.361 1027.77 477.699
1618 0 65.1684 11.033 719 103.743 1027.46 478.558
1619 0 64.053 10.3508 663 107.008 1027.17 476.469
1620 0 70.0692 9.20519 645 107.971 1028 476.419
1621 0 70.0511 11.2775 790 105.465 1027.94 475.237
1622 0 73.0764 10.359 757 109.398 1026.75 473.152
1623 0 75.0758 10.3096 774 109.879 1027.42 471.992
1624 0 79.0903 10.7346 849 109.173 1027.13 470.212
1625 0 84.1541 10.0649 847 111.672 1026.66 471.746
1626 0 84.1731 10.9774 924 112.032 1026.54 470.006
1627 0 87.1232 11.742 1023 112.891 1026.36 466.687
1628 0 89.1521 11.5869 1033 114.527 1027.03 464.244
1629 0 92.2196 10.7895 995 116.16 1027.36 463.772
1630 1 51.1771 10.7079 548 112.489 1026.34 483.666
1631 0 51.2936 9.06545 465 115.598 1028.13 479.583
1632 0 50.2792 10.7201 539 105.416 1026.81 475.347
1633 0 54.1924 9.66926 524 96.6107 1026.78 474.584
1634 0 51.2809 8.54119 438 100 1027.32 476.58
1635 0 56.0937 11.3203 635 104.92 1028.11 482.121
1636 0 56.088 12.1238 680 103.912 1028.52 481.068
1637 0 58.1218 10.2543 596 106.775 1029.45 481.956
1638 0 57.0618 9.76134 557 109.864 1028.83 480.325
1639 0 58.127 11.0104 640 107.411 1028.49 479.8
1640 0 61.1398 10.0426 614 110.067 1028.61 478.166
1641 0 65.0947 11.8443 771 104.852 1028.58 480.178
1642 0 67.0352 10.6213 712 108.426 1029.06 478.417
1643 0 70.1468 11.7325 823 105.462 1028.49 475.917
1644 0 73.1049 13.1455 961 103.816 1028.89 473.764
1645 0 74.1429 11.1946 830 109.363 1028.54 472.34
1646 0 76.1293 12.9648 987 106.198 1028.6 472.773
1647 0 81.171 12.369 1004 107.144 1028.12 471.235
1648 0 82.1044 12.7033 1043 110.21 1028.34 468.183
1649 0 85.1983 13.2749 1131 109.108 1028.91 468.654
1650 0 87.1307 12.0509 1050 111.578 1028.9 469.335
1651 0 87.1602 10.9912 958 113.714 1028.03 466.491
1652 0 91.1962 10.9325 997 112.113 1027.86 464.838
1653 0 96.0951 12.6645 1217 108.242 1028.1 463.01
1654 0 98.187 12.6799 1245 108.844 1027.9 462.905
1655 0 101.12 12.1637 1230 111.774 1027.82 457.411
1656 0 104.105 12.401 1291 111.174 1028.11 459.174
1657 0 108.144 12.6221 1365 111.025 1027.36 457.401
1658 0 112.146 13.5359 1518 109.932 1027.24 453.238
1659 1 61.0451 11.0574 675 111.12 1028.63 481.794
1660 0 64.1187 11.4943 737 111.566 1028.15 477.615
1661 0 68.2065 12.946 883 108.157 1028 476.911
1662 0 68.0519 12.6227 859 105.051 1028.68 477.354
1663 0 70.0927 12.9115 905 104.624 1029.13 476.459
1664 0 72.1875 12.6061 910 106.868 1028.63 473.474
1665 0 76.066 13.1728 1002 107.545 1028.06 474.027
1666 0 78.0916 12.9335 1010 109.021 1027.77 473.064
1667 0 82.1605 12.6947 1043 108.88 1028.16 471.254
1668 0 84.1271 13.1824 1109 108.166 1028.2 470.741
1669 0 85.1751 13.032 1110 110.423 1028.15 467.555
1670 0 88.2122 12.776 1127 110.815 1027.91 467.996
1671 0 90.1601 12.5998 1136 111.652 1028.16 465.222
1672 0 94.1306 12.9607 1220 110.984 1027.95 466.799
1673 0 93.0701 12.4637 1160 115.203 1027.62 461.149
1674 0 97.206 12.7153 1236 113.407 1027.71 459.861
1675 0 102.168 11.6377 1189 113.147 1027.9 457.964
1676 1 55.064 10.8964 600 107.685 1028.26 482.448
1677 0 58.0621 12.0216 698 104.092 1028.07 482.009
1678 0 57.0608 11.4965 656 107.593 1028.04 478.082
1679 0 60.0741 11.569 695 106.829 1028.16 476.702
1680 0 61.0291 11.7976 720 107.118 1028.46 474.449
1681 0 62.0859 11.5002 714 108.291 1028.08 473.409
1682 0 66.0579 13.3671 883 104.131 1027.6 470.396
1683 0 69.0845 10.7694 744 109.042 1027.86 468.706
1684 0 71.0337 12.2477 870 106.361 1027.61 468.186
1685 0 73.1501 12.4949 914 106.653 1027.69 466.927
1686 0 74.1095 12.4276 921 107.135 1027.31 466.474
1687 0 76.0745 12.1986 928 108.335 1026.64 463.239
1688 0 79.064 12.1168 958 108.604 1027.2 465.344
1689 0 81.0486 11.3142 917 111.892 1026.46 459.229
1690 0 85.1545 11.8725 1011 111.709 1026.84 459.022
1691 0 86.0839 12.0929 1041 112.415 1026.7 456.291
1692 0 89.1693 11.6968 1043 114.309 1027.21 456.304
1693 0 90.0722 11.1244 1002 115.792 1027.56 456.644
1694 0 96.1009 12.0498 1158 112.866 1027.08 455.475
1695 0 97.1263 12.7772 1241 113.102 1027.59 450.23
1696 0 101.053 11.7364 1186 114.337 1027.63 450.802
1697 0 107.156 13.3451 1430 111.241 1027.5 449.494
1698 0 109.123 12.7105 1387 113.304 1027.83 447.846
1699 0 112.102 12.1586 1363 116.317 1027.73 449.424
1700 0 113.131 12.3485 1397 121.644 1027.37 444.611
1701 1 61.0493 11.8593 724 121.594 1028.31 471.18
1702 0 66.0884 12.3925 819 120.462 1027.33 471.281
1703 0 68.0445 12.727 866 124.438 1027.29 473.911
1704 0 69.0529 13.9169 961 119.475 1028.06 471.857
1705 0 71.0716 13.3387 948 121.83 1027.79 472.111
1706 0 74.0788 12.9322 958 122.87 1027.22 470.622
1707 0 79.0946 14.0591 1112 120.404 1027.35 470.46
1708 0 81.0593 14.4462 1171 120.579 1027.33 468.69
1709 0 81.0261 13.7733 1116 125.073 1027.86 466.477
1710 0 84.0781 14.3914 1210 124.068 1027.93 465.31
1711 0 89.1045 14.107 1257 125.448 1027.4 464.352
1712 0 91.15 13.8014 1258 126.99 1027.77 464.103
1713 0 93.0799 14.5896 1358 127.135 1027.76 462.414
1714 0 97.0621 15.2892 1484 125.605 1027.39 460.15
1715 0 100.22 14.6677 1470 127.977 1026.57 460.268
1716 0 104.164 14.506 1511 130.862 1026.17 456.08
1717 0 104.111 14.2637 1485 133.919 1026.99 454.751
1718 0 108.279 15.3031 1657 132.339 1026.63 451.708
1719 0 112.309 15.3505 1724 132.062 1026.71 451.608
1720 0 115.167 14.7438 1698 135.525 1026.56 449.526
1721 0 118.246 14.9434 1767 135.62 1027.35 447.28
1722 0 124.178 14.7127 1827 127.294 1027.83 449.772
1723 0 128.268 14.7504 1892 127.337 1027.56 446.637
1724 1 72.1337 13.1977 952 128.597 1027.61 473.541
1725 0 74.0627 14.0152 1038 125.719 1027.96 471.407
1726 0 77.1255 13.7438 1060 128.489 1027.61 467.784
1727 0 77.0635 11.9252 919 134.641 1027.06 466.74
1728 0 83.201 14.507 1207 125.954 1026.94 468.875
1729 0 85.1297 13.9552 1188 128.799 1027.51 465.26
1730 0 87.21 14.1956 1238 128.952 1026.88 464.344
1731 0 90.0641 14.6229 1317 128.921 1026.66 461.404
1732 0 93.268 14.6352 1365 128.223 1027.61 461.58
1733 0 97.0988 14.5625 1414 127.525 1027.45 456.443
1734 0 100.168 13.9566 1398 131.775 1027.27 452.876
1735 0 103.106 14.5287 1498 130.565 1027.21 451.968
1736 0 105.216 13.7051 1442 133.894 1027.08 451.295
1737 0 109.261 13.5181 1477 135.935 1027.3 449.107
1738 0 113.154 13.5126 1529 135.889 1027.05 445.753
1739 0 119.1 14.0974 1679 132.432 1027.15 445.992
1740 0 123.353 13.3276 1644 135.5 1026.84 440.285
1741 1 67.1283 11.7983 792 128.497 1027.35 472.731
1742 0 69.1014 12.7204 879 125.811 1026.9 472.256
1743 0 72.1217 12.2016 880 120.772 1026.91 473.006
1744 0 75.1115 12.9674 974 119.49 1027.41 473.004
1745 0 77.1611 12.1953 941 122.591 1027.93 469.976
1746 0 80.1435 11.8163 947 123.451 1027.44 469.016
1747 0 82.1821 12.8982 1060 121.964 1027.33 466.22
1748 0 86.1796 13.0077 1121 122.272 1026.95 464.647
1749 0 88.1044 13.3932 1180 121.247 1027.03 466.723
1750 0 91.1936 13.3562 1218 122.044 1027.5 464.163
1751 0 95.1853 13.7626 1310 120.849 1027.64 463.774
1752 0 98.1812 12.7112 1248 124.931 1027.42 460.939
1753 0 101.245 13.9661 1414 121.958 1027.97 458.822
1754 0 103.18 13.5394 1397 124.137 1027.86 456.306
1755 0 105.159 12.5905 1324 127.774 1027.26 455.357
1756 0 109.346 13.3155 1456 126.268 1027.48 453.475
1757 0 113.26 11.6281 1317 131.963 1026.83 453.106
1758 0 116.311 12.0711 1404 133.048 1027.41 448.353
1759 0 123.353 12.9871 1602 133.564 1027.57 446.12
1760 0 127.286 13.4343 1710 132.387 1027.83 443.526
1761 1 69.2589 10.5835 733 123.329 1028.17 477.126
1762 0 72.282 11.6765 844 123.154 1027.36 470.742
1763 0 75.0558 13.0436 979 121.361 1026.71 472.937
1764 0 78.3305 12.4856 978 123.106 1027.59 469.986
1765 0 80.1584 12.2757 984 123.975 1028.07 469.006
1766 0 82.216 12.5401 1031 124.211 1027.82 464.314
1767 0 84.193 11.9369 1005 125.517 1027.79 464.043
1768 0 87.2848 11.915 1040 125.141 1027.67 464.487
1769 0 92.3636 12.9597 1197 121.934 1027.38 460.997
1770 0 93.2532 13.1148 1223 122.629 1027.63 458.143
1771 0 97.2108 12.7146 1236 122.797 1028.17 457.784
1772 0 100.209 12.0648 1209 123.991 1028.51 454.884
1773 1 54.1482 9.76948 529 114.115 1028.19 481.885
1774 0 54.172 10.2821 557 113.445 1028.04 479.871
1775 0 56.1329 10.0654 565 113.515 1028.19 480.598
1776 0 58.0989 11.0501 642 111.626 1027.5 479.034
1777 0 60.195 10.5158 633 112.193 1027.76 477.566
1778 0 61.1452 11.1047 679 110.302 1028.08 477.52
1779 0 65.1977 10.2458 668 110.478 1027.79 476.612
1780 0 69.0774 11.9576 826 106.722 1027.91 475.407
1781 0 71.1331 11.1341 792 108.564 1027.27 474.2
1782 0 73.1171 11.5978 848 108.033 1027.94 472.034
1783 0 75.1463 11.1649 839 109.583 1027.68 471.566
1784 0 78.1503 12.1049 946 107.745 1028.09 467.4
1785 0 82.1307 11.5791 951 110.172 1028.54 466.988
1786 0 85.0958 11.4459 974 112.082 1028.18 463.429
1787 0 88.2096 12.0395 1062 110.244 1027.45 461.607
1788 0 88.3168 11.6399 1028 113.241 1027.66 458.865
1789 0 93.3075 11.8318 1104 110.679 1028.32 458.755
1790 0 96.551 11.4758 1108 112.054 1027.81 456.429
1791 0 98.3307 11.0952 1091 114.144 1028 452.433
1792 0 102.23 11.8165 1208 111.593 1028.16 454.289
1793 0 106.281 12.4858 1327 110.24 1027.76 450.855
1794 0 110.364 11.9695 1321 111.296 1027.64 451.076
1795 0 111.427 12.1694 1356 112.427 1027.19 446.541
1796 1 60.148 9.75927 587 103.56 1027.59 473.111
1797 0 62.0854 10.6949 664 100.559 1028.45 477.783
1798 0 63.053 10.055 634 104.057 1028.23 473.992
1799 0 65.0398 10.9471 712 102.744 1029.05 474.819
1800 0 68.0737 11.4141 777 102.071 1028.38 473.459
1801 0 69.0448 10.8915 752 103.025 1027.59 472.294
1802 0 71.0954 10.929 777 105.071 1027.34 470.79
1803 0 73.224 8.26232 605 109.043 1028.14 465.593
1804 0 79.3122 12.2428 971 101.74 1028.96 466.07
1805 0 80.2105 11.1207 892 106.025 1028.7 463.177
1806 0 83.1762 10.6641 887 107.54 1029.04 463.17
1807 0 87.2254 11.9575 1043 104.462 1029.1 462.259
1808 0 89.0777 10.9792 978 107.058 1028.85 461.553
1809 0 93.0939 11.6119 1081 105.603 1028.45 461.642
1810 0 95.1596 11.8748 1130 105.785 1028.84 461.142
1811 0 98.2119 11.2206 1102 107.677 1028.85 457.756
1812 0 102.29 11.2034 1146 109.298 1028.44 452.704
1813 1 57.1892 11.3833 651 99.6237 1028.35 478.872
1814 0 58.3065 11.0794 646 102.458 1027.4 477.008
1815 0 59.3573 11.4897 682 104.846 1027.6 473.855
1816 0 60.0339 11.5435 693 101.175 1027.89 480.898
1817 0 62.0995 10.9824 682 102.331 1027.4 480.409
1818 0 64.1476 11.2085 719 103.999 1028.05 475.971
1819 0 67.1029 12.5628 843 100.383 1028.53 476.408
1820 0 69.1325 12.2518 847 102.24 1028.04 473.39
1821 0 70.0842 11.1152 779 105.955 1028.32 472.739
1822 0 70.0504 10.0071 701 109.007 1028.47 470.626
1823 0 76.1783 11.8669 904 104.502 1028.59 469.643
1824 0 77.3281 11.3542 878 106.077 1028.53 467.74
1825 0 80.2284 11.5794 929 106.636 1028.98 464.367
1826 0 83.2396 12.5181 1042 104.904 1029.19 464.432
1827 0 86.2615 12.8099 1105 104.22 1029.17 463.254
1828 0 89.3782 12.0835 1080 105.444 1028.19 462.082
1829 0 89.4749 10.841 970 109.673 1028.28 459.131
1830 0 91.2772 11.0214 1006 110.392 1028.24 459.613
1831 0 96.3782 11.5171 1110 108.221 1028.2 458.913
1832 0 99.4526 11.9856 1192 107.52 1028.22 457.935
1833 0 100.319 10.3569 1039 111.968 1027.89 455.241
1834 1 54.2906 9.7807 531 102.793 1027.86 482.252
1835 0 57.1462 9.97442 570 102.596 1028.69 480.674
1836 0 58.1329 9.77071 568 103.991 1027.2 480.484
1837 0 60.2124 11.7086 705 97.5376 1028.75 481.085
1838 0 64.1922 11.559 742 97.2183 1028.23 479.662
1839 0 63.3027 11.2634 713 99.6578 1027.89 475.808
1840 0 65.139 11.2375 732 100.589 1027.75 477.628
1841 0 68.2352 11.8414 808 99.8886 1027.71 474.152
1842 0 70.295 11.8643 834 100.29 1028.6 473.86
1843 0 71.1628 12.2255 870 100.109 1028.48 470.807
1844 0 75.1838 12.9549 974 99.0688 1028.02 470.645
1845 0 77.2311 12.4561 962 101.583 1028.31 470.546
1846 0 79.0878 11.6326 920 104.457 1028.5 469.789
1847 0 81.2039 11.5388 937 106.522 1028.44 467.552
1848 0 85.1578 11.6372 991 106.418 1029.1 465.101
1849 0 88.135 12.5376 1105 103.927 1028.82 465.189
1850 0 91.2218 11.2473 1026 106.229 1028.49 465.811
1851 0 94.2488 12.1911 1149 106.82 1027.69 459.838
1852 0 95.2527 10.7294 1022 110.746 1028.29 460.478
1853 0 100.144 11.0241 1104 110.769 1027.79 457.543
1854 1 51.0689 9.55572 488 107.904 1028.04 479.352
1855 0 55.1936 10.128 559 102.742 1028.51 477.868
1856 0 59.2382 11.2934 669 99.3602 1027.99 475.236
1857 0 60.3084 11.6236 701 99.6234 1027.43 471.802
1858 0 62.0973 10.8217 672 101.446 1027.72 474.862
1859 0 60.1465 9.90913 596 106.21 1028.2 479.857
1860 0 64.1496 10.5067 674 104.772 1028.08 478.292
1861 0 67.4081 11.0372 744 105.573 1027.59 474.339
1862 0 68.2018 10.9088 744 106.179 1027.71 474.62
1863 0 70.2378 10.1797 715 108.52 1027.91 472.141
1864 0 73.2453 10.5672 774 106.851 1028.01 473.832
1865 0 76.2107 10.6022 808 106.936 1028.69 471.916
1866 0 77.2229 10.3337 798 109.876 1027.82 467.726
1867 0 83.2101 11.2967 940 107.895 1028.18 466.987
1868 0 85.1397 11.7454 1000 108.218 1028.68 465.036
1869 0 88.3118 11.9803 1058 109.241 1027.76 463.537
1870 1 49.1417 9.44209 464 110.179 1027.58 481.183
1871 0 48.192 9.0679 437 111.176 1028.07 481.497
1872 0 51.3609 10.5138 540 107.463 1028.3 480.006
1873 0 55.2668 11.924 659 104.572 1027.7 478.304
1874 0 53.1567 11.1181 591 112.939 1027.86 477.684
1875 0 56.0676 13.1627 738 105.794 1028.28 479.566
1876 0 55.0858 12.5622 692 109.4 1027.75 477.812
1877 0 56.2051 11.0844 623 112.79 1027.79 476.642
1878 0 57.1026 11.5406 659 112.185 1028.3 474.493
1879 0 62.2274 12.3097 766 109.877 1027.64 472.322
1880 0 65.1442 12.6642 825 108.864 1028.01 474.067
1881 0 65.252 12.4441 812 109.914 1027.62 472.366
1882 0 68.174 12.7615 870 108.966 1027.76 473.317
1883 0 71.168 11.8593 844 110.921 1027.5 473.094
1884 0 74.1831 14.2755 1059 105.557 1028.02 468.799
1885 0 74.1421 12.9886 963 109.687 1027.53 467.118
1886 0 77.2491 12.6215 975 109.706 1027.37 468.247
1887 0 79.1827 14.2203 1126 106.778 1027.78 463.784
1888 0 82.1638 11.8665 975 112.238 1027.14 461.706
1889 0 84.2049 13.6334 1148 108.772 1027.08 459.692
1890 0 89.1581 12.461 1111 111.617 1026.93 458.613
1891 0 91.1564 11.6942 1066 113.785 1027.92 456.686
1892 0 94.1391 12.8427 1209 111.195 1026.89 455.054
1893 0 96.098 11.9774 1151 113.802 1026.62 451.128
