time division length width area intensity CMx CMy
1423 0 96.1988 10.1145 973 104.403 1095.25 458.232
1424 0 99.0831 9.58791 950 104.546 1094.96 457.433
1425 0 100.161 11.1321 1115 102.339 1095.87 454.229
1426 0 104.227 10.9856 1145 103.868 1096.94 450.243
1427 0 105.265 11.1433 1173 104.436 1097.42 448.692
1428 0 105.301 11.9087 1254 103.43 1097.1 448.91
1429 1 62.0773 8.84381 549 102.494 1096.23 471.311
1430 0 68.3975 9.19624 629 100.491 1099.12 467.506
1431 0 65.3507 10.5278 688 96.7805 1098.75 464.516
1432 0 63.3823 10.7759 683 96.1127 1096.83 462.725
1433 0 66.2181 9.86136 653 96.3354 1096.47 463.741
1434 0 65.2001 10.3681 676 97.4083 1096.26 460.624
1435 0 67.4082 10.1471 684 94.4196 1098.33 460.784
1436 0 69.3994 9.66868 671 95.4724 1097.74 458.92
1437 0 75.5772 10.0956 763 95.1992 1097.33 458.478
1438 0 76.3052 11.1919 854 97.0351 1096.84 456.297
1439 0 82.2325 10.8108 889 94.7064 1098.32 465.33
1440 0 85.5985 9.67307 828 98.0024 1097.55 454.571
1441 0 86.4718 9.1128 788 99.7513 1097.68 448.435
1442 0 90.7588 9.91639 900 97.8422 1097.24 454.807
1443 0 92.5392 10.0174 927 97.863 1097.48 451.833
1444 0 97.4877 9.74482 950 97.2326 1097.11 452.419
1445 0 99.541 9.54381 950 97.6895 1097.45 450.889
1446 0 102.449 10.5711 1083 97.1764 1097.28 447.236
1447 0 97.337 9.57498 932 100.973 1097.63 445.093
1448 0 101.392 10.5827 1073 98.6356 1097.32 446.91
1449 0 107.365 11.9871 1287 96.7685 1097.61 447.447
1450 0 110.413 11.7287 1295 97.922 1097.32 445.319
1451 0 113.45 11.1503 1265 98.5202 1097.32 443.173
1452 0 115.457 10.558 1219 99.5775 1097.54 441.824
1453 0 118.459 9.65737 1144 102.022 1097.49 442.143
1454 1 70.2137 9.8129 689 94.1843 1097.19 468.424
1455 0 70.3663 10.5164 740 96.9608 1097.46 471.751
1456 0 73.2229 11.2943 827 94.9746 1097.38 471.021
1457 0 74.2535 11.1779 830 92.3892 1097 470.649
1458 0 77.1329 11.3959 879 92.2799 1097.32 469.435
1459 0 78.1507 12.1944 953 92.1679 1097.09 469.592
1460 0 80.2193 12.6154 1012 92.1719 1097.59 466.2
1461 0 82.1029 11.2054 920 95.3207 1097.73 466.203
1462 0 84.1766 10.5255 886 97.0135 1097.74 464.821
1463 0 87.0679 11.7265 1021 95.1871 1097.53 467.054
1464 0 91.2275 12.0249 1097 95.4202 1097.1 461.709
1465 0 93.2208 11.9823 1117 96.4754 1097.37 461.628
1466 0 95.2023 12.4262 1183 96.9831 1096.42 457.991
1467 0 99.1156 13.1362 1302 96.0046 1096.41 459.791
1468 0 102.16 14.5751 1489 93.6864 1096.44 456.917
1469 0 103.171 12.4163 1281 98.9251 1096.26 456.87
1470 0 105.193 11.0178 1159 102.016 1097.13 454.591
1471 0 108.233 11.9649 1295 101.958 1096.71 450.022
1472 0 112.225 13.9006 1560 98.4474 1096.53 450.787
1473 1 61.0544 10.204 623 102.629 1095.4 476.536
1474 0 61.0636 10.1533 620 100.956 1095.87 473.987
1475 0 60.0778 10.9525 658 95.4134 1097.86 471.199
1476 0 65.0921 8.63391 562 95.411 1098.12 474.084
1477 0 67.092 10.97 736 91.4918 1097.71 476.988
1478 0 70.1659 10.974 770 91.8727 1097.84 473.386
1479 0 74.3919 11.3319 843 91.1329 1098.61 473.202
1480 0 76.1906 12.285 936 90.6036 1098.28 471.415
1481 0 79.2187 9.215 730 98.6014 1098.1 469.678
1482 0 81.2211 9.8989 804 98.8818 1097.22 466.669
1483 0 82.19 11.1206 914 97.837 1097.59 464.933
1484 0 87.2945 11.2493 982 95.8513 1097.66 469.38
1485 0 89.1204 13.162 1173 94.4041 1097.51 465.391
1486 0 92.3668 12.5261 1157 95.1063 1097.35 467.475
1487 0 93.2613 11.441 1067 98.5895 1097.34 464.31
1488 0 94.3833 10.6269 1003 101.165 1097.35 463.498
1489 0 97.2705 10.2086 993 103.298 1097.2 459.198
1490 0 101.143 9.91666 1003 103.279 1097.54 459.036
1491 0 104.24 12.1546 1267 100.186 1097.6 455.273
1492 1 58.2064 9.07117 528 92.9905 1098.72 480.917
1493 0 62.1309 10.7193 666 95.7237 1098.39 478.236
1494 0 61.1997 10.1144 619 95.9176 1097 480.486
1495 0 66.2641 10.6543 706 94.1558 1097.26 480.356
1496 0 66.3243 8.75999 581 98.537 1096.67 479.673
1497 0 68.3602 9.87416 675 98.6726 1097.18 476.901
1498 0 69.2683 10.5387 730 98.8082 1097.17 476.29
1499 0 70.3224 10.6367 748 101.337 1096.7 471.57
1500 0 74.3342 10.5201 782 100.839 1097.09 474.325
1501 0 76.188 9.71282 740 103.934 1096.53 471.261
1502 0 76.2322 11.6617 889 100.514 1096.68 473.508
1503 0 81.1871 12.0462 978 98.9438 1097.26 471.518
1504 0 83.1066 11.2506 935 97.4717 1097.47 467.03
1505 0 83.1593 10.8707 904 100.698 1096.69 466.343
1506 0 85.091 12.0224 1023 101.951 1097.09 465.991
1507 0 84.0673 10.6819 898 105.626 1097.48 466.788
1508 0 84.0971 11.3559 955 106.676 1096.68 463.547
1509 0 84.1667 10.503 884 111.15 1096.22 462.192
1510 1 46.1046 7.87341 363 107.369 1095.55 484.573
1511 0 50.1925 11.3164 568 105.002 1095.12 486.287
1512 0 53.2047 11.8223 629 104.994 1095.42 482.733
1513 0 54.1179 11.4749 621 104.643 1095.14 483.91
1514 0 55.0912 12.0346 663 102.926 1094.9 484.002
1515 0 57.1428 12.145 694 99.9726 1095.41 480.238
1516 0 58.1003 11.4629 666 103.643 1095.3 481.7
1517 0 57.0666 11.618 663 103.534 1095.23 479.003
1518 0 60.0429 9.9762 599 107.287 1094.94 479.217
1519 0 61.0531 11.1051 678 104.367 1094.85 475.429
1520 0 62.1241 11.0907 689 105.991 1095.19 473.271
1521 0 62.0636 9.47415 588 110.694 1095.71 474.338
1522 0 66.0946 10.7724 712 108.747 1095.01 474.256
1523 0 65.0525 10.8528 706 109.878 1095.19 473.578
1524 0 67.0699 10.3623 695 112.679 1095.51 471.682
1525 0 70.0585 12.6037 883 108.666 1095.32 473.419
1526 0 69.1243 11.6023 802 113.622 1095.69 469.685
1527 0 72.1398 11.048 797 115.117 1095.66 472.226
1528 0 73.0669 11.8795 868 114.944 1095.39 469.168
1529 0 72.077 10.9328 788 119.772 1095.65 467.194
1530 0 73.0615 10.5664 772 121.552 1095.2 468.066
1531 0 80.1397 11.7919 945 118.249 1095.63 467.999
1532 0 81.1665 11.6674 947 119.438 1095.66 469.299
1533 0 83.185 12.1416 1010 119.822 1096.09 466.305
1534 0 82.0867 10.1843 836 126.982 1096.47 462.019
1535 0 82.1071 10.7908 886 120.825 1096.65 461.245
1536 0 85.1205 12.3589 1052 118.27 1096.8 461.36
1537 0 87.0632 12.5082 1089 118.854 1096.68 458.918
1538 0 88.1019 12.3266 1086 120.064 1097.05 459.748
1539 0 92.1205 11.9843 1104 120.707 1096.81 457.898
1540 0 94.1356 13.2469 1247 118.468 1096.71 457.911
1541 0 96.1372 10.8283 1041 123.59 1096.61 457.982
1542 0 99.1451 11.347 1125 122.417 1096.8 455.212
1543 0 105.248 12.5609 1322 118.877 1097.04 453.353
1544 0 109.119 12.3626 1349 123.051 1096.54 451.338
1545 0 113.112 12.7926 1447 124.003 1096.19 449.949
1546 1 64.1277 10.5415 676 123.354 1094.98 478.743
1547 0 65.1191 12.0088 782 120.15 1095.1 478.306
1548 0 72.0669 12.2664 884 119.105 1094.21 471.481
1549 0 75.2512 14.1925 1068 110.744 1094.95 471.02
1550 0 74.1952 13.0736 970 109.899 1096.46 472.926
1551 0 77.1217 11.9551 922 111.203 1096.29 473.829
1552 0 79.1949 12.6776 1004 110.954 1095.86 471.514
1553 0 81.1006 12.1577 986 112.147 1096.18 470.752
1554 0 85.149 13.1299 1118 110.025 1095.71 469.235
1555 0 88.1961 11.3724 1003 111.212 1095.21 468.303
1556 0 88.2442 11.5362 1018 112.549 1094.95 466.545
1557 0 90.2513 12.166 1098 112.082 1095.41 466.157
1558 0 94.1794 13.3256 1255 110.114 1094.7 463.142
1559 0 98.2144 13.2465 1301 109.992 1095.48 462.126
1560 0 99.2604 14.0338 1393 109.281 1095.24 460.498
1561 0 103.186 13.0444 1346 110.886 1095.16 461.007
1562 0 105.298 12.6593 1333 113.154 1095.6 456.812
1563 0 109.321 12.0745 1320 114.854 1094.98 454.391
1564 1 59.1766 10.3926 615 110.875 1095.92 479.941
1565 0 62.0923 11.5473 717 108.455 1095.97 480.3
1566 0 64.3212 11.6602 750 108.564 1095.86 477.659
1567 0 65.2646 11.4151 745 108.944 1095.55 476.698
1568 0 69.155 11.9731 828 107.302 1095.65 476.336
1569 0 71.1637 11.874 845 108.337 1095.69 474.901
1570 0 72.3186 11.4217 826 110.247 1095.67 474.837
1571 0 75.1811 13.1017 985 107.074 1095.36 474.512
1572 0 77.193 11.5166 889 111.108 1094.78 471.058
1573 0 76.1682 10.0698 767 115.06 1095.13 470.851
1574 0 82.2129 11.7378 965 111.634 1094.86 468.109
1575 0 82.2736 11.9236 981 112.028 1095.15 466.849
1576 0 89.1327 12.4309 1108 109.421 1095.45 466.223
1577 0 90.296 11.6284 1050 112.509 1094.75 463.629
1578 0 93.2962 12.3049 1148 111.351 1094.85 463.888
1579 0 93.3809 11.9082 1112 113.007 1095.02 462.919
1580 0 98.2235 11.6876 1148 116.725 1094.84 458.63
1581 1 53.3813 9.12305 487 109.534 1094.49 484.836
1582 0 56.2448 10.7566 605 109.218 1096.32 482.235
1583 0 58.463 11.4773 671 111.17 1095.55 481.906
1584 0 60.1765 10.7517 647 106.646 1096.59 480.819
1585 0 62.1367 12.1667 756 103.963 1096.53 479.362
1586 0 65.1798 12.0129 783 103.771 1096.42 480.729
1587 0 68.1952 12.6695 864 102.414 1096.77 479.92
1588 0 68.1886 10.5883 722 106.909 1096 480.237
1589 0 72.1709 12.1379 876 105.425 1096.27 477.328
1590 0 71.1778 12.0824 860 106.999 1095.55 475.957
1591 0 75.2204 11.4863 864 107.723 1095.42 474.63
1592 0 78.2444 12.9849 1016 106.218 1094.95 472.056
1593 0 81.2697 13.7567 1118 104.347 1095.31 473.639
1594 0 82.2197 12.3693 1017 109.226 1095.6 470.25
1595 0 83.2888 12.6668 1055 110.27 1095.68 467.73
1596 0 87.2429 12.7919 1116 110.724 1095.18 467.07
1597 0 90.3086 13.1106 1184 110.562 1095.16 467.139
1598 0 91.2397 12.2206 1115 113.379 1096.46 466.035
1599 0 94.2273 12.2894 1158 113.259 1096.65 465.967
1600 0 100.427 13.0642 1312 111.97 1096.22 463.811
1601 0 102.279 13.121 1342 113.622 1096.18 460.107
1602 0 104.416 12.2107 1275 116.489 1096.27 457.263
1603 0 108.273 13.3182 1442 114.186 1096.07 456.23
1604 0 112.278 12.665 1422 115.538 1096.48 455.774
1605 1 59.1974 9.57813 567 110.702 1096.5 482.462
1606 0 66.3207 10.992 729 101.938 1096.24 478.968
1607 0 68.1498 11.5187 785 102.885 1094.94 477.285
1608 0 67.2585 10.809 727 102.897 1096.15 474.758
1609 0 70.1882 11.9251 837 101.565 1095.07 472.676
1610 0 70.2993 10.0143 704 106.8 1095.82 475.49
1611 0 73.0954 9.79541 716 109.191 1094.91 472.17
1612 0 76.2257 10.6395 811 107.462 1095.38 472.758
1613 0 79.1899 10.8979 863 109.054 1094.85 470.629
1614 0 81.1927 10.0255 814 110.961 1094.94 468.99
1615 0 84.1926 11.2955 951 109.304 1095.53 468.501
1616 0 83.2458 10.463 871 112.527 1094.99 469.056
1617 0 86.2072 10.3008 888 114.329 1095.28 465.87
1618 0 90.223 10.463 944 114.248 1095.12 465.212
1619 0 94.2563 11.6703 1100 112.947 1095.35 465.158
1620 0 97.3073 11.8902 1157 113.867 1096.3 462.429
1621 0 98.2226 13.0011 1277 115.541 1093.93 459.567
1622 0 100.235 12.74 1277 114.087 1095.07 462.232
1623 0 101.362 11.3653 1152 120.821 1095.07 457.237
1624 0 108.323 12.3797 1341 117.838 1095.34 457.957
1625 0 111.297 11.402 1269 121.16 1095.59 452.961
1626 0 114.249 11.7725 1345 119.763 1095.11 448.454
1627 1 64.2869 8.61762 554 111.834 1095.79 476.031
1628 0 69.214 10.6481 737 107.942 1094.81 473.697
1629 0 68.1118 11.6867 796 103.764 1095.85 477.828
1630 0 71.1527 11.2996 804 104.617 1095.93 477.17
1631 0 70.2205 9.5129 668 108.774 1095.53 476.823
1632 0 74.1859 11.4173 847 104.385 1095.21 476.305
1633 0 77.1969 10.2724 793 107.784 1094.66 472.834
1634 0 77.0766 10.8334 835 108.537 1095.22 470.638
1635 0 81.1636 11.4337 928 107.096 1095.12 470.994
1636 0 80.2385 11.1916 898 108.873 1094.76 466.057
1637 0 85.1275 11.6296 990 107.791 1095.3 467.775
1638 0 88.1821 10.5917 934 110.621 1095.16 465.713
1639 0 90.2101 11.2293 1013 109.617 1095.5 465.854
1640 0 91.1659 11.5942 1057 110.791 1095.34 462.619
1641 0 94.1744 12.5299 1180 109.569 1095.29 463.703
1642 0 96.227 12.7615 1228 110.058 1095.41 464.156
1643 0 99.1869 12.9654 1286 110.169 1095.46 461.075
1644 0 102.315 12.7254 1302 110.984 1095.34 459.399
1645 0 106.277 12.9379 1375 112.02 1094.73 457.045
1646 0 109.236 13.0451 1425 113.751 1094.85 454.565
1647 0 115.215 14.0085 1614 112.1 1094.45 453.701
1648 0 118.216 13.5345 1600 114.819 1094.79 451.913
1649 1 65.1592 11.2033 730 108.504 1095.16 478.856
1650 0 67.2204 11.3358 762 109.543 1095.27 477.79
1651 0 68.1777 10.8247 738 110.178 1095.18 476.409
1652 0 64.3022 10.264 660 111.652 1094.71 471.282
1653 0 68.1445 9.56791 652 112.207 1094.57 472.681
1654 0 70.1943 11.6249 816 109.863 1094.54 467.969
1655 0 73.2617 11.2473 824 109.591 1094.5 470.294
1656 0 77.3844 12.7933 990 106.526 1095.11 468.049
1657 0 78.1529 11.0681 865 111.896 1094.43 466.957
1658 0 83.2288 12.0391 1002 108.718 1094.54 464.837
1659 0 83.1693 12.1319 1009 110.739 1093.79 466.933
1660 0 89.2406 11.2505 1004 111.9 1094.35 461.022
1661 0 94.2438 10.8654 1024 112.229 1094.01 459.902
1662 0 93.2906 10.8157 1009 114.975 1094.23 456.387
1663 0 97.3425 12.4714 1214 111.639 1094.53 457.851
1664 0 102.444 11.987 1228 111.322 1094.76 458.819
1665 0 106.386 12.4171 1321 113.422 1094.62 453.069
1666 0 111.404 12.6746 1412 111.256 1094.65 453.594
1667 1 60.2438 8.698 524 109.174 1094.83 476.38
1668 0 62.3598 10.696 667 111.135 1094.58 477.813
1669 0 63.3046 10.7417 680 111.546 1094.78 475.547
1670 0 66.2786 10.7576 713 106.168 1094.7 475.77
1671 0 69.2511 11.5666 801 110.17 1093.93 476.119
1672 0 71.2207 10.5026 748 112.844 1093.4 471.949
1673 0 73.2281 10.9111 799 112.61 1093.79 472.962
1674 0 71.2674 10.0326 715 116.604 1094.2 470.862
1675 0 77.1952 11.3478 876 112.628 1093.99 471.873
1676 0 76.2699 12.2329 933 108.359 1094.46 468.408
1677 0 80.1473 11.7534 942 109.467 1094.45 470.796
1678 0 82.2693 11.3651 935 111.583 1094.58 468.056
1679 0 86.1103 11.9614 1030 110.404 1095.11 468.357
1680 0 89.1488 12.0136 1071 112.605 1094.76 466.951
1681 0 91.1146 11.1179 1013 114.636 1095.22 464.15
1682 0 95.1102 12.8588 1223 111.401 1095.16 464.268
1683 0 97.1478 13.114 1274 112.494 1095.84 460.978
1684 0 100.116 12.5155 1253 114.56 1095.08 460.832
1685 0 97.1636 12.4121 1206 116.527 1094.65 455.184
1686 0 102.308 12.2962 1258 116.951 1094.61 454.812
1687 0 107.244 12.7466 1367 115.823 1094.04 453.869
1688 0 107.193 11.8944 1275 119.7 1094.18 453.164
1689 0 112.127 11.8794 1332 120.693 1094.48 453.507
1690 0 115.242 11.7231 1351 122.577 1094.2 450.42
1691 1 62.2401 9.67222 602 120.188 1094.18 476.449
1692 0 65.1144 11.0421 719 118.629 1095.16 472.996
1693 0 69.1331 12.1071 837 111.117 1095.09 476.062
1694 0 71.1557 10.9338 778 114.392 1094.93 477.071
1695 0 73.1116 10.5182 769 117.385 1095.02 472.404
1696 0 74.1177 9.8357 729 119.892 1095.28 470.864
1697 0 76.1711 9.20297 701 120.168 1095.39 471.582
1698 0 79.1475 10.4236 825 119.645 1094.7 468.286
1699 0 82.1427 11.3218 930 117.242 1095.57 466.713
1700 0 84.1889 10.4527 880 119.824 1094.7 464.017
1701 0 87.2108 11.6041 1012 117.373 1094.65 464.481
1702 0 89.2591 11.1809 998 119.943 1095.12 461.011
1703 0 92.1971 11.6273 1072 120.07 1095.07 458.985
1704 0 93.2497 10.5201 981 123.739 1095.13 459.803
1705 0 96.3946 10.9653 1057 119.819 1095.33 457.122
1706 0 100.376 11.4968 1154 117.064 1095.33 457.143
1707 0 106.247 11.7086 1244 114.923 1095.39 452.643
1708 1 63.0764 10.6537 672 110.135 1095.66 479.335
1709 0 58.1833 9.64195 561 111.556 1095.74 472.446
1710 0 66.1192 11.8271 782 104.496 1094.8 474.862
1711 0 64.0377 10.322 661 109.54 1094.92 472.772
1712 0 67.1591 12.0311 808 105.301 1094.7 473.489
1713 0 73.0902 11.9031 870 104.914 1095.49 473.214
1714 0 74.0585 11.2479 833 106.821 1095.67 469.465
1715 0 75.1413 11.5516 868 106.827 1095.13 472.275
1716 0 79.257 11.5195 913 107.574 1094.72 471.754
1717 0 79.2104 10.6804 846 110.65 1094.43 469.735
1718 0 82.2426 12.8036 1053 107.263 1094.14 468.889
1719 0 83.1867 10.6147 883 116.345 1093.9 466.079
1720 0 86.2598 11.7204 1011 113.963 1094.13 464.681
1721 0 90.1822 10.6451 960 117.369 1094.25 462.746
1722 0 95.2575 12.146 1157 114.123 1094.66 463.264
1723 0 94.3326 11.0672 1044 119.462 1095.34 459.637
1724 0 99.3282 11.9402 1186 118.028 1095.65 458.346
1725 0 103.175 12.3092 1270 116.879 1094.9 458.509
1726 0 107.246 11.2638 1208 120.484 1094.97 456.612
1727 0 107.344 11.8777 1275 120.961 1094.71 454.801
1728 1 54.1924 6.2924 341 113.774 1096.05 482.44
1729 0 60.1348 10.2104 614 106.666 1096.06 482.042
1730 0 60.216 9.81466 591 107.766 1095.86 481.159
1731 0 61.1675 10.0707 616 108.622 1095.64 479.094
1732 0 61.1474 9.45257 578 110.635 1094.8 474.26
1733 0 66.2316 11.1276 737 106.345 1095.27 477.155
1734 0 67.2148 9.64073 648 110.116 1095.27 475.647
1735 0 71.1594 10.1603 723 109.217 1094.85 475.357
1736 0 73.2496 9.88401 724 109.235 1094.92 475.445
1737 0 70.1733 9.61904 675 112.07 1095.06 470.865
1738 0 77.1282 10.1908 786 110.276 1095.36 470.38
1739 0 78.2914 10.2055 799 111.424 1095.11 469.612
1740 0 79.1852 10.406 824 112.483 1094.85 466.818
1741 0 81.1587 11.1263 903 110.349 1095.37 467.27
1742 0 86.1683 10.259 884 111.786 1094.79 465.337
1743 0 90.2435 12.0674 1089 109.903 1094.85 465.575
1744 0 92.1918 12.0835 1114 108.695 1095.14 465.496
1745 0 93.2651 10.572 986 112.041 1095.37 459.627
1746 0 98.1318 11.1788 1097 107.57 1095.62 460.977
1747 0 98.1625 11.4402 1123 108.484 1095.33 457.14
1748 0 102.125 11.1726 1141 108.966 1094.94 454.5
1749 0 109.214 12.5442 1370 104.923 1094.71 457.001
1750 1 57.1251 8.6652 495 107.77 1095.63 478.905
1751 0 58.2305 11.1454 649 110.347 1094.16 476.632
1752 0 62.2048 10.594 659 109.982 1094.59 476.725
1753 0 61.3169 11.5955 711 103.129 1094.79 476.027
1754 0 66.2064 10.135 671 104.365 1094.17 477.174
1755 0 68.2312 11.1239 759 103.527 1094.9 475.186
1756 0 69.0993 9.95669 688 106.749 1094.53 472.702
1757 0 73.2482 12.3689 906 101.227 1094.99 472.137
1758 0 74.2606 10.544 783 105.871 1094.33 468.055
1759 0 78.1058 10.601 828 106.25 1094.01 463.071
1760 0 79.0803 10.2428 810 107.93 1094.39 466.258
1761 0 82.2923 11.5078 947 105.801 1093.92 466.385
1762 0 84.249 10.9081 919 107.848 1094.15 464.403
1763 0 88.1881 12.428 1096 104.916 1094.37 463.028
1764 0 90.2308 12.7783 1153 105.419 1094.47 461.262
1765 0 90.1877 11.7976 1064 109.225 1094.57 459.62
1766 0 95.5606 11.8668 1134 109.042 1094.07 459.665
1767 0 99.302 12.5375 1245 107.851 1094.11 456.795
1768 0 102.365 12.7388 1304 107.792 1093.98 456.322
1769 0 106.146 12.7277 1351 107.472 1093.89 453.944
1770 0 108.335 11.1783 1211 111.627 1093.78 452.683
1771 1 64.1797 9.98759 641 104.594 1093.37 477.232
1772 0 65.0791 10.6639 694 103.134 1094.04 475.284
1773 0 67.1323 11.2167 753 102.159 1094.41 474.531
1774 0 67.1842 11.074 744 103.902 1094.21 469.985
1775 0 71.1505 10.6394 757 103.951 1094.18 470.299
1776 0 75.1566 10.8041 812 102.004 1094.51 471.596
1777 0 77.1295 11.8632 915 100.772 1093.65 470.938
1778 0 75.1558 9.8063 737 106.674 1093.79 465.947
1779 0 80.0717 12.5013 1001 100.506 1094.3 466.587
1780 0 81.141 11.745 953 103.093 1094.53 464.816
1781 0 87.1215 11.3634 990 102.778 1094.1 465.484
1782 0 90.2261 11.8259 1067 102.18 1094.57 461.512
1783 0 94.083 12.0638 1135 101.251 1094.62 463.688
1784 0 97.0837 11.2068 1088 103.892 1094.63 459.952
1785 0 99.1514 12.486 1238 101.812 1094.62 460.853
1786 0 101.098 12.3148 1245 103.677 1094.79 456.987
1787 0 105.139 11.5847 1218 104.152 1094.08 456.127
1788 0 108.143 10.8006 1168 107.049 1094.32 451.712
1789 0 112.095 12.3377 1383 102.52 1094.61 452.819
1790 1 61.1338 8.58772 525 101.989 1094.68 478.867
1791 0 59.1391 8.48847 502 106.988 1094.69 472.92
1792 0 64.0592 10.0376 643 101.53 1093.62 475.012
1793 0 68.0675 12.1056 824 96.8968 1093.92 474.312
1794 0 67.1029 11.2514 755 100.629 1093.54 471.444
1795 0 71.0812 10.692 760 101.067 1093.73 473.847
1796 0 73.147 12.0169 879 99.1433 1093.91 472.057
1797 0 76.0793 12.671 964 98.7676 1094.14 468.376
1798 0 78.0772 12.2187 954 99.8836 1094.5 467.173
1799 0 81.1049 11.22 910 102.646 1094.32 467.295
1800 0 85.0501 12.1575 1034 100.689 1094.59 465.371
1801 0 86.1467 12.6412 1089 100.399 1094.31 465.302
1802 0 86.1739 12.614 1087 120.851 1093.3 465.252
1803 0 92.275 12.4519 1149 102.264 1094.23 459.787
1804 0 92.0718 12.512 1152 103.518 1094.62 456.632
1805 0 97.1624 12.1137 1177 105.197 1094.32 459.216
1806 0 98.1511 11.2378 1103 109.371 1094.46 451.045
1807 0 101.114 11.492 1162 108.897 1094.59 452.158
1808 0 101.115 11.5611 1169 110.677 1094.94 448.501
1809 0 112.257 13.5492 1521 103.123 1094.84 450.851
1810 0 113.169 10.9836 1243 110.002 1094.66 446.257
1811 1 61.0964 8.77303 536 104.104 1094.76 472.804
1812 0 67.2396 9.72641 654 102.167 1095.06 473.101
1813 0 72.0525 12.6158 909 107.436 1095.98 470.218
1814 0 72.1734 12.5254 904 107.019 1095.6 473.023
1815 0 73.1543 13.3827 979 105.581 1095.55 471.795
1816 0 75.2411 11.4831 864 110.495 1095.23 472.47
1817 0 77.1749 11.8044 911 110.437 1095.29 470
1818 0 80.1784 12.2726 984 109.178 1095.86 465.504
1819 0 82.1762 13.3494 1097 106.964 1095.38 468.435
1820 0 84.3491 13.1359 1108 108.507 1095.23 463.685
1821 0 87.2449 12.5623 1096 109.716 1095.2 462.048
1822 0 87.1346 12.3831 1079 111.518 1095.42 462.135
1823 0 95.1905 13.9405 1327 106.555 1095.22 460.587
1824 0 96.1847 12.4968 1202 110.216 1095.37 458.931
1825 0 96.1847 12.528 1205 134.814 1096.38 458.889
1826 0 96.1828 12.5906 1211 134.042 1097.4 459.064
1827 0 105.157 13.0282 1370 109.57 1096.15 455.929
1828 0 108.252 12.6372 1368 110.655 1095.79 456.234
1829 0 111.171 12.4133 1380 111.214 1096.13 449.383
1830 1 58.1155 10.4103 605 108.904 1095.27 471.577
1831 0 65.2534 11.1565 728 106.598 1095.23 473.988
1832 0 66.2415 10.5825 701 109.158 1094.47 471.274
1833 0 68.1547 10.1974 695 109.54 1094.8 472.396
1834 0 70.1723 10.5455 740 111.33 1094.66 469.046
1835 0 72.237 11.0608 799 110.136 1094.41 467.751
1836 0 75.2029 11.8479 891 107.835 1094.17 470.864
1837 0 76.2388 10.2704 783 113.806 1093.87 468.493
1838 0 76.2784 11.7071 893 112.394 1094.06 467.008
1839 0 81.2659 10.4718 851 114.571 1094.36 464.675
1840 0 84.1374 12.0042 1010 110.813 1093.95 465.145
1841 0 87.192 11.9965 1046 111.872 1094.49 460.382
1842 0 87.1979 11.9384 1041 138.502 1095.5 460.256
1843 0 92.1825 10.2514 945 117.276 1094.31 455.22
1844 0 94.1702 11.8934 1120 113.829 1093.62 453.392
1845 0 96.0892 11.3124 1087 106.466 1093.58 452.973
1846 0 97.1353 10.4596 1016 108.486 1093.85 453.816
1847 0 102.135 10.9757 1121 107.066 1093.86 449.115
1848 0 108.075 11.1126 1201 105.979 1093.45 450.455
1849 0 110.246 11.1841 1233 106.15 1094.52 449.649
1850 1 60.099 8.96854 539 101.252 1095.13 475.293
1851 0 61.2029 10.261 628 101.33 1094.82 474.003
1852 0 62.1089 11.5281 716 96.4232 1094.42 471.823
1853 0 67.0761 11.405 765 95.7072 1094.92 471.875
1854 0 66.2414 10.507 696 98.3635 1094.32 471.227
1855 0 70.0967 11.0134 772 97.1813 1094.82 466.996
1856 0 73.0537 11.1425 814 96.3526 1094.18 465.814
1857 0 67.1777 10.048 675 100.849 1093.24 463.213
1858 1 79.1282 11.1086 879 96.7543 1093.27 465.352
1859 0 78.3738 11.0624 867 98.1119 1093.27 463.36
1860 0 80.1263 12.8297 1028 94.3599 1093.91 461.079
1861 0 86.2468 11.4555 988 97.0445 1094.8 462.913
1862 0 90.1832 10.3234 931 99.3673 1094.38 458.469
1863 0 94.3303 11.9686 1129 95.132 1094.6 458.139
1864 0 93.2507 11.4101 1064 98.1748 1094.34 456.437
1865 0 99.4309 11.2641 1120 98.5839 1094.32 456.325
1866 0 103.189 11.3772 1174 98.6831 1094.26 451.605
1867 0 104.29 11.3913 1188 99.5774 1094.34 452.399
1868 0 107.443 11.2245 1206 101.728 1094.78 452.415
1869 0 113.415 12.5468 1423 105.314 1094.54 447.508
1870 0 117.48 10.6827 1255 108.088 1094.13 447.358
1871 1 66.0671 9.58116 633 98.3191 1095.62 479.199
1872 0 67.0241 10.3246 692 97.0462 1094.91 475.198
1873 0 68.2133 10.7457 733 94.146 1095.38 472.671
1874 0 69.2487 9.47311 656 96.3445 1095.37 472.925
1875 0 74.1075 10.3633 768 94.9727 1094.93 471.393
1876 0 75.1337 11.6193 873 92.8293 1094.67 469.83
1877 0 78.2895 12.6454 990 90.997 1094.22 470.579
1878 0 82.1415 11.9428 981 92.4781 1094.06 469.285
1879 0 84.247 13.2349 1115 91.2735 1094.59 466.239
1880 0 86.3915 12.5707 1086 93.523 1093.81 467.545
1881 0 88.3134 12.0367 1063 96.3217 1094.06 462.817
1882 0 92.3775 13.6722 1263 92.7268 1094.14 462.845
1883 0 95.3081 12.4229 1184 96.2441 1093.97 461.441
1884 0 99.3508 12.5515 1247 95.8292 1093.49 457.038
