time division length width area intensity CMx CMy
1477 1 56.0998 11.943 670 129.372 650.93 476.873
1478 0 56.0547 12.2916 689 126.464 651.251 476.039
1479 0 59.098 12.3354 729 125.495 651.156 475.586
1480 0 61.0456 13.3998 818 125.735 651.828 476.489
1481 0 65.1462 12.541 817 126.525 651.695 474.807
1482 0 67.1422 13.1363 882 124.228 651.627 473.297
1483 0 71.0926 13.8833 987 121.045 651.467 471.397
1484 0 74.2269 13.8629 1029 120.048 650.884 470.532
1485 0 72.1064 12.5648 906 123.224 650.791 467.981
1486 0 72.0638 12.6832 914 124.372 651.746 464.434
1487 0 79.0704 12.7861 1011 120.76 651.004 466.234
1488 0 82.1179 13.5537 1113 120.245 651.04 461.903
1489 0 84.0513 13.6107 1144 119.638 651.296 462.725
1490 0 87.0539 14.1292 1230 118.067 650.813 459.353
1491 0 89.1319 13.6203 1214 119.492 650.171 458.355
1492 0 91.0664 13.0893 1192 123.526 650 456.227
1493 0 94.0881 14.04 1321 122.191 650.248 456.419
1494 0 98.2343 13.9157 1367 121.511 650.682 454.745
1495 0 103.045 13.8387 1426 115.908 650.365 452.553
1496 0 104.084 14.2289 1481 118.634 650.317 449.818
1497 1 55.0518 10.5719 582 120.287 649.802 476.399
1498 0 55.0702 11.4036 628 119.75 650.065 474.645
1499 0 57.0589 11.5495 659 121.349 649.938 473.49
1500 0 61.0739 12.2638 749 118.292 650.354 472.041
1501 0 60.0183 11.4632 688 121.558 650.387 472.51
1502 0 65.0673 11.4651 746 120.405 649.964 469.964
1503 0 67.0498 12.0806 810 112.394 650.656 469.594
1504 0 68.0402 11.9635 814 115.021 650.162 467.38
1505 0 70.0464 12.2919 861 115.605 651.057 467.574
1506 0 69.1356 12.1066 837 116.409 650.228 467.838
1507 0 72.055 12.5321 903 120.764 651.095 468.173
1508 0 71.126 12.5833 895 121.832 650.496 465.964
1509 0 71.0585 12.7782 908 125.084 650.544 465.629
1510 0 76.054 13.1617 1001 120.95 650.555 465.71
1511 0 80.0776 12.5004 1001 120.119 650.235 464.616
1512 0 82.1152 12.726 1045 119.373 650.607 461.737
1513 0 82.0581 12.7836 1049 119.571 650.179 459.955
1514 0 85.0979 12.3975 1055 120.616 650.077 458.578
1515 0 90.2129 13.2575 1196 116.764 649.902 456.948
1516 0 92.1459 11.8508 1092 120.394 650.328 455.536
1517 1 48.122 9.57982 461 112.421 649.731 479.139
1518 0 51.0982 10.7244 548 109.73 650.14 478.369
1519 0 50.1132 10.6758 535 113.738 649.854 477.31
1520 0 51.0275 10.5825 540 116.5 649.913 475.644
1521 0 56.1005 12.4598 699 110.948 650.288 477.319
1522 0 55.257 10.9488 605 116.792 650.529 474.043
1523 0 57.0461 12.4987 713 114.571 650.247 472.499
1524 0 59.0367 12.8395 758 114.538 650.194 473.335
1525 0 59.0484 12.9216 763 116.3 650.037 473.657
1526 0 63.0466 12.3242 777 116.674 649.739 473.295
1527 0 65.1549 11.9408 778 119.441 649.236 471.871
1528 0 68.0534 12.402 844 119.5 649.546 471.38
1529 0 67.0308 13.0835 877 120.432 649.149 468.883
1530 0 69.0457 12.1079 836 123.764 649.482 467.708
1531 0 72.0392 12.3266 888 122.762 649.55 470.404
1532 0 74.0589 12.9762 961 123.716 649.228 465.343
1533 0 78.1371 12.7084 993 125.362 649.419 465.972
1534 0 78.15 12.2585 958 127.683 649.385 464.286
1535 1 40.0389 11.1142 445 121.081 650.056 483.461
1536 0 42.0954 10.4762 441 132.63 650.884 486.95
1537 0 47.1323 12.7089 599 121.95 651.022 486.865
1538 0 47.0745 11.7048 551 115.267 650.748 487.446
1539 0 49.0824 12.5299 615 113.81 650.66 486.406
1540 0 48.1158 11.7009 563 117.183 650.201 487.217
1541 0 51.1104 12.0915 618 116.231 650.731 485.235
1542 0 51.0845 12.1172 619 117.013 650.958 484.887
1543 0 56.1275 12.3291 692 114.422 650.89 483.14
1544 0 55.1062 10.9062 601 119.824 649.88 483.388
1545 0 59.1079 12.7394 753 114.456 649.875 480.842
1546 0 60.1539 11.6867 703 116.42 651.361 481.137
1547 0 61.0762 11.6248 710 116.835 650.592 481.132
1548 0 63.1853 11.5533 730 117.885 650.521 478.099
1549 0 66.0844 13.7098 906 112.594 649.858 476.603
1550 0 68.0821 11.868 808 116.651 649.772 475.948
1551 0 70.0784 12.9426 907 113.551 649.477 474.636
1552 0 71.0952 11.8855 845 117.325 649.402 473.297
1553 0 73.0833 11.74 858 118.059 649.342 472.8
1554 0 77.1535 12.5853 971 115.277 648.742 471.107
1555 0 80.1462 12.602 1010 115.667 649.461 470.334
1556 0 83.0788 12.3858 1029 115.992 649.652 470.08
1557 0 86.1369 13.0258 1122 114.774 649.369 467.629
1558 0 89.1093 11.6037 1034 117.591 649.57 467.36
1559 1 50.1044 11.4162 572 116.14 649.724 485.719
1560 0 49.048 10.6426 522 117.155 650.669 486.385
1561 0 51.0596 9.81207 501 119.437 649.537 483.886
1562 0 54.0301 11.4381 618 114.231 649.134 482.32
1563 0 55.0563 10.7526 592 115.301 650.986 483.133
1564 0 56.079 11.8048 662 112.44 650.619 481.199
1565 0 59.0731 12.9501 765 110.642 650.046 480.647
1566 0 62.0938 13.238 822 109.788 649.304 480.019
1567 0 64.0797 12.422 796 110.1 650.313 479.943
1568 0 65.0911 12.567 818 110.993 649.839 478.194
1569 0 68.0929 12.5857 857 110.326 650.334 475.063
1570 0 67.0489 13.4678 903 110.627 650.073 476.092
1571 0 70.1653 12.0715 847 114.263 649.813 475.675
1572 0 73.1319 12.3749 905 112.896 649.633 475.948
1573 0 75.0712 12.1485 912 114.086 649.848 472
1574 0 80.0789 11.9507 957 109.36 649.367 469.193
1575 0 81.0898 12.406 1006 109.396 649.686 467.163
1576 0 84.0735 12.0133 1010 110.909 649.619 465.101
1577 0 87.1348 11.9585 1042 112.31 648.432 465.454
1578 1 46.0442 11.2066 516 109.469 648.674 486.895
1579 0 46.2405 11.2888 522 107.456 649.048 484.893
1580 0 49.1458 11.7406 577 109.289 648.676 484.225
1581 0 51.0609 11.3394 579 109.073 648.727 485.261
1582 0 53.0904 11.3015 600 109.758 648.665 483.352
1583 0 54.0876 11.7032 633 109.251 648.224 482.408
1584 0 56.0497 11.5433 647 108.454 648.595 482.558
1585 0 57.0439 12.99 741 107.049 648.714 480.022
1586 0 57.0808 12.9641 740 108.457 648.612 481.122
1587 0 60.0407 11.5089 691 111.427 648.255 480.333
1588 0 61.0699 12.0845 738 111.294 648.603 480.107
1589 0 64.0742 12.9849 832 109.085 649.073 477.54
1590 0 64.0584 11.9266 764 112.923 649.048 476.213
1591 0 67.204 12.5141 841 111.259 649.26 475.375
1592 0 69.1033 12.3873 856 112.297 649.105 474.039
1593 0 73.161 13.0534 955 109.926 648.982 475.239
1594 0 74.0841 12.5938 933 113.018 649.324 472.594
1595 0 77.0904 12.4529 960 113.489 649.091 472.508
1596 0 80.0988 12.522 1003 114.889 649.026 470.473
1597 1 41.1222 11.6482 479 115.666 649.891 489.251
1598 0 44.197 11.494 508 122.136 650.313 484.291
1599 0 42.0693 12.1229 510 122.384 650.327 484.01
1600 0 44.1304 12.6897 560 119.398 649.661 482.239
1601 0 48.1471 12.441 599 121.384 650.508 484.753
1602 0 49.2659 13.8026 680 118.479 649.784 483.941
1603 0 51.0944 12.7803 653 121.498 650.254 483.513
1604 0 51.0702 14.2745 729 118.333 650.538 484.252
1605 0 52.1287 13.5818 708 122.411 650.318 482.479
1606 0 54.1804 13.9165 754 120.649 650.212 481.889
1607 0 55.0858 13.1613 725 122.429 650.168 481.614
1608 0 56.078 12.6431 709 126.671 648.354 480.403
1609 0 58.0646 12.865 747 126.107 648.49 479.675
1610 0 59.056 12.7167 751 126.834 648.292 479.607
1611 0 63.0455 13.7044 864 124.308 648.754 476.855
1612 0 64.0174 12.7778 818 127.032 648.347 478.176
1613 0 67.0282 13.5018 905 124.702 647.935 476.123
1614 0 69.0672 14.3339 990 123.372 648.704 475.368
1615 0 71.1413 14.0846 1002 125.433 648.215 473.455
1616 0 73.0456 13.3478 975 129.111 648.45 472.53
1617 0 76.1886 14.0047 1067 126.615 648.639 473.015
1618 0 78.1371 13.9114 1087 129.109 648.603 470.201
1619 0 79.0804 13.1891 1043 132.732 648.513 468.29
1620 0 82.1562 13.3283 1095 133.205 649.367 467.709
1621 0 85.1645 12.5757 1071 136.99 648.898 466.084
1622 0 88.2631 13.7883 1217 133.334 648.108 467.564
1623 0 92.251 14.1137 1302 133.111 649.666 464.254
1624 0 95.1264 13.8552 1318 135.029 648.855 462.325
1625 1 50.0516 11.648 583 134.758 648.098 482.712
1626 0 54.0929 11.4802 621 134.069 648.734 481.868
1627 0 55.0359 13.3368 734 121.409 649.512 484.031
1628 0 57.0238 13.3278 760 123.17 649.758 482.942
1629 0 59.1513 13.1358 777 122.463 650.816 481.524
1630 0 58.0466 11.9731 695 128.111 650.173 480.587
1631 0 63.0414 13.3722 843 123.535 650.383 479.617
1632 0 65.067 14.0932 917 122.772 649.81 476.795
1633 0 67.086 12.6852 851 127.563 649.626 476.734
1634 0 68.0435 13.0211 886 127.731 650.028 476.81
1635 0 68.0681 12.8548 875 130.047 650.113 475.154
1636 0 73.0403 13.7595 1005 126.269 649.918 474.266
1637 0 75.0472 14.1111 1059 126.376 650.784 473.155
1638 0 78.0955 13.3042 1039 128.666 650.219 473.469
1639 0 81.1237 14.9401 1212 124.167 649.966 470.631
1640 0 81.1453 13.6052 1104 130.678 649.991 470.827
1641 0 85.0998 13.631 1160 131.539 650.047 470.016
1642 0 89.1393 14.539 1296 125.035 650.545 465.789
1643 0 91.1042 13.1169 1195 129.56 650.287 463.543
1644 0 95.1982 12.4477 1185 131.116 650.754 464.091
1645 0 97.1145 12.7066 1234 130.91 650.182 463.36
1646 1 56.0264 12.2085 684 131.314 650.684 483.523
1647 0 59.0496 13.8866 820 125.377 650.271 481.589
1648 0 59.0425 13.1261 775 129.277 650.218 479.55
1649 0 60.1088 13.8582 833 125.469 650.76 479.504
1650 0 62.1826 13.0583 812 127.687 650.565 476.502
1651 0 66.0891 13.2397 875 126.106 649.96 476.733
1652 0 67.1306 13.8834 932 124.698 649.623 475.247
1653 0 68.1008 12.6283 860 128.822 649.917 475.451
1654 0 71.084 12.8299 912 128.146 649.677 473.769
1655 0 75.1254 13.4708 1012 125.61 649.701 471.105
1656 0 77.1815 13.8634 1070 123.671 650.001 470.778
1657 0 79.1344 13.7993 1092 124.645 649.365 469.963
1658 0 81.1705 12.8988 1047 128.379 649.033 466.418
1659 0 83.1209 12.8247 1066 128.808 649.794 464.817
1660 0 91.1587 13.844 1262 123.436 649.472 465.643
1661 0 90.228 11.9586 1079 131.399 649.338 462.743
1662 0 95.1003 12.8496 1222 129.11 649.817 461.382
1663 0 99.2039 12.9531 1285 128.918 650.256 460.53
1664 1 53.2475 12.3574 658 132.631 650.088 479.764
1665 0 55.2959 13.0389 721 132.162 648.92 479.911
1666 0 56.2482 12.5515 706 137.724 648.442 476.428
1667 0 58.093 12.4111 721 137.15 650.155 477.294
1668 0 62.0772 12.7261 790 133.796 650.162 477.425
1669 0 62.0794 13.8693 861 131.722 650.124 474.229
1670 0 64.047 14.099 903 130.416 649.905 473.812
1671 0 65.1016 13.7938 898 127.528 650.144 473.234
1672 0 66.0893 12.9976 859 130.671 649.7 473.624
1673 0 71.0832 14.3212 1018 125.316 649.836 471.942
1674 0 71.0265 13.9666 992 127.093 649.761 469.696
1675 0 73.0485 13.977 1021 126.72 650.138 469.097
1676 0 76.068 13.7114 1043 126.57 650.105 468.692
1677 0 78.0879 13.5616 1059 127.64 650.09 466.822
1678 0 81.0649 13.9641 1132 124.393 650.319 462.993
1679 0 83.0788 12.9877 1079 126.589 650.241 463.709
1680 0 87.1478 14.0566 1225 123.874 650.322 459.184
1681 0 88.0978 13.065 1151 127.182 650.142 459.491
1682 1 44.0858 11.2962 498 124.763 650.062 481.651
1683 0 44.241 10.488 464 128.144 650.263 480.763
1684 0 45.1354 11.7646 531 126.32 649.448 474.382
1685 0 50.316 12.024 605 125.387 649.403 478.311
1686 0 52.1242 12.1441 633 124.111 648.888 477.036
1687 0 53.281 13.4194 715 121.368 648.227 477.6
1688 0 53.2309 12.0419 641 126.877 648.797 476.275
1689 0 57.2513 13.1176 751 122.156 648.068 475.133
1690 0 56.1859 11.4975 646 129.192 648.486 474.409
1691 0 60.0726 12.5015 751 125.377 648.511 472.846
1692 0 61.0514 13.1528 803 126.542 649.848 472.787
1693 0 62.0448 12.2814 762 128.882 650.096 472.787
1694 0 64.0549 13.145 842 126.749 649.594 471.342
1695 0 68.0706 12.8543 875 127.576 649.971 470.518
1696 0 70.0928 12.2552 859 130.624 649.863 467.634
1697 0 71.0674 12.7203 904 130.799 649.832 466.342
1698 0 74.0749 12.7844 947 130.28 650.11 465.441
1699 0 78.0302 13.8921 1084 126.945 650.009 465.731
1700 0 82.1215 13.3704 1098 128.757 649.485 463.706
1701 0 84.089 13.8306 1163 127.657 649.982 461.84
1702 0 87.1057 14.0404 1223 127.538 649.35 461.166
1703 0 91.0945 14.5453 1325 124.774 648.872 458.186
1704 0 92.1056 13.3217 1227 126.352 649.628 456.176
1705 0 92.1724 13.095 1207 128.724 649.225 454.152
1706 0 97.2158 12.3128 1197 129.405 648.582 456.629
1707 0 101.121 11.6296 1176 130.87 648.699 456.656
1708 1 55.0562 10.789 594 127.823 648.645 477.104
1709 0 58.2411 11.2292 654 127.393 649.879 476.424
1710 0 61.1318 12.9556 792 122.432 649.732 475.691
1711 0 63.2084 13.1786 833 122.306 649.289 475.773
1712 0 67.1405 12.6004 846 122.967 649.366 472.819
1713 0 68.1755 13.3919 913 124.15 649.261 473.704
1714 0 73.3566 13.2367 971 122.846 648.743 472.351
1715 0 71.2994 13.0436 930 125.29 648.237 471.18
1716 0 75.2964 12.5637 946 125.411 647.886 470.72
1717 0 77.2902 13.197 1020 124.578 648.417 465.826
1718 0 80.1903 13.1812 1057 123.179 648.114 467.956
1719 0 83.175 12.5038 1040 112.705 649.11 467.604
1720 0 86.1463 13.0011 1120 112.625 648.937 464.883
1721 0 88.173 13.3714 1179 113.048 649.799 464.197
1722 0 92.2351 11.8176 1090 119.064 650.229 463.329
1723 0 95.1631 12.6204 1201 116.891 649.818 462.899
1724 0 97.1236 12.5716 1221 117.835 649.694 461.898
1725 0 100.193 11.4978 1152 122.568 649.939 462.733
1726 0 105.292 11.9857 1262 121.804 649.666 458.402
1727 1 57.1389 11.4458 654 113.573 649.694 477.323
1728 0 58.1739 10.9155 635 116.466 649.4 475.061
1729 0 60.3574 12.4757 753 122.554 648.979 478.74
1730 0 62.1025 13.0913 813 124.01 647.776 476.283
1731 0 64.0748 13.0473 836 125.153 647.561 475.156
1732 0 64.1451 12.2379 785 127.248 648.606 474.651
1733 0 69.0673 12.6109 871 126.431 648.3 473.258
1734 0 71.0404 13.7527 977 123.712 647.934 472.844
1735 0 74.1281 13.3013 986 125.63 647.899 469.842
1736 0 75.1075 15.6309 1174 120.185 647.708 467.378
1737 0 78.0811 13.7677 1075 124.908 648.054 470.211
1738 0 79.086 13.656 1080 127.072 647.899 467.584
1739 0 85.1484 14.0813 1199 123.976 647.849 465.081
1740 0 87.1577 13.8255 1205 125.553 647.488 462.312
1741 0 89.0894 15.2543 1359 122.169 648.121 460.123
1742 0 91.0689 13.9235 1268 126.122 647.638 459.585
1743 0 96.1789 13.8804 1335 126.085 647.117 457.694
1744 0 98.1312 14.8475 1457 124.575 647.988 454.577
1745 0 103.375 15.2067 1572 122.606 648.681 448.302
1746 1 54.1658 10.0617 545 128.739 648.15 474.591
1747 0 56.0439 12.74 714 121.864 647.768 472.007
1748 0 61.0396 14.3841 878 118.072 646.938 476.137
1749 0 59.0203 12.4195 733 126.502 646.872 476.179
1750 0 63.3126 12.4936 791 128.968 648.478 476.862
1751 0 65.4548 13.2763 869 125.793 648.616 477.231
1752 0 67.5074 13.2282 893 127.373 648.49 474.62
1753 0 69.3909 12.7827 887 128.681 649.03 472.414
1754 0 73.3242 13.4062 983 126.381 649.251 473.183
1755 0 74.428 12.4415 926 131.834 648.544 468.927
1756 0 77.566 13.1243 1018 128.321 648.887 467.765
1757 0 78.4921 12.4853 980 129.95 648.174 467.302
1758 0 81.4835 12.5179 1020 130.834 648.778 465.516
1759 0 83.1305 12.0293 1000 120.33 649.054 467.963
1760 0 87.1572 12.2996 1072 121.165 649.329 467.212
1761 0 89.138 11.9926 1069 123.341 649.282 466.701
1762 0 93.1349 12.3369 1149 123.206 649.063 464.113
1763 0 97.2217 12.1372 1180 124.306 649.342 461.007
1764 0 100.315 12.4508 1249 123.635 649.674 459.913
1765 1 57.1497 11.5661 661 117.256 650.248 479.818
1766 0 56.1511 11.2554 632 119.655 650.248 479.166
1767 0 59.1628 11.9332 706 116.701 649.894 482.514
1768 0 63.1221 13.6244 860 121.96 649.593 479.452
1769 0 64.1188 13.7557 882 121.772 649.424 478.08
1770 0 64.2271 12.7049 816 125.993 649.413 477.33
1771 0 66.1786 13.4938 893 124.849 649.848 475.038
1772 0 67.2746 13.7199 923 124.355 650.072 474.052
1773 0 71.1675 13.6158 969 124.043 649.5 473.953
1774 0 72.1865 14.2547 1029 123.369 649.34 471.25
1775 0 73.0446 12.8415 938 127.845 650.308 469.878
1776 0 76.115 13.1643 1002 126.198 649.736 469.602
1777 0 79.0714 14.0127 1108 124.34 650.011 467.692
1778 0 79.1143 13.8028 1092 126.024 650.156 465.827
1779 0 83.1094 13.8372 1150 125.901 649.746 463.657
1780 0 84.032 13.8162 1161 127.746 649.984 459.717
1781 0 89.0844 15.0868 1344 123.013 649.31 460.822
1782 0 90.1327 14.6673 1322 125.099 650.011 458.81
1783 0 93.0961 13.8781 1292 127.682 649.758 458.735
1784 0 94.1041 12.7412 1199 131.973 650.155 454.857
1785 0 98.0993 14.6484 1437 126.115 650.095 455.138
1786 0 102.089 13.6645 1395 129.51 649.77 450.896
1787 0 104.11 14.1484 1473 128.921 648.931 450.272
1788 0 105.145 14.2279 1496 129.528 649.066 449.987
1789 0 108.207 12.9936 1406 132.708 649.405 449.553
1790 0 111.139 13.2537 1473 133.718 648.921 446.733
1791 0 117.108 13.4833 1579 130.797 648.662 449.061
1792 0 118.375 13.4572 1593 134.317 649.261 440.405
1793 1 63.1124 11.8994 751 127.57 648.57 470.551
1794 0 63.12 11.4544 723 131.573 648.286 468.4
1795 0 68.1081 11.7313 799 118.855 649.569 472.516
1796 0 68.0754 11.5901 789 121.345 649.72 471.705
1797 0 70.0504 12.8622 901 119.726 650.219 469.563
1798 0 73.1146 12.542 917 120.674 649.77 469.877
1799 0 73.1689 11.289 826 124.849 650.73 468.801
1800 0 78.1658 12.8957 1008 120.652 649.913 467.258
1801 0 79.0393 12.3483 976 122.958 649.934 467.103
1802 0 84.2234 12.9893 1094 121.314 649.366 464.392
1803 0 85.2715 12.6302 1077 123.633 649.765 463.006
1804 0 88.141 11.7766 1038 123.668 650.507 464.949
1805 0 92.1778 13.3546 1231 120.665 650.316 462.463
1806 0 93.1006 12.3952 1154 124.409 650.58 461.059
1807 0 96.1746 12.7061 1222 123.737 650.739 459.363
1808 0 101.156 13.4842 1364 120.726 650.595 459.495
1809 0 105.215 12.3366 1298 123.696 650.284 459.029
1810 1 58.0619 11.7116 680 115.312 651.309 482.735
1811 0 59.0492 13.5142 798 111.326 651.446 480.335
1812 0 60.1153 12.16 731 113.702 650.915 480.778
1813 0 61.1484 12.0199 735 113.894 650.839 478.91
1814 0 67.0512 12.5576 842 105.914 649.96 476.075
1815 0 67.0754 12.5083 839 107.794 650.246 473.727
1816 0 71.1821 12.2924 875 107.899 650.47 473.891
1817 0 72.0988 12.1916 879 108.059 649.997 473.141
1818 0 73.104 12.0513 881 108.756 650.398 471.993
1819 0 77.1389 12.7951 987 107.965 650.942 471.046
1820 0 81.1573 12.1 982 106.983 650.389 471.965
1821 0 83.0835 13.5526 1126 105.386 650.528 469.576
1822 0 83.1964 11.7794 980 109.717 650.281 468.472
1823 0 87.2686 11.9172 1040 109.412 650.077 467.989
1824 0 91.2262 12.7047 1159 109.649 650.15 467.099
1825 0 94.3527 12.8136 1209 117.822 650.477 463.654
1826 1 47.212 11.586 547 114.548 650.561 486.397
1827 0 48.0766 10.6913 514 116.691 650.56 484.852
1828 0 51.0607 12.73 650 114.728 649.797 479.169
1829 0 53.2532 11.6988 623 115.632 649.579 481.552
1830 0 55.2669 13.5524 749 112.101 649.471 479.053
1831 0 58.0855 12.4816 725 110.977 649.695 481.854
1832 0 60.1138 12.6926 763 108.347 650.054 482.987
1833 0 60.0839 12.7988 769 109.433 649.765 482.748
1834 0 62.099 11.5783 719 113.929 649.504 479.362
1835 0 64.1453 12.4717 800 112.415 649.919 476.391
1836 0 67.0982 12.5786 844 112.543 649.066 477.05
1837 0 70.2492 12.1567 854 113.412 649.547 473.485
1838 0 74.2677 13.7341 1020 110.211 649.127 471.782
1839 0 75.2661 13.2198 995 112.382 648.898 470.033
1840 0 78.0946 13.0355 1018 113.998 648.608 468.856
1841 0 82.1616 14.6784 1206 110.842 648.865 469.958
1842 0 82.1632 13.2298 1087 119.424 649.534 469.425
1843 0 84.2896 13.7265 1157 119.329 649.595 466.997
1844 0 90.2609 13.2616 1197 119.665 649.089 465.232
1845 1 44.0449 11.9878 528 119.612 650.123 487.438
1846 0 46.0931 12.0842 557 119.729 650.086 485.345
1847 0 48.1532 11.6296 560 119.938 650.089 485.493
1848 0 52.0715 13.2318 689 116.39 650.948 482.711
1849 0 52.0951 12.362 644 120.216 650.46 482.211
1850 0 55.1082 13.0471 719 118.104 650.345 481.825
1851 0 55.0461 12.753 702 122.036 649.607 479.792
1852 0 56.0747 12.84 720 123.929 650.068 480.499
1853 0 60.1392 13.1362 790 122.922 649.53 478.556
1854 0 62.1453 12.9857 807 123.436 649.675 476.944
1855 0 64.1987 12.7573 819 124.298 650.253 475.231
1856 0 66.1183 13.5212 894 122.733 649.76 473.638
1857 0 68.1088 13.5812 925 122.902 649.384 473.296
1858 0 70.2984 13.3431 938 123.729 649.49 471.28
1859 0 75.1717 13.3428 1003 121.938 649.898 471.345
1860 0 76.2741 13.0188 993 123.69 649.723 469.94
1861 0 79.1768 13.1983 1045 123.963 649.433 469.45
1862 0 82.1857 12.7638 1049 125.855 649.508 466.774
1863 0 86.1435 13.5936 1171 123.02 649.728 465.625
1864 0 90.1806 13.5173 1219 122.605 649.886 465.993
1865 0 93.1626 14.845 1383 119.565 650.412 463.746
1866 0 95.186 14.2668 1358 122.493 649.521 460.335
1867 0 98.1476 13.0212 1278 125.012 649.736 462.317
1868 1 52.1525 12.2142 637 120.35 649.556 482.427
1869 0 54.1305 11.8787 643 122.342 649.036 478.95
1870 0 52.1484 11.87 619 125.163 648.698 477.517
1871 0 56.0832 11.8217 663 123.891 648.726 475.636
1872 0 57.1599 12.0014 686 123.28 649.208 473.745
1873 0 59.0459 11.5165 680 124.281 648.729 473.878
1874 0 63.1553 13.5697 857 119.513 648.918 475.266
1875 0 64.1009 12.3555 792 124.271 648.807 474.4
1876 0 65.1267 13.0975 853 124.252 648.925 473.71
1877 0 68.2472 13.3339 910 123.129 648.51 472.818
1878 0 72.2602 13.742 993 121.763 649.174 472.105
1879 0 75.2647 14.4822 1090 120.614 648.619 468.887
1880 0 74.1893 13.4116 995 125.341 648.673 468.221
1881 0 76.2906 12.9898 991 127.46 648.339 466.456
1882 0 82.2746 13.8803 1142 123.036 648.481 466.965
1883 0 83.3235 13.4896 1124 126.849 648.395 462.705
1884 0 86.2353 13.4168 1157 126.606 648.934 464.603
1885 0 89.2612 13.3541 1192 128.045 648.726 461.674
1886 0 92.3557 13.7295 1268 127.341 648.627 460.263
1887 0 94.1685 12.3714 1165 131.243 649.033 460.784
1888 0 99.2859 13.5065 1341 127.639 648.301 458.444
1889 0 103.191 12.724 1313 129.923 648.4 458.299
1890 1 53.064 12.5886 668 122.822 649.594 482.502
1891 0 55.1724 12.5063 690 129.449 649.58 481.048
1892 0 57.1141 13.1316 750 120.503 649.665 481.08
1893 0 60.1432 12.7196 765 121.22 649.405 480.431
1894 0 60.1797 13.0775 787 121.839 649.555 479.155
1895 0 64.1273 13.8163 886 119.37 650.432 477.023
1896 0 64.0756 13.6713 876 121.41 649.908 475.866
1897 0 66.0911 11.696 773 126.669 649.539 475.612
1898 0 70.0825 12.2855 861 124.134 650.221 472.983
1899 0 73.1142 12.8156 937 122.139 650.171 474.272
1900 0 76.1316 13.3322 1015 121.036 649.814 472.217
1901 0 77.1348 13.444 1037 122.206 649.483 470.279
1902 0 79.1048 12.6162 998 124.188 649.564 469.952
1903 0 83.0608 13.9657 1160 121.385 649.161 467.215
1904 0 84.0919 13.7706 1158 123.177 649.84 466.245
1905 0 89.1406 13.316 1187 123.399 649.83 465.785
1906 0 91.0895 14.0411 1279 121.909 649.574 463.914
1907 0 93.1431 13.5383 1261 124.737 649.58 460.696
1908 0 98.0892 14.5378 1426 121.198 649.954 461.365
1909 0 101.092 13.9081 1406 123.363 650.278 458.329
1910 0 105.12 13.1373 1381 124.497 650.061 458.695
1911 0 108.1 13.9593 1509 123.362 649.404 455.013
1912 0 113.128 11.4473 1295 129.012 649.707 453.334
1913 1 60.0145 11.9804 719 124.127 648.897 478.595
1914 0 61.0272 11.3064 690 125.99 650.303 478.912
1915 0 67.0298 12.5467 841 122.945 649.484 474.801
1916 0 67.0794 12.0603 809 127.761 649.185 471.792
1917 0 68.0716 11.576 788 130.689 649.129 470.339
1918 0 73.1098 13.6097 995 123.946 649.239 469.967
1919 0 74.1135 12.8317 951 127.404 648.846 469.117
1920 0 75.2293 12.6945 955 130.999 649.613 468.397
1921 0 76.2679 13.2035 1007 131.076 649.41 468.496
1922 0 81.1119 13.1054 1063 131.074 649.149 466.344
1923 0 82.1116 13.4817 1107 130.717 649.641 465.094
1924 0 85.0748 12.7182 1082 133.433 649.546 464.291
1925 0 87.07 13.9084 1211 132.017 649.257 461.123
1926 0 89.1324 13.5529 1208 133.583 649.343 460.81
1927 0 91.128 13.1463 1198 135.502 649.472 458.684
1928 0 96.0979 14.2251 1367 131.38 649.928 459.002
1929 0 99.1256 14.6683 1454 129.553 649.624 457.106
1930 0 102.141 14.3233 1463 131.582 649.354 456.647
1931 0 106.202 14.7078 1562 132.383 649.4 453.216
1932 0 108.195 14.4183 1560 136.451 649.619 452.887
1933 1 58.215 11.4232 665 136.758 649.83 473.026
1934 0 59.1973 11.3856 674 134.375 649.958 467.647
1935 0 64.139 10.8982 699 121.617 650.182 473.21
1936 0 64.3109 11.802 759 120.142 650.117 470.725
1937 0 68.1209 12.654 862 118.218 650.191 471.182
1938 0 67.1019 10.9684 736 125.035 649.902 470.295
1939 0 70.1664 12.0428 845 123.718 649.276 467.367
1940 0 73.1366 12.757 933 121.691 649.531 469.135
1941 0 74.2041 13.1799 978 122.611 649.248 467.6
1942 0 76.3033 12.0571 920 128.003 649.372 466.011
1943 0 79.1343 12.8516 1017 127.095 649.264 464.868
1944 0 81.0869 12.4558 1010 128.862 649.868 465.015
1945 0 85.0777 13.1057 1115 127.828 649.819 462.563
1946 0 88.0673 12.5813 1108 130.384 650.104 461.449
1947 0 89.1827 13.2313 1180 130.95 649.949 458.766
1948 0 93.2072 13.0033 1212 133.221 649.897 456.952
1949 0 96.2341 12.719 1224 134.619 648.856 457.214
1950 0 100.187 13.874 1390 131.832 648.434 453.38
1951 0 104.231 13.8538 1444 131.818 649.127 450.365
1952 1 58.2017 11.4945 669 128.943 649.333 474.296
1953 0 59.1415 12.4785 738 133.56 648.102 476.309
1954 0 62.0884 11.838 735 134.093 649.075 477.81
1955 0 63.2474 13.6923 866 128.592 649.704 476.038
1956 0 65.1344 12.0674 786 133.719 650.337 474.541
