time division length width area intensity CMx CMy
1476 0 57.073 11.0735 632 105.946 349.639 480.972
1477 0 58.1198 12.0269 699 104.202 349.866 480.386
1478 0 61.0597 12.1029 739 104.02 349.82 478.655
1479 0 64.0767 12.4382 797 101.772 349.891 478.048
1480 0 64.0556 11.412 731 104.647 350.157 478.839
1481 0 67.0405 12.6938 851 101.537 350.026 474.713
1482 0 69.1047 12.1699 841 102.685 349.886 475.164
1483 0 70.0534 12.9615 908 102.067 349.705 472.553
1484 0 74.052 12.4777 924 102.684 348.721 472.714
1485 0 77.1881 12.3594 954 102.24 348.384 471.728
1486 0 78.165 12.0258 940 103.506 349.232 469.956
1487 0 82.2381 12.6584 1041 102.339 348.33 466.109
1488 0 85.3119 12.7298 1086 102.331 348.153 462.737
1489 0 87.3416 11.9416 1043 104.676 348.473 461.732
1490 0 90.1127 11.075 998 106.778 348.049 460.012
1491 0 93.2137 13.1526 1226 104.008 347.236 459.277
1492 0 95.1891 11.8186 1125 113.37 346.686 458.958
1493 1 48.0509 12.0289 578 104.341 347.128 482.51
1494 0 50.1427 10.0713 505 108.798 347.861 481.442
1495 0 51.1347 11.5968 593 106.457 347.658 479.938
1496 0 51.1149 10.3884 531 109.524 348.915 483.269
1497 0 52.0674 10.0447 523 111.075 348.457 481.488
1498 0 53.2612 10.4955 559 109.497 348.705 481.313
1499 0 57.1008 10.3851 593 109.401 348.587 482.285
1500 0 60.1525 10.5898 637 107.265 349.024 478.488
1501 0 61.0882 11.1151 679 106.196 349.323 479.595
1502 0 62.1287 11.0738 688 107.065 348.698 476.045
1503 0 64.105 10.8728 697 101.501 348.539 476.374
1504 0 66.1758 11.001 728 103.095 348.034 473.265
1505 0 67.1291 11.1427 748 103.643 349.056 475.322
1506 0 67.1146 12.3371 828 101.298 348.214 474.053
1507 0 69.1481 11.4537 792 108.521 349.024 471.914
1508 0 70.1251 12.0071 842 106.745 348.53 474.015
1509 0 70.1307 10.9795 770 111.143 348.416 473.184
1510 0 72.1202 10.1913 735 112.91 348.442 470.752
1511 0 76.1061 11.4971 875 110.366 348.142 469.582
1512 0 79.1464 12.3442 977 107.196 348.26 468.908
1513 0 82.2984 11.9322 982 107.206 347.19 466.254
1514 1 43.1733 10.8632 469 103.284 347.388 484.397
1515 0 45.2029 10.3312 467 102.912 346.966 481.846
1516 0 48.0986 10.8735 523 101.669 347.371 481.979
1517 0 47.0463 12.0732 568 100.329 346.995 480.674
1518 0 51.1736 12.1352 621 104.654 347.258 481.035
1519 0 52.2551 11.9988 627 109.003 347.437 482.885
1520 0 54.0946 13.1436 711 106.764 347.56 483.724
1521 0 56.1192 12.6695 711 109.084 347.819 481.693
1522 0 56.0731 13.0187 730 107.096 347.959 480.804
1523 0 58.1164 15.1592 881 102.396 347.662 481.504
1524 0 58.1133 14.0415 816 107.409 347.62 480.332
1525 0 58.0795 12.7412 740 112.355 347.362 477.626
1526 0 61.1472 13.0178 796 112.618 347.072 479.182
1527 0 62.1301 13.6005 845 112.898 346.356 477.641
1528 0 64.1396 13.5486 869 113.687 346.646 477.556
1529 0 66.1508 13.4088 887 115.453 346.404 474.643
1530 0 68.0985 12.9225 880 118.215 346.84 475.728
1531 0 71.0371 13.6267 968 116.335 346.79 474.277
1532 0 72.1593 13.3316 962 118.945 346.588 472.595
1533 0 75.1468 13.8928 1044 117.623 347.299 471.06
1534 0 79.122 14.6862 1162 115.291 347.067 472.362
1535 0 81.2433 12.5057 1016 121.566 347.726 470.691
1536 0 82.2355 12.4156 1021 123.651 346.791 469.073
1537 1 44.1319 10.6952 472 124.672 346.801 487.958
1538 0 46.0928 11.5202 531 117.8 346.983 483.275
1539 0 47.0186 10.3363 486 116.479 347.247 481.753
1540 0 47.1518 11.5796 546 114.855 346.811 481.905
1541 0 49.0726 10.8003 530 116.896 347.468 480.67
1542 0 47.0658 10.3897 489 119.16 347.892 480.513
1543 0 51.0238 11.328 578 116.073 348.14 480.548
1544 0 54.0185 11.7737 636 114.164 347.233 479.991
1545 0 57.0284 11.8888 678 113.115 347.103 480.072
1546 0 57.0349 11.0634 631 115.948 348.307 478.204
1547 0 58.0562 11.0755 643 116.603 347.678 476.462
1548 0 60.0838 11.7502 706 115.184 347.708 474.994
1549 0 64.0565 10.4907 672 117.253 347.15 473.891
1550 0 66.0659 11.7307 775 114.255 346.365 473.514
1551 0 67.0952 11.2974 758 115.843 346.09 470.988
1552 0 68.0469 10.8308 737 116.688 346.107 469.52
1553 0 72.1604 12.2089 881 113.084 346.009 469.849
1554 0 74.0295 12.9408 958 112.182 345.713 468.358
1555 0 78.0744 12.8852 1006 112.156 346.608 465.878
1556 1 38.0712 10.0338 382 108.696 346.631 487.526
1557 0 40.0278 11.3921 456 104.533 346.272 487.467
1558 0 41.133 10.381 427 108.426 346.759 486.239
1559 0 41.1381 11.6923 481 111.42 346.574 483.314
1560 0 43.1118 12.0153 518 110.071 347.639 482.488
1561 0 43.1015 9.74445 420 114.664 346.993 483.605
1562 0 46.0333 12.1868 561 109.248 347.396 482.704
1563 0 47.0791 11.4063 537 112.376 347.901 481.367
1564 0 49.0725 11.7581 577 111.205 347.409 480.912
1565 0 51.0722 11.8264 604 111.753 346.873 479.773
1566 0 51.1311 11.5585 591 113.355 346.223 480.149
1567 0 54.0577 11.7282 634 112.724 346.981 479.248
1568 0 54.0652 12.8179 693 110.221 346.235 482.848
1569 0 57.1027 12.0134 686 110.216 346.729 482.8
1570 0 58.0669 12.2789 713 110.4 346.403 480.067
1571 0 61.1027 12.0944 739 110.077 346.192 478.616
1572 0 64.1488 12.6113 809 108.655 346.14 479.773
1573 0 65.155 12.4319 810 109.674 346.443 478.189
1574 0 66.1417 13.2745 878 108.9 346.055 477.715
1575 0 70.0937 13.1538 922 108.474 347.039 476.38
1576 0 73.1132 13.7048 1002 106.686 346.736 474.113
1577 0 74.1677 13.1189 973 108.565 345.709 473.003
1578 0 77.2098 13.0035 1004 108.502 346.347 470.557
1579 0 78.2832 12.4931 978 110.678 346.37 469.687
1580 0 85.2142 14.0939 1201 105.913 345.786 468.704
1581 0 87.1428 13.4607 1173 111.521 345.579 466.486
1582 0 88.2434 13.1455 1160 112.812 345.828 465.353
1583 0 93.2376 14.0501 1310 110.271 345.479 461.789
1584 1 43.1535 10.3815 448 112.275 345.938 485.455
1585 0 46.1335 11.8786 548 108.011 346.038 483.916
1586 0 49.203 13.6577 672 104.512 346.164 481.777
1587 0 52.1043 12.5517 654 103.659 345.427 483.402
1588 0 52.1066 13.4916 703 102.263 345.671 481.99
1589 0 55.0712 12.4929 688 103.573 346.096 482.494
1590 0 56.0588 12.9685 727 102.228 346.143 480.502
1591 0 56.084 11.0727 621 106.965 346.367 480.052
1592 0 58.0517 10.9558 636 106.601 346.039 479.208
1593 0 63.0882 13.5683 856 100.43 346.09 478.06
1594 0 64.1028 12.558 805 102.853 346.286 476.212
1595 0 67.1332 12.1102 813 103.137 345.836 477.408
1596 0 70.0507 12.6623 887 102.688 345.672 475.251
1597 0 70.1445 12.6311 886 103.799 346.052 474.791
1598 0 71.0887 11.1129 790 107.997 346.438 473.653
1599 0 74.0602 13.1785 976 104.712 347.412 469.389
1600 0 78.0747 11.5018 898 105.896 346.95 470.821
1601 0 80.118 12.6438 1013 105.205 347.45 467.917
1602 0 84.0743 12.6674 1065 106.157 346.691 467.454
1603 0 86.1524 12.3154 1061 108.275 347.216 466.139
1604 1 45.0316 10.0374 452 105.987 347.679 488.002
1605 0 45.0214 10.6616 480 106.804 347.456 487.706
1606 0 50.1854 12.2944 617 105.211 346.037 482.036
1607 0 51.0961 12.408 634 104.983 346.377 482.588
1608 0 51.0527 12.7319 650 109.543 345.198 481.831
1609 0 55.0461 12.3533 680 109.59 345.382 481.778
1610 0 54.1437 11.4325 619 113.2 345.213 480.541
1611 0 58.0754 12.191 708 109.853 345.812 480.833
1612 0 60.0589 12.4544 748 110.104 345.259 479.545
1613 0 63.1117 12.1372 766 109.941 344.621 477.138
1614 0 65.0822 12.0617 785 109.831 345.029 476.33
1615 0 65.0616 12.5881 819 111.175 344.532 472.186
1616 0 69.0534 11.5707 799 112.678 344.877 472.332
1617 0 70.0687 12.7874 896 110.708 345.334 472.632
1618 0 71.0293 11.8543 842 112.038 345.236 473.644
1619 0 77.1066 12.4114 957 110.515 344.678 469.507
1620 0 80.413 13.1571 1058 108.576 345.502 467.356
1621 0 80.0712 12.3765 991 111.994 345.372 465.169
1622 0 84.0683 13.4415 1130 109.777 344.288 463.885
1623 0 86.132 12.7711 1100 110.308 345.332 463.256
1624 0 90.1188 12.5501 1131 109.532 345.809 462.219
1625 1 46.1198 10.3643 478 105.86 346.676 485.676
1626 0 46.1653 10.2241 472 107.722 346.966 483.782
1627 0 50.1278 10.5331 528 106.661 346.648 482.871
1628 0 52.0687 10.0252 522 108.008 346.929 484.22
1629 0 54.1116 11.772 637 104.257 347.3 480.769
1630 0 58.1321 12.1276 705 102.828 346.616 479.587
1631 0 58.1369 11.3869 662 105.458 346.891 479.495
1632 0 60.1 11.8802 714 105.553 346.37 478.492
1633 0 62.1481 11.4082 709 106.702 346.166 478.327
1634 0 67.126 12.9309 868 103.833 346.558 476.38
1635 0 68.2292 11.989 818 106.522 346.718 476.388
1636 0 70.1224 12.25 859 107.448 346.583 474.198
1637 0 74.1785 12.0655 895 113.887 347.34 473.457
1638 0 77.1662 12.5055 965 113.852 346.826 470.812
1639 0 79.2921 11.754 932 111.643 346.771 472.621
1640 0 83.1802 12.4188 1033 114.656 346.713 469.923
1641 0 82.1541 11.0889 911 120.11 346.883 468.606
1642 0 87.2163 11.4199 996 117.834 347.561 466.025
1643 1 45.0346 11.1248 501 114.379 347.752 487.535
1644 0 47.0429 12.1379 571 113.737 348.686 484.881
1645 0 48.2121 11.6153 560 115.638 347.136 483.584
1646 0 49.361 12.0338 594 114.407 347.485 482.354
1647 0 51.1007 11.4871 587 119.716 347.468 483.206
1648 0 53.1473 12.3242 655 117.298 347.553 483.13
1649 0 53.0887 12.545 666 117.917 348.071 482.332
1650 0 57.0444 12.6393 721 117.304 348.315 479.54
1651 0 58.0185 11.9617 694 119.281 347.598 479.965
1652 0 60.0565 12.8046 769 117.221 347.116 480.086
1653 0 61.129 12.7108 777 118.245 347.477 478.557
1654 0 63.0583 12.8928 813 118.396 347.139 477.339
1655 0 65.092 12.5515 817 119.792 347.119 476.202
1656 0 68.1138 12.714 866 119.493 347.365 474.851
1657 0 68.076 13.3527 909 118.884 346.512 475.131
1658 0 72.1247 12.9082 931 120.248 346.4 473.778
1659 0 72.1054 13.6328 983 121.057 347.14 471.283
1660 0 76.0614 13.1736 1002 121.579 346.721 471.017
1661 0 79.0617 13.6096 1076 120.967 346.581 469.875
1662 0 78.0806 12.295 960 121.172 347.815 469.154
1663 0 81.0616 11.5344 935 123.012 348.389 470.405
1664 0 84.0586 11.8251 994 123.28 348.018 467.545
1665 0 88.1431 14.1474 1247 119.96 347.103 463.698
1666 0 92.1721 12.4658 1149 124.608 346.794 462.356
1667 0 93.1504 12.8394 1196 124.129 347.26 459.969
1668 1 50.0895 11.4395 573 125.64 347.93 481.649
1669 0 51.0228 10.6031 541 126.658 344.64 483.665
1670 0 54.0278 11.5496 624 124.545 344.481 481.33
1671 0 57.3251 12.6995 728 121.981 346.766 479.268
1672 0 59.2499 12.422 736 122.001 346.668 479.398
1673 0 59.2712 12.8224 760 124.171 346.291 477.614
1674 0 61.2353 12.0682 739 125.842 346.457 477.395
1675 0 64.3061 12.5493 807 123.905 346.704 477.196
1676 0 64.2823 12.2118 785 126.702 346.882 475.641
1677 0 66.3119 13.2857 881 123.412 346.899 476.102
1678 0 68.1493 12.4433 848 125.296 346.895 475.843
1679 0 72.2305 12.9585 936 122.895 347.012 474.35
1680 0 72.243 12.8178 926 124.643 347.202 473.204
1681 0 76.2778 13.4115 1023 122.193 346.802 469.999
1682 0 78.2487 13.1376 1028 122.789 346.688 470.66
1683 0 82.2614 13.4085 1103 121.244 346.929 469.957
1684 0 84.2061 13.4076 1129 121.089 346.455 467.958
1685 1 45.0495 11.9646 539 115.551 347.738 489.163
1686 0 44.0884 10.8419 478 113.372 346.088 488.674
1687 0 44.0305 11.5148 507 112.288 346.572 488.185
1688 0 47.0383 11.9052 560 119.918 347.286 487.184
1689 0 47.0639 11.4525 539 121.946 346.568 484.286
1690 0 50.0609 12.0254 602 120.573 346.94 483.556
1691 0 50.0493 11.7085 586 122.232 346.831 482.48
1692 0 52.0321 11.6659 607 121.667 347.333 483.545
1693 0 53.0819 12.509 664 119.929 347.637 482.265
1694 0 55.0649 11.9314 657 120.154 347.123 482.668
1695 0 56.1018 12.5843 706 118.268 347.388 481.592
1696 0 56.2139 11.8476 666 121.225 346.95 480.944
1697 0 59.2385 13.2346 784 117.23 346.753 479.443
1698 0 58.2133 12.0935 704 120.428 347.06 479.653
1699 0 59.2143 10.8926 645 123.924 347.043 478.169
1700 0 64.2585 12.5898 809 118.429 346.553 476.672
1701 0 66.2189 13.697 907 114.631 347.108 475.882
1702 0 68.2087 13.0775 892 116.203 346.576 475.666
1703 0 70.2412 13.112 921 117.153 346.091 473.578
1704 0 71.1765 13.5157 962 114.255 346.727 470.965
1705 0 74.2135 13.2456 983 114.386 346.4 470.719
1706 0 76.1145 12.5075 952 116.405 346.02 470.776
1707 0 77.194 11.6719 901 119.988 346.145 469.544
1708 0 79.1996 11.9192 944 120.707 346.186 468.373
1709 0 82.1562 13.7421 1129 117.091 346.695 465.438
1710 0 84.1461 13.7142 1154 117.543 346.737 465.001
1711 0 89.2344 13.4926 1204 118.724 346.222 464.614
1712 0 91.212 12.5641 1146 121.658 346.597 461.435
1713 0 93.2531 12.1926 1137 123.056 346.596 462.186
1714 0 95.217 12.8653 1225 121.855 346.113 459.666
1715 0 98.2286 13.1021 1287 121.157 345.523 459.127
1716 0 103.183 13.5003 1393 119.66 345.344 459.087
1717 0 106.189 13.5042 1434 119.542 345.987 457.363
1718 0 108.134 13.2336 1431 121.532 345.744 454.574
1719 1 54.0198 11.866 641 117.743 346.449 481.622
1720 0 54.028 11.1609 603 121.091 346.698 478.627
1721 0 57.1154 12.7111 726 116.886 347.893 477.89
1722 0 60.0579 12.6045 757 116.613 348.263 476.448
1723 0 60.0417 12.7578 766 117.278 347.884 475.082
1724 0 62.0775 12.8549 798 117.326 347.93 474.86
1725 0 63.0755 12.5088 789 118.384 348.062 473.077
1726 0 67.0482 13.3188 893 114.926 347.831 472.512
1727 0 70.0456 13.0201 912 115.12 347.152 471.144
1728 0 73.1029 13.3921 979 114.682 347.149 470.613
1729 0 75.0744 13.4267 1008 114.581 347.598 468.907
1730 0 77.0776 12.948 998 115.675 347.049 469.108
1731 0 77.0823 11.3645 876 121.888 346.639 465.186
1732 0 83.1184 13.1138 1090 116.607 347.383 465.144
1733 0 86.0845 12.7549 1098 117.608 347.189 465.646
1734 0 88.127 13.7188 1209 115.675 346.916 464.385
1735 0 90.116 12.3729 1115 119.673 346.885 462.029
1736 0 92.1672 12.9656 1195 118.863 346.622 460.898
1737 0 97.1351 12.601 1224 120.221 347.092 458.408
1738 1 55.0583 11.8057 650 116.606 347.463 480.988
1739 0 56.0885 13.0151 730 115.047 347.558 479.893
1740 0 58.0453 12.7831 742 113.301 347.28 479.819
1741 0 58.1037 13.0112 756 113.335 347.812 478.423
1742 0 61.0814 13.8995 849 110.779 347.412 479.071
1743 0 61.0913 12.7514 779 112.467 346.611 476.101
1744 0 65.115 13.6067 886 109.831 347.159 475.527
1745 0 66.0757 12.7581 843 112.906 347.63 475.581
1746 0 69.0929 13.6483 943 111.154 347.295 474.485
1747 0 71.1481 13.4368 956 112.271 347.262 473.932
1748 0 73.0788 13.4786 985 112.506 346.721 473.137
1749 0 75.1284 13.9628 1049 113.28 346.796 471.302
1750 0 77.1444 13.0016 1003 117.085 347.198 470.811
1751 0 81.1584 13.9111 1129 114.515 347.145 467.974
1752 0 84.213 13.4896 1136 115.885 347.102 468.32
1753 0 86.1676 13.8335 1192 116.622 347.607 466.162
1754 0 91.1658 14.15 1290 116.161 347.507 464.562
1755 1 48.036 11.991 576 118.411 347.795 484.877
1756 0 48.1363 11.5298 555 118.041 347.951 483.823
1757 0 48.1171 12.5111 602 120.492 347.193 483.027
1758 0 49.0678 11.8408 581 123.873 348.112 481.892
1759 0 53.0831 11.6986 621 124.185 348.106 481.082
1760 0 53.0225 12.7682 677 121.907 348.514 481.691
1761 0 55.104 13.5925 749 120.075 348.144 479.534
1762 0 55.0907 12.4885 688 123.66 347.735 479.898
1763 0 57.1045 12.6785 724 122.608 347.591 480.652
1764 0 59.0301 13.2475 782 121.123 347.896 479.345
1765 0 59.068 13.9669 825 120.297 348.281 478.886
1766 0 60.0814 14.8964 895 117.732 347.994 478.234
1767 0 63.0522 13.2113 833 121.866 347.366 477.254
1768 0 66.0679 13.6224 900 120.293 347.234 475.596
1769 0 69.1008 13.8204 955 118.684 347.018 474.994
1770 0 69.0662 13.8273 955 120.068 347.215 474.252
1771 0 69.09 12.8673 889 125.244 347.611 473.126
1772 0 73.1398 14.0416 1027 120.152 347.926 471.39
1773 0 76.1734 15.0184 1144 118.212 347.212 469.198
1774 0 77.0819 14.4132 1111 119.971 347.271 469.248
1775 0 80.1397 13.5888 1089 122.505 347.293 467.981
1776 0 82.1125 15.2717 1254 117.64 346.482 464.083
1777 0 85.1086 15.1454 1289 117.5 346.72 463.593
1778 0 87.1896 13.8204 1205 120.871 346.764 462.083
1779 0 90.1494 12.7122 1146 122.887 346.514 460.781
1780 1 47.1618 9.64764 455 124.356 347.092 483.629
1781 0 50.0871 10.0225 502 124.641 344.952 482.396
1782 0 52.3225 11.8305 619 118.622 346.834 482.27
1783 0 53.2145 12.91 687 118.1 346.23 479.985
1784 0 55.3177 12.6903 702 118.84 346.775 479.248
1785 0 58.2526 12.9265 753 118.187 346.801 478.825
1786 0 58.2109 12.4547 725 120.415 346.481 477.43
1787 0 62.2307 13.2893 827 118.139 345.773 476.706
1788 0 62.1971 12.9427 805 120.939 346.106 477.045
1789 0 63.1723 12.3314 779 122.768 346.67 476.105
1790 0 66.1602 13.558 897 119.595 346.152 473.594
1791 0 68.1758 13.1865 899 121.234 346.512 474.495
1792 0 72.1228 12.7283 918 122.94 346.589 472.06
1793 0 74.1769 13.2386 982 122.071 346.109 472.159
1794 0 76.2309 13.7215 1046 123.031 346.072 470.275
1795 0 77.1991 13.1219 1013 126.579 345.564 468.643
1796 0 83.1756 14.0787 1171 122.121 345.867 468.728
1797 0 84.1666 14.2337 1198 124.554 346.27 466.135
1798 1 41.0565 10.8631 446 131.007 346.991 486.922
1799 0 45.122 12.2778 554 124.83 347.94 486.892
1800 0 45.0267 11.3266 510 130.359 347.614 486.353
1801 0 48.0705 12.9185 621 126.319 347.459 485.106
1802 0 49.0147 12.5269 614 129.86 347.314 484.562
1803 0 50.0167 12.2559 613 131.721 347.881 483.292
1804 0 53.0434 13.1025 695 128.21 348.458 482.601
1805 0 53.0266 13.8233 733 128.134 348.165 480.708
1806 0 54.0417 13.5266 731 129.311 348.462 482.008
1807 0 57.0184 13.7149 782 128.559 348.615 480.538
1808 0 58.0333 13.6646 793 129.01 348.342 479.478
1809 0 56.0295 12.2257 685 135.825 348.004 479.702
1810 0 62.0495 13.6182 845 128.822 348.363 478.528
1811 0 62.0258 13.704 850 128.62 348.455 478.481
1812 0 63.0392 12.8333 809 132.266 348.062 477.169
1813 0 66.0645 13.2598 876 131.525 347.982 474.925
1814 0 69.0506 12.8022 884 131.383 347.133 475.113
1815 0 72.1126 13.8117 996 128.018 347.39 474.101
1816 0 74.0656 13.191 977 130.567 347.791 472.198
1817 0 78.0368 14.365 1121 125.699 347.176 471.716
1818 0 80.1076 13.744 1101 128.232 347.617 469.465
1819 0 80.0774 14.1363 1132 128.63 348.102 469.047
1820 0 85.112 14.0991 1200 127.444 347.602 467.087
1821 0 87.1983 14.1746 1236 128.475 347.678 464.308
1822 0 92.0843 13.998 1289 126.561 347.753 466.962
1823 1 49.0146 10.4459 512 134.316 347.873 484.049
1824 0 52.0767 11.4255 595 131.01 347.889 484.503
1825 0 54.1364 13.78 746 125.803 346.45 478.881
1826 0 57.1235 12.7968 731 128.982 346.092 479.401
1827 0 57.0622 13.1611 751 129.015 346.144 480.052
1828 0 59.0704 13.577 802 127.414 345.121 477.64
1829 0 61.1477 12.3308 754 130.39 345.363 476.683
1830 0 61.0887 12.4246 759 131.962 345.469 476.017
1831 0 63.0769 13.9354 879 127.753 345.518 475.505
1832 0 64.0387 12.8516 823 130.753 345.504 475.451
1833 0 67.0631 13.8079 926 127.664 345.405 474.198
1834 0 69.0544 13.7573 950 127.364 345.249 473.229
1835 0 73.033 14.1169 1031 125.714 345.639 471.225
1836 0 73.0887 13.3947 979 129.964 344.759 470.078
1837 0 77.0619 13.8071 1064 127.733 345.568 468.234
1838 0 80.1379 14.4751 1160 126.207 345.221 464.945
1839 0 82.0814 13.7059 1125 129.319 345.139 463.828
1840 0 84.0788 13.083 1100 131.229 344.968 463.445
1841 0 87.1196 13.8201 1204 129.482 345.141 462.015
1842 0 91.1359 13.9243 1269 128.033 345.716 458.942
1843 0 95.2787 13.8226 1317 127.468 345.512 456.485
1844 1 48.0343 11.3252 544 125.268 344.579 481.265
1845 0 50.0321 11.5326 577 120.951 345.166 478.445
1846 0 52.0918 10.7886 562 108.555 346.053 479.354
1847 0 51.0412 11.4809 586 105.817 346.887 472.696
1848 0 54.1047 10.4612 566 107.329 347.638 473.438
1849 0 54.032 10.9565 592 106.757 347.399 472.525
1850 0 58.1366 11.1978 651 105.103 347.041 472.859
1851 0 59.2306 11.0754 656 106.25 346.244 469.503
1852 0 61.1747 11.884 727 105.217 346.587 468.345
1853 0 64.0619 12.2382 784 104.361 345.996 468.79
1854 0 66.1921 12.0256 796 104.894 346.148 469.002
1855 0 65.1617 11.8321 771 107.54 346.695 466.508
1856 0 71.3086 12.1023 863 106.331 346.122 463.379
1857 0 72.1738 12.4006 895 106.608 345.712 463.112
1858 0 74.2332 12.7571 947 105.975 345.85 461.471
1859 0 76.2548 12.9303 986 106.247 346.309 460.528
1860 0 79.1698 12.77 1011 107.331 346.083 459.156
1861 0 83.1157 13.3669 1111 106.582 345.778 456.356
1862 0 87.1998 13.7844 1202 107.176 345.809 456.786
1863 0 91.1974 13.1363 1198 110.562 346.104 453.784
1864 0 91.1583 13.131 1197 114.602 346.285 450.075
1865 0 96.1671 13.5597 1304 113.705 346.841 449.647
1866 1 49.0706 11.1064 545 113.972 346.066 474.009
1867 0 52.0419 10.6837 556 116.056 346.478 474.39
1868 0 56.0385 10.9924 616 114.244 348.344 474.834
1869 0 54.0553 10.3043 557 117.16 347.47 474.619
1870 0 57.0334 10.6253 606 116.88 346.939 473.563
1871 0 61.042 11.4184 697 113.775 347.387 474.476
1872 0 64.2544 12.933 831 120.755 347.152 476.835
1873 0 65.1594 13.5054 880 120.818 346.799 475.03
1874 0 69.1867 13.4997 934 120.726 346.786 473.95
1875 0 71.1285 13.4826 959 120.563 346.735 474.696
1876 0 73.283 14.0415 1029 121.108 346.5 472
1877 0 74.1606 13.5382 1004 122.344 346.669 473.197
1878 0 76.2613 13.2571 1011 123.797 347.301 472.377
1879 0 77.1644 12.7002 980 120.324 347.078 472.399
1880 0 80.2333 13.0619 1048 119.343 347.121 471.23
1881 0 81.1741 11.3706 923 125.213 346.737 470.421
1882 0 86.1186 13.7717 1186 118.115 346.977 468.435
1883 0 90.1349 13.9458 1257 116.949 346.698 465.889
1884 0 91.1159 12.8957 1175 121.164 347.267 465.121
1885 0 95.1134 12.5534 1194 120.945 347.011 465.009
1886 0 99.1056 13.2283 1311 119.1 346.872 462.079
1887 1 54.0575 10.8033 584 119.346 347.473 485.599
1888 0 54.0582 11.9686 647 119.196 346.83 481.363
1889 0 59.0768 11.4089 674 119.914 347.481 480.016
1890 0 59.0736 12.0697 713 126.917 345.546 479.325
1891 0 66.065 13.6532 902 118.642 345.59 478.069
1892 0 65.1081 12.2105 795 123.615 344.561 476.443
1893 0 69.0982 12.967 896 119.72 344.357 476.417
1894 0 72.071 12.3628 891 122.499 344.942 473.987
1895 0 73.2226 13.9165 1019 119.477 347.712 474.178
1896 0 73.1538 12.6173 923 123.913 347.087 473.819
1897 0 75.2617 13.0611 983 124.205 346.733 469.371
1898 0 78.3277 12.2179 957 125.685 346.854 470.326
1899 0 81.193 12.8459 1043 124.99 346.569 466.826
1900 0 83.2205 12.8935 1073 125.15 345.6 465.224
1901 0 86.3784 12.9894 1122 124.42 345.431 465.144
1902 0 90.3114 12.1026 1093 124.507 345.312 463.919
1903 0 91.2445 12.9652 1183 122.924 345.051 463.407
1904 1 47.0734 10.2393 482 126.349 345.264 483.888
1905 0 49.0404 10.9909 539 123.147 345.338 482.837
1906 0 51.0773 11.786 602 122.106 345.214 483.095
1907 0 54.1588 12.4633 675 120.381 344.975 482.271
1908 0 54.1065 12.6417 684 121.284 345.434 481.089
1909 0 56.119 11.8142 663 121.682 345.839 482.569
1910 0 56.1792 12.5491 705 122.184 345.627 479.272
1911 0 60.1218 12.957 779 119.956 345.113 479.142
1912 0 63.0317 12.8824 812 119.251 345.232 478.563
1913 0 62.0684 13.3885 831 120.093 344.806 477.454
1914 0 66.1214 14.3826 951 115.915 345.634 477.697
1915 0 68.0713 12.8542 875 121.742 345.317 474.725
1916 0 66.1151 11.6615 771 118.566 346.092 475.554
1917 0 69.2313 12.1188 839 118.316 345.927 475.616
1918 0 72.1134 12.1753 878 116.407 346.132 475.042
1919 0 74.1421 11.9096 883 116.118 345.677 473.505
1920 0 75.1282 10.502 789 117.582 346.066 472.634
1921 0 80.1056 13.0703 1047 113.758 345.67 468.794
1922 0 80.2063 11.7821 945 117.669 345.332 467.815
1923 0 85.1437 11.6509 992 117.734 345.731 465.537
1924 0 87.1508 11.9792 1044 117.534 345.773 463.369
1925 0 91.1378 12.3988 1130 116.474 345.652 463.164
1926 1 50.0748 10.6441 533 115.598 345.645 484.901
1927 0 50.1148 11.2542 564 114.434 345.546 484.066
1928 0 51.0907 11.7047 598 112.691 345.936 484.62
1929 0 54.1347 12.1364 657 108.86 345.968 483.549
1930 0 55.1043 11.814 651 104.303 346.783 476.14
1931 0 54.1686 11.3535 615 105.787 346.904 476.054
1932 0 57.138 11.7085 669 106.593 346.871 476.556
1933 0 58.2066 10.875 633 109.687 346.919 475.341
1934 0 59.0816 11.4079 674 108.263 347.283 475.111
1935 0 61.1852 11.1465 682 109.457 347.279 475.878
1936 0 61.175 10.8214 662 111.542 347.26 473.121
1937 0 64.2179 11.4143 733 109.928 346.895 469.82
1938 0 66.258 12.6022 835 107.123 346.624 468.225
1939 0 68.331 11.9419 816 108.287 346.075 470.712
1940 0 71.3041 11.5561 824 109.888 346.375 468.606
1941 0 71.1555 11.5241 820 111.176 346.005 467.206
1942 0 75.2616 11.3604 855 112.729 346.021 462.14
1943 0 80.376 11.7697 946 111.323 345.815 464.738
1944 0 82.1623 11.7451 965 111.146 346.234 464.223
1945 0 86.1733 13.0783 1127 108.511 346.166 461.03
1946 0 86.1966 10.8937 939 115.253 346.859 461.056
1947 0 90.21 11.7836 1063 113.029 346.952 459.862
1948 1 46.1269 9.73402 449 111.107 346.719 481.165
1949 0 49.1382 11.9052 585 105.783 345.438 480.687
1950 0 47.1362 12.0502 568 108.085 345.644 478.391
1951 0 46.1328 10.5998 489 112.164 346.81 478.781
1952 0 48.0919 10.7295 516 113.099 346.632 476.504
1953 0 52.1536 11.8688 619 109.449 346.247 476.855
1954 0 53.2279 10.5396 561 113.668 346.217 475.975
1955 0 52.1386 11.5078 600 114.913 346.318 476.052
1956 0 55.1143 10.9228 602 115.213 347.799 476.664
