time division length width area intensity CMx CMy
990 0 87.0708 12.9205 1125 106.699 332.031 486.573
991 0 90.2229 14.1538 1277 105.552 332.51 483.836
992 0 92.2048 12.7 1171 107.741 332.289 485.177
993 0 99.3176 14.3882 1429 103.311 332.532 478.326
994 1 51.0768 12.9413 661 107.967 331.915 501.313
995 0 51.0501 13.5357 691 109.687 331.886 500.266
996 0 55.0419 13.844 762 105.682 332.932 500.06
997 0 56.0473 14.6483 821 104.557 333.024 499.943
998 0 58.0278 13.4591 781 105.225 332.508 499.597
999 0 61.0916 13.7498 840 105.156 333.139 497.586
1000 0 63.1855 14.133 893 104.566 332.853 497.345
1001 0 64.1158 13.3196 854 106.191 332.083 495.149
1002 0 67.1882 14.0947 947 105.649 332.354 494.921
1003 0 72.3399 14.1692 1025 104.374 332.088 493.718
1004 0 72.1963 13.6849 988 105.683 331.918 493.471
1005 0 77.1432 14.9073 1150 105.379 331.327 490.994
1006 0 80.2157 13.9748 1121 107.053 331.102 490.107
1007 0 81.3028 13.2837 1080 109.449 331.309 487.484
1008 0 85.249 14.6395 1248 106.412 331.611 483.79
1009 0 90.4405 14.0755 1273 107.397 331.809 482.101
1010 1 45.2024 13.1409 594 104.239 331.224 500.638
1011 0 47.196 13.2003 623 102.395 331.226 502.907
1012 0 47.1938 14.4299 681 102.474 331.928 500.031
1013 0 50.1807 14.0094 703 102.486 332.151 503.438
1014 0 52.2315 12.6935 663 103.285 331.486 504.38
1015 0 51.1043 12.9148 660 104.742 332.097 502.705
1016 0 56.2502 15.3066 861 100.253 331.452 500.718
1017 0 56.1329 13.6818 768 103.587 332.065 500.6
1018 0 60.1845 13.5251 814 103.321 332.3 499.258
1019 0 60.3474 13.9857 844 103.121 331.746 498.852
1020 0 64.2179 14.4664 929 103.724 332.177 495.197
1021 0 65.2734 14.8146 967 104.147 331.061 493.898
1022 0 69.3504 14.3763 997 103.459 332.032 494.263
1023 0 68.0689 12.7959 871 108.575 331.612 493.51
1024 0 73.1683 15.9085 1164 103.536 331.414 491.706
1025 0 74.2808 13.1797 979 110.581 332.016 490.983
1026 0 77.2302 13.2202 1021 111.601 331.498 488.805
1027 0 81.1505 13.8755 1126 110.211 331.23 490.708
1028 0 84.1978 15.2736 1286 108.284 331.598 489.258
1029 0 86.235 14.101 1216 112.998 332.175 486.095
1030 0 90.2038 14.3675 1296 112.593 332.169 486.021
1031 0 91.1558 14.5575 1327 114.032 332.544 483.713
1032 1 49.134 12.415 610 111.503 332.261 506.177
1033 0 50.122 12.9484 649 109.492 333.214 502.515
1034 0 52.2921 13.5776 710 109.586 332.089 500.658
1035 0 54.0875 13.2193 715 109.983 331.989 503.094
1036 0 56.06 13.5034 757 109.946 332.388 502.221
1037 0 56.0849 13.6935 768 111.299 332.914 500.862
1038 0 57.0583 13.3022 759 112.91 333.468 500.817
1039 0 60.1245 14.5365 874 111.736 332.888 496.332
1040 0 63.2314 14.7395 932 109.898 332.792 496.481
1041 0 66.1805 14.8835 985 109.511 332.883 494.178
1042 0 67.0661 14.3739 964 111.419 332.348 493.59
1043 0 70.0987 15.2214 1067 110.271 332.345 491.5
1044 0 71.258 13.7248 978 114.233 332.664 491.118
1045 0 72.3577 15.147 1096 112.542 332.57 488.171
1046 0 77.3032 13.8804 1073 115.067 332.527 487.946
1047 0 77.467 14.2383 1103 116.053 332.539 486.796
1048 0 81.338 14.8393 1207 119.877 333.008 484.862
1049 0 83.1352 14.1456 1176 122.655 332.506 484.043
1050 0 87.3123 14.7058 1284 120.684 332.931 482.259
1051 0 90.6422 14.4193 1307 121.275 332.618 480.321
1052 0 93.5989 14.1455 1324 122.571 332.296 478.267
1053 0 94.3349 14.3319 1352 123.101 332.616 477.624
1054 0 98.4642 14.259 1404 122.739 332.456 474.179
1055 0 104.615 15.4281 1614 118.457 332.201 472.815
1056 0 107.503 14.6228 1572 119.324 332.352 470.574
1057 1 57.4185 13.6715 785 115.741 332.148 493.698
1058 0 60.4094 13.5906 821 114.435 332.47 493.598
1059 0 62.2439 14.3789 895 114.475 332.131 495.253
1060 0 64.3028 12.6744 815 117.908 332.736 495.501
1061 0 66.327 12.5741 834 118.761 332.233 492.718
1062 0 69.6839 13.8195 963 116.654 332.219 488.538
1063 0 69.4875 13.1966 917 120.149 332.378 485.188
1064 0 71.4497 13.8559 990 118.564 332.759 486.284
1065 0 74.4772 13.8297 1030 119.163 332.445 484.016
1066 0 79.6009 14.1958 1130 117.745 332.556 484.294
1067 0 81.2887 13.2368 1076 119.065 332.703 484.356
1068 0 83.5707 13.0309 1089 120.58 332.653 484.251
1069 0 85.36 13.1443 1122 121.077 332.406 481.876
1070 0 91.4063 14.0143 1281 118.251 332.187 480.086
1071 0 92.5149 13.2411 1225 121.344 332.777 478.792
1072 0 97.4644 13.5434 1320 119.916 332.993 478.048
1073 1 52.2146 10.8973 569 116.181 332.721 502.227
1074 0 52.0718 11.6186 605 120.559 333.053 500.825
1075 0 57.2493 12.9783 743 121.603 332.848 498.763
1076 0 59.3767 13.0017 772 124.267 332.722 496.997
1077 0 60.2833 13.8181 833 124.097 332.281 496.77
1078 0 63.3724 13.7442 871 121.171 332.049 496.242
1079 0 66.359 14.1503 939 119.683 332.373 495.364
1080 0 66.3409 13.1141 870 124.398 331.877 494.666
1081 0 68.1992 12.9034 880 125.338 332.868 491.495
1082 0 71.4392 13.9279 995 122.941 332.227 490.609
1083 0 74.3196 14.1955 1055 122.606 332.104 489.396
1084 0 77.379 14.2933 1106 120.934 331.787 487.78
1085 0 79.3066 13.2902 1054 118.1 333.478 486.79
1086 0 81.176 12.9595 1052 116.472 332.964 483.326
1087 0 84.208 13.051 1099 116.143 333.241 483.207
1088 0 89.1569 13.6165 1214 114.406 332.693 480.848
1089 0 90.3338 13.3505 1206 117.462 332.142 478.579
1090 0 95.2417 13.156 1253 117.383 332.785 476.789
1091 0 99.3174 13.1397 1305 115.76 332.736 475.506
1092 1 51.3935 12.667 651 109.502 332.648 494.487
1093 0 53.2855 12.7427 679 107.834 332.757 497.208
1094 0 54.1549 10.5254 570 114.64 333.388 500.158
1095 0 56.2516 12.4619 701 111.729 332.104 497.389
1096 0 58.1511 12.5707 731 109.376 332.758 498.302
1097 0 58.1275 10.563 614 114.788 332.547 497.21
1098 0 61.0791 11.3296 692 112.382 333.429 495.844
1099 0 64.1621 12.297 789 108.027 332.986 495.332
1100 0 64.0643 10.7236 687 110.767 333.118 494.587
1101 0 67.1845 12.0117 807 107.715 333.097 493.736
1102 0 70.0912 12.0985 848 107.412 332.894 492.067
1103 0 72.1687 11.6948 844 108.397 333.018 490.839
1104 0 77.2258 13.8037 1066 106.644 332.821 490.362
1105 0 78.2697 12.623 988 108.736 332.672 487.388
1106 0 80.1521 12.6509 1014 108.497 332.228 485.869
1107 0 83.1825 13.5485 1127 107.685 332.335 483.512
1108 0 86.2146 12.0629 1040 110.282 332.161 482.229
1109 0 90.2207 12.3697 1116 109.977 331.914 483.171
1110 0 93.3032 13.0221 1215 109.635 331.582 479.984
1111 0 97.2457 13.0597 1270 109.754 330.98 477.523
1112 0 100.344 13.0352 1308 111.865 331.273 472.714
1113 1 52.3531 10.8685 569 109.717 331.097 498.717
1114 0 54.2615 12.6793 688 107.625 331.664 495.118
1115 0 56.105 12.334 692 109.556 330.871 495.841
1116 0 57.0186 12.0662 688 110.374 329.875 497.352
1117 0 59.0844 13.083 773 105.644 329.99 496.177
1118 0 60.0717 11.9024 715 113.726 330.152 495.779
1119 0 64.1249 13.3645 857 110.009 329.981 495.371
1120 0 65.0534 12.1746 792 114.473 328.951 493.479
1121 0 68.1985 13.2114 901 111.392 329.609 492.018
1122 0 71.1317 12.7791 909 112.589 329.601 490.859
1123 0 74.1626 13.1872 978 112.943 329.426 491.308
1124 0 74.2083 12.95 961 115.163 329.736 491.21
1125 0 77.1772 12.9183 997 115.685 330.403 490.048
1126 0 78.1405 13.5909 1062 115.151 330.51 488.272
1127 0 80.3123 13.4599 1081 116.5 330.787 487.44
1128 0 82.2596 13.0805 1076 118.502 331.236 484.046
1129 0 85.2341 14.3253 1221 116.238 331.231 483.811
1130 0 87.2967 12.7611 1114 120.809 331.043 482.776
1131 0 90.3871 13.8515 1252 118.536 331.104 480.66
1132 0 91.2675 13.7398 1254 119.928 330.632 479.559
1133 0 95.3438 15.0193 1432 116.4 331.08 478.237
1134 0 98.3895 13.9446 1372 119.357 330.959 476.176
1135 0 100.249 13.6261 1366 120.719 330.39 477.679
1136 0 105.327 14.2129 1497 117.5 329.738 476.661
1137 0 106.397 14.0699 1497 119.345 331.468 473.975
1138 0 108.358 13.2431 1435 122.176 331.183 471.222
1139 0 112.537 13.2135 1487 120.519 331.864 468.412
1140 0 117.408 14.3773 1688 115.985 332.843 465.384
1141 0 120.309 13.3822 1610 112.159 333.289 465.581
1142 0 126.287 14.7125 1858 108.386 332.55 466.355
1143 0 128.341 12.459 1599 114.136 332.414 461.682
1144 1 70.0395 13.2354 927 106.539 333.189 494.406
1145 0 72.3135 13.3585 966 105.065 330.864 491.92
1146 0 74.2111 12.7878 949 106.627 330.511 490.743
1147 0 77.3208 12.7391 985 105.464 330.584 489.913
1148 0 78.2821 13.2086 1034 104.557 330.272 489.632
1149 0 82.2081 14.5241 1194 103.206 330.134 488.221
1150 0 83.1443 13.2059 1098 107.74 329.92 484.806
1151 0 86.2323 12.791 1103 107.494 332.325 483.286
1152 0 86.3029 10.7412 927 112.08 331.754 482.316
1153 0 92.4398 12.8732 1190 110.292 332.624 478.422
1154 0 97.173 14.3147 1391 108.121 332.046 479.269
1155 0 101.367 13.604 1379 109.621 331.196 475.156
1156 1 55.2465 12.58 695 100.636 330.78 500.701
1157 0 53.2012 11.4471 609 106.647 330.332 500.149
1158 0 55.1833 12.3045 679 101.049 330.532 500.295
1159 0 56.1392 12.3443 693 107.642 330.362 499.398
1160 0 60.2087 13.1709 793 105.497 330.531 497.789
1161 0 62.1192 12.9751 806 105.318 330.687 496.707
1162 0 64.1385 13.6424 875 103.899 330.034 494.431
1163 0 66.1449 12.7145 841 105.541 330.617 493.729
1164 0 68.1716 12.982 885 105.202 330.925 493.452
1165 0 69.1619 12.7961 885 105.595 330.969 493.127
1166 0 71.0836 12.7174 904 105.938 331.773 492.304
1167 0 75.1188 13.6184 1023 103.537 331.107 490.232
1168 0 77.1067 12.969 1000 105.354 331.336 490.729
1169 0 81.1961 12.5499 1019 104.939 330.815 489.238
1170 0 81.1617 12.9002 1047 106.174 331.187 486.983
1171 0 83.16 12.1813 1013 108.639 331.382 484.434
1172 1 43.1679 13.3664 577 100.929 329.797 505.061
1173 0 46.0498 12.8991 594 102.554 330.002 505.16
1174 0 47.1993 12.14 573 106.347 330.18 504.443
1175 0 48.041 12.4269 597 106.73 330.345 504.157
1176 0 50.0547 13.9248 697 103.052 329.456 503.36
1177 0 49.0743 12.9803 637 107.768 330.159 501.735
1178 0 51.1078 12.0334 615 107.192 329.816 503.211
1179 0 53.1139 13.1227 697 105.829 330.343 500.799
1180 0 54.1706 12.4237 673 108.541 330.684 500.311
1181 0 54.1577 12.279 665 110.353 330.788 499.477
1182 0 58.1875 12.5113 728 107.518 330.815 497.348
1183 0 59.1827 13.095 775 106.363 330.646 497.272
1184 0 63.2147 12.418 785 106.118 330.178 497.446
1185 0 63.1594 12.7297 804 108.034 330.782 494.322
1186 0 64.1068 12.6976 814 107.21 330.55 495.676
1187 0 65.0801 11.893 774 110.924 331.376 492.426
1188 0 69.1573 14.3152 990 105.786 330.925 492.18
1189 0 72.2011 13.1715 951 107.864 330.918 490.746
1190 0 75.144 12.0568 906 109.02 330.574 492.242
1191 0 77.1388 13.2099 1019 106.055 331.235 489.127
1192 0 79.2011 13.4468 1065 106.824 331.496 487.447
1193 0 81.2092 11.9937 974 109.61 331.601 484.429
1194 0 85.3313 12.9378 1104 107.461 331.858 484.275
1195 0 89.2111 14.6619 1308 103.093 331.95 480.418
1196 0 91.206 11.8852 1084 109.287 331.354 480.224
1197 0 93.2958 12.455 1162 108.107 331.824 479.241
1198 0 98.1575 13.4682 1322 106.439 331.315 479.026
1199 0 101.261 12.8381 1300 108.072 330.415 475.566
1200 1 54.1145 10.9952 595 106.839 330.508 499.625
1201 0 57.1788 13.2742 759 106.744 330.519 499.022
1202 0 57.0891 12.7695 729 108.11 331.055 498.158
1203 0 60.157 13.1656 792 107.817 330.638 497.183
1204 0 61.0977 12.4882 763 110.26 330.883 495.034
1205 0 64.1863 13.0869 840 108.811 330.437 494.764
1206 0 68.1557 13.6012 927 107.569 330.66 494.2
1207 0 70.0803 12.8852 903 109.748 331.131 494.194
1208 0 70.186 13.0083 913 112.154 331.226 491.715
1209 0 75.1638 13.424 1009 110.539 331.667 490.227
1210 0 76.0495 12.8995 981 113.802 330.761 487.13
1211 0 77.2027 13.3415 1030 115.643 331.616 487.67
1212 0 82.2212 14.7772 1215 113.11 332.054 484.759
1213 0 85.2265 14.9484 1274 112.25 332.141 485.093
1214 0 88.2155 13.229 1167 117.338 332.116 484.541
1215 0 89.3601 13.0819 1169 125.564 331.511 482.873
1216 1 44.0778 11.6385 513 122.263 333.08 501.988
1217 0 49.1466 12.9002 634 117.412 332.856 502.257
1218 0 49.1182 12.2154 600 122.455 333.152 502.04
1219 0 51.1276 12.8111 655 114.363 332.747 503.745
1220 0 53.2441 12.6211 672 115.519 332.208 502.451
1221 0 53.1302 12.1212 644 118.102 333.022 501.444
1222 0 56.2208 12.5576 706 117.952 332.391 497.424
1223 0 59.1053 13.1291 776 112.223 331.155 498.45
1224 0 61.1307 12.3179 753 114.177 331.23 496.062
1225 0 63.259 13.3578 845 109.27 331.504 497.508
1226 0 67.2036 12.6779 852 109.998 331.376 497.151
1227 0 66.2595 11.6964 775 115.025 331.575 492.778
1228 0 68.231 13.6302 930 111.239 331.299 490.723
1229 0 72.2997 13.4302 971 109.36 331.186 486.269
1230 0 74.2676 12.1183 900 111.868 330.999 488.082
1231 0 77.256 13.4359 1038 108.488 330.901 486.222
1232 0 80.2724 12.7067 1020 107.784 330.569 487.162
1233 0 82.3168 11.9417 983 109.834 330.434 487.464
1234 0 85.4595 12.2631 1048 111.038 331.042 484.423
1235 0 87.3307 12.1378 1060 113.254 330.41 482.033
1236 0 91.2781 13.3 1214 110.34 330.745 481.248
1237 0 94.2982 12.4287 1172 111.383 330.218 479.898
1238 0 98.3877 14.1888 1396 108.299 330.509 478.22
1239 0 101.55 13.4811 1369 111.072 330.188 474.744
1240 0 106.577 13.4363 1432 115.872 329.753 474.875
1241 1 60.2349 12.1524 732 108.751 330.071 496.859
1242 0 63.2863 11.9141 754 110.366 330.259 496.438
1243 0 66.1128 11.2232 742 110.609 330.726 496.497
1244 0 67.1819 11.9675 804 109.174 329.735 496.478
1245 0 70.134 12.3621 867 109.009 330.097 495.588
1246 0 72.1678 12.3739 893 108.74 330.597 494.8
1247 0 74.1248 11.7639 872 112.55 330.453 488.627
1248 0 78.2067 12.1857 953 110.306 330.793 489.289
1249 0 80.222 13.1884 1058 107.638 331.509 489.641
1250 0 82.1939 12.8598 1057 109.011 331.306 486.455
1251 0 87.3403 12.6746 1107 109.921 331.168 481.94
1252 0 92.2002 13.1345 1211 106.73 331.539 482.309
1253 0 93.4386 11.9865 1120 110.167 331.509 480.598
1254 0 97.317 12.485 1215 112.703 331.83 476.03
1255 0 100.542 12.1143 1218 111.631 331.64 475.667
1256 0 105.675 12.8035 1353 110.022 331.262 472.471
1257 0 108.523 11.721 1272 113.257 330.73 467.336
1258 1 56.5179 11.43 646 103.669 329.998 495.958
1259 0 58.7251 12.4478 731 106.105 330.152 492.926
1260 0 60.5299 13.96 845 108.985 329.63 494.736
1261 0 62.6708 13.4831 845 109.909 329.836 494.846
1262 0 64.4302 13.3322 859 110.949 330.447 491.788
1263 0 66.6144 13.4355 895 112.115 329.975 488.385
1264 0 68.3732 14.4208 986 110.216 330.724 487.065
1265 0 69.5573 14.161 985 112.203 330.453 487.319
1266 0 72.6969 14.0721 1023 110.937 330.749 486.064
1267 0 73.3757 14.2418 1045 112.524 330.183 484.987
1268 0 76.5443 13.0382 998 116.368 330.532 481.165
1269 0 79.3658 12.9779 1030 107.448 331.323 483.538
1270 0 81.6118 12.3144 1005 108.699 330.738 482.591
1271 0 83.4865 12.3134 1028 110.129 331.076 479.854
1272 0 85.5082 12.7122 1087 111.023 331.162 477.129
1273 0 91.5453 12.5949 1153 110.388 332.038 477.872
1274 0 93.5482 13.2659 1241 109.626 331.542 475.966
1275 0 97.3045 12.651 1231 109.974 331.503 475.084
1276 1 50.2336 10.3516 520 103.342 330.712 500.677
1277 0 51.2387 10.0705 516 105.68 330.657 498.8
1278 0 53.2082 11.2577 599 106.224 330.516 495.881
1279 0 54.2532 9.49253 515 109.303 330.584 496.678
1280 0 57.268 10.5294 603 108.181 330.368 495.879
1281 0 57.1577 10.7947 617 108.071 330.301 494.472
1282 0 58.0456 11.8011 685 105.285 331.923 496.387
1283 0 59.2442 11.5454 684 105.45 331.611 494.491
1284 0 63.062 12.0041 757 105.988 331.345 495.39
1285 0 67.0547 12.6017 845 104.232 331.489 493.83
1286 0 70.1566 12.4293 872 104.633 331.476 493.998
1287 0 72.1186 13.4917 973 103.661 331.487 490.965
1288 0 74.069 12.4479 922 106.292 331.704 490.855
1289 0 75.2142 13.2156 994 106.325 331.373 487.858
1290 0 76.2266 12.0562 919 109.869 331.087 487.839
1291 0 80.3209 11.5536 928 110.359 331.543 486.127
1292 1 44.4088 11.4167 507 102.882 330.86 500.976
1293 0 46.1151 9.93167 458 103.845 330.983 502.915
1294 0 47.3584 11.3179 536 103.159 331.104 501.722
1295 0 48.2338 12.5431 605 107.808 331.689 495.721
1296 0 50.1687 14.3915 722 103.528 331.186 496.748
1297 0 53.4469 14.8372 793 101.264 331.493 496.594
1298 0 54.3612 14.514 789 102.719 331.141 495.327
1299 0 55.379 13.6333 755 104.756 331.327 495.67
1300 0 57.1693 13.7661 787 105.484 332.055 495.413
1301 0 59.2783 14.879 882 101.872 332.01 495.323
1302 0 58.3018 12.6583 738 108.847 331.898 493.756
1303 0 61.2307 14.1596 867 105.002 331.905 491.592
1304 0 62.1302 13.4234 834 108.116 332.213 490.546
1305 0 65.3327 13.1634 860 108.85 332.309 487.857
1306 0 65.2406 13.5498 884 108.589 331.365 488.784
1307 0 67.2386 14.1883 954 107.795 331.168 485.841
1308 0 69.3814 13.5195 938 110.743 331.378 482.981
1309 0 72.4388 14.3708 1041 107.986 331.362 484.195
1310 0 74.4827 13.6005 1013 110.834 331.945 482.524
1311 0 77.2973 14.1143 1091 111.11 331.611 479.775
1312 0 80.3139 15.1406 1216 108.589 331.769 478.233
1313 0 83.4213 14.0252 1170 111.48 331.517 479.128
1314 0 84.3563 12.9095 1089 115.127 331.691 478.049
1315 0 84.3919 12.6316 1066 118.583 331.871 475.384
1316 0 89.4106 13.3989 1198 115.972 332.06 475.706
1317 0 94.298 14.2103 1340 113.627 332.125 473.388
1318 0 96.3505 12.8178 1235 118.086 331.983 471.313
1319 0 99.2463 12.9577 1286 118.974 331.622 467.019
1320 1 54.2549 12.7546 692 116.262 332.314 490.754
1321 0 56.2274 13.0541 734 113.931 331.377 491.271
1322 0 58.1468 13.0016 756 113.243 332.112 493.263
1323 0 57.0544 12.602 719 116.001 332.542 492.922
1324 0 61.0954 12.0467 736 115.629 332.378 491.334
1325 0 65.1887 14.4197 940 110.234 332.201 487.553
1326 0 66.1166 13.4611 890 114.093 331.956 487.856
1327 0 67.1356 13.6589 917 114.141 331.61 484.985
1328 0 70.5521 14.1314 997 112.141 331.141 484.709
1329 0 71.6783 11.733 841 118.546 331.103 482.897
1330 0 74.4164 14.1367 1052 113.656 331.355 480.922
1331 0 77.3649 13.8693 1073 114.222 331.423 480.189
1332 0 78.5624 15.2363 1197 112.24 331.559 477.659
1333 0 82.6118 14.3442 1185 114.41 331.289 475.973
1334 0 83.3743 13.2295 1103 118.444 331.451 474.044
1335 0 87.6049 14.5311 1273 114.455 330.812 472.966
1336 0 90.5595 13.9356 1262 115.628 331.232 471.996
1337 0 91.4442 14.4241 1319 116.654 331.316 469.99
1338 0 94.3963 13.348 1260 118.513 331.098 468.334
1339 0 97.4172 12.8827 1255 118.617 330.622 470.495
1340 0 99.3737 10.9888 1092 121.245 331.498 469.35
1341 0 104.448 12.1687 1271 117.443 331.327 464.235
1342 1 59.1909 12.1471 719 114.713 331.683 487.726
1343 0 60.2262 11.49 692 116.033 331.814 487.009
1344 0 64.2892 13.3148 856 110.287 332.269 488.729
1345 0 67.311 11.2463 757 115.919 331.982 489.485
1346 0 70.2294 12.687 891 110.724 331.314 489.746
1347 0 71.3297 12.5894 898 111.393 331.885 485.062
1348 0 72.3966 11.8376 857 113.151 331.169 483.789
1349 0 79.3646 13.4947 1071 107.937 331.395 482.383
1350 0 80.1601 13.0239 1044 108.978 331.574 480.179
1351 0 81.2833 13.4099 1090 108.305 331.367 480.014
1352 0 85.4599 13.7491 1175 107.426 331.26 476.933
1353 0 86.3309 13.1703 1137 109.56 331.03 473.481
1354 0 90.3494 12.5734 1136 111.406 331.083 472.017
1355 0 93.5016 13.8714 1297 108.325 331.347 466.734
1356 0 100.407 13.5748 1363 106.745 331.036 469.872
1357 0 99.3889 13.6635 1358 107.614 331.012 465.266
1358 0 105.416 13.6127 1435 107.281 331.063 463.684
1359 0 107.455 13.0473 1402 108.904 331.073 459.659
1360 1 57.1542 10.3229 590 106.669 330.303 487.498
1361 0 56.1262 9.78152 549 108.787 330.193 484.964
1362 0 59.2588 8.72445 517 103.944 329.441 486.818
1363 0 65.2192 9.92039 647 101.342 328.957 484.958
1364 0 66.2163 10.2392 678 99.6991 329.594 487.829
1365 0 71.3992 10.6024 757 98.3804 329.581 485.017
1366 0 70.1357 11.0215 773 96.0983 330.027 484.697
1367 0 75.1526 10.9111 820 96.9146 329.901 484.52
1368 0 77.164 11.3006 872 98.5218 330.216 482.546
1369 0 76.2088 10.1038 770 102.386 329.601 476.313
1370 0 83.2702 12.4294 1035 97.1845 329.813 477.301
1371 0 85.2843 9.14588 780 103.778 329.674 476.603
1372 0 90.2628 11.0898 1001 99.7003 329.974 478.275
1373 0 93.3278 10.3078 962 101.341 330.439 475.646
1374 0 92.2183 8.54494 788 106.726 329.702 468.859
1375 0 99.1577 11.0834 1099 101.004 329.483 472.217
1376 0 104.188 10.8458 1130 101.315 329.416 470.627
1377 0 108.239 10.9942 1190 99.937 330.092 469.177
1378 1 62.1291 10.5908 658 91.579 331.128 495.439
1379 0 65.1481 11.3894 742 93.686 331.532 493.891
1380 0 68.0938 11.6751 795 97.1006 332.596 494.278
1381 0 67.1027 11.1769 750 93.1747 331.423 491.161
1382 0 69.3248 9.99643 693 95.2468 330.209 490.042
1383 0 72.3142 11.1458 806 96.0521 329.043 490.066
1384 0 74.2584 11.1368 827 95.9794 329.273 489.406
1385 0 76.219 12.1623 927 94.4844 329.32 487.965
1386 0 80.2047 12.2312 981 93.1488 330.531 489.096
1387 0 81.231 12.5691 1021 93.2302 330.471 485.336
1388 0 83.1743 11.9989 998 94.5481 330.804 486.267
1389 0 85.3277 11.532 984 95.4146 330.762 487.231
1390 0 87.4028 12.5625 1098 93.8761 330.332 484.91
1391 0 89.2644 11.0794 989 97.1163 331.286 482.385
1392 0 94.3489 11.4257 1078 95.7078 330.514 482.776
1393 0 96.3214 11.8458 1141 94.7169 330.562 481.688
1394 0 102.176 12.5176 1279 94.1853 330.035 476.539
1395 0 103.699 10.7137 1111 96.4257 330.267 475.806
1396 0 108.693 11.2243 1220 95.118 330.208 472.699
1397 0 111.75 11.8658 1326 94.9849 330.347 469.82
1398 0 111.585 10.8617 1212 97.2467 328.92 463.74
1399 0 118.527 11.1283 1319 94.7263 330.316 468.246
1400 1 65.1501 10.9747 715 93.9944 331.38 491.698
1401 0 66.0829 10.048 664 92.6596 331.982 492.232
1402 0 68.5556 12.4716 855 87.0023 330.903 489.53
1403 0 71.1696 12.5896 896 88.2891 331.181 489.39
1404 0 74.3519 12.6695 942 87.6476 330.801 489.232
1405 0 73.2523 10.4161 763 89.5898 330.501 489
1406 0 78.2997 12.3883 970 86.4784 330.504 482.722
1407 0 81.664 12.8208 1047 85.7211 330.079 483.679
1408 0 84.779 12.0195 1019 86.4161 330.311 483.781
1409 0 85.5752 13.3801 1145 85.6367 330.292 479.997
1410 0 88.9572 12.7477 1134 87.56 329.869 478.77
1411 0 91.7365 13.1245 1204 88.4111 329.735 477.786
1412 0 94.6603 11.6522 1103 95.8939 330.04 475.351
1413 0 95.7805 12.1423 1163 96.5236 329.763 473.597
1414 0 98.8352 12.6069 1246 96.8925 329.27 470.801
1415 0 102.725 13.3755 1374 95.992 329.878 469.071
1416 0 107.889 14.209 1533 95.4064 329.597 465.859
1417 0 110.891 14.7894 1640 94.578 329.299 466.456
1418 0 113.688 14.3638 1633 96.4593 329.676 463.87
1419 1 62.4813 11.2194 701 93.4494 329.755 490.107
1420 0 64.4639 12.0688 778 94.2828 330.297 488.893
1421 0 66.1059 12.7371 842 94.5926 330.697 489.868
1422 0 69.2246 13.2323 916 94.1878 331.011 488.612
1423 0 70.4702 12.4166 875 97.3646 331.16 485.473
1424 0 72.5223 11.5413 837 99.2437 330.999 484.805
1425 0 74.7333 12.5781 940 98.367 330.795 480.39
1426 0 77.7375 14.2274 1106 95.6076 331.328 480.626
1427 0 81.7393 13.959 1141 95.9387 331.521 480.095
1428 0 83.8347 13.5624 1137 97.7907 332.179 479.223
1429 0 84.5425 13.094 1107 100.343 331.385 477.507
1430 0 85.8768 12.7508 1095 101.825 331.27 475.784
1431 0 90.0017 13.0886 1178 101.483 331.218 476.959
1432 0 92.0251 12.1163 1115 105.434 331.442 472.956
1433 0 95.7437 13.2124 1265 103.442 330.797 471.9
1434 0 100.072 13.86 1387 102.647 330.246 468.537
1435 0 103.958 14.0538 1461 103.404 331.24 465.915
1436 0 104.806 14.0163 1469 104.478 330.676 465.275
1437 0 108.837 13.5892 1479 106.275 330.419 463.965
1438 0 112.753 15.6449 1764 102.341 330.385 462.537
1439 1 57.1908 11.383 651 100.845 331.636 494.341
1440 0 58.2657 11.4647 668 102.587 330.582 493.919
1441 0 60.284 12.2421 738 102.218 332.027 491.262
1442 0 62.2644 12.2863 765 102.273 331.574 492.212
1443 0 65.3762 12.2981 804 102.847 332.157 487.864
1444 0 65.5962 11.9062 781 105.245 331.562 488.031
1445 0 68.5102 11.9106 816 106.543 332.114 482.598
1446 0 72.8487 14.1938 1034 101.249 332.251 483.709
1447 0 73.6135 12.4434 916 106.965 331.8 480.98
1448 0 74.7567 13.2697 992 106.152 331.587 480.093
1449 0 78.6649 13.3096 1047 104.979 331.702 481.637
1450 0 80.6749 14.0316 1132 104.679 331.68 481.29
1451 0 81.7605 12.4877 1021 109.667 331.829 478.81
1452 0 84.0039 13.6065 1143 107.556 331.172 478.619
1453 0 89.0866 13.268 1182 107.975 332.308 478.607
1454 0 88.9008 14.2181 1264 108.275 331.881 474.343
1455 0 93.8448 13.4371 1261 108.753 331.492 474.934
1456 0 96.7688 14.6432 1417 107.425 331.944 472.762
1457 0 96.8856 14.3571 1391 109.669 331.467 473.306
1458 0 101.85 15.2086 1549 107.67 331.859 471.352
1459 0 104.863 14.2186 1491 111.404 331.709 467.728
1460 0 106.15 14.1593 1503 112.505 331.293 467.027
1461 0 110.788 14.9746 1659 111.263 331.203 464.586
1462 0 115.872 14.2139 1647 112.206 331.539 464.534
1463 0 116.634 14.3526 1674 113.205 332.114 461.303
1464 1 67.5982 10.7843 729 108.69 331.746 490.379
1465 0 70.5669 11.8044 833 110.92 331.693 485.904
1466 0 73.7381 12.8563 948 109.657 331.859 484.241
1467 0 75.6045 13.6764 1034 109.404 331.591 482.774
