time division length width area intensity CMx CMy
2626 0 95.2001 13.687 1303 103.626 185.545 379.017
2627 0 97.226 13.1035 1274 104.724 184.856 378.911
2628 0 101.168 13.0772 1323 103.32 185.276 377.442
2629 0 104.117 13.3504 1390 102.36 185.202 374.376
2630 0 109.139 13.9455 1522 99.4901 184.955 375.829
2631 0 109.192 12.6016 1376 103.783 184.958 373.693
2632 0 113.173 12.1672 1377 105.007 184.744 370.284
2633 0 120.186 13.5539 1629 99.8244 185.524 370.351
2634 1 69.151 12.6969 878 99.1298 185.53 394.033
2635 0 70.1659 12.5702 882 99.4728 185.523 393.934
2636 0 71.1185 12.0503 857 99.2847 185.169 390.407
2637 0 74.1561 11.8264 877 101.726 185.886 391.992
2638 0 74.1142 12.4942 926 102.483 185.543 387.154
2639 0 77.1474 12.4696 962 101.465 185.554 389.179
2640 0 81.1061 13.5871 1102 100.064 185.116 386.657
2641 0 81.1486 12.8899 1046 101.441 185.253 386.856
2642 0 84.103 13.2219 1112 100.906 184.353 384.072
2643 0 87.2949 16.3354 1426 94.8163 184.621 384.925
2644 0 87.1499 12.576 1096 104.407 184.449 381.265
2645 0 92.3045 13.5855 1254 102.039 184.064 379.743
2646 0 95.2938 13.3377 1271 102.528 183.482 379.149
2647 0 97.2135 14.1338 1374 101.203 183.074 378.54
2648 0 101.283 12.9439 1311 103.128 183.568 379.804
2649 0 102.192 14.8935 1522 99.91 183.184 375.943
2650 0 105.35 14.1623 1492 101.589 182.611 373.2
2651 0 108.172 13.8945 1503 101.563 182.542 374.731
2652 0 110.358 13.4563 1485 103.428 182.022 371.167
2653 0 115.377 15.1069 1743 99.4194 182.816 372.448
2654 0 118.386 14.647 1734 100.273 183.036 369.352
2655 0 123.301 15.4094 1900 98.6179 182.493 365.513
2656 0 128.378 13.9978 1797 100.411 182.873 362.83
2657 1 74.1809 12.7122 943 94.8505 183.885 388.922
2658 0 75.1389 9.71534 730 94.5164 183.786 380.426
2659 0 79.1915 12.8802 1020 89.0304 184.209 388.662
2660 0 84.1847 12.0806 1017 89.6441 184.567 387.016
2661 0 85.2893 12.4869 1065 88.1296 184.322 387.412
2662 0 89.1574 11.1264 992 90.2571 183.827 385.299
2663 0 91.2072 13.3871 1221 87.3161 183.882 380.579
2664 0 93.2037 11.5339 1075 90.48 183.952 381.767
2665 0 100.199 11.577 1160 89.369 183.877 381.22
2666 0 101.171 11.5943 1173 91.3615 183.776 377.928
2667 0 104.31 11.2645 1175 92.663 183.817 374.718
2668 0 107.171 11.8315 1268 92.5213 183.573 372.76
2669 0 107.171 11.7476 1259 135.825 182.579 372.882
2670 0 115.272 13.7414 1584 93.5833 182.947 368.398
2671 1 65.2274 12.5561 819 91.4554 184.037 395.868
2672 0 68.2137 13.2085 901 89.8846 184.274 391.301
2673 0 67.1615 11.3458 762 89.8202 184.066 394.096
2674 0 72.1621 11.3772 821 89.1949 184.789 391.778
2675 0 74.1171 12.6017 934 86.5161 184.547 393.69
2676 0 77.1983 13.3941 1034 85.9149 184.626 390.662
2677 0 78.2088 13.0548 1021 87.8531 183.979 390.69
2678 0 79.3029 12.7234 1009 90.3479 182.93 388.091
2679 0 83.2769 12.6806 1056 89.7235 183.829 389.308
2680 0 84.2957 12.3019 1037 91.4069 183.019 386.848
2681 0 88.2978 13.4998 1192 89.4622 183.257 385.135
2682 0 90.3522 12.739 1151 91.9878 183.397 383.687
2683 0 92.5145 13.1223 1214 91.7842 183.163 383.655
2684 0 95.4189 12.1045 1155 93.8874 182.911 383.625
2685 0 99.3119 13.5835 1349 92.4522 182.9 379.44
2686 0 101.369 14.176 1437 93.3848 182.543 376.48
2687 0 104.386 14.8296 1548 92.2293 182.53 377.791
2688 0 106.343 13.4847 1434 98.7978 182.416 373.789
2689 0 109.402 14.5976 1597 97.0301 182.474 372.398
2690 0 113.418 14.6626 1663 98.0944 182.451 372.047
2691 0 113.317 13.5284 1533 99.756 183.37 366.512
2692 0 119.211 12.6415 1507 96.1029 184.102 369.236
2693 0 120.23 12.3347 1483 97.6521 184.171 368.213
2694 0 123.262 14.7491 1818 95.3614 183.288 366.774
2695 0 127.235 14.6501 1864 96.0005 183.619 362.312
2696 0 131.402 13.12 1724 99.1044 184.204 361.6
2697 0 133.274 12.2004 1626 101.143 184.192 359.319
2698 1 78.1039 11.5871 905 98.4331 184.894 386.863
2699 0 83.0847 14.082 1170 94.359 184.613 386.027
2700 0 85.1945 12.9586 1104 97.6313 184.952 383.259
2701 0 87.1922 12.9484 1129 105.966 183.341 384.939
2702 0 93.3414 14.613 1364 100.815 183.685 385.39
2703 0 95.1933 13.4148 1277 105.109 183.75 382.628
2704 0 97.283 13.7845 1341 105.016 183.274 381.025
2705 0 99.21 14.3332 1422 105.132 183.018 380.238
2706 0 104.272 14.4718 1509 104.321 182.81 378.467
2707 0 106.293 13.9426 1482 106.65 182.503 378.057
2708 0 111.234 15.0493 1674 104.149 182.047 376.496
2709 0 112.271 14.3492 1611 106.104 182.453 373.887
2710 0 117.414 15.3389 1801 104.525 182.433 372.153
2711 0 118.398 15.1016 1788 103.856 182.435 368.4
2712 0 121.416 13.1861 1601 103.109 182.445 372.082
2713 0 127.364 14.4076 1835 102.841 182.569 365.661
2714 0 130.329 15.1309 1972 103.694 182.757 361.739
2715 0 135.411 14.9028 2018 107.977 182.507 359.533
2716 1 72.116 11.537 832 112.805 182.01 387.841
2717 0 76.1736 13.9287 1061 97.8313 183.746 383.067
2718 0 75.1174 11.5952 871 104.762 183.754 381.924
2719 0 79.1276 12.2081 966 103.579 184.091 380.442
2720 0 79.1257 11.7155 927 106.776 184.773 376.831
2721 0 83.2174 11.5481 961 105.4 184.243 379.409
2722 0 84.2579 10.9307 921 109.06 184.457 374.435
2723 0 89.1847 12.5582 1120 104.793 183.911 376.129
2724 0 92.2057 12.4613 1149 105.25 184.156 375.704
2725 0 95.1541 12.8108 1219 104.914 184.114 374.053
2726 0 98.228 12.8986 1267 105.642 183.796 371.898
2727 0 100.235 10.7847 1081 110.634 184.05 369.011
2728 0 101.345 11.6137 1177 110.546 184.378 364.926
2729 0 104.326 13.4195 1400 106.49 183.523 366.104
2730 0 103.308 11.6835 1207 111.025 184.159 364.261
2731 0 109.21 13.6434 1490 107.33 183.736 362.209
2732 0 109.291 11.6661 1275 112.964 184.264 357.452
2733 0 113.167 12.2297 1384 111.246 184.692 356.782
2734 0 119.162 12.1012 1442 111.553 184.539 356.759
2735 0 123.243 12.0819 1489 112.132 183.819 355.855
2736 0 128.198 13.448 1724 109.859 184.296 352.01
2737 0 131.138 13.3218 1747 112.098 184.134 348.898
2738 0 134.258 12.1035 1625 117.484 184.439 348.743
2739 1 77.1279 11.3837 878 111.349 185.327 377.686
2740 0 79.045 11.2721 891 105.319 185.116 378.863
2741 0 77.0398 10.0727 776 107.021 185.84 376.281
2742 0 84.0667 11.5741 973 103.576 185.377 374.657
2743 0 90.1397 13.2017 1190 106.145 183.597 381.439
2744 0 92.194 12.9401 1193 107.659 183.459 379.268
2745 0 93.1183 13.2949 1238 107.203 183.915 380.052
2746 0 95.1252 11.9947 1141 110.651 184.431 376.839
2747 0 99.3078 13.3726 1328 107.931 183.971 375.092
2748 0 102.16 13.2831 1357 108.678 184.206 374.699
2749 0 105.229 12.9812 1366 111.012 183.678 372.97
2750 0 108.117 13.7906 1491 108.937 183.877 370.844
2751 0 109.18 13.638 1489 110.167 184.047 367.061
2752 0 113.203 12.2965 1392 113.226 184.857 369.213
2753 0 117.119 12.6368 1480 111.278 184.43 368.794
2754 0 120.102 13.6551 1640 110.954 184.103 364.446
2755 0 125.113 15.0024 1877 107.393 184.219 363.336
2756 0 127.219 14.1096 1795 110.349 183.757 360.989
2757 0 134.214 14.5365 1951 108.909 184.53 357.958
2758 0 136.188 13.6208 1855 111.004 184.67 357.026
2759 0 144.199 14.8822 2146 107.481 184.511 355.712
2760 0 148.245 14.584 2162 107.607 183.52 354.08
2761 0 150.176 14.7427 2214 109.14 183.905 347.178
2762 0 158.282 15.365 2432 106.299 186.532 346.787
2763 0 162.293 14.2089 2306 109.548 185.864 343.938
2764 0 168.424 14.2438 2399 109.446 185.271 340.043
2765 0 173.268 14.5382 2519 109.538 185.694 337.538
2766 0 179.176 14.7286 2639 108.981 185.505 332.377
2767 0 184.314 13.9925 2579 110.337 185.58 331.711
2768 0 189.354 13.5883 2573 111.901 185.382 328.917
2769 0 196.347 13.9345 2736 110.615 185.594 327.644
2770 0 203.22 15.0576 3060 109.027 185.43 324.672
2771 0 210.293 13.8616 2915 112.406 185.825 319.015
2772 0 216.38 15.3989 3332 108.69 185.114 315.885
2773 0 221.32 17.364 3843 103.94 185.037 308.622
2774 0 227.386 18.0794 4111 102.679 184.959 305.488
2775 0 236.385 20.2297 4782 98.0084 185.187 307.173
2776 0 244.484 17.2935 4228 104.928 184.461 298.194
2777 1 182.302 13.9713 2547 111.614 185.097 329.761
2778 0 191.441 14.2446 2727 110.118 184.605 331.099
2779 0 196.143 13.3525 2619 111.947 185.058 325.404
2780 0 204.342 15.5915 3186 108.408 185.047 320.825
2781 0 211.436 13.5644 2868 111.711 184.889 322.732
2782 0 219.544 19.4631 4273 98.5469 184.802 305.366
2783 0 225.294 16.4186 3699 106.361 185.251 308.884
2784 0 233.265 17.0279 3972 104.112 185.155 304.408
2785 0 238.369 15.9836 3810 106.845 185.029 296.359
2786 0 250.48 17.2629 4324 103.503 184.259 292.371
2787 1 65.3232 9.09325 594 105.684 182.85 389.906
2788 0 72.2608 11.1679 807 101.175 182.497 384.482
2789 0 71.1888 10.8865 775 99.4271 183.363 382.235
2790 0 74.1357 11.7892 874 97.8913 183.315 382.574
2791 0 74.1215 11.5351 855 100.256 181.863 388.399
2792 0 81.1659 12.2219 992 97.9808 182.113 385.734
2793 0 82.3626 12.3843 1020 98.2559 183.211 385.062
2794 0 83.0773 11.9648 994 98.4135 183.162 384.044
2795 0 89.1845 12.6591 1129 95.3251 183.303 383.289
2796 1 74.0925 10.19 755 97.6146 182.126 377.509
2797 1 51.0746 11.1993 572 94.0664 181.329 401.885
2798 0 49.0437 9.56291 469 99.1322 181.853 400.638
2799 0 52.5294 10.8511 570 95.9386 184.853 399.675
2800 0 53.4884 12.9187 691 93.5774 184.177 396.585
2801 0 53.3523 10.4775 559 99.347 184.762 397.449
2802 0 56.4699 12.1127 684 96.1579 184.415 396.192
2803 0 58.3352 11.7768 687 97.4803 185.006 396.972
2804 0 59.3694 11.4874 682 98.0029 184.979 397.257
2805 0 60.3461 10.8209 653 99.8698 185.063 396.905
2806 0 61.2387 11.1367 682 101.326 185.097 395.01
2807 0 62.1929 11.5769 720 102.662 184.631 392.001
2808 0 65.2446 12.6447 825 100.543 184.108 391.651
2809 0 67.3191 13.0275 877 99.1836 184.735 392.7
2810 0 67.2962 12.5416 844 101.237 184.634 392.79
2811 0 70.2508 12.9536 910 100.592 184.796 392.091
2812 0 72.2855 14.083 1018 99.7191 184.057 388.34
2813 0 73.1985 12.6642 927 103.631 184.442 386.902
2814 0 74.1823 12.1053 898 105.248 184.259 386.396
2815 0 77.2721 12.2036 943 105.475 183.686 386.716
2816 0 80.1849 13.9802 1121 102.197 184.062 384.269
2817 0 84.2334 15.6351 1317 99.5907 183.894 383.853
2818 0 83.2873 13.8436 1153 103.951 184.463 384.754
2819 0 89.2492 13.9945 1249 103.604 184.178 383.474
2820 0 92.2993 14.3663 1326 103.659 184.316 380.496
2821 0 92.1974 12.2889 1133 108.998 184.864 378.19
2822 0 96.0903 13.6746 1314 106.387 185.652 378.329
2823 1 53.0998 10.678 567 106.476 185.78 400.108
2824 0 53.1497 11.9098 633 100.6 185.828 401.749
2825 0 55.1795 11.236 620 99.5274 185.906 400.481
2826 0 57.0927 13.9598 797 92.66 185.657 398.927
2827 0 56.0571 10.7034 600 99.28 186.043 400.028
2828 0 56.0445 9.86715 553 102.112 185.879 397.955
2829 0 61.0386 12.6477 772 97.2565 185.996 397.181
2830 0 61.1432 10.778 659 100.935 185.944 397.756
2831 0 63.2255 11.4036 721 102.065 184.58 393.777
2832 0 65.2292 10.9767 716 102.13 184.017 395.568
2833 0 68.2494 12.2345 835 99.5078 183.944 394.96
2834 0 69.0707 12.3352 852 99.4085 184.579 393.457
2835 0 71.1514 12.0166 855 101.075 184.877 392.704
2836 0 76.2128 12.5438 956 99.6444 184.926 389.049
2837 0 78.1786 11.9214 932 100.856 184.4 389.959
2838 0 78.1829 13.3405 1043 98.8639 184.575 389.28
2839 0 80.2088 12.4675 1000 101.884 183.963 387.385
2840 0 83.1332 11.4034 948 103.93 184.423 385.866
2841 0 87.0989 12.5375 1092 100.112 184.149 385.864
2842 0 90.1351 12.57 1133 100.125 184.321 382.479
2843 0 92.1913 11.3134 1043 102.278 184.644 385.109
2844 0 98.1985 12.5257 1230 100.249 185 381.675
2845 1 53.1783 12.3171 655 97.5863 184.875 402.452
2846 0 54.1573 12.7776 692 99.3526 184.409 399.486
2847 0 56.2199 12.4155 698 101.116 183.893 398.695
2848 0 58.194 14.4689 842 95.5143 183.7 399.141
2849 0 56.2196 12.4868 702 103.234 183.892 398.573
2850 0 59.15 13.2206 782 101.946 183.803 399.051
2851 0 59.1261 10.689 632 107.57 184.809 398.698
2852 0 63.109 13.3103 840 102.048 184.131 397.211
2853 0 64.1332 12.3025 789 105.767 184.12 395.834
2854 0 67.167 12.1488 816 106.265 184.108 395.466
2855 0 67.1108 12.2037 819 108.09 184.241 394.271
2856 0 70.2141 13.4446 944 106.651 184.492 391.805
2857 0 72.1578 12.9577 935 109.341 183.875 391.894
2858 0 73.099 13.0918 957 110.648 184.045 389.916
2859 0 77.2226 13.9985 1081 115.671 183.473 383.784
2860 0 82.2066 14.1838 1166 116.116 184.004 386.468
2861 0 84.2543 14.0171 1181 117.299 183.246 384.419
2862 0 86.3111 14.0654 1214 116.857 183.1 384.624
2863 0 90.2469 14.8149 1337 114.708 183.878 381.85
2864 0 90.2856 12.837 1159 112.758 183.904 383.507
2865 0 93.1408 12.873 1199 114.38 184.46 380.915
2866 0 100.218 13.6403 1367 111.542 183.658 379.52
2867 1 51.1573 11.6503 596 118.75 184.371 403.309
2868 0 53.0839 13.2809 705 110.719 185.081 403.092
2869 0 55.0943 13.123 723 111.62 184.757 400.712
2870 0 57.0483 13.4097 765 112.359 184.325 400.574
2871 0 56.1225 12.7756 717 116.58 184.3 399.558
2872 0 57.1024 12.2061 697 119.921 183.604 399.092
2873 0 62.0761 13.3546 829 115.045 184.033 398.47
2874 0 62.0609 11.7949 732 120.993 183.68 398.286
2875 0 63.1006 12.7257 803 119.884 184.341 396.334
2876 0 65.0977 12.2124 795 122.76 183.726 394.325
2877 0 69.0707 13.1025 905 120.365 184.48 393.518
2878 0 71.0952 13.1795 937 121.304 184.038 392.554
2879 0 73.088 13.6274 996 119.715 183.721 391.8
2880 0 76.0903 13.576 1033 120.035 184.117 389.742
2881 0 79.1373 13.8746 1098 120.688 183.665 388.954
2882 0 80.15 11.9401 957 127.094 183.502 385.886
2883 0 85.152 13.8341 1178 121.955 183.601 385.166
2884 0 89.1718 13.7824 1229 121.62 183.207 385.836
2885 1 47.0976 12.7607 601 124.86 184.206 404.782
2886 0 48.2808 12.303 594 128.662 183.367 402.729
2887 0 48.0528 13.6516 656 118.505 184.584 401.931
2888 0 50.0564 13.0453 653 119.381 184.98 402.476
2889 0 50.1097 11.9538 599 124.229 184.553 401.202
2890 0 52.0466 12.8539 669 121.854 184.384 400.324
2891 0 54.0372 12.3804 669 122.26 184.38 401.836
2892 0 54.0171 13.6623 738 120.797 184.404 399.569
2893 0 56.0273 13.2971 745 120.835 184.477 398.362
2894 0 58.0337 14.6811 852 117.566 184.15 398.886
2895 0 60.0448 13.823 830 119.093 184.023 397.78
2896 0 62.0588 14.4379 896 118.056 184.097 395.287
2897 0 64.0995 13.8067 885 118.72 183.496 394.714
2898 0 64.0864 12.9981 833 122.22 183.657 395.583
2899 0 66.0579 13.7001 905 120.552 183.345 393.608
2900 0 71.086 13.7861 980 119.611 183.361 391.42
2901 0 72.1232 14.1702 1022 120.851 184.464 390.478
2902 0 74.0477 13.6669 1012 122.586 184.284 389.875
2903 0 78.0699 15.1531 1183 115.229 183.97 387.066
2904 0 80.0868 16.1075 1290 112.553 184.406 387.597
2905 0 83.0704 15.2762 1269 114.268 184.079 385.886
2906 0 86.1419 13.8028 1189 123.843 184.593 382.612
2907 0 88.1522 13.2044 1164 125.78 183.931 382.023
2908 0 92.1104 15.0906 1390 120.882 183.617 379.75
2909 1 48.0385 11.0328 530 126.9 184.73 401.104
2910 0 50.0161 12.1361 607 126.02 184.361 398.972
2911 0 52.046 12.2776 639 124.379 184.473 400.155
2912 0 54.0383 13.2313 715 114.326 183.206 398.476
2913 0 55.042 12.2997 677 117.479 182.715 397.411
2914 0 55.1012 12.3591 681 118.634 183.066 397.204
2915 0 58.0591 12.9179 750 115.309 182.771 396.131
2916 0 59.1576 12.5935 745 116.431 182.27 396.752
2917 0 60.0732 13.1173 788 115.882 183.27 394.786
2918 0 63.0744 11.8749 749 117.861 183.208 393.929
2919 0 66.0867 13.4369 888 114.007 183.163 393.287
2920 0 67.0727 13.3586 896 115.432 182.95 391.443
2921 0 68.1141 12.1708 829 118.253 183.449 391.224
2922 0 72.0404 12.9094 930 116.871 183.161 389.241
2923 0 73.1018 12.2706 897 119.158 183.503 389.959
2924 0 75.0647 13.3751 1004 116.013 183.078 389.936
2925 0 80.0248 12.6836 1015 118.459 183.513 385.571
2926 0 82.0755 13.8775 1139 116.066 183.709 384.635
2927 0 83.1143 13.8484 1151 116.529 183.373 383.666
2928 0 86.1595 13.6375 1175 117.822 183.439 380.612
2929 0 89.1547 14.8955 1328 115.438 183.444 378.097
2930 0 92.1982 14.1217 1302 117.306 183.057 379.34
2931 0 93.1811 12.7708 1190 121.094 183.802 376.755
2932 0 93.1811 12.7172 1185 147.2 184.799 376.739
2933 0 100.133 11.6545 1167 122.317 183.344 377.834
2934 0 105.155 13.2281 1391 120.086 183.344 372.733
2935 0 106.221 13.3495 1418 155.075 184.334 372.271
2936 1 58.1082 13.1651 765 117.948 183.775 395.506
2937 0 56.1108 13.0991 735 121.603 182.912 393.725
2938 0 61.1169 13.7278 839 116.142 183.036 396.222
2939 0 62.1628 13.4164 834 119.008 183.526 394.313
2940 0 65.1257 13.6966 892 118.853 183.586 392.703
2941 0 66.1364 13.6536 903 119.054 184.058 392.92
2942 0 68.1561 14.7749 1007 117.086 183.64 391.622
2943 0 74.2024 13.827 1026 116.107 183.699 390.753
2944 0 74.2137 13.4746 1000 118.006 183.794 390.909
2945 0 76.2296 14.417 1099 116.552 183.06 387.767
2946 0 80.2185 14.7472 1183 114.002 184.027 386.77
2947 0 81.1637 13.7746 1118 116.821 184.215 386.942
2948 0 83.2037 14.3623 1195 116.196 184.072 385.863
2949 0 87.2314 13.5272 1180 117.429 184.223 384.12
2950 0 90.2418 14.5166 1310 117.029 184.458 381.908
2951 0 92.2086 14.0334 1294 119.294 184.02 381.001
2952 0 97.2215 14.6675 1426 119.003 183.335 377.864
2953 0 100.21 15.5772 1561 119.371 182.697 376.33
2954 0 102.256 14.2681 1459 123.023 182.936 377.061
2955 0 107.243 15.1897 1629 121.365 182.642 374.139
2956 1 58.1988 13.0243 758 123.348 182.995 398.323
2957 0 59.2288 14.1148 836 121.094 183.126 396.274
2958 0 60.1514 13.1501 791 124.173 182.646 396.954
2959 0 63.1738 13.6291 861 126.741 182.628 395.312
2960 0 66.1878 14.4588 957 123.811 182.361 393.699
2961 0 69.1428 14.7955 1023 122.816 182.972 391.959
2962 0 70.1414 14.3282 1005 124.607 182.607 391.42
2963 0 71.1951 15.8016 1125 122.038 182.916 389.28
2964 0 75.1708 14.5668 1095 124.258 182.543 389.258
2965 0 76.2942 15.0601 1149 125.732 182.774 387.884
2966 0 79.1342 14.1911 1123 126.931 182.82 386.433
2967 0 82.154 14.3267 1177 126.441 182.604 385.093
2968 0 84.1911 14.0633 1184 127.008 182.503 383.232
2969 0 88.1138 15.2757 1346 123.658 182.316 382.51
2970 0 91.1406 15.1305 1379 123.481 183.441 382.47
2971 0 92.3116 14.0394 1296 127.968 183.363 380.09
2972 0 97.3831 14.1195 1375 126.684 182.849 379.128
2973 0 101.197 13.5973 1376 126.553 183.073 380.605
2974 0 104.22 14.5749 1519 126.65 182.969 375.996
2975 1 54.2498 13.5853 737 126.657 182.754 398.159
2976 0 56.1249 14.2183 798 123.733 182.704 396.67
2977 0 58.1965 14.7947 861 122.575 182.595 398.035
2978 0 61.0773 13.6221 832 127.632 183.28 395.858
2979 0 63.06 12.8608 811 129.487 183.97 395.073
2980 0 63.1777 14.6887 928 126.772 182.96 394.18
2981 0 66.1398 13.6227 901 128.502 183.438 394.981
2982 0 69.0748 15.0706 1041 126.019 183.206 391.225
2983 0 72.2582 13.3134 962 130.828 182.984 391.283
2984 0 73.1493 14.2859 1045 129.412 182.858 389.269
2985 0 75.1485 15.0103 1128 128.319 182.846 387.686
2986 0 78.1741 14.7236 1151 128.151 183.348 386.737
2987 0 79.2187 13.6332 1080 132.443 182.556 385.769
2988 0 84.1507 14.89 1253 127.113 182.571 383.848
2989 0 87.3892 14.3496 1254 127.638 181.821 384.148
2990 0 88.2049 13.6614 1205 129.9 181.487 383.846
2991 0 93.1584 14.3412 1336 126.241 182.195 383.475
2992 0 96.2929 12.8878 1241 134.114 182.062 377.351
2993 0 101.298 14.3932 1458 129.643 182.064 376.582
2994 0 105.297 14.4069 1517 128.559 181.755 376.862
2995 1 56.2052 13.1305 738 123.713 181.371 401.084
2996 0 56.1304 12.756 716 127.775 180.874 398.82
2997 0 59.3027 13.4058 795 126.809 181.803 396.054
2998 0 60.1202 13.3898 805 129.01 181.87 394.092
2999 0 61.1502 12.5592 768 131.314 182.194 393.65
3000 0 63.2209 13.0337 824 128.479 181.813 395.053
3001 0 66.1942 13.3698 885 127.768 181.472 392.337
3002 0 66.09 13.0882 865 128.508 181.279 393.225
3003 0 69.1778 13.9351 964 127.984 181.276 389.663
3004 0 69.1701 13.9945 968 157.913 181.287 389.584
3005 0 72.1846 13.0914 945 132.261 181.389 386.167
3006 0 76.1599 14.4564 1101 126.766 181.443 386.617
3007 0 77.1187 13.3431 1029 130.456 181.328 386.492
3008 0 79.1466 13.3297 1055 130.2 181.078 384.7
3009 0 82.1598 14.2649 1172 127.164 180.91 383.036
3010 0 85.1999 14.6596 1249 123.402 181.311 384.926
3011 0 88.2574 15.6361 1380 121.858 181.349 382.271
3012 0 89.1188 14.5648 1298 126.489 181.662 379.937
3013 0 92.1154 14.3841 1325 126.53 181.736 378.121
3014 0 93.1161 13.3704 1245 129.847 181.345 377.116
3015 0 97.2384 13.4412 1307 122.026 182.669 374.024
3016 0 99.1925 13.7006 1359 123.934 182.773 369.811
3017 0 104.142 14.605 1521 122.477 182.777 368.655
3018 0 107.115 14.6665 1571 122.253 182.599 369.232
3019 1 60.2135 11.6585 702 119.714 182.224 392.821
3020 0 61.0801 11.9843 732 119.318 181.443 392.268
3021 0 60.0218 10.7961 648 124.043 181.008 390.918
3022 0 63.0865 11.7933 744 119.843 181.218 391.968
3023 0 66.1644 12.8619 851 118.609 181.041 389.566
3024 0 69.125 11.8481 819 121.181 181.193 388.308
3025 0 72.151 12.4738 900 118.229 180.959 389.189
3026 0 71.1258 12.3162 876 122.015 181.799 385.064
3027 0 73.2384 11.6879 856 123.738 181.838 385.13
3028 0 76.1469 11.7142 892 124.821 182.047 384.056
3029 0 77.0321 12.7739 984 122.52 182.3 384.167
3030 0 83.2301 12.3873 1031 122.009 182.085 383.173
3031 0 84.13 12.9205 1087 122.386 182.24 380.178
3032 0 85.3282 11.9538 1020 124.65 182.508 382.383
3033 0 88.2423 13.7689 1215 122.019 181.928 378.849
3034 0 92.153 12.7614 1176 123.429 181.921 379.454
3035 0 94.2266 13.4357 1266 120.486 182.919 378.546
3036 0 98.1576 12.7754 1254 123.468 182.422 378.272
3037 0 99.2226 13.374 1327 124.087 182.943 376.572
3038 0 102.222 13.1088 1340 122.9 182.452 378.933
3039 0 107.167 14.0995 1511 122.799 182.377 376.946
3040 0 108.159 13.1381 1421 126.079 182.894 374.903
3041 1 62.394 13.1102 818 116.735 182.507 400.081
3042 0 63.1782 13.9447 881 117.758 183.291 397.474
3043 0 65.2505 13.042 851 114.865 182.53 396.754
3044 0 63.2194 11.642 736 119.668 181.562 397.912
3045 0 68.1136 12.7728 870 116.044 182.253 394.426
3046 0 70.1591 12.2579 860 112.345 181.991 391.695
3047 0 73.12 12.9513 947 111.398 182.419 391.592
3048 0 77.1231 13.5368 1044 113.09 182.319 390.386
3049 0 75.121 13.1521 988 107.437 182.434 390.11
3050 0 74.1742 11.1899 830 114.727 182.196 390.764
3051 0 74.2788 13.3955 995 121.695 183.512 389.932
3052 0 76.1986 12.848 979 122.852 182.935 387.832
3053 0 79.2986 12.7367 1010 120.399 183.137 388.386
3054 0 82.271 13.0544 1074 116.73 183.074 389.518
3055 0 87.2263 13.0694 1140 115.127 182.895 386.315
3056 0 91.2659 14.2331 1299 109.999 183.494 383.53
3057 0 92.1612 12.9339 1192 111.435 183.9 382.781
3058 0 91.133 12.3885 1129 152.709 183.837 381.845
3059 0 98.3155 13.2939 1307 107.919 183.113 381.331
3060 1 52.111 10.7847 562 113.541 183.004 398.993
3061 0 56.1627 12.8377 721 105.429 182.767 398.761
3062 0 56.2027 13.4513 756 107.673 182.313 397.989
3063 0 59.1899 13.6679 809 111.467 182.68 396.434
3064 0 60.2977 12.9027 778 114.005 182.557 396.644
3065 0 62.0816 12.1614 755 116.396 182.119 395.547
3066 0 66.1331 14.1986 939 112.207 181.93 392.015
3067 0 65.3019 13.3381 871 116.234 181.908 391.505
3068 0 70.2743 13.9454 980 113.893 181.489 393.94
3069 0 70.1564 14.0971 989 117.658 181.908 388.887
3070 0 74.3596 14.6316 1088 115.729 181.811 389.628
3071 0 73.2585 14.1007 1033 119.215 182.026 390.562
3072 0 77.2813 12.9009 997 122.818 182.512 388.987
3073 0 78.335 15.3188 1200 118.392 182.655 387.268
3074 0 82.3384 14.5011 1194 121.583 182.58 385.181
3075 0 82.4508 12.2619 1011 128.409 182.027 387.133
3076 0 87.542 13.4335 1176 125.682 182.918 385.525
3077 0 88.278 13.3329 1177 126.452 182.709 384.372
3078 1 48.2899 10.934 528 129.303 183.32 401.254
3079 0 51.1406 12.4559 637 117.579 182.662 403.224
3080 0 53.1157 12.5763 668 120.513 184.388 400.35
3081 0 55.2766 14.1832 784 124.084 183.071 399.309
3082 0 56.1689 12.3022 691 130.185 182.535 399.275
3083 0 56.2211 13.1445 739 128.986 182.332 397.567
3084 0 57.2716 13.2526 759 130.058 182.473 396.864
3085 0 58.1599 13.5661 789 129.423 182.921 395.569
3086 0 60.1778 13.1942 794 130.141 182.81 394.499
3087 0 61.1946 12.7462 780 132.482 181.868 392.572
3088 0 65.1512 13.8447 902 128.152 182.043 392.346
3089 0 66.2079 13.6086 901 126.815 181.414 394.307
3090 0 67.1887 13.9607 938 126.099 182.747 389.383
3091 0 71.1358 13.1017 932 125.153 182.144 390.849
3092 0 74.1105 14.8697 1102 119.573 182.295 389.257
3093 0 75.1486 14.1054 1060 124.63 182.544 387.042
3094 0 79.102 13.6912 1083 118.966 182.199 387.956
3095 0 81.0755 14.098 1143 118.326 182.27 385.517
3096 0 82.1372 13.5505 1113 120.65 182.214 384.935
3097 0 85.1441 13.3891 1140 121.303 182.38 382.404
3098 0 86.0917 12.4402 1071 124.877 181.781 379.798
3099 0 93.0901 14.3732 1338 118.46 181.83 378.792
3100 0 94.1021 12.7415 1199 122.556 182.148 380.293
3101 0 100.204 14.1212 1415 126.806 182.069 375.221
