time division length width area intensity CMx CMy
3042 0 56.0344 11.1539 625 121.422 932.603 501.979
3043 0 56.2104 11.2435 632 124.671 932.146 500.799
3044 0 58.0627 12.0904 702 123.64 932.225 500.625
3045 0 57.146 10.5169 601 128.389 932.218 499.968
3046 0 64.1036 12.589 807 115.669 932.074 497.967
3047 0 63.1431 11.6877 738 117.999 932.253 495.963
3048 0 65.2289 13.0924 854 120.636 932.761 495.556
3049 0 65.1475 12.5254 816 125.366 932.615 496.718
3050 0 67.2441 13.0569 878 115.133 932.646 496.226
3051 0 66.1943 12.3273 816 126.961 933.205 493.68
3052 0 67.4866 13.0693 882 123.986 931.922 494.282
3053 0 70.3054 12.9293 909 127.58 931.636 490.251
3054 0 71.3717 12.2317 873 128.131 932.273 491.11
3055 0 76.2926 11.8753 906 126.155 932.025 490.809
3056 1 40.1117 10.1467 407 124.022 932.936 507.843
3057 0 37.0122 10.0778 373 125.689 932.783 507.456
3058 0 43.0332 11.6654 502 117.904 932.687 505.376
3059 0 44.0421 10.4673 461 119.375 933 504.508
3060 0 45.1615 10.6728 482 118.647 932.994 504.087
3061 0 46.0136 11.2358 517 116.592 932.807 502.899
3062 0 45.0639 10.8291 488 118.615 932.074 503.469
3063 0 46.0725 10.5486 486 119.111 931.815 503.274
3064 0 47.071 10.516 495 120.216 931.988 503.994
3065 0 50.0411 11.4306 572 117.318 931.727 502.369
3066 0 49.0566 12.19 598 118.841 932.179 500.574
3067 0 51.0984 10.7831 551 119.84 931.152 501.946
3068 0 54.0315 11.6414 629 118.69 931.437 500.587
3069 0 53.0515 11.1213 590 121.178 931.732 500.676
3070 0 57.1024 12.3813 707 118.511 931.556 497.982
3071 0 61.1134 12.9922 794 116.933 931.178 498.759
3072 0 60.1341 12.3723 744 120.669 932.215 497.469
3073 0 62.1384 13.6309 847 118.898 931.92 496.557
3074 0 62.1414 11.506 715 125.354 931.761 497.15
3075 0 66.1906 11.9352 790 124.362 932.185 496.238
3076 0 68.2395 12.1923 832 125.492 931.617 492.906
3077 0 69.1384 13.2199 914 124.543 931.572 492.098
3078 0 72.1254 12.7556 920 126.557 930.89 491.774
3079 1 38.0331 12.2262 465 131.819 931.735 507.215
3080 0 39.0155 13.1486 513 129.442 931.975 506.827
3081 0 40.0448 13.5099 541 129.076 932.569 506.264
3082 0 40.0261 12.3919 496 134.363 932.619 506.22
3083 0 42.0413 13.2726 558 133.419 931.957 504.672
3084 0 42.0933 11.6171 489 138.759 932.505 505.409
3085 0 42.0412 11.6077 488 141.838 932.098 504.414
3086 0 44.0572 11.6213 512 142.734 931.924 503.031
3087 0 46.0544 12.8978 594 138.29 931.887 502.29
3088 0 46.0779 12.4355 573 140.363 931.855 501.805
3089 0 49.0995 12.5052 614 137.524 931.932 501.762
3090 0 48.0804 10.5864 509 142.224 932.646 502.338
3091 0 50.0431 12.1096 606 139.558 932.637 499.606
3092 0 53.1192 12.6885 674 135.203 932.543 500.136
3093 0 54.1179 12.9162 699 136.635 932.062 498.195
3094 0 57.0685 13.2297 755 134.275 932.424 497.951
3095 0 59.202 12.0435 713 137.842 931.987 496.682
3096 0 60.0952 12.58 756 135.57 932.101 495.964
3097 0 63.0758 14.2527 899 100.679 932.778 495.661
3098 0 65.0313 12.7477 829 132.891 932.844 493.832
3099 0 67.0953 12.2512 822 134.47 932.552 492.803
3100 0 69.0681 12.3501 853 133.035 932.288 491.512
3101 0 70.1629 12.3712 868 132.947 932.397 490.629
3102 0 74.1072 11.5643 857 133.872 932.137 489.526
3103 1 37.0218 10.6154 393 131.804 932.458 506.524
3104 0 37.0477 11.9306 442 126.222 931.602 506.348
3105 0 41.0425 12.6942 521 121.971 931.418 506.257
3106 0 42.1264 12.9135 544 123.594 932.092 504.202
3107 0 43.0822 13.3466 575 122.842 932.899 504.36
3108 0 42.14 12.5059 527 126.761 932.395 504.178
3109 0 44.0815 13.1574 580 124.624 932.603 503.498
3110 0 46.052 13.2242 609 124.417 932.228 502.865
3111 0 48.0702 12.8146 616 122.571 931.989 504.287
3112 0 48.0192 12.2451 588 126.99 932.196 501.964
3113 0 51.0977 12.662 647 124.431 932.138 501.063
3114 0 51.0699 12.1402 620 125.911 931.852 499.589
3115 0 54.0284 12.549 678 123.211 932.186 499.634
3116 0 55.1229 13.225 729 122.528 932.235 497.117
3117 0 58.1714 12.8929 750 121.804 932.079 497.596
3118 0 60.0262 12.7444 765 121.03 931.808 497.178
3119 0 63.0428 13.3243 840 119.81 932.407 494.937
3120 0 62.087 12.5147 777 123.438 932.552 493.344
3121 0 66.0397 11.7808 778 124.049 932.814 493.375
3122 0 69.1433 13.1321 908 119.319 932.052 492.455
3123 0 70.0747 13.2145 926 120.605 931.687 491.8
3124 0 73.1006 12.3118 900 121.943 932.657 491.961
3125 1 39.0698 12.1833 476 128.021 931.761 506.221
3126 0 41.0381 13.5484 556 124.381 931.227 504.727
3127 0 41.0745 13.8772 570 122.128 933.16 505.598
3128 0 41.0295 12.4301 510 126.194 932.902 506.251
3129 0 41.049 13.0088 534 126.253 932.021 505.403
3130 0 45.1042 12.97 585 123.036 932.803 504.441
3131 0 46.1698 13.5153 624 121.792 932.428 503.619
3132 0 47.0906 12.6989 598 123.299 932.253 502.992
3133 0 50.0644 13.5226 677 119.566 933.126 501.818
3134 0 51.0376 13.1472 671 121.171 932.535 501.577
3135 0 52.1 12.7447 664 120.973 932.756 501.339
3136 0 56.1315 13.8425 777 117.43 932.726 499.476
3137 0 57.1815 13.7982 789 117.157 932.767 500.293
3138 0 60.2138 13.3192 802 117.894 932.894 499.946
3139 0 58.1787 13.1148 763 121.553 932.814 497.122
3140 0 61.061 13.9696 853 119.203 932.538 497.487
3141 0 64.1492 14.6689 941 118.499 932.435 495.806
3142 0 66.1254 13.5198 894 121.279 932.534 496.694
3143 0 69.2664 13.6863 948 121.951 932.719 493.362
3144 0 71.2759 14.7455 1051 121.493 932.847 493.206
3145 0 73.3472 14.3973 1056 123.575 932.739 490.97
3146 0 76.5312 14.1119 1080 126.378 932.818 491.105
3147 0 78.3026 14.6994 1151 126.034 932.983 489.818
3148 0 80.3123 13.7837 1107 128.877 932.911 489.864
3149 0 85.5425 15.0335 1286 125.663 932.463 487.475
3150 0 88.2982 15.2891 1350 125.325 932.508 486.221
3151 0 89.1989 13.3858 1194 130.456 932.497 487.21
3152 0 93.2444 14.5853 1360 126.944 932.839 484.072
3153 1 47.0705 13.1717 620 127.008 932.847 505.11
3154 0 50.285 13.7616 692 127.142 932.711 503.431
3155 0 48.1223 13.3826 644 123.627 932.871 504.894
3156 0 52.1918 13.8911 725 119.527 932.924 504.832
3157 0 53.2493 12.2631 653 125.087 932.781 503.348
3158 0 55.2348 12.0938 668 126.051 932.66 501.409
3159 0 59.1418 13.9664 826 119.989 931.854 500.082
3160 0 63.1642 14.0903 890 118.549 931.948 497.513
3161 0 63.2321 13.3635 845 121.026 932.311 499.52
3162 0 66.2975 13.183 874 121.439 932.098 496.815
3163 0 67.1469 13.4928 906 121.717 932.427 496.93
3164 0 72.2081 14.3336 1035 118.959 931.842 495.762
3165 0 73.2236 13.3837 980 121.517 932.523 496.443
3166 0 75.2429 13.6225 1025 121.922 931.968 493.824
3167 0 79.3528 14.1016 1119 119.794 932.009 490.703
3168 0 82.2779 13.7461 1131 121.116 932.27 489.197
3169 0 84.3895 12.6201 1065 122.162 931.857 489.423
3170 0 86.2283 14.0325 1210 119.231 931.39 487.304
3171 0 86.4534 12.1684 1052 124.904 931.623 487.578
3172 0 92.3224 13.8536 1279 119.863 931.21 485.647
3173 0 93.273 13.1871 1230 122.651 930.874 483.081
3174 0 98.2234 12.3087 1209 122.39 931.429 483.387
3175 0 101.303 12.6452 1281 120.955 930.813 481.643
3176 0 106.125 14.0778 1494 117.28 931.766 477.776
3177 0 109.144 13.6242 1487 117.48 931.798 477.362
3178 1 57.058 13.6353 778 114.423 931.698 500.698
3179 0 57.1408 12.0754 690 119.219 932.232 500.29
3180 0 59.0828 12.9649 766 117.708 931.813 498.83
3181 0 62.1039 14.0893 875 115.345 931.513 498.693
3182 0 62.1349 12.1993 758 119.861 931.579 499.302
3183 0 66.1316 14.4863 958 114.424 931.808 496.349
3184 0 65.1074 11.5655 753 122.011 932.13 496.564
3185 0 69.1478 13.0445 902 118.682 932.304 494.451
3186 0 72.178 13.4113 968 118.127 932.342 492.116
3187 0 74.2301 13.0136 966 120.329 932.04 489.859
3188 0 76.1693 12.9449 986 119.746 931.823 491.06
3189 0 80.2129 13.9753 1121 117.55 931.12 489.07
3190 0 82.3375 14.1005 1161 118.179 930.997 489.037
3191 0 86.216 13.327 1149 121.761 931.629 485.198
3192 0 89.3414 14.0249 1253 121.534 931.673 485.358
3193 0 92.3039 13.0547 1205 127.788 931.21 482.558
3194 0 95.2646 13.7932 1314 128.273 931.304 478.744
3195 0 99.3111 12.9391 1285 129.679 931.048 478.521
3196 0 103.32 13.0081 1344 128.01 930.151 477.8
3197 0 107.417 13.024 1399 127.819 930.761 475.202
3198 1 55.1626 12.8166 707 118.068 931.236 502.553
3199 0 57.125 12.3589 706 119.644 931.263 501.272
3200 0 59.105 11.4711 678 129.301 932.106 497.794
3201 0 61.1757 13.0771 800 125.567 931.955 496.801
3202 0 64.1492 13.3127 854 123.623 932.077 496.23
3203 0 65.2936 11.946 780 128.099 931.982 494.786
3204 0 67.239 12.7158 855 126.586 932.408 493.531
3205 0 70.1487 12.6731 889 125.407 931.955 493.188
3206 0 71.1571 12.2265 870 127.313 932.456 490.237
3207 0 72.2231 11.1876 808 129.598 932.12 490.522
3208 0 76.2568 12.3399 941 124.253 931.33 491.642
3209 0 79.5682 13.1962 1050 123.34 931.237 488.715
3210 0 81.2374 13.0236 1058 123.194 931.743 487.689
3211 0 85.3535 13.0165 1111 123.572 931.458 485.319
3212 0 88.419 14.2277 1258 120.339 931.662 483.701
3213 0 90.4567 12.8901 1166 124.56 931.227 482.937
3214 0 91.4376 12.5331 1146 125.698 930.846 482.162
3215 0 94.343 13.1859 1244 125.067 930.719 479.845
3216 0 98.4812 12.9771 1278 124.54 930.738 479.688
3217 0 100.452 12.5731 1263 125.933 931.146 477.848
3218 0 103.567 13.3923 1387 123.301 930.662 477.39
3219 0 105.587 13.4202 1417 125.197 930.934 473.927
3220 0 109.364 12.0424 1317 127.847 930.874 474.174
3221 0 113.566 13.7806 1565 124.339 931.111 469.555
3222 0 117.424 12.9361 1519 126.562 930.964 468.959
3223 0 121.584 12.8059 1557 128.213 930.779 465.115
3224 0 125.572 13.2594 1665 127.233 931.176 464.169
3225 1 66.2208 11.7184 776 122.454 931.812 494.129
3226 0 69.4318 13.38 929 115.745 932.39 493.536
3227 0 69.4038 11.7141 813 120.983 932.007 493.47
3228 0 73.3127 11.5532 847 132.783 931.698 490.871
3229 0 75.3158 12.1356 914 131.919 931.812 489.359
3230 0 78.2773 13.12 1027 128.31 932.186 488.642
3231 0 82.2396 12.4149 1021 129.729 931.551 487.418
3232 0 84.3559 12.0205 1014 130.896 932.452 486.386
3233 0 85.4336 12.7233 1087 130.764 932.066 482.016
3234 0 89.4733 11.9253 1067 129.837 932.377 484.746
3235 0 91.3912 12.1128 1107 127.963 931.658 481.542
3236 0 97.3989 11.6634 1136 125.54 931.864 480.292
3237 0 100.477 12.0824 1214 123.339 931.504 479.987
3238 1 50.1563 11.843 594 117.714 932.421 502.621
3239 0 51.1941 13.2242 677 116.453 932.746 500.409
3240 0 51.0746 10.514 537 121.41 931.374 502.531
3241 0 52.1122 10.8036 563 121.902 931.185 502.165
3242 0 54.0876 11.6478 630 121.638 931.294 500.083
3243 0 56.0116 10.8906 610 123.659 931.38 499.182
3244 0 58.058 12.1086 703 122.862 930.377 498.11
3245 0 59.0703 11.7826 696 126.086 931.208 496.356
3246 0 62.1322 11.5721 719 125.89 931.465 496.876
3247 0 63.0827 11.4294 721 126.348 931.627 495.681
3248 0 65.0678 12.0336 783 125.517 931.381 494.857
3249 0 68.0932 11.8955 810 125.556 930.742 495.015
3250 0 73.1063 11.6679 853 125.906 931.36 492.919
3251 0 74.1736 11.6888 867 125.607 930.377 491.939
3252 0 77.1413 11.2002 864 126.843 930.668 489.589
3253 0 79.1067 11.2127 887 125.56 930.657 489.745
3254 0 79.1454 9.84264 779 126.506 930.313 492.042
3255 1 40.036 11.2649 451 119.984 930.925 506.064
3256 0 42.0092 11.7593 494 117.919 929.581 505.757
3257 0 42.058 11.603 488 119.064 930.689 505.016
3258 0 40.0272 11.4672 459 121.996 929.858 506.207
3259 0 41.0535 10.9857 451 122.047 930.089 506.725
3260 0 44.0544 11.622 512 119.877 929.959 504.961
3261 0 43.0599 11.3098 487 122.421 930.674 503.68
3262 0 44.0389 9.49161 418 124.715 930.529 504.828
3263 0 47.0331 10.886 512 120.648 929.494 505.016
3264 0 49.0861 11.0622 543 122.527 929.405 501.58
3265 0 50.1499 9.35196 469 124.746 929.789 502.599
3266 0 51.0829 9.82717 502 124.938 929.942 502.02
3267 0 52.0671 11.1395 580 123.1 929.691 499.731
3268 0 56.1065 11.4069 640 119.325 929.622 500.72
3269 0 55.022 9.88695 544 123.572 929.785 500.717
3270 0 59.1423 11.4301 676 120.158 929.195 497.167
3271 0 59.1241 10.5541 624 122.439 930.311 496.848
3272 0 61.0495 11.0238 673 120.003 930.076 496.025
3273 0 63.0588 11.4655 723 119.3 930.795 493.201
3274 0 66.1524 11.0805 733 119.24 930.857 493.004
3275 0 66.1269 9.5725 633 121.166 930.098 494.283
3276 0 70.1317 12.7047 891 115.512 930.759 490.168
3277 0 73.144 11.1834 818 118.737 931.012 488.946
3278 0 76.1435 9.94176 757 120.462 931.181 490.696
3279 0 78.2394 11.043 864 118.715 930.347 486.419
3280 0 82.223 10.6296 874 117.66 930.967 485.452
3281 1 41.0544 10.7662 442 113.968 932.357 502.554
3282 0 43.1439 11.7977 509 110.904 932.383 503.24
3283 0 40.0464 8.83974 354 119.678 931.684 505.359
3284 0 42.0414 11.2984 475 114.779 931.714 503.604
3285 0 44.075 9.52922 420 118.686 932.245 502.729
3286 0 43.2063 9.28106 401 120.209 932.224 501.623
3287 0 47.1424 9.60918 453 116.302 932.384 502.216
3288 0 47.156 10.3062 486 114.072 931.702 501.305
3289 0 49.1146 8.7754 431 115.65 932.51 502.09
3290 0 52.1974 12.4527 650 110.009 931.909 497.574
3292 0 51.1622 11.3951 583 113.11 931.298 498.081
3293 0 54.4279 11.2993 615 111.935 931.574 496.859
3294 0 56.3701 11.6728 658 111.018 931.774 496.547
3295 0 58.1672 11.8967 692 110.725 931.783 494.484
3296 0 61.2651 10.8218 663 113.287 931.525 494.419
3297 0 61.2345 9.27582 568 117.384 931.146 490.931
3298 0 67.2543 11.1814 752 114.398 931.278 491.138
3299 0 68.3436 11.1495 762 118.483 931.47 487.311
3300 0 74.254 12.0128 892 117.267 931.63 488.404
3301 1 38.07 10.0604 383 115.775 933.718 505.974
3302 0 40.0627 8.46174 339 119.277 934.112 504.378
3303 0 41.0185 11.6533 478 111.366 933.628 503.257
3304 0 41.0842 10.6124 436 114.337 933.654 503.789
3305 0 43.0805 10.1206 436 115.697 934.195 503.761
3306 0 41.0867 10.3196 424 116.149 933.236 503.66
3307 0 43.1482 11.1013 479 113.929 932.578 503.524
3308 0 46.0557 11.0953 511 113.761 933.002 502.033
3309 0 47.1644 9.5835 452 118.765 933.157 499.071
3310 0 50.1609 10.8052 542 114.79 933.566 498.33
3311 0 52.1107 10.8231 564 113.053 933.697 499.674
3312 0 53.373 9.64907 515 116.975 933.396 497.097
3313 0 55.1962 10.9428 604 115.003 934.003 496.992
3314 0 58.3391 11.3132 660 114.217 933.583 494.798
3315 0 57.2211 10.7827 617 117.073 933.854 494.039
3316 0 57.2296 10.6938 612 123.404 933.868 494.064
3317 0 63.1762 10.4153 658 118.246 934.33 491.884
3318 0 67.3217 10.6206 715 116.863 934.333 492.899
3319 0 67.3353 10.3066 694 119.754 934.192 490.216
3320 0 70.3498 11.2722 793 117.657 933.459 490.762
3321 1 146.896 10.5925 1556 130.902 932.397 450.084
3322 0 148.733 9.91036 1474 132.881 931.487 449.191
3323 0 156.601 12.037 1885 127.298 931.484 446.742
3324 0 160.731 10.9064 1753 130.581 931.465 446.835
3325 0 167.599 12.6433 2119 128.216 931.231 442.654
3326 1 44.0519 10.6465 469 121.629 933.582 501.217
3327 0 45.0784 10.5594 476 124.973 933.607 500.055
3328 0 47.1015 10.9975 518 122.158 933.506 501.376
3329 0 45.0445 10.9447 493 122.203 933.387 500.146
3330 0 47.1429 9.9909 471 123.382 933.308 502.183
3331 0 49.0658 10.435 512 121.773 932.521 500.865
3332 0 51.1547 10.0089 512 121.811 932.619 501.486
3333 0 51.0376 9.30686 475 122.524 932.417 504.417
3334 0 53.0342 11.0683 587 120.603 933.007 499.664
3335 0 55.0482 11.5898 638 119.262 932.45 499.815
3336 0 56.0723 11.0037 617 121.457 932.404 498.682
3337 0 57.073 10.4428 596 122.111 933.257 497.745
3338 0 60.1001 10.7155 644 120.398 932.64 497.936
3339 0 61.0586 9.69561 592 125.088 932.002 495.189
3340 0 62.0492 9.15403 568 125.542 931.273 495.276
3341 0 64.0439 8.9626 574 126.951 931.54 493.58
3342 0 68.0684 11.6647 794 121.649 931.339 490.505
3343 0 69.0536 9.96328 688 125.858 931.533 492.312
3344 0 74.0492 9.64224 714 125.532 931.064 491.839
3345 0 75.1171 11.076 832 123.627 931.338 488.118
3346 0 77.15 8.73623 674 129.171 931.267 489.289
3348 0 80.1083 9.66192 774 127.886 931.151 486.266
3349 0 83.1598 8.98271 747 129.21 930.738 485.23
3350 0 88.2493 11.7848 1040 123.587 930.779 482.128
3351 1 46.0247 10.4726 482 118.602 930.647 503.378
3352 0 46.0526 9.83658 453 121.786 931.472 502.982
3353 0 47.0176 10.3791 488 121.344 932.988 503.623
3354 0 52.1485 11.0454 576 119.476 932.075 500.087
3355 0 53.1181 11.4274 607 117.135 932.471 500.163
3356 0 55.0561 11.4974 633 115.678 932.81 498.458
3357 0 56.0524 10.4367 585 118.627 932.998 500.391
3358 0 56.1285 11.0639 621 117.981 933.11 497.818
3359 0 56.0859 9.52112 534 121.923 932.066 499.243
3360 0 58.0319 9.06398 526 122.013 932.308 498.186
3361 0 61.0512 10.1554 620 117.24 932.292 499.245
3362 0 63.0784 10.8119 682 117.078 932.477 496.021
3363 0 67.1111 11.4735 770 114.323 931.297 496.314
3364 0 66.0219 10.133 669 117.788 932.025 494.797
3365 0 66.1435 9.69104 641 119.434 931.799 493.259
3366 0 68.1281 9.15922 624 119.702 930.997 494.579
3367 0 71.1364 10.0089 712 116.963 931.298 494.529
3368 0 74.1176 10.4159 772 116.701 930.794 491.653
3369 0 77.2739 10.8057 835 115.447 930.698 489.128
3370 0 80.2158 10.7834 865 114.853 930.341 488.557
3371 0 83.2868 9.92955 827 116.55 931.132 485.6
3372 0 83.1849 9.36469 779 117.309 931.598 485.789
3373 0 88.2025 10.5893 934 115.389 931.739 482.66
3374 1 47.1266 10.1429 478 114.801 931.385 504.203
3375 0 50.1237 9.95538 499 114.248 931.096 502.166
3376 0 52.0998 11.7851 614 109.782 930.564 502.362
3377 0 53.0247 10.7874 572 113.636 932.129 500.372
3378 0 53.1056 10.8651 577 113.49 930.868 500.617
3379 0 50.0595 10.7872 540 115.639 930.926 501.478
3380 0 54.0764 11.4653 620 113.113 931.037 500.469
3381 0 56.0804 9.23674 518 117.137 931.39 501.39
3382 0 56.0718 9.50567 533 117.066 930.375 501.576
3383 0 57.0521 12.3221 703 111.516 930.962 498.615
3384 0 60.1139 10.2971 619 116.357 930.916 497.822
3385 0 63.0627 11.5599 729 113.545 930.243 495.569
3386 0 66.1082 11.8593 784 113.217 930.981 493.717
3387 0 67.1177 11.681 784 114.259 930.598 492.205
3388 0 71.1508 11.2578 801 114.233 930.489 492.604
3389 0 75.0861 10.2948 773 115.529 929.959 491.904
3390 0 74.18 10.6767 792 116.635 930.194 487.953
3391 0 76.1228 10.9954 837 116.055 929.795 488.094
3392 0 81.0626 11.6577 945 114.599 930.061 488.211
3393 0 83.1183 11.8145 982 114.908 930.337 486.042
3394 0 83.1414 10.2476 852 117.773 930.661 486.426
3395 0 88.1955 12.5857 1110 112.672 930.816 484.21
3396 0 94.1672 10.5663 995 119.539 930.418 481.092
3397 1 49.033 12.4406 610 114.866 931.61 501.207
3398 0 50.0894 11.5593 579 119.142 932.402 502.014
3399 0 48.0319 11.7006 562 114.988 932.214 502.553
3400 0 52.107 12.4551 649 112.133 931.407 502.012
3401 0 54.1396 12.5232 678 112.667 931.85 500.395
3402 0 56.036 12.6883 711 111.406 931.228 500.082
3403 0 55.041 13.063 719 112.124 931.51 498.775
3404 0 57.0649 11.8462 676 114.007 931.169 499.13
3405 0 59.074 11.8495 700 114.383 931.354 496.661
3406 0 59.0705 12.138 717 114.343 931.042 495.48
3407 0 63.0992 12.1079 764 113.552 931.492 493.677
3408 0 64.0986 11.7631 754 114.175 931.142 493.45
3409 0 67.1168 12.8135 860 112.43 931.77 492.163
3410 0 69.0795 11.9862 828 114.383 931.298 490.348
3411 0 72.0807 12.6802 914 112.302 931.338 490.728
3412 0 75.131 12.4316 934 113.657 931.539 488.418
3413 0 78.1982 12.4555 974 113.45 931.454 487.452
3414 0 80.1728 12.0615 967 115.17 931.184 486.08
3415 0 81.333 11.1886 910 118.544 931.796 481.96
3416 1 41.1416 11.5698 476 118.172 931.46 502.887
3417 0 43.1008 12.7376 549 116.146 930.333 501.403
3418 0 44.0326 12.0138 529 110.149 931.535 503.363
3419 0 44.0376 12.2168 538 110.757 932.236 502.572
3420 0 45.0516 11.5423 520 112.796 932.298 502.212
3421 0 45.0319 11.2809 508 114.179 932.319 502.154
3422 0 47.0345 11.4809 540 113.707 932.013 500.48
3423 0 48.0411 11.6151 558 113.735 931.934 498.099
3424 0 50.0141 12.1766 609 113.025 932.007 499.192
3425 0 53.0436 11.6319 617 113.862 931.566 496.736
3426 0 55.1884 13.1731 727 110.823 930.869 497.787
3427 0 57.0306 13.7645 785 108.896 931.238 497.445
3428 0 58.238 13.3246 776 111.21 931.581 493.93
3429 0 59.1432 12.2077 722 115.258 931.377 494.374
3430 0 62.0653 12.7446 791 113.963 932.101 493.303
3431 0 65.1015 12.7493 830 114.217 931.83 491.737
3432 0 65.0718 13.0779 851 114.976 931.761 491.016
3433 0 69.2174 13.3492 924 115.425 931.435 490.655
3434 0 73.0834 15.3113 1119 110.729 930.843 487.769
3435 0 75.1457 13.9862 1051 115.584 930.898 487.428
3436 0 75.1021 13.009 977 119.514 930.645 487.876
3437 0 79.1728 13.1106 1038 120.048 931.443 486.068
3438 0 82.141 13.0751 1074 121.12 930.899 485.101
3439 0 85.2674 13.6629 1165 120.353 931.071 482.955
3440 1 44.144 10.7149 473 129.949 930.514 504.93
3441 0 45.1328 12.4078 560 124.429 930.98 502.984
3442 0 46.059 12.18 561 128.553 930.424 501.529
3443 0 46.1379 11.7474 542 123.675 930.792 502.271
3444 0 48.0625 13.1704 633 119.585 930.479 502.039
3445 0 48.1127 11.9095 573 124.878 931 500.318
3446 0 50.1464 12.0048 602 123.611 931.09 501.133
3447 0 54.2109 12.6358 685 121.669 931.511 498.635
3448 0 55.2881 12.0641 667 124.328 931.087 498.345
3449 0 58.1862 12.4428 724 122.604 930.573 497.851
3450 0 59.1948 12.0788 715 125.032 930.646 495.947
3451 0 60.1841 11.6144 699 126.701 929.989 495.328
3452 0 64.3293 12.1407 781 124.633 930.464 494.78
3453 0 67.1798 13.6648 918 121.639 931.266 492.714
3454 0 68.2367 12.6472 863 125.641 930.768 491.997
3455 0 71.3179 12.9841 926 125.093 930.971 490.097
3456 0 72.2815 11.9118 861 127.598 930.54 492.439
3457 0 75.2643 12.8348 966 124.694 930.801 490.39
3458 0 77.3884 13.2966 1029 125.463 930.703 487.612
3459 0 79.2984 12.7367 1010 127.917 930.219 487.576
3460 0 84.4626 12.4079 1048 127.296 930.035 485.956
3461 1 43.1801 12.0426 520 127.163 929.277 503.162
3462 0 45.1922 11.086 501 127.313 929.98 504.375
3463 0 49.3384 13.2757 655 119.901 929.679 502.737
3464 0 48.1936 13.176 635 128.279 929.471 502.535
3465 0 51.199 12.637 647 128.218 929.59 501.696
3466 0 52.167 12.4408 649 128.992 929.085 500.188
3467 0 52.3422 11.635 609 132.008 929.309 499.246
3468 0 54.1436 11.4326 619 131.457 928.808 498.541
3469 0 57.264 13.2544 759 125.278 928.555 497.161
3470 0 58.2204 12.6416 736 127.463 929.139 496.557
3471 0 61.1826 12.5362 767 126.313 928.625 495.63
3472 0 67.2023 13.571 912 122.503 929.344 493.424
3473 0 66.1896 12.4642 825 124.97 929.824 494.612
3474 0 69.2353 13.3025 921 122.56 929.182 492.242
3475 0 71.1912 12.7684 909 125.334 929.795 489.512
3476 0 74.1933 11.9418 886 124.72 929.884 491.33
3477 0 77.3945 12.2618 949 125.307 930.168 487.344
3478 1 40.1973 11.5679 465 120.398 930.998 505.867
3479 0 42.138 11.6759 492 120.11 930.829 504.839
3480 0 43.2161 11.6392 503 119.944 930.676 503.712
3481 0 45.1436 11.9618 540 121.359 930.874 502.441
3482 0 44.0406 11.7392 517 114.062 932.251 504.576
3483 0 44.119 10.9023 481 116.326 932.004 504.119
3484 0 44.0287 10.3569 456 118.882 932.612 502.283
3485 0 48.0601 12.6092 606 112.401 932.851 500.403
3486 0 49.0486 10.5813 519 116.707 932.954 500.16
3487 0 51.0813 11.5306 589 113.902 932.761 498.413
3488 0 54.0779 11.1691 604 113.588 932.109 499.452
3489 0 53.0924 11.0185 585 114.369 931.918 500.015
3490 0 56.1365 11.7749 661 111.965 932.563 497.939
3491 0 58.0903 10.4837 609 114.056 932.213 498.783
3492 0 61.1062 10.8663 664 114.212 931.947 495.923
3493 0 62.086 11.1458 692 112.78 931.591 496.728
3494 0 64.0597 10.7088 686 113.583 931.563 496.838
3495 0 67.224 11.7071 787 112.712 931.934 493.109
3496 0 69.1723 10.8714 752 113.996 931.241 494.355
3497 0 71.1589 11.9732 852 113.242 931.938 490.192
3498 0 73.1121 11.0378 807 116.395 931.237 489.589
3499 0 74.1292 11.1562 827 117.285 931.262 489.917
3500 0 76.2187 10.3518 789 119.479 931.735 489.535
3501 0 81.2787 11.1714 908 118.336 931.919 487.08
3502 0 84.2947 11.2225 946 118.584 932.023 486.65
3503 1 47.0584 11.0926 522 118.423 931.971 503.977
3504 0 48.0708 11.7743 566 119.29 931.703 501.691
3505 0 50.1959 11.8536 595 119.459 931.842 500.224
3506 0 51.1095 12.2286 625 118.626 932.085 500.285
3507 0 52.06 12.2551 638 119.594 932.839 498.607
3508 0 54.0329 12.4369 672 119.138 931.99 498.385
3509 0 55.1333 12.4426 686 119.173 931.475 498.004
3510 0 58.1512 13.9464 811 116.064 931.903 495.208
3511 0 60.0751 12.9671 779 119.1 931.668 495.439
3512 0 61.1361 11.9569 731 122.516 931.654 494.728
3513 0 64.1625 12.6398 811 119.614 932.192 495.064
3514 0 66.0583 12.4738 824 120.726 931.612 494.095
3515 0 67.165 12.849 863 121.111 931.665 492.083
3516 0 71.1542 12.747 907 119.278 931.7 489.356
3517 0 73.2532 12.6001 923 122.482 931.609 489.143
3518 0 76.1509 12.8954 982 123.215 931.847 487.297
3519 0 78.1929 12.6738 991 126.005 931.036 486.112
3520 0 80.1995 12.2195 980 129.22 930.887 485.661
3521 0 81.226 12.4467 1011 129.649 931.287 484.105
3522 0 84.414 12.723 1074 128.689 931.15 482.639
3523 0 89.3419 12.9279 1155 126.659 930.626 480.596
3524 1 47.1757 11.1074 524 123.794 932.277 503.275
3525 0 46.0535 12.3118 567 124.004 932.203 501.007
3526 0 50.0899 12.1981 611 123.062 932.231 499.187
