time division length width area intensity CMx CMy
2983 0 61.1338 11.0414 675 107.594 416.526 481.905
2984 0 64.2018 13.0837 840 101.765 416.042 479.262
2985 0 65.1566 12.1093 789 103.251 416.193 480.272
2986 0 68.1728 11.7496 801 104.094 416.194 478.705
2987 0 69.2108 12.0935 837 104.233 416.11 478.504
2988 0 71.0992 11.9411 849 103.867 415.477 479.114
2989 0 73.0633 12.9066 943 99.9947 414.954 477.423
2990 0 73.0531 10.335 755 102.53 416.686 471.395
2991 0 76.1495 10.8339 825 101.52 416.228 470.455
2992 0 80.101 11.8475 949 100.107 416.294 467.688
2993 0 82.0762 11.5746 950 101.764 416.536 465.549
2994 1 43.1677 10.1233 437 100.625 416.618 484.62
2995 0 42.0786 10.4804 441 106.408 415.068 487.59
2996 0 47.134 12.1356 572 107.533 415.379 489.568
2997 0 50.1772 12.695 637 105.013 415.881 489.684
2998 0 53.1292 12.1967 648 106.454 416.034 487.978
2999 0 51.141 11.3998 583 110.388 415.619 486.535
3000 0 54.1084 12.1238 656 107.988 415.791 486.582
3001 0 55.1369 11.408 629 109.378 415.288 485.919
3002 0 57.1811 12.4867 714 107.249 415.619 485.014
3003 0 58.3861 12.0577 704 108.26 416.01 484.098
3004 0 60.1927 12.7922 770 106.292 415.782 484.492
3005 0 61.0921 11.2453 687 110.172 416.143 482.972
3006 0 64.2238 13.1104 842 106.087 415.762 480.964
3007 0 65.1151 11.4566 746 110.456 415.704 480.394
3008 0 69.1745 12.36 855 107.799 415.577 479.065
3009 0 72.2376 13.2479 957 105.193 415.708 477.865
3010 0 73.1339 12.6617 926 106.811 415.934 477.787
3011 0 73.0963 11.0676 809 112.511 415.56 475.057
3012 0 79.1626 12.9986 1029 107.096 415.639 472.982
3013 0 82.1306 13.235 1087 106.1 415.576 473.489
3014 1 42.0257 12.064 507 104.379 414.949 491.765
3015 0 44.065 11.6873 515 106.361 415.783 492.287
3016 0 48.0196 12.8489 617 103.191 416.032 489.293
3017 0 50.0239 12.3741 619 104.635 415.761 490.034
3018 0 50.0282 12.8727 644 104.787 415.514 489.769
3019 0 51.013 12.193 622 107.563 416.069 488.355
3020 0 53.088 12.0743 641 107.368 415.524 488.384
3021 0 52.0276 11.8975 619 109.425 415.501 487.031
3022 0 54.0218 12.5135 676 107.639 415.314 486.898
3023 0 58.0165 12.9791 753 106.027 415.641 486.194
3024 0 58.0242 12.1501 705 109.155 415.779 483.868
3025 0 60.0576 12.6712 761 107.066 415.309 485.514
3026 0 61.0121 13.8169 843 105.491 415.153 483.694
3027 0 64.0552 12.1614 779 108.149 415.688 484.574
3028 0 66.0386 12.9015 852 107.755 416.113 482.506
3029 0 66.101 13.555 896 108.674 415.956 480.474
3030 0 69.0433 12.4704 861 111.143 415.446 479.64
3031 0 72.0492 13.1993 951 109.258 415.6 480.573
3032 0 74.061 14.9336 1106 105.438 415.771 479.682
3033 0 75.0685 13.3611 1003 110.089 415.506 478.97
3034 0 79.0864 13.8836 1098 108.994 415.72 476.721
3035 0 79.1172 12.7659 1010 112.562 415.501 475.625
3036 0 81.1061 12.1816 988 114.454 415.981 471.429
3037 0 84.0731 12.5724 1057 113.111 416.327 472.467
3038 0 87.0675 12.2434 1066 114.077 415.78 470.504
3039 1 47.0937 10.7233 505 113.529 415.651 490.851
3040 0 50.0761 11.822 592 110.748 416.302 490.329
3041 0 52.2695 12.1295 634 110.41 418.468 488.856
3042 0 53.3266 12.3203 657 110.428 417.895 488.277
3043 0 54.2565 12.7174 690 110.193 418.375 487.328
3044 0 56.3138 12.9276 728 110.008 418.547 486.845
3045 0 57.2304 12.1264 694 112.784 418.519 485.97
3046 0 59.1215 12.4489 736 106.688 418.068 483.277
3047 0 61.1444 13.1819 806 108.319 417.566 484.201
3048 0 62.0925 13.3027 826 112.042 418.065 483.868
3049 0 63.1513 13.5706 857 101.496 418.009 483.686
3050 0 61.1841 13.4675 824 109.312 418.873 482.567
3051 0 61.1841 13.3858 819 143.44 419.886 482.647
3052 0 62.2303 13.1286 817 116.496 418.108 482.542
3053 0 66.1929 15.4246 1021 109.071 417.738 481.875
3054 0 66.1092 13.7046 906 114.73 417.906 480.541
3055 0 68.1174 13.1831 898 115.195 417.992 481.859
3056 0 70.2502 13.6085 956 112.63 418.449 479.498
3057 0 74.1882 13.5062 1002 111.235 418.614 478.304
3058 0 77.2334 13.9188 1075 109.193 418.108 476.452
3059 0 78.1765 13.9044 1087 108.581 418.569 474.844
3060 0 80.1813 13.4695 1080 108.466 418.616 475.579
3061 0 83.2647 13.7994 1149 107.959 418.388 474.023
3062 0 85.2212 13.5295 1153 109.284 418.179 472.241
3063 0 84.2625 12.8052 1079 111.936 418.251 471.566
3064 0 88.2289 13.0003 1147 111.259 418.182 470.601
3065 0 92.2717 13.9913 1291 111.371 418.198 466.914
3066 0 95.4694 12.538 1197 115.557 417.666 462.668
3067 0 95.3486 12.6903 1210 115.302 417.402 461.292
3068 1 51.0679 10.7504 549 108.146 416.872 486.455
3069 0 54.18 11.0557 599 105.359 418.369 485.15
3070 0 54.1293 9.92068 537 108.561 418.996 483.901
3071 0 56.0911 9.96593 559 109.952 417.301 482.757
3072 0 58.0748 11.8124 686 111.051 417.217 482.816
3073 0 59.1032 11.8437 700 112.33 416.896 484.907
3074 0 62.1552 12.871 800 110.385 416.457 481.97
3075 0 62.0738 12.614 783 112.564 416.406 479.457
3076 0 64.1101 11.995 769 115.083 416.342 480.094
3077 0 67.1469 12.6737 851 113.698 417.282 481.752
3078 0 69.1178 13.7012 947 112.807 416.806 479.507
3079 0 69.1231 12.2824 849 117.721 416.339 477.658
3080 0 71.1699 12.8987 918 117.857 416.558 478.113
3081 0 75.1592 12.6531 951 117.431 416.896 476.924
3082 0 77.1205 13.1612 1015 117.281 416.683 474.983
3083 0 79.1953 13.8266 1095 116.168 417.083 476.026
3084 0 82.154 12.5131 1028 119.912 417.575 474.085
3085 0 84.1399 13.9173 1171 116.214 417.426 473.018
3086 0 86.1604 13.0454 1124 119.12 417.156 472.008
3087 0 90.0754 12.8337 1156 120.933 417.199 468.864
3088 1 45.0658 10.6733 481 128.561 416.374 490.954
3089 0 47.0531 12.199 574 121.321 416.774 490.659
3090 0 50.0667 12.4234 622 120.055 416.664 489.605
3091 0 51.1414 13.6484 698 116.132 416.302 489.956
3092 0 52.1178 13.0857 682 118.985 416.421 487.877
3093 0 52.1124 12.6649 660 122.685 417.27 488.271
3094 0 53.0859 12.6399 671 123.162 416.38 487.003
3095 0 56.0392 13.2586 743 121.087 416.489 485.261
3096 0 57.0858 13.506 771 119.997 417.042 486.663
3097 0 59.1032 12.3682 731 118.773 417.197 483.929
3098 0 60.0733 11.2529 676 119.731 417.109 481.978
3099 0 64.0446 12.9753 831 113.957 417.219 480.864
3100 0 66.0279 12.3584 816 115.055 417.05 480.39
3101 0 67.0745 12.091 811 113.041 417.767 477.734
3102 0 66.0589 11.293 746 113.883 417.655 472.698
3103 0 69.0804 10.9148 754 115.149 417.007 472.483
3104 0 73.0489 13.3883 978 108.358 417.179 472.383
3105 0 74.1384 12.2069 905 112.841 417.425 470.939
3106 0 74.1384 12.1934 904 128.176 418.456 471.008
3107 0 78.0747 12.424 970 114.873 418.025 467.981
3108 0 82.1151 13.3228 1094 112.978 417.909 466.059
3109 0 81.2476 12.3327 1002 119.635 418.134 463.665
3110 1 40.2105 10.7683 433 122.878 417.831 485.032
3111 0 42.1289 11.3699 479 118.841 418.263 484.505
3112 0 45.1606 11.2266 507 118.475 417.746 485.89
3113 0 46.161 11.9365 551 111.722 418.051 485.603
3114 0 49.152 11.6374 572 111.743 418.545 485.33
3115 0 50.1295 11.4703 575 112.597 417.438 484.256
3116 0 49.1086 10.1612 499 114.591 418.299 483.83
3117 0 51.1231 11.2278 574 113.409 418.152 481.608
3118 0 53.178 11.753 625 113.086 418.125 481.328
3119 0 54.1155 11.7711 637 114.345 417.388 478.931
3120 0 56.1838 12.4947 702 112.449 417.678 478.191
3121 0 58.113 10.7205 623 115.917 418.088 477.865
3122 0 60.0868 11.8162 710 113.762 417.734 477.98
3123 0 64.1167 11.8378 759 113.663 418.389 476.094
3124 0 64.0389 12.1645 779 113.878 418.426 476.635
3125 0 68.116 12.1411 827 112.885 418.432 476.149
3126 0 71.0729 11.5515 821 112.943 418.368 476.857
3127 0 71.136 12.8205 912 111.95 418.592 473.929
3128 0 74.1775 10.9467 812 115.979 418.727 472.037
3129 0 78.2511 12.1787 953 112.484 418.604 472.568
3130 0 80.1253 12.9797 1040 111.708 418.64 469.723
3131 0 83.1272 12.0177 999 113.299 418.619 468.572
3132 0 86.1204 11.6116 1000 113.812 419.351 468.864
3133 0 90.2305 12.7451 1150 111.641 418.669 468.574
3134 1 47.0642 11.8562 558 108.642 419.887 490.392
3135 0 50.0949 11.618 582 112.364 417.686 488.349
3136 0 51.1027 12.3477 631 109.905 417.434 486.529
3137 0 54.0658 11.8744 642 109.704 416.603 485.9
3138 0 54.1616 12.4442 674 108.233 418.004 484.395
3139 0 56.1744 12.8884 724 105.767 417.55 484.521
3140 0 58.1376 12.1092 704 107.378 418.132 482.902
3141 0 61.1032 12.2252 747 106.217 417.38 481.813
3142 0 62.1528 12.067 750 107.191 417.407 480.449
3143 0 63.1093 12.3912 782 106.338 417.471 480.811
3144 0 66.0282 12.0706 797 106.261 418.476 481.602
3145 0 68.0679 12.4728 849 105.991 418.271 478.597
3146 0 69.1957 12.1395 840 107.455 417.692 477.655
3147 0 71.1728 12.294 875 107.946 417.843 476.525
3148 0 73.1317 12.9492 947 107.324 417.602 474.223
3149 0 77.1022 13.4626 1038 105.078 417.892 476.273
3150 0 79.2163 12.7752 1012 107.303 418.156 473.516
3151 0 81.1605 13.0605 1060 107.552 418.047 471.982
3152 0 83.1219 13.1133 1090 108.577 418.714 470.567
3153 0 86.1442 12.7577 1099 109.318 418.734 473.894
3154 0 89.1792 13.1196 1170 108.005 418.763 474.071
3155 0 93.145 12.6792 1181 110.771 418.661 472.245
3156 0 95.2196 13.8522 1319 109.818 418.719 467.428
3157 0 98.3175 13.609 1338 110.839 418.851 468.204
3158 0 100.085 12.929 1294 113.312 418.854 466.541
3159 1 58.063 12.5037 726 113.079 419.541 487.787
3160 0 59.1414 12.394 733 116.51 418.596 486.611
3161 0 60.0483 13.5891 816 107.967 419.138 485.548
3162 0 61.065 12.5113 764 109.809 418.753 484.755
3163 0 64.0808 13.7327 880 106.82 418.932 483.734
3164 0 66.1042 14.0233 927 107.309 418.8 481.452
3165 0 67.1215 12.6338 848 111.046 418.904 480.939
3166 0 71.2501 14.0351 1000 106.427 419.25 479.665
3167 0 73.1306 13.5784 993 108.487 418.783 478.254
3168 0 75.1452 13.7068 1030 107.293 418.507 478.123
3169 0 78.2166 13.68 1070 107.839 418.941 478.054
3170 0 79.0821 13.1382 1039 110.024 418.433 476.92
3171 0 82.0887 13.6072 1117 108.166 418.356 476.556
3172 0 85.0725 13.7765 1172 108.337 417.852 473.238
3173 0 86.1336 12.8637 1108 110.81 418.248 471.043
3174 0 88.1009 12.1338 1069 112.097 418.423 473.583
3175 0 91.1299 13.6508 1244 108.707 418.89 467.592
3176 0 94.1521 13.3932 1261 109.196 418.623 469.45
3177 0 98.1457 13.9996 1374 108.426 417.76 467.254
3178 0 101.065 14.4561 1461 107.349 417.604 466.192
3179 0 103.066 13.4575 1387 111.221 417.131 465.839
3180 0 106.111 13.6744 1451 109.979 416.001 461.228
3181 0 110.127 13.0122 1433 111.399 416.051 462.259
3182 0 113.185 14.0478 1590 109.22 415.942 458.55
3183 0 119.187 14.5318 1732 107.07 416.427 454.253
3184 0 124.181 13.8347 1718 108.541 416.237 456.14
3185 0 128.075 13.4062 1717 109.097 416.381 454.867
3186 1 68.0881 13.6735 931 107.162 416.127 481.925
3187 0 70.0743 13.1004 918 110.245 416.036 481.439
3188 0 72.093 14.2594 1028 105.529 415.786 479.066
3189 0 77.0665 14.6107 1126 103.937 416.454 478.943
3190 0 78.1426 14.1792 1108 106.455 416.269 477.927
3191 0 80.1151 14.0797 1128 106.754 416.31 477.562
3192 0 83.1191 13.1257 1091 109.213 416.648 475.817
3193 0 85.2303 14.0912 1201 108.188 416.415 474.188
3194 0 87.1096 13.5806 1183 110.391 416.211 471.706
3195 0 89.1471 12.9786 1157 112.457 416.471 472.29
3196 0 93.1048 14.3602 1337 109.572 416.502 470.008
3197 0 96.1453 13.698 1317 112.181 416.442 468.129
3198 0 97.173 13.4708 1309 114.102 416.619 468.341
3199 0 101.14 14.2673 1443 112.369 416.21 466.236
3200 0 104.187 13.6869 1426 114.669 416.327 463.532
3201 0 105.13 15.0956 1587 112.018 416.204 462.296
3202 0 108.178 12.84 1389 117.847 415.579 463.207
3203 0 114.243 14.5392 1661 113.27 415.385 458.024
3204 0 117.343 13.2859 1559 116.184 415.86 461.467
3205 0 122.242 13.2524 1620 116.925 415.47 456.433
3206 1 63.1031 12.7728 806 118.396 415.917 486.347
3207 0 65.2355 12.7845 834 118.566 415.896 484.787
3208 0 67.2915 14.0731 947 117.636 415.839 481.178
3209 0 70.1988 13.7324 964 116.276 415.503 482.302
3210 0 73.2638 13.9769 1024 116.85 415.689 480.445
3211 0 75.1456 14.9576 1124 115.01 415.786 479.196
3212 0 77.089 14.6973 1133 115.952 416.772 480.881
3213 0 78.1461 14.2937 1117 118.944 416.074 479.028
3214 0 81.2432 15.029 1221 117.481 416.179 476.944
3215 0 84.1732 15.3018 1288 117.757 416.064 474.956
3216 0 88.3556 14.8265 1310 118.795 416.173 473.196
3217 0 88.1668 15.1871 1339 119.414 416.052 471.931
3218 0 92.2003 14.6854 1354 122.098 415.971 469.152
3219 0 96.4881 15.9191 1536 118.605 415.646 465.785
3220 0 99.5254 15.0112 1494 121.857 415.859 464.348
3221 0 99.2706 14.2238 1412 126.005 416.411 463.321
3222 0 102.164 13.7719 1407 127.522 416.522 462.368
3223 0 107.146 14.2236 1524 127.409 416.297 459.766
3224 1 56.0542 12.7733 716 128.457 416.376 485.297
3225 0 57.0757 12.7024 725 123.727 416.148 482.81
3226 0 59.1502 12.2062 722 114.611 417.184 480.325
3227 0 61.0919 12.4567 761 114.683 416.628 479.934
3228 0 63.0378 11.9769 755 116.457 416.914 479.678
3229 0 65.1831 12.6873 827 115.132 417.293 478.273
3230 0 68.0553 14.1649 964 112.275 417.043 478.335
3231 0 71.2143 13.9579 994 113.684 416.672 476.216
3232 0 72.1548 14.1086 1018 114.469 416.956 475.271
3233 0 77.0532 13.9254 1073 112.375 417.226 474.412
3234 0 78.0849 14.1385 1104 114.576 416.228 470.859
3235 0 80.1554 13.1619 1055 118.431 417.304 472.092
3236 0 82.0751 13.9994 1149 118.199 417.634 470.008
3237 0 84.0576 14.3116 1203 118.756 417.583 469.635
3238 0 88.1296 14.5127 1279 118.36 418.318 466.686
3239 0 90.1698 13.4746 1215 121.023 417.99 466.216
3240 0 94.3149 13.5291 1276 122.668 417.538 460.706
3241 0 97.2361 13.4209 1305 125.533 417.559 458.724
3242 0 99.3241 13.8738 1378 124.519 417.142 459.508
3243 1 51.0678 12.5324 640 127.175 416.653 482.303
3244 0 52.0459 12.5082 651 130.542 417.115 482.309
3245 0 55.0785 12.2371 674 127.407 417.365 483.249
3246 0 55.1105 12.23 674 130.439 416.93 480.463
3247 0 59.054 12.2938 726 128.718 417.519 480.933
3248 0 59.2298 11.2275 665 132.696 417.549 479.22
3249 0 63.124 11.7388 741 130.278 417.413 479.996
3250 0 64.2933 13.0496 839 129.98 416.588 476.114
3251 0 68.2938 13.6176 930 126.604 417.091 475.43
3252 0 69.0899 13.2002 912 127.871 417.542 475.191
3253 0 70.1875 12.6091 885 131.224 417.767 473.69
3254 0 75.1821 14.1789 1066 125.175 417.553 472.601
3255 0 78.2021 14.2579 1115 124.108 417.548 471.124
3256 0 80.1613 13.1859 1057 126.61 417.449 470.248
3257 0 83.2122 13.8081 1149 125.494 417.317 468.793
3258 0 86.1901 14.1896 1223 119.809 417.936 466.07
3259 0 86.1555 13.0926 1128 125.382 417.711 462.957
3260 0 90.1009 14.0065 1262 122.951 417.39 464.309
3261 0 93.0714 13.3768 1245 125.161 417.635 463.977
3262 1 49.0769 11.0439 542 120.144 418.052 484.751
3263 0 50.1123 10.5164 527 124.015 417.575 484.14
3264 0 51.1134 11.7386 600 119.878 418.065 483.908
3265 0 53.1679 12.9025 686 119.724 418.146 483.414
3266 0 55.2565 12.1434 671 120.753 417.885 486.076
3267 0 57.101 12.5042 714 121.581 417.877 483.868
3268 0 59.0693 12.2568 724 122.546 417.674 485.754
3269 0 60.0595 13.8196 830 117.971 418.142 484.181
3270 0 62.101 13.5424 841 118.472 417.78 483.562
3271 0 66.0581 13.7455 908 116.359 417.531 482.776
3272 0 67.1162 12.5454 842 120.81 418.223 477.987
3273 0 68.1155 12.6256 860 121.305 417.867 477.669
3274 0 70.1989 13.5187 949 120.635 417.683 474.487
3275 0 73.2292 12.7272 932 123.927 417.914 472.733
3276 0 76.1346 13.0558 994 122.988 417.474 470.849
3277 0 78.0997 11.8822 928 124.566 418.041 473.311
3278 0 81.0952 13.6753 1109 120.209 417.642 471.411
3279 0 83.2306 12.3152 1025 123.2 418.262 470.202
3280 0 85.1571 13.2578 1129 121.688 417.809 468.951
3281 0 88.1874 13.6074 1200 120.286 418.015 466.993
3282 0 90.2813 13.8678 1252 119.523 418.018 468.769
3283 0 94.1253 13.2483 1247 121.577 418.019 466.178
3284 0 97.2284 13.8848 1350 119.779 417.81 462.89
3285 0 103.181 15.623 1612 113.713 417.768 455.683
3286 0 103.151 12.7387 1314 123.25 417.613 459.327
3287 0 107.226 13.0379 1398 122.406 417.479 459.721
3288 1 54.0951 11.2395 608 115.712 416.431 486.406
3289 0 58.1447 11.523 670 113.127 418.057 484.343
3290 0 62.1593 12.6288 785 110.424 417.93 481.262
3291 0 62.115 12.8632 799 109.925 418.1 483.004
3292 0 66.1626 12.7867 846 110.366 417.939 480.087
3293 0 68.1279 11.6839 796 111.024 417.864 478.705
3294 0 70.1272 11.8356 830 111.61 417.673 475.563
3295 0 72.2112 11.1755 807 112.927 417.936 476.204
3296 0 75.1455 11.5509 868 111.091 418.189 475.859
3297 0 77.1725 12.2194 943 111.4 418.064 473.065
3298 0 82.1558 12.7319 1046 109.275 417.963 472.623
3299 0 84.1179 12.0426 1013 111.376 418.145 471.194
3300 0 88.1538 11.9904 1057 112.907 418.383 469.828
3301 1 45.1207 12.8766 581 111.525 418.685 486.704
3302 0 45.1844 12.0174 543 113.341 418.726 488.164
3303 0 46.157 11.6125 536 114.347 418.19 487.457
3304 0 48.0437 11.2814 542 111.247 418.917 486.904
3305 0 50.1037 11.1369 558 110.884 418.814 487.342
3306 0 50.2316 10.7502 540 113.339 418.139 485.491
3307 0 54.05 11.2303 607 111.102 418.586 486.227
3308 0 55.0414 13.3354 734 107.435 418.732 485.804
3309 0 58.0613 11.729 681 110.796 418.747 483.402
3310 0 58.1042 11.7719 684 111.7 418.692 485.224
3311 0 60.0674 11.1375 669 113.948 418.611 481.785
3312 0 62.1987 12.2028 759 111.631 418.995 481.838
3313 0 64.1333 13.0977 840 109.94 418.312 480.874
3314 0 64.097 11.5918 743 114.17 418.9 481.003
3315 0 70.14 13.3162 934 109.161 418.276 480.603
3316 0 71.1124 12.867 915 111.592 418.057 479.02
3317 0 74.1681 11.9998 890 114.069 418.687 479.226
3318 0 74.2268 12.4753 926 114.575 418.897 478.167
3319 0 79.1554 11.8248 936 115.669 418.994 477.098
3320 0 80.1319 12.4919 1001 115.664 418.665 474.966
3321 0 83.2263 13.0007 1082 114.122 418.981 473.156
3322 0 88.1661 13.1116 1156 113.1 418.893 473.184
3323 1 43.1405 9.78199 422 119.436 419.251 494.09
3324 0 46.2077 11.6214 537 117.898 419.313 490.399
3325 0 48.1681 11.9581 576 119.161 418.66 489.097
3326 0 50.1696 12.5175 628 116.366 418.788 487.527
3327 0 50.0573 11.9064 596 119.099 418.517 489.977
3328 0 51.1209 12.4998 639 119.366 418.219 488.822
3329 0 53.0656 13.097 695 119.46 418.256 487.102
3330 0 53.2111 12.8357 683 120.849 418.75 486.208
3331 0 57.2115 12.9869 743 120.281 417.88 483.713
3332 0 55.2249 12.2771 678 126.451 418.412 483.264
3333 0 60.194 12.0776 727 127.231 418.462 482.366
3334 0 61.2101 13.3638 818 125.414 418.164 482.065
3335 0 65.2697 13.1608 859 126.561 418.404 481.407
3336 0 67.0893 13.5491 909 130.839 418.034 482.33
3337 0 69.0917 14.3433 991 129.405 419.425 480.966
3338 0 71.0839 14.4759 1029 130.296 418.574 479.355
3339 0 75.1335 13.9485 1048 130.344 418.527 480.327
3340 0 75.2041 12.9248 972 136.676 417.961 477.298
3341 0 77.2374 13.7498 1062 135.945 417.352 474.46
3342 0 79.1735 12.7442 1009 140.563 417.337 473.851
3343 0 82.1842 12.983 1067 139.802 417.908 472.762
3344 0 85.3 14.2556 1216 135.92 417.753 471.817
3345 1 44.1847 11.5425 510 138.529 417.933 492.388
3346 0 48.1612 12.9565 624 134.574 418.601 490.024
3347 0 49.0999 13.2383 650 134.543 418.665 491.985
3348 0 51.0384 13.2841 678 135.746 418.202 489.903
3349 0 51.1188 13.4588 688 138.458 417.237 489.61
3350 0 54.0183 13.8472 748 140.572 418.471 487.801
3351 0 57.0492 14.1807 809 133.311 418.038 486.778
3352 0 55.0443 13.4256 739 144.947 417.932 487.112
3353 0 59.0275 14.3323 846 135.901 418.683 485.855
3354 0 59.0904 13.3693 790 141.023 418.861 485.814
3355 0 62.0661 13.4051 832 141.069 418.451 485.655
3356 0 64.0525 13.2079 846 144.002 418.645 484.005
3357 0 66.1047 13.3727 884 142.814 418.594 484.102
3358 0 69.0772 13.8685 958 141.564 418.861 483.645
3359 0 71.064 14.3392 1019 141.993 418.304 478.328
3360 0 70.1244 13.3477 936 146.157 418.797 480.27
3361 0 73.0566 13.1952 964 146.184 419.032 480.939
3362 0 77.0907 13.1663 1015 146.658 418.671 478.223
3363 0 79.0825 13.8084 1092 143.97 419.067 478.097
3364 0 82.0403 14.0663 1154 143.046 418.581 477.495
3365 0 86.1333 14.524 1251 141.56 418.867 475.891
3366 0 87.0702 13.5178 1177 146.433 418.024 473.917
3367 0 89.065 13.7989 1229 145.96 417.569 472.963
3368 1 46.05 11.4441 527 150.313 416.655 490.047
3369 0 47.0879 12.1687 573 149.173 418.286 490.084
3370 0 47.1433 11.8999 561 139.16 417.424 486.463
3371 0 50.1855 12.5734 631 129.621 417.997 484.959
3372 0 53.1408 13.1725 700 127.444 417.369 485.016
3373 0 52.0647 12.7149 662 130.429 418.069 484.326
3374 0 54.1528 11.6337 630 133.397 417.881 484.302
3375 0 55.0998 11.4701 632 133.271 418.136 481.774
3376 0 56.0879 11.8029 662 132.017 418.063 480.515
3377 0 57.1094 12.7825 730 131.152 417.652 478.067
3378 0 61.0696 12.3957 757 130.016 418.062 480.688
3379 0 62.0709 12.1635 755 130.429 416.829 482.728
3380 0 64.1054 11.4967 737 132.764 417.851 480.866
3381 0 64.1253 11.4619 735 134.264 417.714 479.401
3382 0 68.1405 13.2814 905 140.994 417.619 482.86
3383 0 71.0978 12.9259 919 141.564 417.201 481.172
3384 0 73.0957 13.2976 972 140.876 416.751 478.401
3385 0 75.0571 13.15 987 140.485 417.133 478.483
3386 0 80.0957 13.5338 1084 137.851 416.778 473.927
3387 0 82.0872 13.3029 1092 138.893 416.429 474.126
3388 1 45.056 12.1848 549 141.512 415.552 493.372
3389 0 46.0343 11.9259 549 141.98 415.812 492.078
3390 0 48.0273 13.1592 632 140.625 416.353 491.464
3391 0 50.038 13.3299 667 140.517 415.801 489.522
3392 0 52.0569 13.7926 718 138.247 416.219 490.288
3393 0 52.0452 13.3538 695 142.22 416.043 487.993
3394 0 55.0509 13.2605 730 140.493 416.21 487.959
3395 0 56.112 13.7226 770 139.087 416.41 487.178
3396 0 57.0582 13.9507 796 139.304 416.536 484.68
3397 0 61.1664 14.2071 869 136.305 416.278 485.068
3398 0 59.1435 12.9008 763 132.991 417.785 485.587
3399 0 60.0508 13.1888 792 126.256 417.556 479.178
3400 0 63.1097 12.914 815 128.141 417.081 479.173
3401 0 65.0723 12.0789 786 133.594 416.804 482.518
3402 0 69.1746 13.0973 906 129.812 417.458 480.795
3403 0 71.0475 13.1743 936 130.315 417.269 480.014
3404 0 70.0191 12.7251 891 132.543 417.095 478.774
3405 0 74.117 12.6827 940 132.066 418.117 477.76
3406 0 77.121 13.5501 1045 131.38 418.14 476.243
3407 0 80.0323 13.6695 1094 129.593 418.531 476.804
3408 0 83.1232 13.7386 1142 130.642 417.623 475.092
3409 0 85.1301 13.7554 1171 131.776 417.289 473.085
3410 0 87.182 14.3264 1249 130.852 417.702 472.351
3411 0 91.0569 14.0462 1279 136.167 417.503 470.69
3412 0 91.2047 13.0147 1187 140.27 417.242 470.323
3413 0 94.0456 13.5679 1276 138.891 418.048 466.581
3414 0 98.1535 14.1717 1391 137.065 417.449 465.379
3415 0 101.204 13.2603 1342 140.739 417.183 464.712
3416 0 106.155 14.0643 1493 137.902 417.528 462.861
3417 0 109.101 14.2529 1555 138.263 417.662 460.325
3418 0 113.13 12.5431 1419 142.025 417.758 457.802
3419 0 118.391 13.7763 1631 139.413 418.118 454.188
3420 1 59.2966 11.7545 697 143.164 417.755 482.4
3421 0 61.1993 14.0034 857 140.799 418.196 481.243
3422 0 63.0632 13.6371 860 135.286 417.974 483.584
3423 0 67.2601 13.9607 939 138.335 417.281 478.282
3424 0 68.1421 14.1909 967 137.278 417.269 478.941
3425 0 70.1674 13.4535 944 139.378 417.049 478.327
3426 0 73.0601 12.6471 924 141.615 417.281 478.866
3427 0 74.2879 13.4477 999 140.396 416.987 476.404
3428 0 78.1936 13.7991 1079 140.246 417.405 473.733
3429 0 81.0847 14.0347 1138 139.231 416.828 471.952
3430 0 85.1425 14.5403 1238 137.534 417.193 470.216
3431 0 88.1633 13.8039 1217 139.385 417.221 469.129
3432 0 92.1079 14.6893 1353 136.089 417.337 468.633
3433 0 95.1117 13.8469 1317 138.309 417.093 466.839
3434 1 45.0876 12.4203 560 139.343 416.855 491.023
3435 0 46.1653 12.6502 584 139.656 417.216 489.717
3436 0 50.2345 14.711 739 131.77 416.943 488.326
3437 0 50.1929 14.9224 749 132.36 416.688 488.753
3438 0 52.0873 14.9173 777 132.798 416.806 487.377
3439 0 53.0855 14.3165 760 135.239 416.78 488.195
3440 0 55.1442 13.8727 765 137.559 416.808 485.441
3441 0 56.097 14.5462 816 136.004 416.571 484.012
3442 0 58.0946 14.5452 845 135.293 417.128 484.292
3443 0 61.1204 15.2813 934 132.451 416.808 483.495
3444 0 62.2207 14.111 878 135.689 416.788 484.084
3445 0 62.1343 13.68 850 140.311 417.829 481.018
3446 0 68.1084 16.1067 1097 129.768 417.829 480.055
3447 0 70.1581 15.0375 1055 133.501 417.661 480.059
3448 0 72.137 14.6111 1054 135.082 416.108 478.586
3449 0 74.1321 14.3123 1061 136.646 416.741 477.905
3450 0 76.0797 14.5637 1108 136.383 416.334 475.337
3451 0 78.1227 14.5284 1135 137.18 416.544 474.709
3452 0 78.1062 13.6225 1064 141.789 416.969 473.148
3453 0 84.0496 15.5979 1311 134.279 417.116 470.049
3454 0 85.1184 15.2493 1298 136.694 416.794 469.687
3455 0 90.1643 15.3165 1381 134.819 417.406 469.227
3456 0 92.1172 15.0243 1384 137.134 416.472 467.343
3457 0 96.1707 14.651 1409 138.317 415.696 467.634
3458 0 100.158 16.484 1651 133.078 415.59 464.775
3459 0 102.045 15.748 1607 135.887 415.744 464.889
3460 0 106.116 15.7657 1673 137.347 415.625 460.748
3461 0 110.076 15.6892 1727 137.872 415.76 460.464
3462 0 111.133 15.45 1717 141.284 415.114 458.942
