time division length width area intensity CMx CMy
1411 0 71.1179 15.9172 1132 88.8834 1252.32 481.888
1412 0 73.1715 15.1152 1106 91.7504 1252.04 477.954
1413 0 76.21 16.1527 1231 90.2502 1252.79 479.345
1414 0 77.167 15.46 1193 93.4744 1252.56 474.95
1415 0 80.148 15.5712 1248 93.738 1252.15 472.875
1416 0 82.1562 16.566 1361 91.6143 1252.03 470.682
1417 0 85.2725 15.8902 1355 91.5646 1251.91 470.428
1418 0 87.263 16.4789 1438 91.1544 1251.59 468.414
1419 0 86.1382 13.5364 1166 98.4906 1251.65 462.194
1420 0 91.1613 17.2442 1572 92.1412 1252.01 461.838
1421 0 97.219 14.9868 1457 95.6788 1251.61 462.865
1422 0 98.2354 15.2186 1495 98.6896 1251.5 459.274
1423 0 101.322 16.5512 1677 96.2415 1251.27 455.576
1424 0 104.292 16.2716 1697 95.0866 1252.07 454.879
1425 0 110.194 14.8012 1631 96.7909 1252.16 453.937
1426 1 55.1435 13.8185 762 95.1496 1252.4 485.438
1427 0 60.2632 13.7065 826 97.0944 1253.59 483.107
1428 0 60.2632 13.6236 821 143.773 1254.58 483.069
1429 0 64.2183 16.1169 1035 94.9952 1252.74 482.784
1430 0 64.2056 13.8617 890 100.674 1251.79 482.492
1431 0 66.3071 15.2321 1010 98.0248 1251.83 480.526
1432 0 66.0976 12.7387 842 104.271 1252.24 481.713
1433 0 69.1307 14.2628 986 102.522 1252.12 480.068
1434 0 74.171 16.1788 1200 99.4658 1252.33 478.059
1435 0 74.1058 15.7073 1164 102.413 1251.92 474.89
1436 0 76.2045 14.5529 1109 104.344 1251.51 475.015
1437 0 80.1334 13.6647 1095 105.641 1251.99 473.142
1438 0 84.0857 16.947 1425 98.287 1251.82 473.042
1439 0 86.1718 15.8753 1368 100.425 1251.81 472.205
1440 0 88.1224 14.0146 1235 103.082 1252.25 470.824
1441 0 89.1491 13.8981 1239 103.816 1252.09 470.855
1442 0 90.1661 13.7524 1240 103.769 1251.85 463.92
1443 0 94.349 14.4888 1367 99.1258 1251.92 458.476
1444 1 47.1953 11.5054 543 99.9779 1252.01 480.508
1445 0 49.0433 12.4584 611 91.0131 1252.74 486.358
1446 0 51.0699 11.357 580 92 1252.79 484.676
1447 0 52.1635 12.0774 630 91.5476 1252.68 480.965
1448 0 52.1635 12.1158 632 123.441 1252.66 480.837
1449 0 53.0273 12.6727 672 92.997 1253.02 481.195
1450 0 55.1226 10.4676 577 94.0312 1252.63 481.839
1451 0 60.0739 13.6665 821 89.743 1252.68 479.435
1452 0 62.1857 13.1541 818 90.8851 1252.66 479.336
1453 0 63.2045 13.1794 833 91.4118 1251.79 475.256
1454 0 65.0963 13.1651 857 92.0793 1251.75 474.837
1455 0 68.0953 13.7454 936 90.9476 1252.35 475.675
1456 0 68.1373 13.0619 890 92.6315 1252.05 471.715
1457 0 72.212 12.5049 903 92.8959 1252.31 469.69
1458 0 75.1249 13.218 993 90.1319 1251.95 470.752
1459 0 77.1558 13.7644 1062 90.2458 1252.08 467.404
1460 0 81.1801 14.0675 1142 89.8765 1252.61 466.601
1461 0 81.1204 12.8574 1043 91.3222 1252.38 466.062
1462 0 85.2901 13.6475 1164 90.9132 1251.85 465.527
1463 0 89.092 15.0855 1344 91.2798 1252.25 465.091
1464 0 92.1975 13.4928 1244 94.8135 1253.07 460.865
1465 0 94.2913 13.6174 1284 95.25 1253.3 456.2
1466 1 47.1464 12.8536 606 84.0594 1252.14 484.779
1467 0 52.0592 10.4112 542 94.072 1254.13 491.729
1468 0 52.1481 11.4673 598 93.3796 1253.46 488.873
1469 0 56.1723 12.2836 690 91.9652 1254.33 487.372
1470 0 57.1183 11.4324 653 92.8254 1253.76 488.178
1471 0 62.1236 12.5556 780 90.8538 1253.44 487.076
1472 0 62.1886 12.1726 757 92.6143 1252.61 486.675
1473 0 64.1545 10.9735 704 93.6662 1252.8 486.287
1474 0 68.234 14.0839 961 88.4391 1252.87 482.176
1475 0 69.1921 10.5359 729 92.4156 1253.19 483.447
1476 0 73.1715 11.6165 850 91.4212 1252.25 479.886
1477 0 77.2211 12.6779 979 89.8141 1253.04 481.165
1478 0 78.3657 13.2456 1038 89.1262 1252.6 477.613
1479 0 82.2173 12.5886 1035 89.6686 1253 478.055
1480 0 86.1396 15.0105 1293 86.1315 1252.99 476.484
1481 0 87.1435 12.8638 1121 89.9153 1252.81 476.075
1482 0 91.2093 13.1017 1195 91.2753 1252.17 472.052
1483 1 48.0259 12.5141 601 90.6356 1251.77 494.699
1484 0 51.0464 13.7718 703 88.532 1251.63 493.037
1485 0 48.1367 13.1085 631 91.9112 1253.29 493.499
1486 0 51.1112 11.5434 590 93.5186 1253.48 493.836
1487 0 50.1641 12.8777 646 93.4118 1253.08 491.269
1488 0 52.0704 13.1361 684 92.883 1253 491.396
1489 0 56.1889 14.8072 832 87.5276 1253.02 490.857
1490 0 58.164 11.7255 682 91.1584 1252.95 490.836
1491 0 57.0768 12.2116 697 89.7475 1253.12 490.894
1492 0 62.1274 13.1021 814 91.188 1252.9 487.941
1493 0 64.2049 13.27 852 93.3157 1252.82 486.879
1494 0 66.1359 12.4743 825 93.4024 1253.06 489.796
1495 0 68.1654 14.0834 960 91.174 1252.05 484.553
1496 0 71.3107 12.3263 879 92.8419 1252.31 486.332
1497 0 73.2105 13.9188 1019 92.5476 1252.41 481.387
1498 0 73.2524 12.2044 894 96.6476 1252.74 482.7
1499 0 76.1387 14.224 1083 94.4571 1252.69 480.111
1500 0 79.1311 13.2818 1051 96.3454 1252.48 479.872
1501 0 82.182 15.1858 1248 94.1226 1252.69 478.001
1502 0 84.1977 15.0242 1265 95.1787 1252.63 479.206
1503 0 86.1152 13.6794 1178 98.1936 1251.84 477.823
1504 0 89.0851 13.9978 1247 101.334 1252.15 474.208
1505 0 89.0951 13.9851 1246 108.368 1253.04 472.526
1506 0 92.2015 14.067 1297 111.802 1253.26 473.507
1507 0 92.2121 14.0112 1292 111.007 1253.33 474.437
1508 0 93.1055 13.5116 1258 114.708 1251.89 470.515
1509 0 96.221 14.5706 1402 111.596 1252.66 471.45
1510 0 95.1163 12.6687 1205 119.49 1252.01 469.627
1511 0 98.1219 12.8004 1256 118.964 1251.79 470.957
1512 0 102.128 13.3655 1365 116.718 1251.61 470.37
1513 1 56.2561 12.6031 709 115.082 1251.7 489.568
1514 0 58.1708 13.7182 798 110.439 1252.06 489.827
1515 0 58.2003 12.6632 737 114.768 1251.96 486.981
1516 0 60.1631 13.9953 842 113.765 1252.38 488.228
1517 0 62.2316 13.0641 813 116.226 1251.65 488.263
1518 0 64.236 13.6372 876 114.977 1251.2 486.916
1519 0 65.1586 13.5209 881 116.372 1251.55 485.086
1520 0 67.3121 12.9992 875 118.768 1251.17 484.75
1521 0 69.3535 12.9337 897 120.278 1251.88 484.523
1522 0 70.1913 13.2068 927 120.862 1251.36 482.762
1523 0 72.2515 14.6294 1057 117.605 1251.72 481.448
1524 0 75.1962 13.6975 1030 120.334 1251.32 482.219
1525 0 75.2183 13.2282 995 123.172 1251.61 480.86
1526 0 78.3023 13.665 1070 121.894 1252.15 481.849
1527 0 80.3186 13.7453 1104 122.139 1251.28 478.903
1528 0 83.2461 13.4901 1123 123.017 1251.71 478.516
1529 0 83.2867 13.4355 1119 124.528 1251.92 476.917
1530 0 87.3724 13.0934 1144 125.109 1251.47 476.171
1531 0 88.2889 13.0368 1151 127.579 1251.07 472.964
1532 0 91.4896 13.5972 1244 126.746 1250.6 471.191
1533 0 92.279 13.4267 1239 127.969 1250.69 468.67
1534 1 49.1723 11.1445 548 121.181 1251.5 490.805
1535 0 48.1626 11.9803 577 121.938 1252.22 486.562
1536 0 50.1231 12.3296 618 108.141 1251.16 486.595
1537 0 52.1201 12.7014 662 106.719 1251.36 486.563
1538 0 53.1132 12.2568 651 107.966 1251.39 485.966
1539 0 52.1516 11.1981 584 111.664 1251.19 485.562
1540 0 55.1689 11.2201 619 111.51 1250.81 485.153
1541 0 58.1968 13.0763 761 107.742 1250.71 484.883
1542 0 60.313 11.3243 683 112.042 1251.64 483.054
1543 0 60.0783 13.3992 805 108.414 1251.29 483.226
1544 0 64.2732 13.3181 856 107.873 1250.72 481.534
1545 0 64.0578 12.5043 801 110.409 1250.5 481.343
1546 0 70.1182 13.6341 956 107.798 1251.35 479.722
1547 0 69.0732 12.7401 880 111.939 1250.77 478.26
1548 0 72.094 13.2466 955 110.069 1250.62 477.695
1549 0 74.1619 12.4997 927 112.152 1250.38 477.072
1550 0 77.2686 13.5372 1046 109.443 1250.79 475.285
1551 0 81.1638 13.6145 1105 124.225 1250.62 480.043
1552 0 86.2276 14.2182 1226 121.062 1250.61 478.9
1553 0 88.2502 15.7053 1386 117.978 1249.68 475.953
1554 0 91.3106 15.4637 1412 118.461 1249.26 470.846
1555 1 44.0403 11.7165 516 124.913 1250.29 494.085
1556 0 44.0496 12.1 533 113.827 1250.75 487.386
1557 0 47.0277 10.8234 509 105.246 1249.62 495.143
1558 0 50.0113 12.1972 610 101.826 1249.27 492.861
1559 0 51.1101 12.3263 630 101.938 1249.13 490.74
1560 0 53.0723 11.9836 636 102.182 1249.49 491.225
1561 0 54.1069 13.3624 723 100.026 1249.53 489.505
1562 0 55.0606 11.6236 640 103.625 1249.43 488.381
1563 0 57.1105 11.2764 644 103.682 1249.58 488.098
1564 0 61.1041 12.6014 770 100.74 1249.8 486.205
1565 0 63.1291 14.0981 890 96.3022 1249.97 487.169
1566 0 64.036 11.6341 745 101.664 1249.82 484.369
1567 0 68.0877 12.6895 864 98.6424 1249.6 482.514
1568 0 70.048 12.6199 884 97.4627 1249.64 482.526
1569 0 72.0609 12.2674 884 97.2014 1249.99 482.933
1570 0 74.1796 12.6585 939 96.6869 1249.85 479.784
1571 0 78.1216 13.9014 1086 94.0939 1249.71 478.81
1572 0 80.0884 14.1219 1131 93.5818 1248.85 479.027
1573 0 83.0449 13.1856 1095 94.0457 1248.23 479.542
1574 0 87.1159 13.2238 1152 94.349 1248.65 475.058
1575 0 89.1133 12.4336 1108 95.4152 1250 472.417
1576 1 47.0266 13.4817 634 88.1136 1250.23 495.932
1577 0 48.0901 11.6864 562 90.8843 1249.17 494.512
1578 0 49.1644 11.6141 571 91.3783 1249.46 495.545
1579 0 50.1214 12.8688 645 90.4946 1249.39 492.55
1580 0 53.1155 12.8211 681 90.2643 1249.18 493.604
1581 0 55.0831 12.5084 689 91.2975 1248.9 490.07
1582 0 57.1045 11.4001 651 92.5945 1249.61 491.032
1583 0 58.1081 12.6144 733 89.9945 1249.42 490.255
1584 0 60.0476 11.0412 663 92.6003 1249.71 490.302
1585 0 61.0758 12.4272 759 94.5257 1249.96 486.495
1586 0 66.1231 13.7017 906 90.8433 1249.67 486.236
1587 0 68.1231 12.4627 849 95.318 1249.71 485.804
1588 0 68.1672 12.5427 855 96.6304 1250.15 484.498
1589 0 71.0362 12.6133 896 95.9085 1249.9 483.544
1590 0 73.0606 13.0713 955 96.1026 1250.68 482.884
1591 0 74.1719 12.5654 932 99.4882 1250.67 481.39
1592 0 77.1558 12.1961 941 99.2168 1249.89 479.565
1593 0 82.1813 12.6063 1036 99.9971 1249.76 480.125
1594 0 82.1198 12.8593 1056 101.675 1249.73 476.882
1595 0 84.2874 13.4302 1132 101.052 1249.84 477.504
1596 0 89.0996 13.917 1240 98.7427 1249.46 473.174
1597 0 92.1688 13.3451 1230 104.141 1249.89 476.218
1598 1 45.2668 10.8026 489 100.765 1250.34 492.875
1599 0 48.1213 10.7645 518 102.693 1249.46 489.386
1600 0 49.0746 11.2074 550 103.716 1250.53 488.225
1601 0 51.1428 11.5754 592 104.497 1250.06 490.978
1602 0 53.106 12.5033 664 101.896 1250.06 489.566
1603 0 54.0785 11.7422 635 103.647 1249.78 488.874
1604 0 54.1062 11.0523 598 103.848 1250.39 489.533
1605 0 58.0865 11.7583 683 98.9444 1250.14 489.672
1606 0 61.1087 13.5496 828 94.0882 1250.2 489.547
1607 0 63.1135 13.0242 822 95.472 1250.03 486.855
1608 0 63.087 13.2674 837 95.552 1249.77 486.097
1609 0 66.0677 13.0926 865 95.4173 1249.86 485.773
1610 0 68.0893 12.1899 830 98.0904 1250.08 484.551
1611 0 72.2131 12.7678 922 97.333 1249.6 486.039
1612 0 73.0896 13.545 990 105.803 1249.6 484.581
1613 0 76.2459 12.5515 957 98.4587 1249.74 482.79
1614 0 80.2156 13.8626 1112 95.2491 1250.03 481.123
1615 0 82.2422 13.29 1093 96.8161 1249.83 477.069
1616 0 87.2352 13.2286 1154 95.6083 1250.2 478.248
1617 0 90.2933 13.0685 1180 96.1695 1250.09 475.322
1618 0 90.2071 13.3138 1201 94.4646 1249.72 476.849
1619 1 47.1745 12.9731 612 93.2484 1250.74 495.448
1620 0 50.215 13.9201 699 91.4993 1250.84 494.428
1621 0 53.0546 13.5709 720 90.1583 1250.03 494.057
1622 0 54.192 12.4188 673 91.7979 1250.19 492.048
1623 0 56.2183 14.5148 816 88.5552 1250.78 489.708
1624 0 59.2216 13.1033 776 89.683 1250.66 489.567
1625 0 59.2105 13.072 774 90.3773 1250.45 489.5
1626 0 62.074 13.2422 822 88.7032 1249.96 489.686
1627 0 64.2002 12.5856 808 89.0458 1250.79 487.843
1628 0 66.1563 12.1077 801 89.8489 1250.64 487.504
1629 0 70.0904 12.7121 891 88.5354 1250.44 485.025
1630 0 72.0802 14.8446 1070 85.6159 1250.21 481.941
1631 0 77.2211 16.7959 1297 81.1858 1249.77 481.281
1632 0 77.2351 11.8081 912 89.8925 1249.88 479.562
1633 0 81.1456 12.9644 1052 86.9867 1249.39 479.568
1634 0 83.0768 12.7111 1056 88.2756 1248.99 477.237
1635 0 87.2198 15.0425 1312 84.9756 1249.3 475.477
1636 0 90.3065 14.3179 1293 84.0309 1248.92 472.48
1637 1 47.2594 13.0979 619 84.3312 1248.86 492.485
1638 0 48.18 11.7891 568 87.0898 1248.38 491.6
1639 0 50.0951 13.654 684 83.8699 1248.45 493.933
1640 0 53.1181 11.9733 636 86.0755 1248.57 494.404
1641 0 54.1341 12.8939 698 85.3739 1248.55 492.779
1642 0 54.1222 11.2338 608 88.0609 1248.49 493.316
1643 0 57.0234 15.2394 869 82.9114 1248.29 489.776
1644 0 59.224 14.403 853 83.5909 1248.77 490.127
1645 0 61.0604 14.5102 886 83.9582 1248.83 487.974
1646 0 63.0788 14.0618 887 83.6888 1249.07 488.31
1647 0 63.2221 12.1318 767 87.2282 1248.75 489.507
1648 0 67.0923 13.4591 903 84.2835 1248.7 485.997
1649 0 71.1155 14.9756 1065 82.1427 1248.63 484.449
1650 0 72.1296 14.1412 1020 82.8873 1248.59 484.308
1651 0 75.1161 11.8084 887 85.5299 1248.85 485.887
1652 0 78.1002 14.0205 1095 83.2685 1248.99 480.402
1653 0 81.1096 12.7605 1035 85.9275 1248.46 478.449
1654 0 83.1342 13.4361 1117 86.4038 1248.64 475.591
1655 0 85.2311 12.8005 1091 89.4097 1248.42 474.051
1656 0 87.183 12.3533 1077 89.4652 1248.72 472.681
1657 0 91.1913 14.1022 1286 86.6454 1248.21 470.52
1658 0 93.114 12.1894 1135 88.1207 1247.48 470.825
1659 0 94.364 9.262 874 92.1499 1249.35 469.986
1660 1 52.0735 11.8486 617 90.4506 1250.31 495.321
1661 0 54.1102 12.7333 689 88.4949 1250.03 494.797
1662 0 56.2141 13.2351 744 82.1398 1249.08 488.194
1663 0 58.0584 13.4003 778 81.6221 1249.56 489.383
1664 0 58.1794 13.2177 769 79.8947 1250.24 489.23
1665 0 61.2184 14.2768 874 84.8833 1250.17 488.159
1666 0 63.16 12.9671 819 87.0037 1250.32 489.786
1667 0 63.2546 11.3351 717 85.9135 1249.8 483.746
1668 0 66.0912 11.9078 787 84.8158 1249.98 486.738
1669 0 70.1693 12.9686 910 84.8319 1250.34 482.662
1670 0 72.1623 12.4442 898 88.1013 1249.43 481.38
1671 0 72.153 11.9607 863 89.4438 1249.54 481.528
1672 0 76.1378 13.5018 1028 87.8006 1249.22 478.261
1673 0 78.0937 13.6119 1063 88.5315 1249.52 479.516
1674 0 82.2192 13.6343 1121 88.7797 1249.75 477.361
1675 0 81.2882 13.0646 1062 86.5339 1248.81 469.755
1676 0 86.3238 12.65 1092 88.1273 1249.2 466.923
1677 0 87.1462 12.4044 1081 90.6642 1249.17 464.531
1678 0 90.2961 13.7104 1238 88.0848 1249.5 466.784
1679 0 91.5419 12.497 1144 91.5708 1248.93 461.464
1680 0 93.3498 12.6728 1183 93.3254 1248.97 460.506
1681 0 98.5224 13.8953 1369 94.8057 1248.95 460.459
1682 0 100.292 15.1558 1520 97.2671 1249.39 459.127
1683 0 102.479 14.198 1455 93.8055 1249.37 458.909
1684 0 106.438 13.98 1488 94.3011 1249.11 458.226
1685 0 109.244 12.3485 1349 93.8028 1249.17 458.943
1686 1 56.2903 10.4459 588 89.3912 1249.05 487.325
1687 0 57.2117 10.8195 619 88.7625 1248.81 487.128
1688 0 60.1029 11.497 691 88.8987 1249.38 483.891
1689 0 62.2242 10.189 634 90.735 1248.61 483.339
1690 0 64.0959 12.1225 777 88.0901 1249.09 482.798
1691 0 66.2108 12.1128 802 89.3055 1249.58 481.732
1692 0 68.1537 10.8138 737 90.1316 1249.56 481.153
1693 0 71.198 11.6155 827 89.8283 1249.51 479.859
1694 0 74.1395 12.2876 911 90.1361 1249.09 477.979
1695 0 76.2104 13.5677 1034 87.2747 1248.25 474.609
1696 0 79.3325 11.1934 888 93.5709 1248.47 472.008
1697 0 82.2049 11.8971 978 90.0419 1248.18 472.137
1698 0 85.3619 12.6754 1082 90.3022 1248.88 470.108
