time division length width area intensity CMx CMy
1430 0 59.2263 12.7815 757 120.119 48.1321 478.881
1431 0 60.1731 13.4113 807 118.343 47.9083 479.83
1432 0 61.0816 11.8039 721 121.878 48.0388 479.907
1433 0 63.2369 14.5959 923 114.213 47.8732 479.496
1434 0 66.1566 13.7099 907 117.325 47.5436 477.366
1435 0 65.1194 13.4676 877 119.395 47.6853 475.993
1436 0 68.1825 13.9479 951 116.362 48.0105 477.757
1437 0 69.1415 14.492 1002 114.991 47.3992 478.459
1438 0 70.15 14.4405 1013 117.064 46.8184 476.118
1439 0 70.2057 15.0842 1059 116.426 47.4466 475.341
1440 0 72.0761 15.2617 1100 116.343 47.51 474.425
1441 0 74.0615 14.8795 1102 117.783 47.0227 473.183
1442 0 72.1709 14.4795 1045 120.567 47.1033 472.842
1443 0 74.0776 14.8223 1098 120.248 47.6803 473.386
1444 0 76.1049 15.5049 1180 120.275 47.4763 473.903
1445 0 78.1132 15.3879 1202 120.691 47.5707 474.987
1446 0 77.2049 15.1804 1172 122.944 48.0171 474.106
1447 0 79.1041 15.4227 1220 122.349 47.332 473.549
1448 0 82.0783 15.6192 1282 122.402 47.7738 471.324
1449 0 83.1157 15.9055 1322 122.986 48.3449 472.017
1450 0 83.1207 15.9888 1329 123.74 48.3168 472.33
1451 0 85.2403 15.4387 1316 124.065 47.6512 472.448
1452 0 86.0939 16.4007 1412 122.372 48.0276 471.661
1453 0 89.1945 16.7723 1496 120.717 48.0929 467.147
1454 0 88.1035 15.2888 1347 125.817 47.1262 468.497
1455 0 92.2134 16.592 1530 121.928 47.2752 467.353
1456 0 91.0987 15.5436 1416 125.819 47.2097 467.543
1457 0 92.1254 15.0881 1390 128.301 47.4561 466
1458 0 96.1596 17.107 1645 121.743 48.0827 465.858
1459 0 96.1083 16.1172 1549 125.138 47.7218 464.612
1460 0 96.2733 15.6014 1502 127.29 47.4328 465.619
1461 0 97.127 15.3099 1487 128.598 47.6375 464.436
1462 0 98.3054 15.8079 1554 127.263 48.0386 462.238
1463 0 101.232 15.2126 1540 128.979 47.9571 461.595
1464 0 103.151 15.6567 1615 127.55 47.8768 461.437
1465 0 105.123 16.1905 1702 126.877 47.5112 460.766
1466 0 107.124 16.3922 1756 126.949 47.3138 456.968
1467 0 107.099 16.1439 1729 128.572 47.823 457.446
1468 0 110.213 15.6607 1726 129.765 47.7312 458.143
1469 0 110.22 16.0134 1765 130.159 47.8317 457.195
1470 0 113.059 16.6727 1885 127.91 47.8361 457.325
1471 0 113.182 16.5397 1872 129.294 48.0881 455.955
1472 0 115.128 15.6086 1797 131.649 47.2643 455.19
1473 0 118.143 17.5381 2072 125.749 47.0912 453.767
1474 0 119.206 16.333 1947 129.107 47.4078 453.159
1475 0 120.254 16.6813 2006 129.463 46.837 451.876
1476 0 121.183 18.4018 2230 125.006 47.2197 451.639
1477 0 121.145 16.9137 2049 130.142 47.0976 449.597
1478 0 121.22 16.9196 2051 131.906 47.2847 451.516
1479 0 120.101 17.1106 2055 133.465 47.7878 446.178
1480 0 119.143 17.3908 2072 134.595 47.556 448.399
1481 0 119.168 16.7831 2000 136.97 47.2945 446.514
1482 0 117.162 18.3507 2150 134.862 47.2326 447.38
1483 0 115.191 17.4927 2015 140.503 47.5896 447.563
1484 0 118.078 18.2507 2155 137.317 47.4942 446.382
1485 0 119.14 17.5256 2088 138.613 47.2471 446.579
1486 0 114.184 17.8222 2035 141.926 47.7022 443.456
1487 0 117.12 17.4095 2039 141.811 47.847 447.219
1488 0 111.106 18.2799 2031 145.963 47.5387 443.596
1489 0 112.227 18.819 2112 144.276 47.8565 444.184
1490 0 105.187 19.6222 2064 147.535 48.2132 441.451
1491 0 108.067 19.0716 2061 148.461 48.2562 444.396
1492 0 105.146 18.4601 1941 156.331 46.798 444.016
1493 0 106.085 19.1922 2036 155.973 47.2451 442.682
1494 0 96.0498 18.4904 1776 168.886 47.5698 444.625
1495 0 103.175 21.3812 2206 153.221 46.981 444.841
1496 0 107.058 19.4101 2078 156.91 46.5982 447.278
1497 0 107.142 18.8348 2018 158.468 47.4574 444.934
1498 0 114.154 17.9845 2053 151.487 47.1705 448.295
1499 0 124.2 16.4653 2045 120.893 47.1423 450.969
1500 0 124.276 17.268 2146 117.029 46.8756 450.861
1501 0 122.249 16.9327 2070 116.72 46.5531 452.672
1502 0 122.428 16.6383 2037 117.395 46.2931 453.97
1503 0 118.248 14.2244 1682 96.2634 47.3294 450.464
1504 0 119.205 14.2863 1703 88.0317 47.3834 449.548
