time division length width area intensity CMx CMy
1480 0 54.022 12.9947 702 115.993 650.104 479.071
1481 0 55.0394 12.0822 665 118.851 649.985 478.262
1482 0 56.1306 12.756 716 114.993 650.641 477.378
1483 0 59.0604 12.5296 740 114.974 650.368 476.316
1484 0 60.1397 13.1028 788 113.131 650.835 475.581
1485 0 61.239 12.6717 776 114.82 650.532 472.924
1486 0 63.0905 13.3301 841 112.977 650.491 473.886
1487 0 66.0701 13.077 864 114.157 650.262 473.894
1488 0 68.0444 12.2126 831 116.678 649.627 469.586
1489 0 69.0964 12.7937 884 117.449 650.003 470.226
1490 0 73.0844 14.4901 1059 111.951 650.208 469.574
1491 0 75.0792 13.4924 1013 115.863 650.525 469.253
1492 0 77.1137 14.3814 1109 116.13 650.769 467.296
1493 0 80.1934 14.6895 1178 118.03 650.019 466.995
1494 0 83.21 14.7578 1228 118.309 650.072 466.765
1495 0 85.1429 13.9178 1185 122.37 649.986 465.598
1496 1 44.0232 12.4707 549 125.423 649.863 485.271
1497 0 46.0298 13.5564 624 123.522 649.524 483.957
1498 0 46.0865 13.1058 604 127.061 649.747 484.238
1499 0 48.0536 12.7774 614 128.484 650.226 483.137
1500 0 49.1219 13.436 660 128.161 649.859 481.412
1501 0 51.2768 13.5734 696 126.994 649.527 481.296
1502 0 53.0927 13.9944 743 125.634 650.062 479.962
1503 0 54.1182 13.9509 755 120.379 651.115 477.155
1504 0 53.0576 13.3817 710 124.766 651.751 477.7
1505 0 54.0662 13.3355 721 127.433 650.849 478.409
1506 0 57.0911 15.0812 861 121.743 650.771 478.059
1507 0 56.0467 12.9535 726 134.464 650.85 477.337
1508 0 58.0412 14.9377 867 128.042 650.98 476.844
1509 0 58.0689 13.3979 778 136.117 650.129 476.297
1510 0 61.0616 14.772 902 129.49 650.15 475.533
1511 0 63.0337 13.8339 872 130.538 650.314 476.829
1512 0 64.1291 13.8627 889 131.466 650.427 473.308
1513 0 67.0875 14.6227 981 127.407 650.561 472.329
1514 0 68.2393 13.6725 933 129.823 650.833 472.196
1515 0 70.2626 13.9619 981 129.396 651.14 471.155
1516 0 71.0847 14.4194 1025 125.839 651.415 470.792
1517 0 74.1357 13.9069 1031 126.758 651.17 471.107
1518 0 76.0707 13.4875 1026 128.39 651.382 471.134
1519 0 76.056 13.753 1046 130.462 650.604 468.492
1520 0 79.0246 12.8694 1017 133.923 650.786 467.291
1521 0 82.1295 13.8562 1138 132.494 650.358 467.391
1522 0 83.1442 14.1682 1178 134.055 650.64 464.871
1523 0 85.1232 15.2485 1298 129.539 649.89 465.636
1524 0 88.1144 14.3336 1263 137.906 650.353 463.42
1525 0 89.1305 13.0932 1167 141.485 650.318 461.54
1526 1 48.1143 12.3456 594 138.03 650.352 482.32
1527 0 49.1913 12.2583 603 141.322 650.239 477.657
1528 0 51.0468 12.9489 661 138.295 651.404 482.8
1529 0 53.0609 12.3443 655 139.968 651.536 482.395
1530 0 54.0388 12.8056 692 138.789 651.163 482.837
1531 0 56.1041 13.1185 736 139.677 650.701 480.308
1532 0 58.0292 13.8896 806 137.494 650.074 479.571
1533 0 61.0736 12.2803 750 142.168 650.697 480.349
1534 0 60.1052 13.4098 806 142.346 650.257 477.292
1535 0 62.0348 12.219 758 147.815 649.979 476.859
1536 0 65.0859 13.7664 896 145.022 650.135 473.48
1537 0 67.0868 13.2664 890 146.622 650.019 474.476
1538 0 71.1607 14.7975 1053 139.997 649.771 473.542
1539 0 72.0795 13.1244 946 146.175 649.715 472.141
1540 0 76.0955 13.5356 1030 142.48 650.18 470.735
1541 0 79.0959 13.6417 1079 138.267 649.466 467.969
1542 0 82.1674 13.7281 1128 138.102 648.324 461.802
1543 1 40.1113 10.5706 424 144.476 648.625 483.894
1544 0 43.1269 11.1763 482 144.027 649.452 481.732
1545 0 45.0989 12.7941 577 139.258 649.052 480.128
1546 0 46.1589 14.0168 647 129.309 648.258 482.654
1547 0 46.0478 13.0951 603 133.768 649.149 483.504
1548 0 48.064 11.88 571 135.392 649.247 483.231
1549 0 49.0294 12.2376 600 133.368 649.312 482.982
1550 0 51.0541 13.5151 690 127.826 648.993 481.012
1551 0 51.0407 12.0296 614 132.226 649.254 480.274
1552 0 54.0431 12.4715 674 128.973 648.773 480.435
1553 0 55.0606 12.6225 695 128.335 648.328 478.435
1554 0 58.0054 12.154 705 127.81 648.789 477.634
1555 0 60.0699 12.2024 733 127.644 648.322 478.03
1556 0 62.1214 12.0088 746 129.273 648.26 473.768
1557 0 64.0704 12.7048 814 126.21 648.645 473.115
1558 0 68.0459 12.4475 847 124.875 648.604 472.543
1559 0 70.0492 12.7482 893 124.717 648.278 472.978
1560 0 70.1367 11.8626 832 127.965 647.994 470.869
1561 0 76.064 12.6735 964 124.507 647.682 469.825
1562 0 78.081 13.153 1027 123.677 648.253 466.538
1563 0 82.0754 12.1352 996 124.85 648.307 466.455
1564 0 84.0838 12.9752 1091 123.123 648.938 465.325
1565 0 88.1817 12.9278 1140 123.004 649.046 461.412
1566 1 46.137 12.3112 568 121.769 650.255 482.849
1567 0 49.093 11.3051 555 122.586 649.897 484.321
1568 0 51.1012 12.6611 647 118.348 650.076 483.051
1569 0 52.0653 12.6956 661 119.475 649.655 481.445
1570 0 52.0659 13.8286 720 118.111 649.724 480.072
1571 0 55.0581 13.5312 745 118.078 649.66 480.276
1572 0 57.0893 12.752 728 120.544 648.871 478.31
1573 0 58.0375 13.922 808 118.377 649.116 476.39
1574 0 60.0197 12.6292 758 121.47 649.156 478.534
1575 0 62.1721 13.8487 861 119.695 648.51 475.592
1576 0 63.0927 13.5039 852 121.379 649.1 475.234
1577 0 67.0397 13.4249 900 121.88 649.064 474.466
1578 0 68.1093 12.9498 882 124.317 648.968 472.898
1579 0 71.0827 12.9286 919 125.282 648.554 471.96
1580 0 75.265 13.6584 1028 123.713 647.112 468.766
1581 0 78.198 14.5656 1139 121.82 647.685 466.594
1582 0 79.1835 14.1317 1119 124.174 647.744 465.228
1583 0 82.2166 13.6104 1119 125.882 648.312 464.148
1584 0 85.1148 14.4863 1233 123.617 647.6 462.406
1585 0 87.2423 13.7777 1202 127.455 647.616 461.115
1586 0 90.2379 14.9937 1353 125.528 648.387 458.988
1587 0 93.1242 15.4632 1440 124.172 648.374 460.761
1588 0 95.3764 14.6367 1396 128.587 647.246 457.822
1589 0 97.2817 13.8258 1345 130.78 647.418 457.226
1590 0 102.166 13.8304 1413 131.565 647.256 455.765
1591 0 105.227 14.8631 1564 128.903 646.744 452.412
1592 1 57.1155 12.3784 707 129.354 647.501 477.878
1593 0 59.1708 11.6443 689 130.469 647.743 477.893
1594 0 61.158 12.5413 767 129.265 647.622 476.192
1595 0 64.0583 13.4409 861 126.023 648.286 476.488
1596 0 67.0803 12.6118 846 128.428 648.409 475.021
1597 0 68.0424 13.4475 915 127.099 648.019 473.457
1598 0 71.0944 13.2078 939 129.135 648.362 472.093
1599 0 73.065 13.7412 1004 128.077 648.383 469.233
1600 0 76.0988 13.0357 992 129.966 648.363 468.65
1601 0 77.1844 12.6062 973 131.989 647.854 468.171
1602 0 81.1552 12.7533 1035 131.236 648.03 466.699
1603 0 85.1247 12.981 1105 130.173 647.633 465.546
1604 0 88.2288 13.6803 1207 130.554 647.327 462.403
1605 0 90.1883 13.494 1217 132.402 647.91 461.854
1606 1 46.0823 11.3058 521 131.428 648.545 482.539
1607 0 48.0666 11.6921 562 129.829 647.874 482.815
1608 0 50.0791 11.9012 596 131.159 648.248 481.008
1609 0 53.07 12.964 688 126.892 648.167 480.82
1610 0 52.102 11.823 616 132.237 648.255 480.521
1611 0 55.243 12.7799 706 128.718 648.001 478.785
1612 0 55.0592 12.314 678 130.391 648.524 478.432
1613 0 58.0914 12.7213 739 128.119 647.533 478.808
1614 0 60.063 12.3037 739 128.97 647.141 477.3
1615 0 64.0209 12.121 776 127.594 648.119 476.959
1616 0 63.1581 11.8275 747 129.348 647.253 474.545
1617 0 68.0337 12.6849 863 125.801 647.293 473.196
1618 0 69.0556 12.6565 874 127 647.677 472.019
1619 0 72.0763 12.2925 886 127.172 647.55 468.894
1620 0 75.0948 12.7306 956 126.172 646.183 468.365
1621 0 79.0761 12.0896 956 127.594 646.958 467.044
1622 0 82.0482 12.7364 1045 126.027 647.112 465.799
1623 0 85.1201 12.8994 1098 125.499 647.08 465.308
1624 0 90.1011 13.2629 1195 123.072 647.059 463.708
1625 0 89.1177 12.5228 1116 127.631 646.772 460.736
1626 1 47.0632 11.7927 555 124.335 647.119 482.966
1627 0 49.3363 12.5465 619 121.525 648.546 478.643
1628 0 50.3663 12.2304 616 123.744 647.734 479.305
1629 0 51.4621 12.825 660 121.917 648.309 481.126
1630 0 54.383 13.221 719 120.579 648.321 479.595
1631 0 55.3087 13.7953 763 119.844 647.809 477.903
1632 0 55.3828 12.549 695 124.689 648.119 477.754
1633 0 58.3933 13.3063 777 121.907 648.457 478.126
1634 0 57.3176 12.0207 689 127.086 648.353 476.862
1635 0 61.2438 12.8339 786 124.274 647.425 476.29
1636 0 62.2212 13.2431 824 123.51 648.394 475.903
1637 0 63.1733 11.8246 747 128.3 648.323 475.09
1638 0 66.2753 13.9569 925 121.85 648.404 473.569
1639 0 67.2167 12.2142 821 126.485 648.877 474.213
1640 0 70.1748 13.5234 949 124.1 648.295 470.629
1641 0 71.2173 13.8871 989 124.146 647.869 472.026
1642 0 74.2396 13.7258 1019 123.592 647.464 469.77
1643 0 76.2653 13.0334 994 124.576 648.684 469.287
1644 0 78.2887 13.8462 1084 121.716 647.744 469.013
1645 0 81.1527 13.9737 1134 120.698 648.071 467.377
1646 0 83.1685 13.6831 1138 118.113 648.231 466.495
1647 0 84.2251 13.1315 1106 120.74 647.873 465.904
1648 0 88.2454 13.8931 1226 117.548 648.14 464.5
1649 0 91.2576 13.2482 1209 119.179 648.523 461.973
1650 0 94.184 13.8346 1303 117.282 648.184 462.632
1651 0 97.2675 12.7381 1239 120.202 649.036 459.701
1652 1 50.2554 11.8395 595 119.659 648.874 482.092
1653 0 54.0738 12.5569 679 117.686 648.919 480.138
1654 0 56.1659 12.0002 674 108.016 648.344 477.174
1655 0 58.1239 13.54 787 103.141 648.409 476.665
1656 0 59.0874 11.4407 676 108.592 648.478 476.404
1657 0 59.2184 12.7663 756 107.246 647.897 474.011
1658 0 62.1341 11.958 743 108.732 648.306 473.843
1659 0 65.2332 12.463 813 108.034 647.91 471.285
1660 0 68.12 12.6688 863 107.893 648.096 473.699
1661 0 70.0853 13.2838 931 107.141 647.749 470.583
1662 0 73.0989 13.3928 979 106.818 648.408 468.865
1663 0 74.1148 12.0759 895 110.747 647.755 469.166
1664 0 78.1436 12.8737 1006 108.252 646.884 468.608
1665 0 80.1357 13.6643 1095 107.983 647.647 467.212
1666 0 83.1448 12.9653 1078 108.327 648.354 462.805
1667 0 83.2127 12.0414 1002 112.746 647.83 462.212
1668 0 87.236 12.5407 1094 111.211 647.694 462.015
1669 0 91.3228 13.2278 1208 90.6531 647.938 462.876
1670 0 95.2019 13.277 1264 110.855 647.364 459.188
1671 1 47.0189 11.5911 545 112.002 646.784 482.464
1672 0 49.1452 11.4965 565 114.959 648.853 481.642
1673 0 51.123 13.4578 688 110.336 648.754 477.349
1674 0 52.2462 12.0966 632 114.038 649.12 481.334
1675 0 52.0758 12.3474 643 114.395 648.477 482.465
1676 0 55.1171 11.9382 658 113.588 649.138 477.916
1677 0 54.1559 11.9101 645 115.445 648.839 477.829
1678 0 58.1129 13.2329 769 114.251 648.495 477.205
1679 0 58.091 12.446 723 98.6058 649.267 478.716
1680 0 60.2609 11.4668 691 121.52 649.054 475.135
1681 0 60.1514 12.8343 772 119.734 649.389 475.043
1682 0 66.07 12.5624 830 119.71 649.261 466.975
1683 0 65.0962 12.2281 796 122.531 649.121 465.263
1684 0 68.1999 12.5807 858 122.921 649.101 465.693
1685 0 68.1669 12.2787 837 126.412 649.405 466.039
1686 0 73.22 13.8077 1011 121.355 648.786 465.444
1687 0 74.227 13.3914 994 124.42 648.45 465.816
1688 0 77.201 12.7848 987 126.626 648.715 464.829
1689 0 80.138 12.5284 1004 126.831 648.874 466.079
1690 0 82.1346 12.6378 1038 127.975 648.989 463.834
1691 0 86.2409 12.5579 1083 128.368 649.207 463.604
1692 0 89.2108 14.3144 1277 126.973 649.21 461.257
1693 1 47.0769 11.4069 537 130.961 649.32 483.441
1694 0 49.1182 12.3783 608 128.694 648.783 480.956
1695 0 49.193 11.648 573 133.021 649.265 480.82
1696 0 53.1096 12.5778 668 130.94 648.698 480.53
1697 0 54.1322 13.0606 707 130.997 648.402 479.651
1698 0 56.0473 12.9712 727 130.619 648.297 479.506
1699 0 57.0892 12.5243 715 133.104 648.964 476.856
1700 0 59.0922 12.5905 744 133.223 648.759 475.363
1701 0 61.1625 12.1153 741 133.826 649.277 476.642
1702 0 65.1201 13.5903 885 128.576 648.963 473.838
1703 0 65.1181 12.3161 802 133.58 648.728 472.929
1704 0 71.1412 13.0445 928 126.581 648.074 472.075
1705 0 72.1096 12.8277 925 127.588 648.541 470.788
1706 0 73.0974 12.8185 937 128.32 649.217 469.504
1707 0 76.0773 12.6845 965 129.914 648.573 467.197
1708 0 79.0671 13.3304 1054 127.059 648.277 468.732
1709 0 82.1523 13.0124 1069 129.17 647.623 465.985
1710 0 84.1223 12.6126 1061 131.801 647.761 463.752
1711 0 88.1703 12.5779 1109 130.755 648.013 464.61
1712 0 91.0736 13.2201 1204 129.73 647.785 462.802
1713 1 48.0404 12.0107 577 130.925 648.475 482.686
1714 0 51.0784 12.7843 653 129.53 648.548 481.309
1715 0 49.1048 10.9562 538 122.454 647.147 475.45
1716 0 50.0171 10.3365 517 124.874 648.05 475.702
1717 0 52.082 12.1731 634 121.677 648.319 476.199
1718 0 54.0564 13.1529 711 127.302 648.231 478.655
1719 0 57.1106 12.1694 695 128.826 648.899 477.872
1720 0 59.1123 12.4001 733 128.76 648.838 475.636
1721 0 61.124 12.9082 789 125.397 648.872 476.7
1722 0 63.1198 13.5457 855 124.579 648.788 473.557
1723 0 64.1059 12.9317 829 126.391 649.339 473.275
1724 0 67.1309 12.0958 812 127.502 648.762 472.132
1725 0 69.1247 12.9042 892 126.074 648.722 469.761
1726 0 72.1723 12.0406 869 128.278 648.194 470.78
1727 0 74.2025 13.261 984 125.082 648.541 468.249
1728 0 78.2424 12.653 990 127.157 648.499 466.823
1729 0 81.1306 12.7695 1036 127.134 648.829 465.485
1730 0 84.1808 12.9721 1092 127.238 649.668 464.202
1731 0 87.1346 13.4045 1168 127.192 649.375 461.2
1732 0 89.2557 12.4026 1107 130.844 649.07 460.484
1733 1 50.1485 10.7281 538 131.24 649.829 481.712
1734 0 50.1006 11.5767 580 131.022 648.964 480.888
1735 0 53.2362 12.9987 692 132.143 648.384 477.79
1736 0 54.077 11.8535 641 135.175 649.362 478.644
1737 0 55.068 13.5106 744 131.702 649.089 477.972
1738 0 57.0988 12.7323 727 134.414 649.509 475.953
1739 0 58.1207 11.7858 685 135.946 649.19 478.269
1740 0 59.0731 12.0021 709 136.752 649.647 477.707
1741 0 62.0847 13.3849 831 132.552 648.456 475.303
1742 0 61.0831 13.146 803 134.669 648.924 474.334
1743 0 67.088 12.7146 853 134.046 648.709 473.454
1744 0 67.0646 13.7778 924 131.176 648.649 473.354
1745 0 69.0642 12.7852 883 134.36 648.976 472.26
1746 0 73.0604 13.6052 994 131.341 648.262 470.151
1747 0 73.0566 12.9215 944 134.478 648.673 468.918
1748 0 76.0664 12.8966 981 133.206 648.629 469.438
1749 0 80.0955 13.8709 1111 129.314 648.924 465.596
1750 0 81.0657 12.9154 1047 132.117 648.423 465.126
1751 0 86.0996 13.9025 1197 127.662 647.814 464.163
1752 0 89.0853 13.9305 1241 127.923 648.152 462.993
1753 0 92.0808 14.0203 1291 127.267 647.711 459.352
1754 1 47.0186 10.8893 512 130.777 648.826 481.814
1755 0 48.0638 11.2559 541 127.547 649.41 481.296
1756 0 48.0374 12.178 585 127.978 649.863 480.925
1757 0 49.0368 11.7667 577 128.627 650.05 480.626
1758 0 52.0537 11.6034 604 129.185 649.798 478.058
1759 0 55.1122 12.0663 665 103.429 649.902 480.665
1760 0 55.0588 11.6421 641 128.215 649.286 480.364
1761 0 55.0298 11.3393 624 130.527 649.046 476.319
1762 0 59.067 13.6625 807 122.015 649.628 476.886
1763 0 60.0524 12.6223 758 125.422 650.165 475.967
1764 0 62.1311 11.9908 745 126.875 649.726 474.336
1765 0 65.1446 12.3418 804 125.27 649.478 472.001
1766 0 68.0972 12.5409 854 124.001 649.588 473.048
1767 0 70.0996 12.4965 876 124.253 649.11 471.581
1768 0 73.2204 13.1384 962 120.313 649.302 471.571
1769 0 74.0836 12 889 126.096 649.105 469.713
1770 0 77.1753 14.0719 1086 119.341 649.264 467.67
1771 0 78.1058 11.3564 887 126.015 648.953 468.822
1772 0 81.1245 13.0047 1055 118.617 648.882 464.457
1773 0 82.1731 11.2689 926 124.648 649.524 463.274
1774 0 85.1382 11.8983 1013 123.165 648.4 462.584
1775 0 89.1809 12.3345 1100 122.608 648.347 460.314
1776 0 90.2728 12.1299 1095 124.659 648.878 460.066
1777 0 94.1546 12.9256 1217 122.197 647.703 459.028
1778 0 98.4057 11.7371 1155 125.53 648.177 456.01
1779 1 51.2963 11.6773 599 116.159 649.31 479.467
1780 0 51.2414 11.7678 603 115.66 648.672 479.078
1781 0 52.1771 12.3426 644 116.236 648.598 477.241
1782 0 54.1312 13.3934 725 119.523 646.708 479.323
1783 0 56.1578 13.4443 755 120.245 648.272 478.679
1784 0 57.1516 13.053 746 122.244 647.744 476.78
1785 0 57.3346 13.4125 769 122.503 647.6 476.092
1786 0 59.3841 13.3369 792 122.802 648.002 473.009
1787 0 64.2928 13.9207 895 119.175 648.133 472.074
1788 0 63.4093 13.0738 829 124.22 647.724 469.849
1789 0 67.3426 14.3742 968 118.018 647.931 468.744
1790 0 66.2204 13.5759 899 121.15 646.974 469.239
1791 0 71.2484 13.6003 969 120.475 647.395 468.115
1792 0 73.2598 13.4999 989 122.367 646.682 464.344
1793 0 75.1807 13.8865 1044 118.085 646.651 463.668
1794 0 77.1413 13.0799 1009 121.929 646.284 460.493
1795 0 82.2538 14.5525 1197 117.42 647.344 459.52
1796 0 82.2236 13.889 1142 122.391 647.285 455.133
1797 0 85.2524 13.853 1181 121.966 647.506 457.013
1798 0 90.1564 15.096 1361 117.711 647.724 456.619
1799 1 49.1175 11.1162 546 121.097 647.764 475.335
1800 0 49.0935 11.6309 571 122.391 647.776 474.201
1801 0 51.2583 11.5884 594 122.542 648.293 472.525
1802 0 52.1805 11.556 603 122.373 648.473 474.745
1803 0 56.0557 13.4866 756 125.181 647.352 478.861
1804 0 57.0361 12.5535 716 129.216 647.031 476.638
1805 0 58.0345 12.4753 724 129.959 647.091 475.547
1806 0 61.0324 13.3208 813 126.958 647.251 475.17
1807 0 63.0442 14.2123 896 124.456 647.53 473.552
1808 0 66.0517 13.9133 919 123.738 647.34 473.351
1809 0 67.0742 13.6565 916 125.48 647.403 470.826
1810 0 68.0637 13.7371 935 124.847 647.074 471.288
1811 0 72.0432 13.5058 973 124.221 646.942 469.844
1812 0 74.0572 13.0845 969 125.483 647.071 468.482
1813 0 77.0343 13.7341 1058 123.849 646.354 465.971
1814 0 78.0293 13.354 1042 124.563 647.217 465.831
1815 0 82.0642 13.2335 1086 124.564 647.269 462.275
1816 0 84.0597 12.967 1090 123.651 646.828 463.269
1817 0 87.0731 12.4378 1083 125.13 646.815 461.532
1818 0 91.0878 13.5254 1232 121.848 646.88 458.101
1819 0 95.0444 14.5827 1386 117.763 646.962 457.725
1820 1 51.0436 12.8126 654 116.852 648.956 479.985
1821 0 51.0504 10.8129 552 120.565 649.446 479.4
1822 0 53.3409 11.9046 635 118.216 647.427 476.797
1823 0 54.0598 12.3567 668 113.998 647.087 477.367
1824 0 55.0269 13.5752 747 110.166 647.087 476.568
1825 0 58.1335 14.2947 831 109.274 647.53 476.632
1826 0 59.0354 13.1108 774 112.032 647.568 474.683
1827 0 62.0896 13.8671 861 110.66 647.196 474.697
1828 0 63.0739 14.2848 901 109.866 648.438 476.043
1829 0 67.145 13.3591 897 111.784 648.473 473.737
1830 0 68.1079 13.0969 892 113.732 648.28 471.489
1831 0 71.2268 14.3485 1022 110.921 648.011 466.487
1832 0 74.1215 13.4104 994 113.764 647.956 465.487
1833 0 73.3454 13.3751 981 115.784 648.103 465.461
1834 0 77.0611 13.0416 1005 116.895 646.902 467.081
1835 0 80.1801 14.3053 1147 114.264 646.499 465.437
1836 0 81.1717 13.4776 1094 116.968 647.69 465.508
1837 0 85.2062 13.438 1145 116.381 647.632 465.81
1838 0 88.2212 14.9171 1316 113.039 647.183 461.445
1839 0 89.2099 14.1352 1261 115.761 648.538 459.19
1840 0 92.338 13.8188 1276 116.471 648.341 458.712
1841 0 96.3363 14.3663 1384 116.611 647.831 454.43
1842 0 100.427 14.7669 1483 118.083 647.974 452.326
1843 0 100.4 13.7848 1384 121.82 648.27 453.324
1844 0 106.33 15.3579 1633 116.394 648.506 449.426
1845 0 109.409 13.4633 1473 121.04 647.903 449.547
1846 1 57.3165 11.3056 648 120.486 648.15 474.511
1847 0 59.3906 13.0324 774 115.769 648.283 474.771
1848 0 61.3411 12.9114 792 114.542 648.126 474.847
1849 0 65.2139 13.5554 884 111.552 648.478 474.354
1850 0 65.218 11.8372 772 118.446 648.591 472.383
1851 0 68.232 11.6807 797 118.596 648.93 470.977
1852 0 71.1531 12.8034 911 115.91 648.922 470.872
1853 0 74.1808 13.2649 984 115.153 649.08 468.054
1854 0 76.3545 12.9396 988 115.285 649.045 468.577
1855 0 79.2368 13.1126 1039 116.026 648.827 465.782
1856 0 83.1258 14.051 1168 113.703 648.669 464.114
1857 0 85.2181 13.0137 1109 116.12 649.135 463.754
1858 0 87.2256 11.9116 1039 118.725 648.465 462.241
1859 0 90.1732 14.1284 1274 113.73 647.664 460.133
1860 0 91.2248 12.661 1155 118.074 647.997 457.677
1861 1 50.2114 10.1371 509 117.629 649.012 479.703
1862 0 52.0958 11.3829 593 114.228 648.604 477.272
1863 0 55.1825 12.9208 713 107.123 648.032 476.574
1864 0 57.0203 11.3994 650 115.188 649.649 476.812
1865 0 58.024 12.7016 737 113.014 649.482 474.233
1866 0 61.0586 13.2823 811 111.122 650 473.127
1867 0 64.067 13.1581 843 110.753 648.883 476.376
1868 0 63.1221 12.3887 782 114.558 649.43 472.98
1869 0 67.158 12.1653 817 114.372 649.922 471.611
1870 0 69.059 13.3364 921 111.501 649.789 471.128
1871 0 70.0235 12.71 890 114.645 649.335 470.094
1872 0 73.0722 13.4388 982 111.479 649.43 469.324
1873 0 74.0636 13.4074 993 112.725 648.605 466.935
1874 0 78.0834 12.7172 993 114.394 648.998 466.45
1875 0 80.0627 13.1772 1055 113.338 649.072 466.982
1876 0 83.1444 13.23 1100 113.709 648.995 465.778
1877 0 84.0588 13.1099 1102 114.97 648.771 463.19
1878 1 44.0211 11.0856 488 113.369 649.619 484.816
1879 0 45.0413 10.8345 488 112.213 650.172 482.973
1880 0 44.0339 11.1732 492 104.726 648.872 480.496
1881 0 47.0286 12.2053 574 102.725 648.862 478.15
1882 0 49.0609 11.3736 558 98.8781 648.846 477.774
1883 0 49.0544 12.1294 595 98.7597 648.546 477.773
1884 0 52.0828 12.5761 655 106.412 649.276 479.647
1885 0 52.0695 12.8098 667 108.097 648.334 479.747
1886 0 54.0474 12.3965 670 107.907 648.445 479.545
1887 0 56.0507 13.9338 781 104.668 648.798 479.575
1888 0 58.0603 12.3837 719 108.287 648.853 478.903
1889 0 61.1147 14.3991 880 103.201 649.582 474.723
1890 0 61.1095 12.944 791 108.74 649.59 474.771
1891 0 62.0978 11.9811 744 111.175 649.348 475.511
1892 0 65.0774 13.1843 858 108.055 649.216 472.809
1893 0 67.0767 14.1778 951 106.838 649.359 470.293
1894 0 67.1394 12.973 871 110.698 648.652 468.959
1895 0 70.123 13.1483 922 109.588 649.829 470.098
1896 0 71.0833 13.3224 947 110.173 648.965 469.696
1897 0 72.0659 13.6819 986 110.987 649.148 466.654
1898 0 76.086 13.9185 1059 110.359 649.049 465.072
1899 0 79.1416 13.1284 1039 111.811 649.296 466.123
1900 0 79.0982 12.9965 1028 113.771 649.344 463.777
1901 0 82.0829 14.2173 1167 111.771 649.459 462.633
1902 0 83.1978 12.6686 1054 115.352 649.221 461.997
1903 0 86.1336 13.212 1138 114.89 649.281 460.176
1904 0 90.2816 14.3662 1297 111.907 648.845 459.206
1905 0 93.1302 14.7965 1378 112.372 648.856 456.472
1906 0 95.1339 13.9277 1325 117.131 648.549 455.7
1907 0 98.1697 14.3425 1408 116.871 648.204 454.259
1908 0 101.246 15.1216 1531 115.419 648.432 453.455
1909 0 101.226 13.7119 1388 120.328 648.075 451.543
1910 0 107.307 14.0531 1508 117.826 647.94 449.215
1911 0 107.454 14.0432 1509 119.545 648.431 448.526
1912 0 112.22 13.8033 1549 120.057 648.844 447.636
1913 0 116.24 14.4701 1682 116.85 647.718 446.382
1914 0 121.256 14.1271 1713 118.565 647.956 443.577
1915 0 125.317 13.7093 1718 113.747 646.629 437.921
1916 0 127.432 13.5523 1727 115.476 647.388 433.363
1917 0 133.414 14.4588 1929 112.328 647.247 434.923
1918 0 136.384 14.0412 1915 114.56 647.144 429.379
1919 0 140.372 14.3048 2008 114.058 647.52 428.059
1920 1 80.3265 11.0549 888 112.552 648.061 461.3
1921 0 82.1739 11.2201 922 111.536 648.164 464.294
1922 0 84.0625 10.6349 894 111.775 647.736 464.48
1923 0 85.0719 10.0856 858 112.848 647.909 460.005
1924 0 89.1196 11.5014 1025 110.25 648.336 455.812
1925 0 94.1648 11.7985 1111 108.509 647.916 456.282
1926 0 97.0699 12.2386 1188 107.676 648.189 453.042
1927 0 102.139 13.1585 1344 105.568 647.888 453.35
1928 0 103.148 10.4317 1076 112.388 647.614 455.66
1929 0 109.283 11.5937 1267 109.893 647.858 452.344
1930 1 56.0299 11.3511 636 106.78 649.039 474.409
1931 0 57.0957 11.5946 662 108.302 648.523 470.017
1932 0 60.0808 11.5844 696 110.023 648.649 470.105
1933 0 62.0848 13.2238 821 106.615 648.51 468.827
1934 0 66.1884 12.7213 842 106.353 648.314 469.749
1935 0 67.0231 11.2648 755 111.244 648.086 467.02
1936 0 70.0851 13.5549 950 106.382 649.068 465.005
1937 0 74.0702 12.0156 890 110.155 648.546 465.467
1938 0 74.0836 12.4859 925 111.192 648.256 463.897
1939 0 78.138 12.7339 995 112.503 648.317 462.719
1940 0 80.1288 12.6796 1016 114.278 648.011 461.094
1941 0 83.0772 11.8926 988 116.578 647.108 461.594
1942 0 87.0947 13.3074 1159 114.173 647.501 459.185
1943 0 88.0879 12.181 1073 118.868 647.76 456.226
1944 0 92.1139 11.7789 1085 120.977 647.892 457.271
1945 1 48.0807 10.4824 504 125.313 647.903 476.403
1946 0 51.1039 11.5842 592 123.421 648.296 473.936
1947 0 52.1159 11.3977 594 118.963 648.248 474.296
1948 0 55.1035 12.1771 671 114.787 648.384 474.815
1949 0 55.0833 12 661 116.818 648.313 475.424
1950 0 57.0798 12.4037 708 116.886 647.894 472.862
1951 0 59.0608 11.8861 702 119.084 648.521 473.593
1952 0 60.135 12.3056 740 119.226 647.641 473.28
1953 0 63.051 13.5922 857 116.806 648.223 471.415
1954 0 64.0773 12.563 805 120.719 648.458 468.162
1955 0 67.0555 13.6603 916 117.635 647.475 469.021
1956 0 67.0657 12.4057 832 122.769 647.959 468.579
1957 0 68.0631 12.8263 873 122.503 648.167 466.149
1958 0 71.0983 13.0383 927 120.453 648.088 467.217
1959 0 74.065 13.5422 1003 119.472 648.334 466.763
1960 0 78.0755 14.1145 1102 117.76 647.658 463.037
