time division length width area intensity CMx CMy
1420 0 91.4155 11.9673 1094 110.715 1161.49 471.689
1421 0 95.5198 12.1964 1165 110.499 1161.37 470.125
1422 0 97.6948 11.5871 1132 113.015 1161.79 467.901
1423 0 101.627 12.4474 1265 112.14 1162.13 463.964
1424 0 103.609 12.2576 1270 111.502 1162.41 464.333
1425 0 106.475 11.3736 1211 113.865 1162.18 459.217
1426 0 110.55 12.0217 1329 112.003 1162.44 461.812
1427 0 113.447 12.6314 1433 111.276 1162.67 457.722
1428 1 59.2478 10.4645 620 106.824 1162.59 487.227
1429 0 63.1743 11.682 738 106.678 1161.6 489.36
1430 0 63.0797 12.8885 813 99.4121 1162.02 487.363
1431 0 65.1799 11.6907 762 104.297 1161.74 486.759
1432 0 68.1002 12.7019 865 102.16 1162.19 485.125
1433 0 70.1191 12.436 872 103.112 1161.47 483.695
1434 0 73.1065 12.6665 926 103.623 1160.92 481.728
1435 0 75.0626 11.6303 873 111.74 1161.69 480.15
1436 0 77.0372 11.6956 901 111.723 1161.26 480.393
1437 0 80.0698 13.0012 1041 109.869 1161.07 477.515
1438 0 81.1081 12.5511 1018 111.545 1160.98 475.325
1439 0 83.0834 13.0832 1087 109.787 1161 476.148
1440 0 87.066 13.3692 1164 109.225 1161.37 473.368
1441 0 88.1191 13.3569 1177 109.071 1161.26 474.541
1442 0 91.1511 13.4063 1222 108.791 1161.71 470.78
1443 0 95.1196 13.0783 1244 108.814 1161.99 470.189
1444 0 97.1032 13.5629 1317 107.752 1161.97 470.233
1445 0 99.1016 13.0573 1294 109.009 1162.39 469.369
1446 0 101.152 11.1119 1124 105.981 1164.56 472.458
1447 0 107.194 12.454 1335 104.582 1165.47 464.122
1448 1 59.2227 8.86485 525 105.152 1166.23 489.836
1449 0 61.047 10.107 617 100.716 1165.47 492.379
1450 0 63.0437 13.2606 836 99.5969 1166.12 487.175
1451 0 67.1214 13.2298 888 101.868 1166.7 487.419
1452 0 70.0846 12.7703 895 101.863 1166.12 487.379
1453 0 71.1526 12.7191 905 102.508 1166.71 485.898
1454 0 73.2414 12.5339 918 102.996 1166.49 484.948
1455 0 75.1505 12.3619 929 102.721 1165.9 486.037
1456 0 76.224 11.991 914 104.403 1166.45 483.993
1457 0 80.2115 14.2374 1142 99.7049 1165.78 481.411
1458 0 84.2604 13.577 1144 100.261 1166.09 480.327
1459 0 86.2438 13.0908 1129 102.427 1165.89 479.629
1460 0 84.3667 12.8131 1081 104.419 1165.39 477.333
1461 0 89.4058 13.366 1195 102.589 1165.09 480.171
1462 0 93.3315 13.5431 1264 101.324 1165.09 477.446
1463 0 95.4982 14.1783 1354 100.696 1165.06 473.804
1464 0 99.6715 13.5646 1352 101.478 1164.62 470.178
1465 0 102.778 15.3145 1574 97.7414 1164.29 470.659
1466 0 107.548 11.9202 1282 105.622 1164.16 471.567
1467 0 106.121 9.39493 997 104.258 1162.94 471.962
1468 0 110.266 11.2364 1239 100.886 1163.79 470.011
1469 1 211.972 12.5158 2653 111.12 1163.78 415.703
1470 1 119.607 10.9943 1315 101.213 1163.54 464.428
1471 1 65.2724 9.63653 629 95.0127 1163.72 485.838
1472 0 68.4216 10.0699 689 93.4877 1163.9 484.823
1473 0 70.0957 11.0848 777 91.6499 1164.98 486.752
1474 0 74.154 12.1369 900 89.4778 1164.75 486.114
1475 0 78.3015 12.0432 943 97.4592 1162.78 486.023
1476 0 80.2475 10.829 869 100.594 1162.79 483.435
1477 0 79.3451 11.2546 893 104.577 1162.83 481.433
1478 0 83.5138 11.4951 960 103.252 1162.96 483.149
1479 0 85.353 11.224 958 104.431 1162.94 479.563
1480 0 87.3604 12.4999 1092 102.314 1163.48 479.658
1481 0 91.4969 12.4813 1142 103.4 1163.52 476.631
1482 0 93.4749 11.5111 1076 105.145 1163.97 478.881
1483 0 98.3593 12.9423 1273 102.4 1164.01 477.837
1484 0 101.581 12.2464 1244 103.493 1164.28 474.73
1485 0 105.785 11.7597 1244 104.917 1164.54 473.088
1486 1 61.5127 12.1276 746 96.6327 1165.94 495.145
1487 0 61.5786 11.8548 730 99.0466 1165.55 493.19
1488 0 63.2258 13.175 833 89.383 1165.72 484.739
1489 0 65.1404 11.9434 778 97.9833 1166.98 491.862
1490 0 67.0973 12.236 821 98.4507 1166.72 491.112
1491 0 67.0637 11.4518 768 102.1 1166.6 490.512
1492 0 68.0431 12.4627 848 100.706 1166.52 490.567
1493 0 70.123 13.4621 944 101.914 1165.88 487.514
1494 0 72.1373 12.5178 903 104.447 1166.14 488.295
1495 0 73.1271 14.1398 1034 103.078 1165.86 486.282
1496 0 77.2042 13.1988 1019 104.376 1165.88 487.273
1497 0 76.1256 13.6616 1040 106.246 1166.08 483.122
1498 0 79.0602 12.092 956 109.576 1166.32 486.176
1499 0 81.0925 13.2811 1077 108.807 1165.94 484.02
1500 0 85.0676 12.7663 1086 109.314 1165.97 484.547
1501 0 87.1525 13.4362 1171 109.723 1164.98 481.007
1502 0 90.0682 13.5564 1221 109.397 1165.46 482.297
1503 0 94.167 14.1982 1337 108.327 1164.59 478.938
1504 0 95.2117 13.0971 1247 104.652 1164.84 477.732
1505 0 97.1967 14.4347 1403 104.597 1165.13 474.538
1506 0 98.0908 12.8758 1263 110.425 1164.67 476.331
1507 1 50.0279 10.0944 505 115.04 1165.8 497.255
1508 0 53.0253 11.1268 590 114.517 1165.81 496.919
1509 0 54.1787 12.3665 670 113.716 1162.47 497.255
1510 0 53.2352 12.1536 647 118.96 1163.05 495.138
1511 0 54.2643 11.1676 606 120.342 1163.18 495.952
1512 0 58.2766 12.4063 723 115.528 1163.06 494.62
1513 0 59.2425 12.5417 743 114.283 1162.56 493.525
1514 0 60.1759 13.6267 820 109.537 1162.38 495.578
1515 0 60.0799 11.0852 666 104.419 1162.56 494.848
1516 0 63.1463 11.5446 729 101.428 1161.62 494.211
1517 0 66.178 12.5873 833 99.2773 1162.56 491.562
1518 0 67.1389 12.0794 811 99.7744 1162.19 491.57
1519 0 70.2713 11.9821 842 99.171 1162.09 490.381
1520 0 70.1986 11.9945 842 100.613 1162.61 490.862
1521 0 73.1731 11.138 815 102.537 1162.61 488.259
1522 0 73.1267 11.7467 859 102.418 1161.99 486.896
1523 0 75.1194 12.0076 902 103.411 1162.84 488.698
1524 0 78.1547 12.9871 1015 102.042 1163.27 488.421
1525 0 80.1963 11.3098 907 106.234 1163.38 488.24
1526 0 82.213 13.1853 1084 104.199 1163.62 484.901
1527 0 85.272 12.853 1096 106.558 1163.2 481.803
1528 0 87.169 12.4471 1085 108.667 1162.81 481.802
1529 1 48.0895 11.4162 549 106.031 1162.36 500.293
1530 0 50.0862 11.2805 565 106.873 1161.92 500.862
1531 0 51.1029 11.5845 592 107.644 1162.39 500.676
1532 0 52.0796 13.2489 690 105.761 1162.49 500.974
1533 0 53.0842 12.9417 687 108.924 1162.33 500.541
1534 0 51.0735 11.2974 577 118.269 1161.94 499.908
1535 0 57.0971 12.6451 722 111.137 1161.42 498.13
1536 0 58.1974 13.6948 797 109.695 1161.95 498.522
1537 0 60.0996 13.5442 814 110.748 1161.99 495.957
1538 0 60.1683 13.0467 785 112.555 1161.61 496.753
1539 0 64.0328 12.7591 817 112.586 1162.14 496.858
1540 0 63.1079 13.3898 845 113.639 1161.76 494.817
1541 0 65.1509 12.3252 803 115.386 1162.01 496.075
1542 0 69.156 14.0841 974 112.196 1161.72 493.955
1543 0 69.1657 13.7351 950 113.701 1161.48 491.525
1544 0 71.2502 13.9228 992 113.368 1162.21 491.458
1545 0 73.2939 13.3026 975 115.401 1161.83 491.384
1546 0 77.2177 13.844 1069 113.777 1161.54 490.46
1547 0 77.2223 13.8691 1071 114.379 1162.02 489.895
1548 0 81.2935 15.0689 1225 112.514 1161.41 486.224
1549 0 83.4621 13.9704 1166 119.783 1161.43 485.291
1550 0 87.4405 14.9702 1309 116.469 1161.77 481.159
1551 0 90.3953 14.503 1311 115.593 1161.68 479.674
1552 0 94.4313 14.9209 1409 109.538 1161.28 480.901
1553 1 50.1319 12.0682 605 108.195 1163.3 500.977
1554 0 50.1565 11.6037 582 110.359 1162.63 502.995
1555 0 53.1506 13.1701 700 108.024 1161.63 499.214
1556 0 53.065 12.7391 676 107.351 1161.53 500.361
1557 0 54.0663 12.5217 677 107.877 1161.14 500.396
1558 0 57.1003 13.9054 794 104.741 1161.71 498.98
1559 0 59.1106 14.1599 837 103.964 1161.88 497.602
1560 0 62.0402 14.0393 871 103.481 1161.62 497.615
1561 0 62.0417 13.4909 837 105.029 1162.31 497.98
1562 0 63.179 13.1056 828 106.466 1161.56 495.097
1563 0 66.1252 12.8695 851 105.979 1161.61 493.87
1564 0 69.1044 13.7328 949 104.463 1162.12 491.698
1565 0 71.0988 13.1085 932 105.317 1162.01 492.315
1566 0 74.1169 13.4382 996 105.017 1161.63 488.547
1567 0 78.0934 14.2266 1111 102.661 1161.66 488.611
1568 0 78.1512 12.5398 980 106.353 1161.69 486.08
1569 0 82.1952 13.9668 1148 103.084 1161.93 484.294
1570 0 85.1807 14.1229 1203 102.387 1161.66 482.389
1571 0 87.1909 13.3844 1167 103.75 1160.98 484.921
1572 0 89.1719 13.8384 1234 104.013 1160.58 482.355
1573 0 93.1247 13.6376 1270 104.204 1161.26 481.033
1574 0 97.2764 14.0116 1363 102.768 1161.11 479.844
1575 0 99.1368 13.668 1355 103.707 1160.95 477.813
1576 1 54.0896 12.165 658 102.729 1160.63 498.251
1577 0 59.0891 13.6235 805 97.9528 1160.16 496.528
1578 0 58.1102 13.0614 759 100.955 1159.81 497.154
1579 0 61.0831 13.277 811 100.491 1160.23 495.423
1580 0 63.0902 14.7408 930 97.9559 1159.77 493.362
1581 0 63.082 13.0465 823 102.61 1160.43 492.113
1582 0 67.1358 13.9121 934 101.192 1160.25 490.662
1583 0 70.1293 14.1881 995 100.488 1160.6 490.442
1584 0 73.1734 14.5955 1068 99.8464 1159.34 489.51
1585 0 75.2076 13.1503 989 103.296 1160 486.219
1586 0 78.1779 14.0705 1100 100.91 1160.74 486.935
1587 0 78.2307 13.5752 1062 104.783 1160.9 484.858
1588 0 81.1963 13.8307 1123 105.025 1161.07 484.509
1589 0 85.3369 14.6244 1248 103.722 1160.55 483.138
1590 0 85.2387 14.4887 1235 106.019 1160.38 481.338
1591 0 89.212 14.2918 1275 106.562 1160.45 481.147
1592 0 91.1799 13.8408 1262 106.911 1161.72 481.686
1593 0 95.1404 14.2106 1352 107.97 1161.68 481.069
1594 0 97.2367 13.6368 1326 110.574 1161.93 477.333
1595 1 52.1437 10.3943 542 116.304 1161.37 498.068
1596 0 54.1897 12.77 692 101.986 1162.05 492.656
1597 0 57.1476 12.424 710 99.3141 1160.93 490.728
1598 0 58.0895 11.9127 692 100.714 1161.03 491.055
1599 0 63.0821 15.2024 959 103.104 1161.55 496.66
1600 0 65.2045 13.3273 869 107.934 1161.14 494.221
1601 0 67.1616 14.2492 957 107.253 1160.67 494.067
1602 0 68.0892 14.6426 997 108.177 1161.36 492.719
1603 0 69.1396 14.1598 979 110.874 1161.05 491.084
1604 0 73.0851 13.7374 1004 112.411 1160.83 488.773
1605 0 75.1008 12.8095 962 114.281 1160.64 491.457
1606 0 77.2014 13.7433 1061 113.871 1161.34 488.25
1607 0 80.265 15.0751 1210 110.488 1162.41 487.149
1608 0 82.331 13.7494 1132 114.042 1162.81 483.154
1609 0 85.4862 14.9849 1281 111.661 1163.07 481.964
1610 0 89.292 14.7382 1316 112.244 1162.72 480.674
1611 0 91.4447 14.3037 1308 115.357 1162.18 478.035
1612 0 90.1256 13.5256 1219 113.751 1162.11 472.588
1613 0 95.157 13.3464 1270 112.172 1161.61 474.425
1614 0 99.1702 14.3188 1420 109.854 1161.24 472.292
1615 1 57.0905 11.1752 638 106.241 1160.94 494.812
1616 0 56.0587 8.81219 494 109.82 1160.3 494.98
1617 0 59.1489 10.8878 644 104.649 1161.97 491.174
1618 0 63.1394 13.6365 861 103.554 1161.41 492.884
1619 0 66.0993 15.1136 999 102.623 1160.44 492.043
1620 0 68.187 13.5216 922 106.213 1160.35 493.102
1621 0 70.1135 13.1644 923 106.859 1160.83 490.451
1622 0 70.0931 12.5833 882 110.556 1160.65 488.375
1623 0 75.1913 13.991 1052 106.76 1160.8 487.688
1624 0 78.1395 15.2548 1192 104.375 1160.31 487.021
1625 0 80.1386 13.2645 1063 109.238 1159.67 486.593
1626 0 84.1325 15.3805 1294 105.726 1159.71 484.846
1627 0 84.0896 13.0337 1096 111.805 1160.34 484.037
1628 0 87.1396 13.9661 1217 110.298 1160.26 481.959
1629 0 91.1286 14.7045 1340 108.482 1160.1 478.91
1630 0 94.1381 15.4666 1456 107.24 1160.16 478.78
1631 0 96.1041 14.8173 1424 109.489 1159.97 477.062
1632 0 101.242 15.9519 1615 106.73 1160.34 475.733
1633 0 102.308 14.8669 1521 109.585 1160.02 475.095
1634 0 105.267 14.6295 1540 110.535 1160.02 472.824
1635 0 107.224 14.8754 1595 110.309 1160.69 472.774
1636 0 110.282 14.9435 1648 110.765 1161.19 468.887
1637 0 114.177 13.5929 1552 113.875 1160.86 467.166
1638 0 117.212 14.3586 1683 112.518 1161.37 465.818
1639 0 120.195 15.3167 1841 111.077 1160.69 462.527
1640 0 125.164 14.3811 1800 111.926 1160.73 464.013
1641 0 127.198 13.9625 1776 114.975 1160.95 459.787
1642 0 133.253 14.8889 1984 112.404 1161.32 459.569
1643 0 139.167 15.5568 2165 111.417 1161.01 455.709
1644 0 142.18 13.8135 1964 115.205 1161.12 453.7
1645 0 146.287 13.7264 2008 114.285 1160.59 452.15
1646 0 150.143 14.5195 2180 117.154 1160.08 447.851
1647 0 156.46 14.5724 2280 97.7219 1161.55 439.542
1648 0 159.448 14.1363 2254 110.691 1161.68 435.972
1649 0 165.837 15.1052 2505 110.17 1161.88 435.324
1650 0 166.367 14.0352 2335 114.264 1161.79 426.672
1651 0 170.663 12.7561 2177 118.141 1161.91 428.281
1652 0 176.476 13.9566 2463 118.176 1161.7 423.524
1653 0 184.664 13.8251 2553 118.617 1161.46 423.694
1654 0 186.521 13.9662 2605 121.996 1161.97 416.549
1655 0 195.607 15.1068 2955 121.934 1161.55 414.073
1656 0 201.494 17.0129 3428 113.851 1162.44 414.431
1657 0 209.588 14.6526 3071 120.692 1161.57 409.061
1658 0 217.624 15.5268 3379 120.351 1161.98 400.901
1659 0 222.531 14.4564 3217 124.869 1161.79 399.43
1660 0 230.501 15.0846 3477 126.374 1161.86 396.694
1661 0 238.435 14.4652 3449 129.516 1162.12 388.1
1662 0 244.455 14.3953 3519 130.877 1161.77 384.841
1663 1 256.282 13.9729 3581 131.967 1160.73 383.923
1664 0 266.384 14.8057 3944 129.94 1160.56 376.218
1665 1 276.683 16.0798 4449 129.544 1160.64 367.966
1666 0 287.401 15.6541 4499 130.52 1161.15 364.351
1667 1 88.1701 11.5685 1020 112.122 1161.31 469.512
1668 0 94.0753 13.2022 1242 115.641 1160.95 471.591
1669 0 98.3284 12.4684 1226 117.159 1161.13 474.742
1670 0 103.329 13.0361 1347 122.404 1161.36 471.538
1671 0 106.385 12.5487 1335 124.052 1160.5 467.971
1672 0 112.357 12.4425 1398 122.616 1160.87 467.665
1673 0 116.393 13.5317 1575 119.865 1160.54 465.42
1674 0 120.234 13.7316 1651 120.828 1161.35 462.477
1675 0 125.502 13.6093 1708 120.707 1160.85 458.678
1676 1 67.1881 10.6715 717 120.623 1160.17 489.35
1677 0 71.1096 12.6987 903 116.105 1160.86 488.478
1678 0 71.1113 11.2218 798 111.924 1163.26 488.564
1679 0 74.2231 11.681 867 110.054 1162.74 481.358
1680 0 77.0324 11.2161 864 111.113 1163.66 484.45
1681 0 78.1484 10.4545 817 113.463 1162.81 483.323
1682 0 84.0915 12.1653 1023 107.419 1163.06 484.003
1683 0 86.1317 11.8539 1021 107.074 1162.67 483.255
1684 0 91.2169 12.706 1159 104.398 1162.62 480.809
1685 0 95.1404 12.0033 1142 105.121 1162.77 481.625
1686 0 98.2736 12.2719 1206 104.727 1162.87 479.205
1687 0 99.1902 12.471 1237 105.013 1163.13 474.757
1688 1 55.0405 10.3379 569 105.373 1163.81 497.896
1689 0 59.0654 12.2915 726 101.391 1163.94 496.28
1690 0 59.075 12.1202 716 102.049 1163.64 497.709
1691 0 63.1103 10.9966 694 105.455 1164.29 494.562
1692 0 61.0677 11.823 722 103.044 1163.92 494.385
1693 0 64.1361 11.4912 737 103.421 1163.72 492.999
1694 0 66.2084 12.7778 846 101.778 1163.69 488.715
1695 0 66.2314 12.1393 804 103.275 1163.53 489.633
1696 0 68.2169 10.452 713 106.645 1163.51 489.902
1697 0 69.2425 11.337 785 103.894 1162.9 487.786
1698 0 73.1765 11.9984 878 102.294 1163.3 487.893
1699 0 74.2256 11.0743 822 104.549 1163.53 488.264
1700 0 77.1821 12.1012 934 103.137 1163.67 484.648
1701 0 82.1391 12.4423 1022 100.861 1163.61 483.416
1702 0 84.2666 13.5048 1138 99.254 1163.45 481.622
1703 0 87.2405 12.4484 1086 100.299 1163.66 482.115
1704 0 89.4172 12.7492 1140 100.087 1162.31 480.99
1705 0 91.2267 13.2527 1209 96.4475 1162.58 476.85
1706 0 94.3476 12.6129 1190 97.8445 1162.55 474.427
1707 0 99.2477 13.8341 1373 94.2462 1162.93 476.694
1708 0 102.229 12.4035 1268 97.7926 1162.69 473.468
1709 0 102.314 11.8849 1216 99.4153 1161.73 473.091
1710 0 106.22 11.5421 1226 99.7137 1161.75 472.949
1711 0 113.244 12.5393 1420 97.3451 1161.69 470.864
1712 0 114.287 12.5999 1440 98.1931 1161.79 467.965
1713 1 64.0307 12.6033 807 96.0929 1163.41 491.291
1714 0 64.246 11.3315 728 99.4918 1162.87 488.971
1715 0 68.1167 12.596 858 94.6678 1162.95 491.179
1716 0 68.3719 12.0664 825 98.9927 1159.5 489.072
1717 0 71.4762 12.4797 892 98.2007 1159.83 485.907
1718 0 73.3723 11.98 879 98.3663 1159.66 484.943
1719 0 76.3099 12.9603 989 96.5865 1158.56 485.519
1720 0 78.3843 12.5025 980 97.2694 1159.38 484.968
1721 0 78.4006 13.1249 1029 97.9427 1159.02 483.335
1722 0 82.3085 13.0728 1076 98.3467 1159.81 481.03
1723 0 86.3447 12.6238 1090 97.9688 1159.77 480.802
1724 0 87.2536 12.6872 1107 98.5185 1159.55 480.209
1725 0 92.3981 12.3379 1140 98.7649 1159.71 477.536
1726 0 95.3982 12.4216 1185 98.4785 1159.18 475.687
1727 0 94.3717 11.815 1115 100.176 1159.18 471.819
1728 0 99.3695 13.5253 1344 96.0618 1159.33 474.165
1729 0 102.415 12.2736 1257 98.9141 1159.93 469.701
1730 0 106.406 12.4241 1322 98.6044 1159.76 466.275
1731 0 109.498 13.1235 1437 96.961 1160.73 467.779
1732 1 60.1427 10.9739 660 94.2439 1160.82 495.802
1733 0 61.1338 11.1722 683 94.1376 1163.19 493.713
1734 0 62.0909 11.0805 688 93.7035 1163.49 493.092
1735 0 66.0296 10.5559 697 96.6743 1163.28 490.74
1736 0 69.1209 12.9049 892 91.0572 1163.09 492.083
1737 0 69.1187 12.6304 873 93.0779 1162.83 488.121
1738 0 71.0681 11.7352 834 93.8022 1163.01 489.084
1739 0 75.0422 12.8061 961 90.5411 1162.92 490.126
1740 0 77.1868 12.3467 953 92.9654 1162.91 484.608
1741 0 79.1301 12.8523 1017 93.4041 1162.36 484.635
1742 0 82.1181 12.8717 1057 92.982 1162.92 485.913
1743 0 84.1682 12.7364 1072 93.8731 1162.78 484.232
1744 0 87.2025 12.7519 1112 94.7095 1162.53 482.462
1745 0 92.3256 12.8567 1187 94.2435 1162.36 480.394
1746 0 94.0816 14.6256 1376 91.8634 1161.92 478.601
1747 0 98.2312 13.8347 1359 93.6041 1161.9 477.511
1748 0 99.2358 13.4931 1339 95.699 1161.84 473.275
1749 0 104.239 15.052 1569 92.3397 1161.6 473.908
1750 0 106.179 14.5509 1545 93.9994 1162.49 471.871
1751 0 108.25 15.5196 1680 92.1762 1161.61 473.636
1752 0 112.181 13.7723 1545 96.2615 1161.61 469.18
1753 1 59.2296 10.2989 610 99.623 1160.7 494.72
1754 0 64.4891 11.6764 753 95.5458 1160.72 491.657
1755 0 66.4368 12.8543 854 93.6522 1161.17 491.608
1756 0 67.4507 13.6099 918 93.61 1161.07 487.822
1757 0 69.4276 11.8829 825 97.7648 1160.88 490.19
1758 0 73.3797 13.0417 957 94.9603 1161.37 489.665
1759 0 72.4857 13.0371 945 97.1164 1161.1 487.423
1760 0 76.3748 13.7218 1048 95.313 1160.45 488.67
1761 0 79.4295 12.7031 1009 98.6105 1160.83 484.626
1762 0 80.3157 13.7707 1106 96.6501 1160.63 485.644
1763 0 83.4398 12.5959 1051 98.6575 1161.03 484.891
1764 0 85.2486 13.49 1150 98.0748 1160.7 483.212
1765 0 88.3396 11.9312 1054 101.343 1161.03 480.25
1766 0 92.2937 12.3519 1140 101.301 1160.89 477.744
1767 0 96.373 12.3479 1190 101.131 1161.23 476.814
1768 0 96.2739 12.5579 1209 103.064 1161.3 475.88
1769 0 102.489 13.1623 1349 101.474 1161.12 476.536
1770 1 56.1209 10.6734 599 99.4591 1160.77 498.898
1771 0 54.1795 10.133 549 104.923 1160.18 498.062
1772 0 59.2149 12.767 756 98.1442 1160.85 495.907
1773 0 62.3999 12.9487 808 100.837 1160.62 495.675
1774 0 63.2968 14.1081 893 99.3796 1160.84 494.905
1775 0 63.4867 14.0659 893 101.311 1160.39 493.994
1776 0 65.3372 13.4227 877 102.919 1160.62 493.848
1777 0 65.3972 12.9363 846 104.738 1160.17 493.891
1778 0 68.3516 13.1526 899 104.095 1159.86 493.13
1779 0 69.4646 12.3516 858 106.726 1160.22 491.422
1780 0 74.4274 13.1941 982 104.076 1160.5 490.563
1781 0 76.4024 15.0911 1153 100.598 1160.49 490.264
1782 0 77.3932 14.0581 1088 104.069 1161.8 487.599
1783 0 77.5566 14.1832 1100 105.404 1160.9 487.749
1784 0 82.462 16.0438 1323 100.745 1161.47 486.597
1785 0 83.7814 14.311 1199 105.666 1161.4 484.947
1786 0 85.4886 14.8792 1272 106.22 1161.67 481.387
1787 0 89.3445 13.2073 1180 109.21 1161.66 480.112
1788 0 92.4972 13.795 1276 105.999 1161.1 481.422
1789 0 96.8216 14.8211 1435 103.546 1160.99 480.413
1790 0 99.6531 15.3031 1525 102.437 1161.95 475.609
1791 0 101.522 14.0955 1431 105.335 1161.83 474.96
1792 0 103.186 13.2963 1372 107.8 1161.36 471.627
1793 0 107.765 13.548 1460 106.39 1161.78 470.791
1794 0 110.794 14.0983 1562 103.775 1161.18 469.061
1795 0 114.679 14.6932 1685 103.269 1160.97 467.666
1796 0 114.289 13.2646 1516 102.953 1160.94 459.061
1797 1 60.1887 12.9925 782 98.6893 1161.97 490.202
1798 0 62.3936 12.9661 809 99.1224 1161.49 487.922
1799 0 63.0917 12.9494 817 99.8886 1160.99 488.213
1800 0 65.1192 12.3466 804 99.796 1160.87 490.522
1801 0 67.3298 12.1492 818 102.4 1161.22 487.932
1802 0 71.4017 11.7644 840 103.824 1161.15 485.444
1803 0 71.2812 11.6721 832 104.486 1161.07 485.734
1804 0 74.4815 12.5132 932 103.211 1161.32 483.563
1805 0 78.2176 12.8488 1005 102.534 1160.76 483.117
1806 0 80.4079 12.2998 989 104.156 1161.14 481.185
1807 0 80.149 12.4269 996 105.978 1161.47 479.889
1808 0 86.1551 14.4275 1243 103.195 1161.48 478.911
1809 0 87.3058 13.9166 1215 105.033 1161.19 477.272
1810 0 89.2616 13.9366 1244 105.227 1161.35 474.316
1811 0 94.19 13.4409 1266 105.397 1161.35 475.2
1812 0 93.248 13.759 1283 106.157 1160.08 473.634
1813 0 96.1223 14.5752 1401 104.814 1160.02 474.248
1814 0 98.1843 13.8209 1357 105.882 1160.36 468.861
1815 0 100.232 13.788 1382 105.535 1160.37 469.647
1816 0 104.269 13.3692 1394 107.071 1160.15 466.478
1817 0 108.199 14.9354 1616 102.734 1160.6 468.225
1818 0 111.192 12.9326 1438 108.1 1160.79 467.363
1819 0 113.204 13.4713 1525 106.738 1160.2 461.644
1820 0 117.239 12.0182 1409 108.78 1161.1 457.021
1821 1 69.2768 9.74352 675 97.8578 1161.41 489.184
1822 0 71.1814 12.4049 883 96.3647 1161.47 484.894
1823 0 72.0564 11.3939 821 101.914 1160.51 481.58
1824 0 77.1482 11.3677 877 100.537 1160.48 482.964
1825 0 78.1445 11.5555 903 99.0155 1160.4 479.77
1826 0 82.2483 12.6811 1043 98.8782 1160.33 478.752
1827 0 84.1398 12.1108 1019 99.9539 1160.39 478.054
1828 0 86.2415 11.2127 967 103.142 1160.88 476.521
1829 0 87.186 12.6855 1106 101.505 1160.59 477.16
1830 0 90.1535 12.7006 1145 102.715 1160.52 475.281
1831 0 92.2581 10.7524 992 106.785 1161.44 473.79
1832 0 95.2178 12.7497 1214 103.573 1161.19 473.872
1833 0 98.225 10.8526 1066 108.102 1160.59 471.445
1834 0 102.322 11.2781 1154 108.254 1160.99 471.046
1835 0 106.427 11.8109 1257 108.267 1160.2 468.241
1836 0 112.33 12.8016 1438 102.947 1160.95 469.764
1837 1 61.2089 11.8447 725 101.699 1159.25 494.652
1838 0 63.2198 11.5312 729 104.081 1159.71 494.705
1839 0 64.1796 13.1662 845 101.191 1160.14 491.685
1840 0 67.146 13.6419 916 100.475 1159.92 490.563
1841 0 68.1701 12.3368 841 103.36 1159.78 489.756
1842 0 71.1622 12.2115 869 103.724 1159.68 487.619
1843 0 74.1768 13.2926 986 102.342 1159.71 488.469
1844 0 73.2324 12.3989 908 105.087 1160.12 486.559
1845 0 78.185 13.3146 1041 103.166 1159.46 486.022
1846 0 80.1411 13.4638 1079 103.165 1160.11 483.135
1847 0 81.232 12.2242 993 105.504 1160.1 484.526
1848 0 85.2194 12.9431 1103 104.721 1160.08 481.791
1849 0 86.288 12.5278 1081 105.907 1160.17 481.561
1850 0 91.1536 13.8448 1262 102.675 1159.7 479.234
1851 0 94.1647 13.2003 1243 103.69 1160.78 477.529
1852 0 95.3013 11.8256 1127 107.376 1159.72 480.778
1853 0 97.2905 11.0597 1076 111.322 1160.45 477.162
1854 0 101.091 12.9289 1307 109.601 1160.3 474.001
1855 0 103.197 12.7813 1319 108.516 1160.82 475.311
1856 0 108.22 13.3155 1441 107.398 1160.83 475.797
1857 0 112.272 12.9595 1455 108.918 1160.69 473.847
1858 0 116.167 14.2897 1660 105.408 1159.81 468.789
1859 1 66.086 12.514 827 107.029 1159.98 492.868
1860 0 67.023 12.727 853 107.21 1159.21 489.812
1861 0 68.1999 12.698 866 110.279 1160.03 489.448
1862 0 70.3495 12.2958 865 113.16 1160.91 487.054
1863 0 75.0757 13.8527 1040 107.005 1161.72 488.514
1864 0 77.0909 12.7901 986 109.238 1162.76 486.556
1865 0 80.1139 13.6805 1096 107.668 1162.16 484.914
1866 0 84.1135 15.2413 1282 102.619 1162.53 484.007
1867 0 84.1394 14.5948 1228 104.609 1162.15 482.079
1868 0 87.1069 15.2801 1331 104.97 1161.64 482.686
1869 0 90.1222 14.7799 1332 106.128 1161.78 480.426
1870 0 90.1158 13.5936 1225 109.626 1161.63 480.382
1871 0 94.157 16.0477 1511 104.543 1160.82 476.612
1872 0 98.2738 14.5614 1431 107.244 1161.12 477.46
1873 0 99.2456 15.1543 1504 106.628 1161.31 476.156
1874 0 102.216 14.4889 1481 108.573 1160.38 473.935
1875 0 104.156 14.5359 1514 109.114 1160.78 473.248
1876 0 109.199 15.4671 1689 106.858 1160.68 473.113
1877 0 110.319 14.6122 1612 110.203 1160.48 469.12
1878 0 115.215 12.7153 1465 114.69 1161.4 470.831
1879 1 64.2045 13.3947 860 111.515 1162.58 494.801
