time division length width area intensity CMx CMy
1469 0 184.57 14.9374 2757 126.341 812.412 398.246
1470 0 190.619 14.5001 2764 126.764 812.654 396.121
1471 0 198.578 14.9866 2976 124.956 812.498 393.571
1472 0 203.558 13.8978 2829 127.836 812.923 388.863
1473 0 207.514 13.9123 2887 127.608 813.155 390.359
1474 0 214.544 13.8247 2966 128.732 813.244 386.035
1475 0 220.425 14.7125 3243 126.685 812.199 378.999
1476 0 228.568 14.0834 3219 128.293 812.419 375.718
1477 0 232.297 14.3265 3328 128.354 812.653 374.92
1478 0 241.455 14.0482 3392 128.22 812.529 373.681
1479 0 249.477 15.2679 3809 125.337 811.934 368.131
1480 0 254.442 14.5377 3699 127.424 811.651 366.855
1481 0 258.279 12.0722 3118 135.704 812.151 357.548
1482 0 270.633 14.6767 3972 127.419 812.059 354.92
1483 0 276.391 15.2067 4203 126.525 811.852 351.047
1484 0 284.47 14.4022 4097 128.983 812.703 344.227
1485 1 297.392 15.4981 4609 125.307 812.291 343.286
1486 0 305.412 14.9241 4558 127.025 812.625 340.716
1487 0 314.431 14.3306 4506 129.63 812.897 332.868
1488 0 325.546 17.2142 5604 121.24 811.836 323.825
1489 0 339.401 17.4012 5906 120.304 812.065 314.915
