time division length width area intensity CMx CMy
1456 0 112.161 12.4999 1402 97.8595 355.063 371.23
1457 0 115.108 12.5534 1445 97.1433 355.675 370.414
1458 0 117.222 13.1716 1544 96.9294 355.694 366.536
1459 0 121.148 12.9676 1571 96.888 355.771 366.692
1460 0 128.199 13.0344 1671 97.1765 355.546 360.362
1461 0 131.16 12.8926 1691 96.9042 354.43 362.247
1462 0 135.143 13.4894 1823 95.5848 355.214 360.832
1463 0 137.143 12.4396 1706 98.8998 354.808 354.538
1464 0 143.135 13.7493 1968 95.2759 356.06 354.682
1465 0 146.11 10.8959 1592 100.611 355.118 352.839
1466 0 153.432 13.4914 2070 95.7082 355.374 351.006
1467 0 159.221 13.0322 2075 96.7051 355.339 345.681
1468 0 159.291 12.179 1940 99.1515 355.239 341.594
1469 0 169.217 12.0319 2036 98.7436 355.518 339.027
1470 0 175.284 12.1232 2125 97.8569 355.796 337.719
1471 0 179.251 12.7308 2282 97.8479 355.638 328.086
1472 0 189.197 13.6683 2586 93.925 356.128 332.582
1473 0 192.168 13.3373 2563 96.7222 356.319 323.393
1474 0 200.316 13.5186 2708 95.7201 356.477 322.964
1475 0 201.276 11.3575 2286 99.6522 355.392 313.902
1476 0 215.21 13.1593 2832 95.6158 355.636 314.692
1477 0 218.171 10.5468 2301 100.859 355.75 304.209
1478 0 231.275 11.5966 2682 97.4012 355.701 305.065
1479 0 239.195 13.2528 3170 94.9637 355.268 298.504
1480 1 251.38 13.4179 3373 95.1141 354.831 306.201
1481 0 260.274 13.0747 3403 96.4249 355.136 314.924
1482 1 80.0572 12.1038 969 80.3498 354.886 402.151
1483 0 83.061 11.943 992 86.505 355.308 404.162
1484 0 87.1046 12.0545 1050 86.1743 356.29 401.107
1485 0 82.193 10.159 835 90.4635 355.883 399.362
1486 0 90.138 12.026 1084 85.6181 356.375 400.123
1487 0 93.0676 10.9813 1022 88.8112 356.801 395.514
1488 0 97.0802 10.8158 1050 88.54 355.149 397.239
1489 0 99.21 11.6319 1154 86.9047 355.577 396.589
