time division length width area intensity CMx CMy
1420 0 58.1216 12.8008 744 150.887 1255.09 482.835
1421 0 62.1982 14.3252 891 109.56 1256.56 479.327
1422 0 63.1392 12.9872 820 112.643 1257.44 478.874
1423 0 66.0844 13.9065 919 109.732 1259.02 472.818
1424 0 69.0979 13.025 900 110.031 1258.89 474.433
1425 0 70.0604 13.8595 971 109.156 1259.08 474.316
1426 0 71.067 13.7194 975 110.437 1260.86 471.849
1427 0 73.0806 12.5341 916 113.879 1260.88 467.773
1428 0 77.089 13.8411 1067 110.38 1260.52 468.143
1429 0 78.1012 13.8666 1083 111.328 1260.66 465.76
1430 0 83.0505 13.9554 1159 110.184 1259.94 465.596
1431 0 84.0399 13.803 1160 112.076 1259.39 463.67
1432 0 88.1417 13.535 1193 111.916 1259.62 462.094
1433 0 93.1602 14.4268 1344 108.918 1259.25 459.693
1434 0 94.179 13.2301 1246 113.055 1259.12 456.688
1435 1 50.0261 9.7749 489 108.035 1259.71 481.667
1436 0 52.1303 9.66808 504 106.315 1258.96 481.966
1437 0 54.2241 9.97711 541 101.153 1257.67 479.262
1438 0 55.2271 12.512 691 102.751 1257.12 480.452
1439 0 55.1088 10.8694 599 100.596 1256.59 482.277
1440 0 57.1118 11.4862 656 99.8247 1256.64 481.477
1441 0 56.0648 11.1478 625 100.611 1256.28 482.466
1442 0 60.075 10.6201 638 101.63 1256.65 479.77
1443 0 60.0622 11.7545 706 100.367 1256.83 479.023
1444 0 63.1201 11.2326 709 101.014 1256.8 479.728
1445 0 65.141 10.9301 712 102.188 1256.9 479.022
1446 0 67.0742 9.91439 665 103.442 1257.53 478.943
1447 0 68.0792 11.2075 763 103.21 1257.12 475.13
1448 0 71.1518 12.1431 864 101.243 1257.56 473.797
1449 0 73.1271 12.0338 880 101.633 1258.16 475.822
1450 0 74.1463 11.275 836 102.321 1258.2 475.384
1451 0 80.1672 10.9022 874 103.003 1257.91 473.741
1452 0 79.27 10.6598 845 104.131 1258.33 471.444
1453 0 81.121 10.5521 856 104.875 1258.5 470.5
1454 0 86.214 12.5038 1078 101.698 1257.55 466.856
1455 0 87.1806 10.5069 916 105.439 1257.79 468.189
1456 0 92.276 11.8991 1098 102.877 1257.66 466.113
1457 0 94.2579 11.999 1131 103.195 1257.84 463.874
1458 0 97.3305 10.788 1050 104.79 1258.54 462.743
1459 1 54.2744 11.2023 608 105.628 1257.79 480.704
1460 0 57.1246 8.68277 496 112.468 1257.49 481.337
1461 0 57.1636 10.1288 579 126.658 1257.25 483.389
1462 0 57.1724 12.4711 713 100.589 1258.26 480.99
1463 0 59.1398 10.7542 636 104.756 1258.39 480.381
1464 0 61.1287 11.4512 700 102.99 1258.52 477.489
1465 0 65.1451 11.9272 777 101.265 1257.95 479.934
1466 0 64.1157 10.9801 704 103.926 1257.77 478.78
1467 0 66.1947 9.69866 642 105.336 1258.31 478.715
1468 0 69.1654 11.4797 794 103.268 1258.2 474.116
1469 0 73.2008 11.2157 821 103.155 1258.3 474.85
1470 0 76.1556 13.3017 1013 98.7256 1258.28 474.66
1471 0 77.2339 11.4716 886 102.234 1258.56 471.221
1472 0 79.2031 10.492 831 105.413 1257.87 469.684
1473 0 84.2336 11.6224 979 101.278 1257.58 468.935
1474 0 85.4837 11.4759 981 101.372 1257.85 469.521
1475 0 91.2326 11.4323 1043 100.926 1257.34 466.875
1476 1 49.0806 10.9004 535 102.31 1257.09 486.146
1477 0 47.0246 7.93201 373 107 1256.58 485.062
1478 0 52.1133 11.3791 593 99.6779 1256.87 485.904
1479 0 52.1231 9.47756 494 95.3846 1257.98 486.204
1480 0 52.1345 9.18778 479 96.7954 1257.89 485.735
1481 0 53.1128 9.734 517 96.6944 1257.68 483.443
1482 0 55.2196 8.67445 479 97.4551 1257.4 483.503
1483 0 59.1198 8.59272 508 96.9902 1257.82 482.053
1484 0 58.2337 9.15278 533 96.6792 1257.53 484.852
1485 0 61.1306 9.24251 565 97.1487 1257.45 479.825
1486 0 64.1524 9.78919 628 96.0892 1257.69 481.516
1487 0 71.0954 11.7026 832 91.1166 1258.02 479.94
1488 0 71.0954 11.6041 825 120.725 1259.04 480.011
1489 0 74.1433 11.8959 882 92.6723 1257.93 477.542
1490 0 75.1668 11.4811 863 94.314 1258.31 478.867
1491 0 74.2354 9.69888 720 98.9847 1258.28 475.172
1492 0 83.152 12.399 1031 94.8836 1256.82 476.277
1493 0 85.2811 12.066 1029 97.3887 1257.12 472.925
1494 0 88.2511 12.3851 1093 97.0723 1257.4 472.552
1495 0 91.2183 13.0237 1188 96.3443 1256.65 471.399
1496 1 50.0667 11.6445 583 98.7822 1255.61 489.828
1497 0 52.2064 11.8951 621 98.744 1256.32 489.399
1498 0 52.1351 11.029 575 98.913 1256.28 490.917
1499 0 54.1534 11.2828 611 92.8331 1257.04 486.52
1500 0 55.2269 12.9466 715 95.8042 1256.81 485.052
1501 0 58.1864 11.7381 683 98.2211 1256.08 487.319
1502 0 58.1769 13.4589 783 96.0715 1255.96 485.584
1503 0 60.4001 13.6755 826 91.2567 1257.65 484.746
1504 0 60.0859 14.2629 857 89.5473 1257.72 485.875
1505 0 62.1476 13.0496 811 93.3305 1257.94 485.358
1506 0 62.0724 11.3577 705 101.75 1257.03 485.323
1507 0 62.1935 12.7505 793 100.24 1258.03 483.546
1508 0 62.1464 13.4682 837 99.2198 1258.03 484.368
1509 0 64.089 13.0132 834 101.106 1257.65 481.583
1510 0 66.1478 13.1524 870 100.647 1257.2 483.685
1511 0 70.1942 13.7191 963 97.1755 1257.28 482.139
1512 0 72.1248 12.7141 917 99.41 1257.59 479.606
1513 0 73.1258 12.1024 885 100.687 1257.26 478.754
1514 0 74.0833 12.5264 928 98.6347 1257.49 476.906
1515 0 75.1578 12.2808 923 98.9632 1257.27 477.555
1516 0 81.0712 13.0626 1059 96.5732 1257.06 476.345
1517 0 83.1034 13.1643 1094 96.7441 1256.84 474.221
1518 0 83.1807 12.2504 1019 99.7684 1256.78 472.984
1519 0 87.1324 12.8999 1124 98.8746 1257.46 470.934
1520 0 88.1555 12.6935 1119 100.771 1257.67 469.712
1521 0 90.0879 11.289 1017 105.365 1257.11 470.818
1522 1 46.0947 10.8255 499 104.892 1256.97 492.479
1523 0 47.1518 11.0918 523 106.6 1256.61 491.239
1524 0 52.0746 12.3669 644 101.904 1258.01 489.887
1525 0 52.1182 11.992 625 100.835 1258.45 487.91
1526 0 52.0928 13.1304 684 99.1053 1258.39 487.844
1527 0 52.2114 11.6833 610 103.705 1258.31 488.91
1528 0 55.0628 12.6764 698 101.883 1256.99 487.885
1529 0 54.075 12.2792 664 104.256 1256.93 487.355
1530 0 58.1121 13.4395 781 101.575 1257.92 485.813
1531 0 60.1023 12.0461 724 104.61 1257.97 487.134
1532 0 61.0904 13.0299 796 104.431 1257.57 485.73
1533 0 64.1208 14.192 910 102.407 1257.05 484.087
1534 0 63.2079 12.1662 769 109.446 1257.73 483.121
1535 0 65.0467 12.9138 840 109.187 1258.03 483.789
1536 0 68.0859 13.3508 909 108.743 1257.02 480.419
1537 0 70.1316 12.7617 895 110.292 1256.34 482.297
1538 0 71.1343 13.6081 968 109.415 1256.89 480.175
1539 0 74.1255 13.1669 976 110.527 1256.9 480.698
1540 0 76.2218 12.9359 986 112.095 1256.76 479.972
1541 0 79.2665 12.8049 1015 113.257 1256.48 478.987
1542 0 80.1383 12.4909 1001 115.054 1256.67 478.573
1543 0 82.157 12.537 1030 114.946 1256.79 478.929
1544 0 88.2134 13.354 1178 112.524 1256.13 476.894
1545 0 89.1096 13.0513 1163 113.846 1256.2 474.968
1546 0 91.125 13.9698 1273 112.123 1256.25 473.244
1547 0 94.4073 13.1981 1246 113.62 1256.74 469.257
1548 0 98.2309 12.4095 1219 114.545 1256.42 465.871
1549 0 100.298 12.1139 1215 115.841 1256.14 464.478
1550 1 56.1935 13.1688 740 109.831 1255.66 486.423
1551 0 59.2306 12.4767 739 114.149 1255.3 485.035
1552 0 60.184 13.4089 807 116.804 1255.08 485.881
1553 0 62.2339 13.3368 830 115.571 1255.78 485.311
1554 0 64.1024 13.5408 868 115.074 1255.07 484.794
1555 0 67.2178 13.1959 887 114.528 1254.3 481.984
1556 0 70.167 13.6816 960 112.518 1254.95 481.885
1557 0 72.2371 15.02 1085 109.386 1255.05 479.677
1558 0 75.1547 14.2373 1070 110.353 1255.32 476.783
1559 0 77.2443 13.5803 1049 111.245 1255.98 476.65
1560 0 80.3643 13.078 1051 112.796 1255.62 474.49
1561 0 83.3609 13.1836 1099 110.878 1256.37 474.375
1562 0 85.5027 13.8826 1187 109.367 1256.28 471.728
1563 0 90.4352 14.7067 1330 105.716 1256.29 469.596
1564 0 93.3171 14.4239 1346 106.886 1255.96 469.6
1565 0 93.324 12.8799 1202 109.973 1256.27 468.926
1566 0 97.2184 13.804 1342 108.599 1256.42 465.683
1567 0 102.159 14.732 1505 104.909 1256.38 464.801
1568 1 56.1341 11.8288 664 110.018 1256.92 482.967
1569 0 57.1612 12.7884 731 109.352 1256.51 482.611
1570 0 59.175 13.891 822 106.959 1256.36 481.873
1571 0 63.1861 13.9746 883 105.224 1256.43 481.488
1572 0 63.33 12.8059 811 109.094 1256.18 479.487
1573 0 65.4148 13.8348 905 107.579 1255.85 478.67
1574 0 69.2805 14.4341 1000 105.637 1255.65 477.812
1575 0 72.3043 13.6506 987 110.594 1256.38 479.943
1576 0 74.3327 14.2737 1061 109.857 1256.39 478.182
1577 0 73.3107 14.7455 1081 146.722 1257.42 478.337
1578 0 82.2793 13.7823 1134 107.015 1256.07 477.741
1579 0 82.2223 12.9405 1064 103.749 1255.53 474.714
1580 0 84.3446 13.2433 1117 103.765 1255.84 473.718
1581 0 87.2909 13.8273 1207 103.83 1256.09 473.948
1582 0 91.2726 13.4761 1230 105.333 1255.58 473.075
1583 0 93.3126 13.0958 1222 107.74 1255.73 469.62
1584 0 98.2376 13.8236 1358 105.527 1255.04 469.416
1585 0 100.327 14.1238 1417 105.737 1255.26 466.39
1586 0 103.405 14.0322 1451 106.716 1255.44 465.057
1587 0 106.311 13.564 1442 108.688 1255.66 462.729
1588 0 111.274 15.1159 1682 105.083 1255.1 462.389
1589 0 115.409 14.7129 1698 106.488 1255.9 458.097
1590 0 118.518 13.3819 1586 109.395 1255.92 457.962
1591 0 122.298 13.369 1635 109.857 1255.68 457.237
1592 0 127.248 14.4757 1842 108.46 1255.45 453.51
1593 0 131.439 13.8315 1818 110.063 1255.99 453.312
1594 1 67.4174 13.8095 931 110.754 1256.87 482.632
1595 0 70.1863 13.1792 925 112.933 1255.98 481.625
1596 0 70.2501 13.3665 939 115.737 1255.83 481.624
1597 0 73.1767 14.1165 1033 115.3 1256.32 480.344
1598 0 77.3746 13.622 1054 116.506 1256.7 477.992
1599 0 82.3514 15.786 1300 110.268 1256.49 478.664
1600 0 83.4118 16.0169 1336 109.775 1256.38 478.031
1601 0 86.2796 14.6037 1260 114.861 1256.19 472.799
1602 0 88.6359 15.8965 1409 112.724 1256.42 472.143
1603 0 91.3123 14.5106 1325 115.291 1256.53 471.192
1604 0 93.5522 14.3129 1339 115.996 1256.34 469.783
1605 0 97.3878 14.93 1454 106.532 1256.04 470.068
1606 0 100.284 13.6413 1368 109.976 1256.49 466.841
1607 0 104.451 14.4086 1505 109.145 1256.83 464.744
1608 0 106.286 13.8683 1474 110.486 1256.91 465.714
1609 0 110.405 14.0754 1554 112.794 1256.95 462.521
1610 1 56.0543 11.5959 650 111.185 1256.99 488.703
1611 0 58.1429 13.1572 765 108.728 1256.47 486.776
1612 0 61.1521 14.3413 877 105.206 1255.93 486.452
1613 0 61.1813 14.0729 861 106.64 1256.29 485.925
1614 0 65.4112 15.6548 1024 110.58 1256.72 483.529
1615 0 69.3989 15.6054 1083 89.8227 1256.73 483.224
1616 0 69.229 14.4881 1003 113.646 1256.62 481.489
1617 0 69.1888 13.1235 908 117.131 1256.95 481.264
1618 0 72.1831 14.9758 1081 112.19 1256.53 479.066
1619 0 76.7078 14.0664 1079 113.066 1255.63 479.921
1620 0 78.2545 13.3794 1047 115.245 1256.63 477.67
1621 0 80.3826 14.8166 1191 111.948 1255.78 476.647
1622 0 85.5886 14.3711 1230 112.446 1256.13 475.669
1623 0 87.4709 13.7646 1204 114.101 1255.8 475.282
1624 0 91.3851 15.079 1378 110.557 1255.65 472.519
1625 0 91.4908 13.6626 1250 114.828 1255.56 471.401
1626 0 98.2944 15.2603 1500 110.294 1255.22 470.723
1627 0 102.268 16.1439 1651 110.439 1255.46 465.313
1628 1 55.2503 14.4796 800 118.922 1255.23 490.056
1629 0 57.3435 16.2878 934 114.587 1255.23 487.095
1630 0 60.3192 16.6282 1003 113.278 1255.06 486.292
1631 0 60.2441 14.242 858 120.587 1255.53 485.089
1632 0 63.2361 15.2603 965 117.125 1255.25 485
1633 0 67.3628 15.7505 1061 115.125 1255.19 482.8
1634 0 67.1095 15.9441 1070 117.119 1255.83 483.415
1635 0 71.3268 15.7024 1120 117.013 1255.73 481.379
1636 0 75.5027 16.1319 1218 115.373 1255.51 481.063
1637 0 76.4515 14.7283 1126 120.147 1255.49 478.672
1638 0 79.2704 15.7057 1245 118.061 1254.58 478.353
1639 0 81.3232 15.0879 1227 120.673 1254.52 476.433
1640 0 85.349 15.8877 1356 119.609 1255.26 474.671
1641 0 87.2105 15.6518 1365 121.553 1254.95 473.492
1642 0 91.3052 15.848 1447 120.396 1255.46 473.412
1643 0 94.2387 16.0974 1517 120.662 1255.32 470.943
1644 0 95.3279 15.3365 1462 122.561 1255.18 472.451
1645 1 49.1533 16.8249 827 125.041 1254.54 490.875
1646 0 52.2753 15.954 834 125.966 1255.35 490.966
1647 0 50.1429 15.5755 781 130.049 1255.38 490.343
1648 0 53.1663 14.7086 782 130.792 1255.74 489.078
1649 0 57.3792 16.2951 935 124.585 1255.69 489.412
1650 0 56.2773 16.1699 910 127.214 1256.4 487.88
1651 0 60.1513 15.8101 951 127.538 1255.23 486.927
1652 0 62.2853 16.9382 1055 124.914 1256.09 484.934
1653 0 65.3272 16.9914 1110 123.41 1255.26 483.944
1654 0 67.3174 17.0238 1146 125.188 1255.52 482.913
1655 0 70.4899 16.1725 1140 127.204 1256.1 481.031
1656 0 71.4549 17.1577 1226 125.674 1256.53 478.841
1657 0 74.5393 15.8708 1183 128.583 1255.89 479.74
1658 0 77.5416 16.2107 1257 127.532 1254.97 479.073
1659 0 79.5492 16.1535 1285 130.158 1255.09 475.626
1660 0 82.3492 16.7943 1383 128.701 1255.89 471.802
1661 0 86.4303 16.7765 1450 128.08 1255.65 473.797
1662 0 89.5115 15.9197 1425 131.387 1256.27 471.234
1663 0 93.487 17.4891 1635 126.992 1256.25 471.306
1664 0 94.4476 17.0253 1608 130.147 1255.69 467.18
1665 0 98.6048 16.054 1583 133.826 1255.68 466.709
1666 0 104.588 16.1108 1685 133.619 1255.44 464.531
1667 1 50.3197 14.2092 715 139.028 1255.6 488.071
1668 0 51.4732 15.9501 821 134.784 1255.87 486.597
1669 0 54.3042 15.45 839 135.54 1255.77 487.172
1670 0 55.3717 16.019 887 135.858 1255.72 485.756
1671 0 60.3932 16.5085 997 131.734 1255.66 484.474
1672 0 61.3409 15.7318 965 134.709 1255.43 483.912
1673 0 60.2249 15.4587 931 139.407 1255.64 481.553
1674 0 64.4065 15.5109 999 137.511 1255.63 480.957
1675 0 68.2596 16.3933 1119 134.282 1255.8 479.768
1676 0 70.2465 15.8727 1115 135.858 1256 478.185
1677 0 70.3176 14.9465 1051 140.242 1255.69 476.498
1678 0 76.3703 15.726 1201 135.623 1255.31 474.887
1679 0 76.5028 15.4765 1184 137.518 1255.93 474.67
1680 0 79.3436 16.271 1291 134.905 1256.06 474.363
1681 0 78.5251 14.8615 1167 141.566 1255.96 471.746
1682 0 85.3617 15.5573 1328 137.834 1255.72 470.441
1683 0 85.3991 15.1407 1293 140.253 1255.92 469.898
1684 0 90.39 15.6323 1413 137.58 1255.95 468.061
1685 0 92.2725 16.0286 1479 138.138 1255.39 465.898
1686 0 96.2903 16.876 1625 135.608 1255.66 462.806
1687 0 100.211 16.7646 1680 136.586 1255.61 461.21
1688 0 103.296 15.4894 1600 140.522 1256.5 460.154
1689 0 104.393 15.2788 1595 142.141 1256.44 458.483
1690 0 108.245 16.3333 1768 138.715 1256.01 457.549
1691 0 113.301 16.2664 1843 139.884 1255.87 454.692
1692 0 116.197 15.2672 1774 145.416 1256.6 451.884
1693 0 120.316 16.1241 1940 141.742 1256.82 450.427
1694 0 124.25 16.1126 2002 144.402 1256.05 445.131
1695 0 129.5 16.9112 2190 141.777 1255.94 443.07
1696 0 134.333 16.8462 2263 141.614 1256.28 441.586
1697 0 138.322 15.9917 2212 145.966 1256.6 438.573
1698 0 145.332 16.218 2357 144.398 1256.37 437.686
1699 0 149.299 16.1287 2408 145.468 1255.81 434.027
1700 0 152.267 15.4334 2350 149.225 1255.71 429.815
1701 1 81.36 11.7871 959 148.181 1256.04 467.09
1702 0 83.4466 14.0928 1176 142.848 1256.45 464.579
1703 0 88.3511 13.6501 1206 146.214 1256.04 461.484
1704 0 91.2406 14.1604 1292 139.782 1255.65 459.654
1705 0 96.2609 13.9621 1344 139.545 1255.74 456.423
1706 0 99.3928 14.5081 1442 136.395 1255.9 454.47
1707 0 103.577 13.5744 1406 140.159 1256.06 451.455
1708 0 107.431 14.8188 1592 137.253 1255.73 449.057
1709 0 109.34 13.3986 1465 141.253 1256.02 446.819
1710 0 115.34 13.9414 1608 139.94 1256.26 443.856
1711 0 118.391 13.8693 1642 140.897 1255.97 440.657
1712 0 118.418 13.8915 1645 158.491 1255.96 440.633
1713 0 125.45 13.7823 1729 143.953 1256.03 435.971
1714 0 130.374 13.3692 1743 144.919 1255.96 432.96
1715 0 131.355 13.3379 1752 145.692 1255.55 428.793
1716 0 131.395 13.2958 1747 155.033 1254.56 428.702
1717 0 144.235 14.0951 2033 143.911 1254.86 424.551
1718 0 149.288 14.4218 2153 142.511 1254.62 424.017
1719 0 154.452 13.467 2080 145.826 1254.64 420.329
1720 0 157.462 13.0953 2062 148.401 1255.03 417.128
1721 0 165.398 14.0812 2329 144.094 1255.42 416.236
1722 0 171.442 14.0689 2412 144.379 1254.81 413.154
1723 0 175.372 14.8371 2602 142.49 1255.58 405.794
1724 0 183.428 13.5857 2492 145.816 1255.23 402.702
1725 0 186.368 13.9831 2606 145.993 1255.74 397.449
1726 0 193.48 13.2778 2569 147.757 1255.43 393.998
1727 0 202.457 13.4695 2727 146.424 1255.57 391.376
1728 1 215.527 14.0725 3033 144.525 1255.68 388.917
1729 1 43.1473 9.10833 393 101.98 1255.5 488.71
1730 0 43.2623 9.96249 431 106.292 1256.08 489.988
1731 0 41.2477 8.67928 358 112.226 1255.89 488.296
1732 0 47.2425 8.44578 399 111.14 1254.84 487.95
1733 0 50.0727 9.56608 479 109.129 1254.37 487.144
1734 0 51.0695 9.22272 471 111.745 1254.49 486.709
1735 0 50.0759 9.08621 455 113.2 1254.81 485.543
1736 0 52.0559 9.47058 493 112.929 1254.44 485.663
1737 0 56.1084 10.3015 578 110.962 1254.66 484.296
1738 0 54.0777 9.74523 527 113.774 1254.64 483.042
1739 0 58.1901 10.8953 634 110.651 1254.93 482.626
1740 0 60.392 9.60392 580 114.96 1254.34 481.379
1741 0 62.3017 10.2244 637 114.228 1255.3 479.284
1742 0 63.3363 10.7363 680 112.521 1255.01 479.335
1743 0 67.3603 10.7185 722 112.474 1255.34 476.432
1744 0 66.246 8.13634 539 120.581 1254.48 479.072
1745 1 38.0767 9.90106 377 114.753 1254.37 493.247
1746 0 38.018 9.54812 363 115.008 1253.62 492.623
1747 0 38.1707 9.98149 381 112.814 1255.32 493.352
1748 0 34.0556 7.63458 260 115.627 1253.49 494.815
1749 0 35.0447 8.38929 294 112.915 1254.3 494.986
1750 0 34.0616 8.66077 295 113.807 1254.34 493.983
1751 0 34.1163 7.76755 265 114.438 1253.8 495.819
1752 0 38.0626 7.27748 277 114.881 1254.3 493.903
1753 0 38.135 7.84057 299 112.13 1254.11 495.732
1754 1 79.4686 7.38657 587 123.489 1255.22 471.121
1755 0 84.3864 8.46108 714 122.183 1256.13 472.007
1756 1 52.2972 10.1535 531 108.186 1254.34 482.23
1757 0 60.4243 15.5401 939 90.4995 1254.03 478.437
1758 0 61.3955 16.8905 1037 87.2642 1254.08 478.052
1759 0 60.4216 13.4223 811 97.4155 1254.26 478.847
1760 0 63.2274 15.8317 1001 90.5125 1254.05 480.118
1761 0 55.303 9.52933 527 111.315 1254.07 483.939
1762 0 57.3962 9.73932 559 109.631 1253.72 483.597
1763 0 60.2571 11.9488 720 104.244 1254.01 483.917
1764 0 60.3029 9.86686 595 108.928 1253.7 484.461
1765 0 61.1846 11.31 692 107.886 1254.28 481.39
1766 0 62.383 9.60198 599 108.576 1253.26 484.813
1767 0 62.3551 10.6647 665 108.263 1254.15 480.42
1768 0 64.2241 11.3197 727 104.957 1254.39 481.175
1769 0 69.3711 10.4799 727 106.457 1254.23 479.128
1770 0 71.3813 11.1794 798 103.887 1253.96 477.53
1771 0 73.2542 10.7025 784 105.218 1254.57 475.886
1772 0 75.2213 11.2601 847 102.727 1254.62 478.59
1773 0 80.3498 12.2216 982 102.258 1254.58 473.753
1774 0 82.3069 11.3356 933 102.976 1254.89 473.273
1775 0 84.1629 12.1193 1020 101.596 1255.14 470.136
1776 0 89.2663 11.4041 1018 101.497 1254.28 470.379
1777 0 91.4563 13.2741 1214 96.6483 1256.94 468.203
1778 1 48.3415 10.7154 518 100.722 1256.83 488.371
1779 0 50.4908 11.1506 563 100.117 1254.96 485.714
1780 0 50.3856 11.2135 565 88.8053 1254.55 486.11
1781 0 50.4581 10.4641 528 90.642 1253.99 487.727
1782 0 53.2473 10.9677 584 89.7842 1255.06 484.62
1783 0 54.3292 10.6573 579 91.0466 1255.06 485.029
1784 0 56.4479 12.7551 720 86.9167 1254.57 486.067
1785 0 57.3104 11.3417 650 90.3154 1254.49 485.326
1786 0 57.2286 10.9211 625 91.6208 1255.23 483.56
1787 0 61.2261 11.1554 683 90.5549 1254.69 482.061
1788 0 60.3972 10.6296 642 92.8115 1255.09 482.083
1789 0 63.2945 11.6598 738 89.3862 1255.94 480.898
1790 0 63.2628 11.8395 749 90.6315 1255.13 481.013
1791 0 67.1251 13.4972 906 87.5762 1255.34 479.083
1792 0 68.1104 11.1437 759 92.195 1255.21 479.477
1793 0 70.2181 12.0909 849 90.8186 1255.45 475.498
1794 0 74.1973 11.9276 885 91.1028 1255.35 476.098
1795 0 75.1488 11.1379 837 92.9546 1255.09 475.487
1796 0 77.2118 12.252 946 92.1543 1255.7 473.228
1797 0 79.2143 11.7656 932 94.427 1255.8 472.339
1798 0 74.3508 7.59911 565 103.485 1255.27 462.892
1799 0 77.4544 8.61151 667 99.4603 1254.95 473.303
1800 0 85.3732 11.6079 991 95.9738 1255.5 469.04
1801 0 89.5027 10.0444 899 99.8643 1255.65 467.169
1802 1 45.2151 10.1294 458 95.1921 1254.81 490.926
1803 0 51.2601 11.627 596 91.5587 1255.75 489.371
1804 0 52.259 11.443 598 92.5635 1255.36 488.91
1805 0 51.1403 10.8134 553 99.5045 1255.25 486.553
1806 0 51.031 11.4048 582 102.698 1254.69 486.522
1807 0 54.1163 12.4177 672 100.665 1254.53 486.516
1808 0 58.1056 12.4773 725 100.47 1255.09 484.532
1809 0 58.0886 13.3933 778 98.7918 1254.93 483.852
1810 0 60.1667 12.3989 746 101.235 1255.14 483.08
1811 0 61.0333 13.0912 799 99.2466 1255.61 481.204
1812 0 65.1143 12.5779 819 99.3663 1255.28 479.85
1813 0 67.1782 12.638 849 98.5889 1254.85 479.804
1814 0 70.1659 11.6581 818 100.292 1254.85 479.93
1815 0 71.0469 13.1885 937 97.9584 1254.53 478.385
1816 0 74.1406 12.3549 916 98.4509 1254.98 475.029
1817 0 76.2325 12.6586 965 96.5917 1255.31 476.467
1818 1 41.0118 10.9481 449 99.4633 1254.46 492.744
1819 0 44.0638 13.5485 597 90.608 1254.64 493.6
1820 0 45.078 12.3564 557 92.6409 1254.26 494.278
1821 0 46.0612 10.942 504 96.0933 1254.24 492.381
1822 0 46.0761 14.0637 648 90.7407 1254.48 489.545
1823 0 48.1242 11.969 576 94.6007 1254.88 490.057
1824 0 48.0942 12.933 622 93.2412 1254.7 489.223
1825 0 48.0877 12.3316 593 95.1889 1255.02 490.379
1826 0 50.0542 12.6063 631 94.7306 1254.91 490.238
1827 0 52.1002 12.6487 659 95.0561 1255.09 487.998
1828 0 54.0419 12.8234 693 94.3362 1254.95 487.825
1829 0 56.0414 12.7227 713 95.4236 1254.94 487.366
1830 0 58.1108 12.631 734 95.4632 1254.95 485.114
1831 0 60.0438 13.4402 807 93.7732 1255.53 483.198
1832 0 63.0736 13.5556 855 92.9766 1255.45 484.678
1833 0 63.0854 14.1237 891 93.5152 1255.36 483.604
1834 0 66.0352 13.2959 878 94.9647 1255.2 480.689
1835 0 70.0841 12.5849 882 95.6803 1255.17 482.334
1836 0 71.1055 13.7401 977 94.2385 1254.79 481.758
1837 0 72.1651 13.289 959 95.4703 1255.1 479.202
1838 0 75.0717 13.5737 1019 94.6693 1255.28 478.004
1839 0 77.2312 12.1065 935 98.5615 1254.86 476.519
1840 1 41.0788 10.346 425 104.372 1254.06 495.188
1841 0 43.1003 12.1577 524 98.3034 1253.56 493.357
1842 0 43.3667 13.0054 564 99.2039 1254.13 492.154
1843 0 46.0607 11.8756 547 81.2797 1254.82 493.302
1844 0 46.3327 11.698 542 100.439 1254.05 491.906
1845 0 48.0895 12.1648 585 99.2701 1254.11 491.701
1846 0 49.0475 12.3554 606 99.3548 1254.94 492.487
1847 0 52.0258 13.5125 703 96.9516 1255.02 489.734
1848 0 55.0894 13.2512 730 97.8411 1254.81 489.734
1849 0 54.0852 12.3324 667 101.28 1255.01 488.15
1850 0 56.2367 13.6743 769 99.6931 1255.65 486.137
1851 0 56.1285 10.8679 610 111.185 1256.26 488.992
1852 0 58.0712 12.2264 710 110.492 1256.01 486.297
1853 0 61.0501 13.3661 816 107.839 1257.77 485.074
1854 0 61.0648 12.5277 765 110.661 1257.36 483.391
1855 0 62.0685 11.5034 714 114.189 1257.93 484.02
1856 0 66.0991 11.2256 742 114.796 1257.73 482.999
1857 0 68.1241 11.846 807 113.094 1256.74 482.601
1858 0 71.0785 11.6913 831 113.62 1257.97 480.409
1859 0 73.1109 12.652 925 111.533 1257.59 480.066
1860 0 74.1228 12.115 898 114.468 1257.76 477.59
1861 0 80.1508 13.6243 1092 108.778 1257.64 478.461
1862 0 82.0481 12.1392 996 112.974 1257.12 477.328
1863 0 85.1601 13.3044 1133 110.744 1257.55 473.874
1864 0 87.2565 12.744 1112 112.282 1257.14 472.756
1865 1 46.0621 11.3976 525 116.038 1257.8 490.773
1866 0 49.2615 12.0175 592 112.198 1255.32 491.209
1867 0 50.2868 12.0708 607 110.512 1255.2 491.72
1868 0 52.1679 13.9933 730 102.905 1254.71 490.978
1869 0 54.1895 12.1241 657 108.953 1255.07 489.247
1870 0 55.2983 13.9426 771 103.774 1254.8 488.8
1871 0 58.2501 13.2189 770 105.597 1254.98 486.482
1872 0 62.2716 14.0995 878 101.304 1254.77 485.836
1873 0 62.1561 12.9191 803 105.707 1254.67 486.05
1874 0 64.1573 14.2774 916 102.231 1254.48 484.415
1875 0 67.2333 13.5052 908 104.104 1255.4 483.339
1876 0 68.235 13.4095 915 104.325 1255.37 483.486
1877 0 71.1073 13.2898 945 105.441 1254.97 479.908
1878 0 72.2155 13.0858 945 106.237 1254.95 481.577
1879 0 76.235 13.6158 1038 104.354 1254.59 479.02
1880 0 77.07 13.5331 1043 106.122 1254.92 478.201
