time division length width area intensity CMx CMy
1476 0 63.0569 12.1795 768 115.617 575.141 476.552
1477 0 67.0762 13.6561 916 112.764 575.468 473.347
1478 0 68.0807 12.779 870 116.475 575.523 473.544
1479 0 70.0828 12.9989 911 116.509 575.499 472.484
1480 0 73.1989 12.951 948 116.772 575.891 473.034
1481 0 76.1111 13.4409 1023 116.189 575.665 470.43
1482 0 79.1188 13.663 1081 116.261 576.031 471.589
1483 0 81.1552 12.7533 1035 120.09 575.933 469.252
1484 0 84.0624 13.2283 1112 119.473 575.231 466.9
1485 0 85.0918 13.08 1113 121.451 575.128 466.334
1486 0 89.0476 13.5209 1204 119.516 576.033 466.1
1487 0 92.0631 14.0121 1290 119.426 575.417 463.184
1488 0 95.081 14.0091 1332 119.782 575.419 461.363
1489 0 97.1895 13.3862 1301 122.67 575.6 461.122
1490 0 102.087 13.5669 1385 122.021 575.209 459.132
1491 1 59.0686 11.0888 655 122.235 575.544 478.789
1492 0 60.0537 10.8403 651 127.899 574.553 478.759
1493 0 64.0861 13.5131 866 121.306 574.794 475.926
1494 0 65.0981 12.4735 812 129.216 574.887 474.777
1495 0 68.1383 13.59 926 125.427 574.553 473.116
1496 0 71.0722 12.4099 882 128.082 574.562 473.014
1497 0 72.1401 12.2401 883 127.698 574.277 471.334
1498 0 74.0991 13.2795 984 125.073 574.548 468.916
1499 0 77.1939 12.5528 969 126.665 574.556 469.645
1500 0 79.1168 12.2351 968 126.36 574.929 468.351
1501 0 83.2244 13.6018 1132 121.819 575.19 467.631
1502 0 86.1252 13.7242 1182 121.471 574.665 463.881
1503 0 86.1541 10.9107 940 110.243 575.833 466.374
1504 0 87.1619 11.1631 973 110.762 575.367 465.708
1505 0 89.075 11.7878 1050 111.457 576.168 462.864
1506 0 91.1354 11.2141 1022 110.711 575.366 464.601
1507 0 90.0989 9.81144 884 120.801 576.295 462.294
1508 0 93.0998 10.376 966 118.706 575.625 461.978
1509 0 94.1264 10.4753 986 120.963 575.799 461.08
1510 0 99.0934 10.9291 1083 118.785 575.818 457.068
1511 1 52.0988 10.1538 529 112.446 576.159 480.985
1512 0 53.0793 9.79667 520 111.562 576.413 482.59
1513 0 57.0922 10.5268 601 109.489 575.943 480.374
1514 0 58.1223 10.5983 616 106.847 576.076 480.951
1515 0 59.0595 11.1752 660 108.785 575.442 479.367
1516 0 60.1137 11.628 699 106.539 575.861 479.057
1517 0 59.0479 11.5161 680 107.675 575.529 479.413
1518 0 63.0516 12.4818 787 104.62 575.625 476.601
1519 0 64.0914 10.2354 656 110.648 575.913 473.843
1520 0 66.1214 11.6755 772 108.278 575.978 473.385
1521 0 65.108 10.1063 658 115.755 576.264 476.743
1522 0 66.06 10.4905 693 115.6 576.403 474.538
1523 0 72.1297 12.8657 928 109.643 575.825 474.036
1524 0 74.0873 12.3368 914 112.535 575.709 472.502
1525 0 72.1178 9.8866 713 118.031 575.978 472.265
1526 0 76.1259 10.7585 819 115.996 575.609 473.156
1527 0 77.0647 11.3152 872 117.32 574.902 470.898
1528 0 82.1454 11.8692 975 116.534 575.204 470.433
1529 0 84.0987 11.8908 1000 117.831 574.937 468.745
1530 0 86.1173 11.554 995 118.943 575.449 466.987
1531 0 88.1153 11.0764 976 120.009 575.328 465.192
1532 0 90.0946 11.499 1036 120.042 575.186 463.658
1533 0 94.0714 12.5437 1180 117.965 575.316 463.398
1534 0 95.1011 11.9978 1141 120.869 575.213 461.468
1535 0 99.132 12.0143 1191 121.193 575.698 460.618
1536 0 102.151 12.2075 1247 122.358 574.759 458.147
1537 0 105.125 12.7943 1345 121.703 575.202 457.348
1538 0 105.128 12.6513 1330 123.163 574.824 455.392
1539 0 110.152 12.7551 1405 122.438 574.838 457.383
1540 0 112.064 12.8141 1436 125.268 574.293 451.9
1541 0 117.15 11.8652 1390 131.742 574.988 451.541
1542 1 66.0528 12.1418 802 122.692 575.943 477.04
1543 0 68.0941 10.7205 730 125.144 575.952 473.932
1544 0 69.1434 10.254 709 125.604 574.508 471.812
1545 0 70.2018 11.3672 798 124.192 573.987 470.044
1546 0 76.1173 12.415 945 118.765 573.996 474.396
1547 0 75.0366 12.4739 936 117.779 573.087 472.657
1548 0 79.0567 12.2697 970 118.552 573.148 471.401
1549 0 80.0614 12.5903 1008 118.836 572.81 469.489
1550 0 83.1845 12.1898 1014 119.642 572.374 470.14
1551 0 85.1094 12.1608 1035 119.245 572.235 468.559
1552 0 90.1181 13.5267 1219 116.221 572.307 465.037
1553 0 92.0829 13.7159 1263 116.025 572.258 463.081
1554 0 95.0889 13.2297 1258 117.198 571.676 462.362
1555 0 97.111 12.9336 1256 118.615 572.525 460.918
1556 0 101.187 13.3811 1354 116.551 573.03 461.224
1557 0 104.073 12.7891 1331 118.08 572.549 456.811
1558 0 105.098 11.6748 1227 122.54 572.819 457.331
1559 1 54.1339 11.1021 601 124.71 572.323 481.113
1560 0 55.1345 12.1521 670 120.591 573.578 480.118
1561 0 57.189 11.1035 635 120.447 573.283 474.728
1562 0 60.2061 12.9887 782 115.73 573.996 475.918
1563 0 60.1524 13.0003 782 116.983 574.387 475.018
1564 0 61.1936 11.7333 718 121.259 573.83 474.471
1565 0 64.1499 11.5978 744 122.88 573.599 473.79
1566 0 65.2048 11.9316 778 123.185 572.766 471.883
1567 0 67.1775 12.7572 857 121.623 573.683 470.282
1568 0 71.2322 12.5365 893 122.849 573.251 470.34
1569 0 71.1875 12.3617 880 124.673 573.885 470.388
1570 0 75.1527 13.1599 989 123.294 573.58 468.495
1571 0 78.1258 12.5183 978 126.042 573.914 473.872
1572 0 82.098 13.5692 1114 124.3 573.852 471.541
1573 0 83.2408 13.7433 1144 124.98 574.185 470.168
1574 0 86.1674 13.7175 1182 125.06 573.75 468.512
1575 0 88.1439 12.4002 1093 129.647 575.06 467.959
1576 0 92.1743 13.7348 1266 125.962 574.81 466.344
1577 0 93.2002 12.7038 1184 129.461 573.811 464.646
1578 0 96.1199 12.5572 1207 130.174 574.366 461.919
1579 1 47.0843 11.2776 531 124.412 575.056 487.478
1580 0 49.2424 12.6923 625 115.968 574.518 486.09
1581 0 52.031 12.8962 671 113.924 574.331 484.918
1582 0 52.0649 11.3512 591 120.166 574.668 485.193
1583 0 53.1769 11.3959 606 121.416 574.229 484.686
1584 0 54.0672 12.7249 688 117.906 574.44 482.327
1585 0 55.0644 12.3855 682 117.815 574.405 482.07
1586 0 58.0734 11.9848 696 118.447 574.404 482.178
1587 0 59.119 11.4684 678 120.035 574.024 480.783
1588 0 61.095 11.6049 709 119.378 574.415 480.11
1589 0 64.0995 13.3074 853 115.059 574.666 478.732
1590 0 64.1014 12.215 783 117.008 574.815 478.53
1591 0 67.1326 12.0657 810 117.386 574.933 475.783
1592 0 70.0987 13.0102 912 113.615 574.656 474.805
1593 0 73.0934 12.573 919 114.071 574.533 474.827
1594 0 76.1155 13.9788 1064 110.278 574.667 470.807
1595 0 80.1497 13.8241 1108 108.888 574.322 470.262
1596 0 82.1901 14.211 1168 107.788 574.024 469.722
1597 0 85.1078 14.088 1199 107.929 574.38 468.183
1598 0 85.0712 13.5534 1153 109.871 574.722 464.998
1599 0 90.1851 13.4834 1216 108.634 574.576 466.037
1600 0 90.1498 13.4332 1211 108.621 574.074 464.302
1601 0 95.1006 12.9863 1235 108.666 574.57 461.789
1602 0 95.1628 12.4418 1184 110.43 574.031 459.969
1603 1 50.0257 10.8344 542 112.998 575.157 483.489
1604 0 52.0258 11.6096 604 111.232 573.416 484.22
1605 0 54.0556 13.0791 707 107.986 573.454 482.008
1606 0 54.0796 13.0363 705 106.037 573.433 481.287
1607 0 57.0921 12.0157 686 108.044 573.63 479.504
1608 0 58.1163 11.6663 678 109.007 572.9 479.805
1609 0 61.1242 12.4337 760 107.616 572.742 478.621
1610 0 64.1086 13.8203 886 104.956 572.714 475.929
1611 0 65.0985 13.1647 857 106.764 573.217 476.471
1612 0 68.0793 13.4843 918 106.057 573.135 477.11
1613 0 69.1178 13.2238 914 107.649 572.581 474.369
1614 0 73.0663 12.7829 934 108.136 573.057 474.199
1615 0 74.1759 13.6163 1010 109.029 572.411 472.356
1616 0 76.1105 11.4307 870 114.754 572.699 473.253
1617 0 78.0865 13.024 1017 111.898 572.798 470.895
1618 0 81.14 11.7575 954 115.117 572.593 469.012
1619 0 84.0856 12.2019 1026 114.952 572.39 467.008
1620 0 86.1062 12.0781 1040 116.362 573.322 463.529
1621 0 89.1153 12.0181 1071 116.752 573.479 461.175
1622 1 46.1352 10.5343 486 116.634 573.488 481.835
1623 0 47.0558 10.6894 503 115.127 574.73 480.67
1624 0 50.0426 12.9889 650 108.686 574.498 485.78
1625 0 49.0307 11.605 569 114.761 574.453 483.856
1626 0 54.0655 13.4467 727 108.287 574.184 483.972
1627 0 54.1007 13.4379 727 109.517 573.619 481.077
1628 0 56.1927 13.0978 736 111.216 574.223 481.088
1629 0 59.1211 12.4998 739 113.311 574.543 480.846
1630 0 61.103 13.3054 813 110.969 573.848 480.894
1631 0 65.2411 13.887 906 110.471 574.009 478.845
1632 0 66.1425 13.4256 888 114.11 573.409 477.278
1633 0 70.2617 15.9973 1124 106.415 573.305 476.415
1634 0 71.17 13.9666 994 113.328 573.637 475.577
1635 0 72.208 13.1564 950 116.356 573.861 474.576
1636 0 75.1536 13.3061 1000 116.202 573.679 473.93
1637 0 79.1269 13.51 1069 115.342 574.692 471.582
1638 0 78.1678 13.2152 1033 118.167 574.232 467.571
1639 0 81.1466 11.7565 954 122.363 573.777 469.985
1640 0 84.1852 12.722 1071 121.608 573.796 466.043
1641 0 87.3144 11.9911 1047 126.972 573.241 469.516
1642 0 89.2591 12.5141 1117 125.786 573.745 468.64
1643 1 47.0693 12.1735 573 123.478 572.853 488.525
1644 0 47.1258 12.2438 577 124.908 573.305 486.745
1645 0 50.1253 12.8279 643 122.816 572.88 485.784
1646 0 51.0734 13.04 666 122.371 573.033 485.234
1647 0 54.11 13.1584 712 121.598 572.635 484.875
1648 0 55.0726 14.2539 785 119.875 572.762 482.707
1649 0 53.1071 12.4089 659 119.835 573.583 482.607
1650 0 57.0584 12.496 713 118.309 573.373 482.126
1651 0 58.1102 11.5642 672 121.585 572.699 481.146
1652 0 60.0899 12.4147 746 119.294 572.438 479.418
1653 0 63.1063 10.8864 687 121.753 572.624 481.041
1654 0 67.0819 12.1344 814 118.695 572.491 478.679
1655 0 68.1167 12.0969 824 119.898 572.585 476.785
1656 0 72.1002 12.3162 888 117.294 572.801 476.42
1657 0 73.1783 10.9869 804 120.453 572.01 475.205
1658 0 75.1336 11.5527 868 120.551 571.937 473.698
1659 1 41.0361 11.8676 487 117.099 572.503 490.138
1660 0 43.0315 12.0377 518 117.164 572.251 488.218
1661 0 44.0161 12.2455 539 109.423 572.228 490.035
1662 0 43.0447 11.1977 482 114.55 572.753 488.27
1663 0 46.1158 12.2518 565 111.531 573.333 488.418
1664 0 48.1331 12.5278 603 111.136 573.491 487.312
1665 0 46.2143 11.8145 546 116.723 572.729 486.689
1666 0 50.0722 12.6817 635 113.339 572.471 485.535
1667 0 49.1024 11.588 569 116.838 572.903 487.482
1668 0 51.1266 11.7943 603 116.541 573.01 486.035
1669 0 52.2021 12.1451 634 117.208 572.948 483.084
1670 0 53.0968 11.3943 605 119.159 572.712 482.387
1671 0 55.1936 12.4833 689 114.132 573.023 483.702
1672 0 57.0767 12.8073 731 114.004 572.911 480.954
1673 0 59.1076 10.8108 639 118.502 572.678 481.46
1674 0 62.1774 12.1748 757 114.034 572.719 480.865
1675 0 63.0813 11.2712 711 116.357 573.001 479.585
1676 0 68.1163 13.0953 892 111.907 573.279 475.146
1677 0 68.087 11.3237 771 116.023 573.257 475.601
1678 0 72.1074 11.5106 830 114.18 573.341 474.871
1679 0 74.0691 11.7998 874 113.981 573.463 471.037
1680 1 39.0081 11.5104 449 115.156 573.087 489.078
1681 0 40.0411 11.9128 477 112.851 572.847 487.388
1682 0 40.0606 11.9569 479 113.906 572.919 486.384
1683 0 44.0865 12.1352 535 109.703 573.213 488.406
1684 0 45.0162 12.0623 543 110.304 572.532 487.772
1685 0 45.0746 12.1576 548 110.6 572.407 486.63
1686 0 47.0444 12.7964 602 109.083 572.078 485.458
1687 0 49.0852 12.3866 608 109.89 571.977 485.252
1688 0 51.154 11.7684 602 111.442 572.641 483.352
1689 0 52.0999 12.668 660 110.047 571.879 482.944
1690 0 51.0824 12.6854 648 112.1 572.349 482.897
1691 0 53.1257 11.7645 625 113.866 572.291 482.797
1692 0 54.1014 11.3676 615 115.758 572.995 481.086
1693 0 54.1029 12.4393 673 113.462 573.339 480.027
1694 0 59.0895 12.0157 710 112.762 572.689 479.887
1695 0 57.1634 12.1406 694 115.336 573.196 478.496
1696 0 60.0988 12.0468 724 114.148 573.17 478.457
1697 0 60.1481 12.17 732 115.179 573.204 479.362
1698 0 63.1343 11.6577 736 115.459 573.44 478.455
1699 0 64.2632 11.2506 723 117.274 573.573 476.461
1700 0 68.0907 11.4259 778 114.932 573.035 477.278
1701 0 70.1479 11.2762 791 115.7 573.71 474.054
1702 0 73.1034 11.559 845 115.212 573.039 472.102
1703 0 74.1426 10.6551 790 117.675 572.727 470.052
1704 0 79.1517 10.9284 865 112.474 573.334 469.099
1705 0 79.1524 9.86704 781 115.589 573.158 464.914
1706 0 84.1477 10.339 870 112.96 572.493 463.545
1707 0 86.1963 10.5225 907 112.526 572.759 461.871
1708 1 45.0319 11.5252 519 108.501 572.399 481.615
1709 0 47.021 11.0802 521 113.401 572.127 483.781
1710 0 49.0916 12.5276 615 110.06 572.273 481.156
1711 0 50.0483 11.9484 598 111.371 571.811 481.824
1712 0 50.0515 12.9267 647 110.017 572.1 480.006
1713 0 54.0854 13.5526 733 106.87 572.213 481.588
1714 0 55.0237 12.9581 713 108.805 572.017 479.37
1715 0 55.0505 12.3341 679 111.551 571.404 479.078
1716 0 58.0482 12.9203 750 109.86 571.08 477.864
1717 0 62.0597 12.9714 805 107.658 571.93 477.117
1718 0 64.0451 13.0065 833 105.794 571.904 476.909
1719 0 63.1094 11.7098 739 110.788 571.877 475.62
1720 0 66.1066 12.616 834 109.299 572.406 473.374
1721 0 69.0611 12.6555 874 108.967 573.158 473.792
1722 0 73.1062 12.1741 890 109.693 573.609 473.075
1723 0 74.0642 12.0301 891 110.881 572.85 470.288
1724 0 78.192 13.2238 1034 108.183 573.157 465.048
1725 0 80.1864 12.658 1015 110.681 573.414 464.441
1726 0 82.0794 12.3295 1012 105.123 573.879 466.49
1727 0 84.2527 11.6435 981 107.301 573.198 466.001
1728 0 87.2234 12.0037 1047 107.846 573.583 460.695
1729 0 92.1177 12.484 1150 106.628 573.975 458.847
1730 0 95.2158 13.1071 1248 105.588 573.724 460.169
1731 0 97.1207 12.3661 1201 108.608 573.378 458.474
1732 0 100.162 11.8607 1188 110.128 574.032 458.418
1733 0 103.138 13.0214 1343 108.173 573.844 456.701
1734 0 106.16 12.858 1365 108.774 573.634 456.387
1735 0 107.162 12.9897 1392 109.463 573.537 456.102
1736 1 56.0973 12.2109 685 110.54 573.94 481.203
1737 0 58.0293 11.477 666 113.375 574.317 481.02
1738 0 60.1084 12.1114 728 113.635 574.034 478.935
1739 0 62.0402 11.3958 707 115.53 573.931 478.591
1740 0 64.0454 12.2257 783 114.271 573.775 478.701
1741 0 67.0439 13.3793 897 112.365 574.368 477.803
1742 0 68.0584 12.7538 868 114.453 573.924 477.457
1743 0 72.1155 13.3259 961 114.173 573.241 475.502
1744 0 72.1141 12.1474 876 120.548 573.855 474.865
1745 0 76.1673 13.2078 1006 115.935 574.245 474.681
1746 0 80.1301 13.1411 1053 116.387 573.845 473.014
1747 0 81.1366 12.8056 1039 119.838 573.702 468.139
1748 0 85.2124 13.836 1179 116.476 573.349 467.972
1749 0 89.2657 12.9053 1152 117.915 573.24 468.526
1750 0 90.2151 12.4924 1127 121.248 573.743 464.212
1751 1 44.1236 10.8559 479 117.029 574.455 486.787
1752 0 47.0955 12.2942 579 113.359 574.333 486.725
1753 0 48.0817 12.6659 609 112.895 574.795 486.995
1754 0 50.0906 12.2777 615 114.758 574.608 484.335
1755 0 51.1606 11.3564 581 117.239 573.924 484.002
1756 0 54.1285 13.2278 716 111.933 574.163 483.616
1757 0 55.1281 12.8428 708 113.812 573.398 482.945
1758 0 58.1242 13.1787 766 111.869 574.043 482.192
1759 0 58.0732 13.173 765 112.992 574.214 480.085
1760 0 61.1335 13.0043 795 113.102 574.374 478.969
1761 0 63.0462 13.3394 841 112.936 574.303 478.962
1762 0 65.0676 13.5551 882 113.027 574.009 477.053
1763 0 67.0954 12.6536 849 116.14 573.749 478.28
1764 0 71.1036 13.192 938 114.417 574.176 474.183
1765 0 73.0936 12.9697 948 113.781 574.74 473.689
1766 0 74.1484 12.9605 961 115.422 574.438 472.725
1767 0 75.1947 12.1019 910 118.846 573.856 472.157
1768 0 79.191 12.4509 986 119.649 573.789 470.199
1769 0 81.1482 13.2104 1072 119.007 573.464 469.869
1770 0 82.1016 12.8012 1051 121.474 573.658 467.892
1771 0 86.1103 12.5304 1079 123.208 574.054 465.794
1772 0 88.1238 12.9931 1145 123.39 574.367 464.783
1773 0 91.06 12.3545 1125 126.888 573.709 463.515
1774 0 96.1248 13.4201 1290 124.571 573.612 461.091
1775 1 51.1605 12.4315 636 121.082 573.686 481.126
1776 0 52.113 11.8972 620 123.281 573.044 482.173
1777 0 54.1322 12.2663 664 112.623 574.089 482.633
1778 0 54.0477 13.4696 728 112.935 574.379 483.299
1779 0 55.1422 13.7282 757 114.147 573.922 482.188
1780 0 58.0853 13.3252 774 115.748 573.872 479.212
1781 0 58.1004 11.8932 691 121.912 573.117 479.081
1782 0 61.069 12.7888 781 119.102 573.95 477.778
1783 0 63.0773 12.7304 803 121.005 573.593 475.103
1784 0 64.2004 12.6167 810 121.915 573.853 473.411
1785 0 65.2336 12.7235 830 124.214 573.906 469.845
1786 0 69.1644 13.0414 902 123.098 573.57 469.677
1787 0 70.2473 12.6268 887 129.692 573.28 472.857
1788 0 71.1052 12.8542 914 130.575 573.429 468.322
1789 0 74.2585 12.241 909 130.427 573.954 468.506
1790 0 76.2956 12.0453 919 132.301 573.538 466.218
1791 0 79.3241 12.4804 990 129.944 573.863 466.171
1792 0 81.2799 12.9675 1054 128.792 574.055 465.577
1793 1 41.036 11.3559 466 123.91 574.026 485.951
1794 0 43.0943 9.81568 423 125.149 573.844 487.825
1795 0 45.0281 11.1264 501 121.756 573.303 486.032
1796 0 47.0851 11.9571 563 120.142 572.922 480.368
1797 0 49.0814 13.8138 678 113.889 574.308 484.134
1798 0 51.0896 12.7815 653 115.652 573.701 483.394
1799 0 52.1442 12.8106 668 115.313 574.704 483.492
1800 0 55.117 11.9745 660 116.338 574.048 480.482
1801 0 56.1155 12.9198 725 114.949 573.85 480.31
1802 0 57.1527 11.3905 651 119.072 573.802 480.637
1803 0 58.1211 12.2503 712 118.125 574.119 477.594
1804 0 60.1839 12.4286 748 116.718 574.904 477.606
1805 0 62.1914 12.5902 783 116.978 574.785 474.451
1806 0 65.0566 11.2364 731 118.799 575.176 475.075
1807 0 65.1388 12.2354 797 117.449 575.163 475.252
1808 0 68.0923 12.0865 823 117.086 575.118 473.966
1809 0 71.0616 11.7644 836 118.316 574.678 472.114
1810 0 74.0747 12.3659 916 116.93 575.143 470.972
1811 0 74.1494 12.4613 924 117.904 575.279 468.92
1812 0 77.0694 12.0541 929 118.153 574.839 467.278
1813 0 78.0891 9.92456 775 123.099 574.504 465.356
1814 0 84.116 10.9729 923 118.91 573.694 464.587
1815 0 85.1745 11.7641 1002 118.303 574.076 462.791
1816 0 89.0788 11.4281 1018 117.925 574.472 462.245
1817 0 90.151 10.2938 928 122.129 574.006 460.256
1818 0 96.2542 12.8202 1234 115.566 574.287 457.22
1819 0 97.1028 11.081 1076 120.252 574.691 455.02
1820 0 101.176 12.4635 1261 117.353 574.544 456.028
1821 1 54.1371 11.046 598 108.5 575.01 481.679
1822 0 56.1351 11.3298 636 107.764 574.998 480.178
1823 0 57.2201 10.8703 622 105.26 574.95 475.36
1824 0 57.0756 11.1256 635 106.176 574.86 478.48
1825 0 61.0569 10.9898 671 105.909 575.481 478.073
1826 0 64.0674 12.3776 793 102.662 575.362 476.444
1827 0 64.1585 11.4872 737 105.824 575.383 474.806
1828 0 63.1253 10.0594 635 109.573 574.424 473.712
1829 0 67.0998 11.4605 769 107.544 574.59 470.628
1830 0 69.097 11.1727 772 108.233 574.648 472.374
1831 0 73.1267 10.1468 742 108.844 575.018 473.024
1832 0 78.2121 11.4305 894 107.265 574.83 470.123
1833 0 78.1294 10.777 842 110.153 574.955 468.266
1834 0 81.1459 11.3376 920 108.758 574.626 467.611
1835 0 82.1006 10.3653 851 112.92 574.482 466.235
1836 0 83.1321 10.333 859 112.653 573.742 468.281
1837 0 88.081 11.2397 990 109.859 574.525 465.9
1838 0 91.0673 10.7503 979 111.16 574.633 463.171
1839 0 93.1883 10.3768 967 113.082 574.366 459.831
1840 0 95.1751 9.43525 898 114.908 574.009 457.504
1841 1 51.0479 10.2061 521 104.743 573.843 482.973
1842 0 52.0678 9.79492 510 106.337 573.771 483.806
1843 0 54.1608 10.7273 581 106.799 574.78 476.091
1844 0 52.166 10.3324 539 100.34 572.928 477.954
1845 0 55.0664 9.53395 525 102.008 573.402 476.474
1846 0 55.1428 8.5596 472 103.29 573.453 476.72
1847 0 57.0844 8.82903 504 103.218 573.327 476.29
1848 0 60.1249 9.53016 573 101.974 574.204 474.262
1849 0 62.0786 9.5202 591 101.596 573.997 473.33
1850 0 65.0337 11.0097 716 98.9553 573.841 471.839
1851 0 66.0499 9.70479 641 103.094 573.016 470.524
1852 0 69.2755 9.31065 645 110.392 572.922 474.747
1853 0 70.2289 9.48328 666 109.003 572.45 475.392
1854 0 70.0854 8.78928 616 110.36 572.677 473.865
1855 0 75.0597 9.35255 702 107.392 573.36 470.766
1856 0 78.0793 10.579 826 106.829 572.943 469.99
1857 0 80.0704 9.79138 784 109.564 572.541 467.472
1858 0 84.2125 10.331 870 108.509 572.715 465.688
1859 0 88.2837 8.97108 792 109.26 572.84 464.431
1860 0 86.3473 9.64708 833 115.563 573.68 463.004
1861 0 87.3391 9.88102 863 117.22 573.355 463.926
1862 1 46.0349 9.40591 433 108.878 574.732 486.319
1863 0 46.0644 9.16109 422 109.609 574.772 484.431
1864 0 49.1469 10.4178 512 106.307 574.965 482.148
1865 0 49.0578 9.11169 447 108.975 575.564 482.978
1866 0 51.0316 10.1506 518 106.402 574.757 481.467
1867 0 53.1508 9.83992 523 106.044 575.151 481.738
1868 0 54.0966 8.11511 439 108.264 575.954 482.948
1869 0 55.0345 5.88721 324 112.451 575.028 482.528
1870 0 60.0594 10.0734 605 103.393 574.493 481.21
1871 0 62.1087 10.0952 627 104.876 574.778 477.215
1872 0 63.1338 9.45611 597 104.114 575.196 478.598
1873 0 64.0701 9.38036 601 105.013 574.784 476.255
1874 0 67.1888 9.42122 633 104.381 574.725 475.371
1875 0 70.1608 10.2764 721 103.218 574.731 474.899
1876 0 71.1433 9.45979 673 105.678 574.477 474.624
1877 0 74.095 8.36763 620 108.84 574.576 469.884
1878 0 77.1496 9.82506 758 105.429 575.347 473.237
1879 0 80.202 9.63817 773 106.078 574.582 469.164
1880 0 83.2187 9.86557 821 108.583 574.725 467.627
1881 0 86.129 10.8442 934 108.528 574.457 469.672
1882 0 87.1206 11.2602 981 108.445 574.758 467.967
1883 0 89.1346 10.4561 932 112.388 574.446 463.953
1884 0 92.0942 10.6847 984 111.644 575.061 464.216
1885 0 90.0967 7.26996 655 118.434 574.985 469.499
1886 0 97.2329 12.7632 1241 107.483 574.475 460.238
1887 0 101.188 11.1377 1127 111.436 574.924 460.266
1888 0 103.15 11.1779 1153 111.5 574.203 458.226
1889 0 107.148 11.6101 1244 110.815 574.129 457.414
1890 1 58.0673 11.3145 657 114.158 574.486 480.79
1891 0 56.1504 10.8281 608 117.276 575.304 479.503
1892 0 61.0974 12.9629 792 110.712 574.326 478.524
1893 0 62.1185 12.2025 758 113.632 574.148 476.559
1894 0 64.0898 12.3421 791 114.138 574.456 475.008
1895 0 68.154 12.6918 865 110.845 575.148 475.333
1896 0 67.1798 11.6702 784 115.478 575.117 472.688
1897 0 72.1686 11.293 815 114.263 574.526 473.35
1898 0 75.3389 11.8664 894 113.647 574.836 471.207
1899 0 75.2247 10.6747 803 117.059 574.715 468.563
1900 0 80.1868 11.9845 961 112.983 574.31 467.973
1901 1 40.2586 10.8548 437 110.46 574.048 487.078
1902 0 42.0771 11.6453 490 101.941 573.957 486.643
1903 0 45.1212 12.4997 564 100.271 573.527 486.08
1904 0 43.0879 10.6526 459 105.845 574.588 484.362
1905 0 46.1237 10.0382 463 107.039 574.611 483.289
1906 0 49.2824 11.2819 556 103.151 574.356 483.214
1907 0 49.2007 11.382 560 105.318 574.096 481.312
1908 0 51.1125 10.9953 562 105.763 574.431 483.012
1909 0 51.181 11.2346 575 105.741 574.736 482.925
1910 0 53.1051 11.0535 587 106.198 574.489 480.922
1911 0 55.0947 9.76501 538 108.701 573.967 482.113
1912 0 57.0723 10.548 602 107.417 573.955 480.508
1913 0 60.056 10.6401 639 108.178 573.471 479.167
1914 0 61.2618 10.9693 672 107.53 574.223 475.263
1915 0 63.1281 10.7242 677 108.095 573.826 475.353
1916 0 65.2278 11.8508 773 106.788 574.428 474.965
1917 0 68.1681 11.2369 766 108.189 574.33 474.26
1918 0 70.1919 11.2406 789 108.189 574.393 474.321
1919 0 73.1322 12.5936 921 106.417 573.789 472.139
1920 0 77.1415 11.965 923 107.793 574.315 471.269
1921 0 79.2163 12.1818 965 108.638 573.755 471.653
1922 0 81.2218 11.4501 930 110.685 573.464 469.094
1923 0 82.1347 13.003 1068 108.316 573.889 469.059
1924 0 86.2173 12.0973 1043 111.235 573.76 465.755
1925 0 90.2565 12.0656 1089 111.152 574.087 463.481
1926 0 90.3184 11.4262 1032 111.478 574.383 465.438
1927 1 47.2267 11.1801 528 106.366 574.907 484.22
1928 0 50.1293 11.1911 561 105.724 575.604 484.451
1929 0 53.1325 12.2147 649 103.062 575.3 482.527
1930 0 51.0768 11.8058 603 107.846 574.859 480.993
1931 0 56.1452 12.1827 684 105.048 575.311 481.047
1932 0 58.1144 12.3549 718 106.652 575.553 481.497
1933 0 60.1469 12.4861 751 107.357 575.023 479.318
1934 0 61.2351 13.0154 797 105.822 575.418 481.025
1935 0 63.1025 12.6461 798 107.237 574.886 476.955
1936 0 65.1478 11.8807 774 109.372 574.992 475.952
1937 0 68.1355 13.0182 887 106.754 574.958 475.285
1938 0 70.096 12.7397 893 108.09 574.597 474.376
1939 0 71.1039 10.9417 778 113.85 574.229 473.604
1940 0 72.091 11.1387 803 112.885 574.584 473.872
1941 0 76.1371 11.7288 893 112.183 574.337 472.91
1942 0 79.0386 11.1844 884 114.598 574.223 471.82
1943 0 81.2378 11.9033 967 114.993 573.997 467.826
1944 0 85.1124 13.8288 1177 111.617 574.261 466.693
1945 0 84.0932 10.8332 911 116.709 574.362 461.924
1946 0 89.2215 12.0262 1073 113.358 574.186 461.2
1947 0 91.195 11.0423 1007 118.107 573.944 459.061
1948 0 94.1678 10.1733 958 121.825 574.042 460.47
1949 0 98.203 11.8225 1161 118.469 573.015 456.11
1950 1 52.113 9.19156 479 113.071 572.271 478.864
1951 0 53.1062 9.75403 518 111.942 573.436 481.668
1952 0 54.0618 11.1354 602 115.977 573.189 481.121
1953 0 59.1124 11.7742 696 108.826 574.44 478.655
1954 0 58.1788 10.8115 629 111.631 573.984 476.598
1955 0 60.139 10.9413 658 112.135 574.058 475.693
1956 0 62.0998 11.6909 726 110.778 574.73 475.379
1957 0 63.1646 9.78397 618 116.539 575.026 473.104
