time division length width area intensity CMx CMy
1476 1 69.0288 9.89442 683 110.612 115.783 477.04
1477 0 71.0936 11.084 788 110.798 116.416 475.536
1478 0 74.1982 12.9114 958 104.617 116.118 471.964
1479 0 75.1516 12.1089 910 107.02 116.562 469.952
1480 0 80.2512 12.3238 989 104.7 116.252 471.457
1481 0 82.1352 11.8341 972 106.986 115.492 469.67
1482 0 84.306 12.5614 1059 111.147 116.114 473.019
1483 0 86.2232 13.2563 1143 110.486 115.676 468.006
1484 0 88.1341 12.6739 1117 110.809 116.166 470.116
1485 0 91.1878 12.1617 1109 111.59 115.801 468.698
1486 0 95.0993 12.4081 1180 109.631 115.46 468.887
1487 0 97.0544 10.9938 1067 108.519 114.902 461.542
1488 0 103.109 12.0261 1240 105.199 114.883 459.44
1489 0 105.147 11.6028 1220 106.182 115.133 459.432
1490 0 108.299 11.0527 1197 108.088 114.789 457.009
1491 0 111.126 11.6985 1300 106.982 115.763 457.578
1492 0 117.271 12.825 1504 107.475 115.364 450.604
1493 0 119.203 12.7849 1524 109.094 115.382 450.685
1494 1 69.0886 11.3043 781 104.915 115.506 476.552
1495 0 70.1048 10.9265 766 107.388 115.385 475.148
1496 0 72.1429 12.2119 881 107.35 114.959 477.275
1497 0 75.0789 11.3347 851 109.134 114.938 472.537
1498 0 77.2062 12.1752 940 107.841 115.715 473.339
1499 0 80.1137 11.4088 914 109.252 115.667 473.311
1500 0 84.0579 12.7769 1074 105.788 114.834 472.385
1501 0 85.0834 11.4006 970 108.696 115.026 473.198
1502 0 88.067 13.0128 1146 104.525 115.346 472.634
1503 0 90.1343 12.5923 1135 102.467 115.68 465.431
1504 0 95.2715 12.2912 1171 108.048 115.85 466.304
1505 0 95.3565 12.1649 1160 109.858 115.274 465.112
1506 0 96.2806 12.3182 1186 102.408 115.77 468.399
1507 0 97.1814 12.4921 1214 108.813 115.418 463.218
1508 0 99.1708 12.302 1220 109.848 116.09 464.367
1509 0 100.15 11.3629 1138 113.624 115.341 461.018
1510 0 103.225 10.6466 1099 115.589 115.812 460.987
1511 1 54.0879 9.9098 536 108.957 116.226 485.952
1512 0 58.1408 10.2854 598 106.084 116.398 485.214
1513 0 59.1308 9.85951 583 104.334 116.834 482.813
1514 0 62.1653 10.8742 676 103.615 115.925 479.783
1515 0 61.0632 10.5137 642 103.838 116.864 483.656
1516 0 65.1059 11.7655 766 98.2402 116.689 481.798
1517 0 66.0832 12.3329 815 100.44 116.676 479.303
1518 0 65.0573 10.0988 657 106.154 116.569 481.728
1519 0 68.0819 10.223 696 106.932 116.348 479.55
1520 0 71.131 10.7829 767 106.033 117.261 480.557
1521 0 74.0811 11.6764 865 105.943 117.084 478.561
1522 0 76.2015 11.3777 867 107.993 116.834 476.685
1523 0 79.173 10.6476 843 110.441 116.287 477.255
1524 0 79.0877 11.7212 927 112.127 116.346 474.014
1525 0 82.1282 11.7865 968 112.347 116.852 476.552
1526 0 85.0716 11.8959 1012 113.777 116.73 474.971
1527 1 47.0886 11.1492 525 114.754 117.179 491.499
1528 0 49.1252 11.0127 541 116.397 116.73 492.848
1529 0 50.111 11.4147 572 111.295 115.664 488.736
1530 0 51.0488 10.8915 556 120.692 115.772 483.709
1531 0 50.1454 10.9681 550 123.105 115.322 486.136
1532 0 54.1246 11.7137 634 121.025 115.959 485.085
1533 0 55.078 12.4188 684 121.788 115.727 484.596
1534 0 56.0664 11.7718 660 124.248 115.286 484.768
1535 0 55.0769 12.0559 664 126.875 114.383 483.148
1536 0 55.0318 11.5206 634 131.314 114.845 481.423
1537 0 59.0568 11.8191 698 128.86 113.933 480.968
1538 0 60.083 11.6505 700 128.91 114.483 480.409
1539 0 64.1302 12.1004 776 128.863 115.061 480.884
1540 0 64.107 11.9332 765 130.812 114.94 480.165
1541 0 66.0719 12.2594 810 130.991 114.579 476.307
1542 0 69.1062 12.271 848 129.973 114.268 476.818
1543 0 71.0898 13.3915 952 128.557 114.107 476.097
1544 0 73.1086 13.4321 982 130.005 115.005 473.241
1545 0 74.1452 12.8532 953 133.183 114.87 471.712
1546 0 76.1765 13.0749 996 133.209 114.221 472.398
1547 0 81.1427 13.7412 1115 131.452 113.634 472.288
1548 0 83.0974 13.7068 1139 132.585 113.867 469.889
1549 0 86.1816 14.5275 1252 130.836 114.01 468.098
1550 0 91.1038 14.0499 1280 130.938 113.403 468.127
1551 0 91.2739 13.4759 1230 134.267 114.011 466.497
1552 0 94.1439 13.2351 1246 135.642 113.783 465.808
1553 0 97.1559 14.2863 1388 132.253 113.419 463.607
1554 0 100.103 13.6259 1364 130.834 113.352 464.186
1555 1 52.0364 11.6841 608 129.457 114.762 489.696
1556 0 55.1146 12.1383 669 126.749 114.981 489.508
1557 0 57.0595 12.0751 689 128.739 114.464 488.006
1558 0 58.1849 13.9211 810 123.184 114.746 486.256
1559 0 60.1734 12.6468 761 126.13 114.924 485.997
1560 0 62.1174 13.394 832 123.868 115.094 483.885
1561 0 62.0795 13.225 821 124.22 115.664 483.029
1562 0 65.0792 11.9239 776 125.75 114.909 484.192
1563 0 66.0372 13.2198 873 122.653 115.252 481.322
1564 0 70.0882 14.0823 987 118.531 114.923 480.171
1565 0 71.0594 12.3699 879 124.027 115.511 479.289
1566 0 75.0623 12.483 937 127.59 115.293 478.789
1567 0 78.0507 13.5681 1059 123.678 115.414 477.258
1568 0 79.0898 12.1887 964 127.43 115.103 475.552
1569 0 82.1936 11.6432 957 127.545 114.458 473.519
1570 0 86.0774 12.2099 1051 125.287 114.232 472.949
1571 0 86.1323 13.0265 1122 120.47 114.554 469.35
1572 0 90.1047 12.7629 1150 120.397 113.583 468.806
1573 0 92.1035 12.3557 1138 120.295 114.393 468.77
1574 0 93.2818 12.8964 1203 120.474 114.22 464.556
1575 0 99.2289 12.4964 1240 120.951 113.445 461.575
1576 0 101.262 12.9269 1309 121.157 113.675 455.85
1577 0 105.217 13.0587 1374 120.407 113.932 458.025
1578 0 109.18 12.136 1325 122.729 112.758 456.273
1579 0 108.256 12.3688 1339 122.485 113.885 454.623
1580 0 115.268 12.6748 1461 121.398 113.621 451.403
1581 0 119.26 14.9756 1786 116.314 114.022 449.177
1582 0 122.32 12.2792 1502 124.001 113.606 447.356
1583 0 125.297 13.1448 1647 121.649 113.356 444.781
1584 1 70.1374 11.0497 775 120.858 113.476 473.499
1585 0 74.1802 12.6314 937 117.583 113.624 469.569
1586 0 75.105 12.862 966 117.302 114.218 467.669
1587 0 76.1008 10.6569 811 110.239 114.252 471.921
1588 0 79.1458 12.079 956 108.88 113.519 470.172
1589 0 80.1053 11.1104 890 112.599 113.503 468.9
1590 0 84.128 11.2685 948 111.626 113.681 469.537
1591 0 86.2165 10.5084 906 113.754 113.374 467.129
1592 0 91.1543 11.475 1046 112.449 114.141 466.177
1593 0 94.1221 12.1757 1146 110.484 114.356 465.73
1594 0 97.1188 12.3148 1196 112.071 114.27 462.972
1595 0 99.1455 11.8714 1177 113.89 114.385 461.212
1596 0 102.145 11.7872 1204 113.595 114.596 461.5
1597 0 108.132 13.1506 1422 109.609 114.596 460.264
1598 0 110.148 11.6752 1286 112.847 114.191 457.285
1599 0 115.213 12.5853 1450 113.326 114.359 457.305
1600 0 117.165 11.9661 1402 116.613 114.862 455.224
1601 0 123.165 12.4467 1533 114.56 114.47 453.709
1602 1 65.0956 10.8917 709 106.79 115.087 481.767
1603 0 69.1176 10.6775 738 106.722 115.034 479.927
1604 0 71.0223 11.1796 794 106.361 115.276 477.853
1605 0 75.0811 11.3344 851 106.471 115.004 474.917
1606 0 75.0906 11.4795 862 106.753 115.596 475.858
1607 0 78.1079 11.4713 896 106.775 115.331 473.055
1608 0 82.1439 12.3807 1017 104.612 115.691 474.236
1609 0 86.1893 11.2311 968 107.088 115.131 472.661
1610 0 86.1331 11.459 987 107.562 114.359 472.109
1611 0 90.236 12.6889 1145 105.434 114.61 469.089
1612 0 93.168 12.4721 1162 105.448 114.807 467.719
1613 0 94.13 11.601 1092 108.715 114.094 466.601
1614 0 100.128 12.7336 1275 105.592 113.777 466.213
1615 0 103.1 13.0068 1341 106.813 114.594 463.459
1616 0 102.121 11.5549 1180 111.438 114.123 461.962
1617 0 107.184 12.3992 1329 109.627 114.008 456.707
1618 0 110.254 12.8068 1412 108.867 114.482 456.13
1619 0 116.191 12.841 1492 108.622 114.41 452.936
1620 1 64.055 11.8804 761 102.217 114.013 482.714
1621 0 66.131 11.0387 730 106.618 113.814 478.323
1622 0 67.0871 10.0616 675 107.517 114.79 480.834
1623 0 69.1464 12.1047 837 103.455 114.927 479.968
1624 0 73.1442 12.0857 884 102.423 114.206 477.98
1625 0 76.1587 12.881 981 101.009 114.152 474.708
1626 0 78.2073 12.1216 948 103.001 114.261 472.165
1627 0 80.2287 12.2649 984 102.957 114.642 470.765
1628 0 83.1612 13.0109 1082 101.446 114.462 470.562
1629 0 83.3236 12.0974 1008 104.689 114.237 469.768
1630 0 86.064 11.7703 1013 108.346 114.474 469.028
1631 0 92.1336 12.5796 1159 105.421 114.213 468.752
1632 0 94.3002 11.8876 1121 105.829 114.033 465.66
1633 0 96.2308 12.0855 1163 105.372 113.961 466.301
1634 0 99.0628 12.0328 1192 108.794 114.411 464.034
1635 0 101.281 11.0287 1117 111.893 113.99 462.097
1636 0 106.221 11.8432 1258 110.125 114.697 459.526
1637 0 110.279 11.5344 1272 110.105 113.871 458.884
1638 1 59.2736 10.2069 605 102.479 115.078 483.114
1639 0 61.2208 12.0221 736 98.9891 114.467 482.027
1640 0 61.1509 11.4471 700 102.614 115.023 482.549
1641 0 65.1611 12.6916 827 98.792 114.272 483.143
1642 0 66.2107 11.116 736 102.003 114.757 483.41
1643 0 69.2224 12.337 854 100.657 115.608 479.184
1644 0 68.1821 10.5893 722 104.747 114.508 478.195
1645 0 73.1342 11.349 830 102.394 115.035 477.802
1646 0 74.1723 11.0149 817 102.767 115.023 478.274
1647 0 75.1835 11.7978 887 102.143 114.616 475.884
1648 0 78.1626 12.1414 949 101.761 115.531 474.04
1649 0 78.1186 11.7002 914 103.689 115.26 473.252
1650 0 82.0854 11.0617 908 103.341 114.681 474.993
1651 0 85.2033 11.232 957 103.195 115.357 472.239
1652 0 86.2129 10.5785 912 106.497 114.743 468.044
1653 0 90.2861 10.9319 987 104.415 114.189 469.654
1654 0 90.2698 11.0447 997 106.534 114.684 466.22
1655 0 96.183 12.3619 1189 103.155 114.264 463.766
1656 0 98.1455 10.7799 1058 106.851 114.452 464.024
1657 0 100.201 10.7783 1080 108.169 113.929 462.228
1658 0 104.197 11.1615 1163 107.277 114.439 460.53
1659 0 108.2 10.5822 1145 108.591 114.075 457.912
1660 0 110.201 11.5153 1269 107.187 114.46 454.377
1661 1 63.0653 9.73594 614 103.785 114.52 484.572
1662 0 65.2028 11.5179 751 102.236 113.254 478.963
1663 0 69.0836 11.7249 810 100.904 112.357 478.236
1664 0 70.1539 11.6458 817 102.077 112.116 476.149
1665 0 70.1005 10.5135 737 106.372 112.703 475.81
1666 0 76.1216 12.0071 914 101.268 112.949 474.788
1667 0 75.1045 11.1844 840 104.301 112.885 475.252
1668 0 79.092 12.4286 983 102.751 112.688 473.544
1669 0 82.1022 12.8498 1055 103.03 112.755 471.209
1670 0 85.0775 12.9411 1101 104.585 112.383 469.349
1671 0 88.1356 12.5942 1110 105.171 111.534 468.312
1672 0 92.0545 12.3297 1135 105.869 113.225 464.885
1673 0 91.0736 11.0131 1003 110.706 113.325 464.646
1674 0 97.1217 11.3878 1106 109.561 112.783 460.861
1675 0 101.2 13.1422 1330 106.664 113.346 462.414
1676 0 103.335 12.4449 1286 112 114.366 459.961
1677 1 56.1531 8.54805 480 109.108 113.592 477.462
1678 0 56.161 8.76052 492 110.955 113.463 478.323
1679 0 53.0947 8.32475 442 117.767 113.312 472.796
1680 0 63.2831 11.2826 714 106.256 113.829 477.882
1681 0 64.245 11.2849 725 108.163 113.517 472.905
1682 0 65.1717 10.1424 661 110.498 113.504 473.283
1683 0 67.0915 11.0297 740 109.697 113.114 473.484
1684 0 70.1942 11.1405 782 108.875 113.944 474.554
1685 0 68.177 10.4874 715 114.246 112.775 470.038
1686 0 73.2215 11.8408 867 109.33 113.01 471.915
1687 0 74.2296 11.1546 828 113.231 112.506 468.513
1688 0 78.218 11.6086 908 111.969 113.354 468.195
1689 0 79.1947 11.4275 905 112.021 113.305 470.024
1690 0 80.1399 11.3177 907 115.097 113.348 466.528
1691 0 83.2083 11.6334 968 114.183 113.098 464.974
1692 0 88.1181 11.8477 1044 114.256 112.869 466.207
1693 0 90.2021 12.3944 1118 113.521 112.354 464.249
1694 0 91.1252 11.369 1036 116.28 113.031 464.622
1695 0 93.121 11.7589 1095 116.159 113.932 463.552
1696 0 97.1449 12.5997 1224 115.2 112.999 460.036
1697 0 100.171 12.8979 1292 115.062 112.888 458.965
1698 0 104.096 12.0466 1254 116.266 113.671 460.218
1699 0 105.367 12.2049 1286 115.644 111.929 453.978
1700 0 109.133 12.8651 1404 114.374 112.69 450.486
1701 0 113.249 11.8235 1339 117.287 113.089 448.179
1702 0 115.174 12.1034 1394 116.866 112.938 448.303
1703 0 118.105 12.201 1441 117.938 112.002 442.235
1704 1 66.1658 10.2168 676 105.604 112.91 475.984
1705 0 70.1713 10.1751 714 107.627 112.679 475.852
1706 0 73.1607 11.8233 865 107.689 113.014 475.176
1707 0 77.126 12.512 965 106.628 112.928 475.782
1708 0 80.0665 12.7894 1024 103.974 112.562 473.115
1709 0 82.1654 12.9495 1064 103.928 111.929 473.367
1710 0 84.0912 12.7243 1070 104.114 112.037 472.547
1711 0 86.1179 12.5177 1078 105.873 112.846 467.732
1712 0 87.0829 12.1149 1055 106.792 112.269 468.689
1713 0 91.1268 11.3029 1030 109.291 112.614 467.559
1714 0 93.1496 12.5926 1173 107.095 112.966 464.583
1715 0 98.0643 13.4198 1316 104.922 112.125 463.634
1716 0 100.114 12.5457 1256 108.632 112.428 461.828
1717 0 102.107 12.9178 1319 108.416 112.541 461.067
1718 0 104.243 12.4901 1302 110.32 112.518 461.313
1719 0 108.123 13.3737 1446 108.959 112.065 458.194
1720 0 113.107 13.9161 1574 108.374 111.917 457.686
1721 0 118.157 13.152 1554 110.385 112.286 456.552
1722 0 120.19 12.8879 1549 111.923 112.163 454.646
1723 1 68.2425 12.6168 861 113.711 114.973 476.561
1724 0 69.1082 12.6903 877 110.794 114.238 480.082
1725 0 71.1127 12.9935 924 110.506 114.614 477.756
1726 0 75.1136 12.8738 967 110.883 114.281 478.169
1727 0 75.1628 13.0783 983 113.083 114.34 474.216
1728 0 77.0894 12.8033 987 115.275 114.624 475.541
1729 0 81.1328 13.9031 1128 113.595 114.353 471.941
1730 0 82.1554 13.584 1116 115.553 114.813 473.181
1731 0 85.1004 14.2185 1210 115.755 114.656 470.502
1732 0 88.2493 14.9576 1320 114.214 114.217 469.349
1733 0 88.1151 14.1633 1248 118.526 114.016 468.658
1734 0 91.165 13.7992 1258 119.638 113.3 467.3
1735 0 95.1211 14.6235 1391 118.381 113.916 464.503
1736 0 97.1002 13.3985 1301 123.119 113.759 464.362
1737 0 100.124 15.0913 1511 119.006 113.52 462.308
1738 0 101.131 13.6062 1376 124.632 113.572 460.967
1739 0 105.249 13.7388 1446 124.494 113.721 459.471
1740 0 109.265 15.1284 1653 119.998 113.782 460.093
1741 0 113.207 14.5839 1651 122.701 112.592 458.072
1742 0 115.236 14.4573 1666 124.122 113.405 456.347
1743 0 117.253 15.1126 1772 123.499 113.357 454.464
1744 0 123.24 15.0194 1851 124.543 112.954 453.046
1745 0 125.133 14.8162 1854 125.798 113.022 449.019
1746 0 129.231 14.2768 1845 129.48 112.491 448.159
1747 0 137.193 14.5999 2003 128.958 112.438 445.69
1748 1 72.1877 10.5974 765 132.443 113.502 477.323
1749 0 76.098 12.2079 929 117.234 113.506 472.477
1750 0 77.1543 11.9501 922 117.707 112.944 469.267
1751 0 80.1548 11.7273 940 117.496 112.653 469.848
1752 0 83.1698 12.1679 1012 116.58 112.921 468.329
1753 0 86.1067 13.2858 1144 114.114 112.591 466.114
1754 0 88.0974 13.0197 1147 114.76 113.273 464.147
1755 0 91.126 12.17 1109 117.1 112.833 462.183
1756 0 93.0555 13.1749 1226 114.673 113.495 462.281
1757 0 97.0956 13.2962 1291 112.753 113.431 461.59
1758 0 100.167 13.178 1320 113.759 113.405 458.963
1759 0 103.068 13.1661 1357 114.52 113.843 456.704
1760 0 104.215 12.3687 1289 116.877 113.179 455.919
1761 0 108.175 11.9898 1297 119.016 112.772 454.999
1762 0 112.157 12.5092 1403 118.657 113.304 452.077
1763 0 115.204 13.7235 1581 116.066 113.98 452.119
1764 0 117.123 13.0119 1524 119.514 113.228 450.695
1765 0 123.147 14.2269 1752 116.059 113.449 448.912
1766 0 128.125 14.7824 1894 115.724 113.039 446.203
1767 0 130.188 13.4421 1750 120.817 113.641 447.423
1768 0 134.141 14.3803 1929 118.363 113.51 443.436
1769 0 139.36 14.3872 2005 124.334 113.483 441.952
1770 0 142.123 13.1084 1863 121.974 113.056 441.815
1771 0 146.169 13.5186 1976 122.91 113.193 441.353
1772 0 154.217 14.6417 2258 121.913 112.918 437.292
1773 1 82.233 11.0783 911 116.21 114.71 474.495
1774 0 84.2046 12.1609 1024 115.963 113.811 472.816
1775 0 88.2051 12.4029 1094 116.261 113.804 470.933
1776 0 90.1064 11.9192 1074 118.669 113.746 468.926
1777 0 92.0914 12.1075 1115 119.257 113.698 468.317
1778 0 96.1719 11.6666 1122 121.43 113.529 465.61
1779 0 98.2899 12.3105 1210 120.812 113.531 464.703
1780 0 100.24 12.9589 1299 119.988 113.212 462.868
1781 0 105.201 12.4714 1312 121.018 113.611 461.38
1782 0 107.264 12.4832 1339 122.633 113.92 457.373
1783 0 109.216 11.9305 1303 125.125 113.844 455.009
1784 0 115.222 13.6086 1568 121.121 113.851 453.601
1785 0 117.225 14.1266 1656 119.641 113.519 452.464
1786 0 120.193 12.6546 1521 124.702 113.402 450.066
1787 0 123.185 13.1997 1626 123.493 113.292 448.487
1788 0 129.208 12.2516 1583 124.697 113.358 449.711
1789 0 132.215 12.3057 1627 123.473 112.52 443.535
1790 0 137.147 12.7673 1751 122.154 113.27 442.927
1791 0 141.227 13.0924 1849 122.072 113.234 441.3
1792 0 148.432 13.5146 2006 120.353 112.661 438.555
1793 1 60.2008 11.3786 685 114.488 113.146 478.355
1794 0 62.3598 12.1232 756 108.882 114.017 481.577
1795 0 64.1873 10.9367 702 106.399 113.509 478.197
1796 0 64.2377 11.1617 717 107.905 113.866 475.452
1797 0 64.2938 9.81432 631 112.33 114.151 473.835
1798 0 68.1893 12.1427 828 107.254 113.716 472.237
1799 0 72.2039 11.5506 834 108.207 114.312 474.811
1800 0 72.3139 11.9064 861 109.837 114.518 469.822
1801 0 74.3237 10.6561 792 113.487 114.678 470.673
1802 0 78.0576 12.6445 987 113.675 115.059 472.762
1803 0 79.3104 11.7765 934 114.645 114.597 471.196
1804 0 82.2135 12.577 1034 113.88 113.928 468.701
1805 0 84.0761 12.2389 1029 118.226 114.83 472.31
1806 0 87.3988 12.0253 1051 120.827 114.288 470.617
1807 0 91.3304 12.6026 1151 126.023 114.66 469.56
1808 0 94.324 12.1814 1149 124.605 114.513 464.546
1809 1 51.2677 10.2404 525 120.632 114.943 487.404
1810 0 54.2089 9.88767 536 116.631 114.938 487.931
1811 0 56.0149 11.8004 661 114.065 114.956 486.743
1812 0 59.1487 11.2429 665 115.421 114.722 484.779
1813 0 62.0669 11.3265 703 114.169 114.71 484.319
1814 0 64.0738 12.7665 818 110.784 114.8 483.385
1815 0 66.1341 12.3839 819 113.009 114.564 481.421
1816 0 66.0532 12.1871 805 114.671 114.643 479.306
1817 0 69.1828 12.6187 873 112.789 114.608 480.714
1818 0 71.1624 12.1553 865 114.45 114.807 478.282
1819 0 73.1428 12.8926 943 114.367 114.324 477.534
1820 0 75.056 12.3241 925 116.104 114.947 478.952
1821 0 76.1301 12.4392 947 117.24 114.713 477.568
1822 0 78.1364 11.8639 927 120.195 114.702 475.506
1823 0 81.1389 12.6696 1028 118.667 115.169 473.061
1824 0 84.1545 12.7266 1071 119.608 115.138 472.418
1825 0 87.0734 13.0924 1140 118.104 115.246 474.301
1826 0 90.1108 13.4945 1216 118.552 114.28 471.423
1827 0 91.1557 12.4183 1132 122.197 114.099 471.379
1828 0 93.2821 12.5426 1170 124.675 114.177 467.174
1829 0 98.2211 13.775 1353 121.319 114.534 466.582
1830 0 98.4101 13.6368 1342 124.037 114.316 465.635
1831 0 99.241 13.5025 1340 125.308 113.553 465.498
1832 0 103.332 13.1421 1358 126.457 114.127 464.359
1833 0 109.243 14.097 1540 124.134 114.095 462.564
1834 0 110.216 14.1722 1562 125.168 113.685 461.761
1835 0 113.065 14.328 1620 126.068 112.85 459.013
1836 0 117.244 14.2267 1668 126.541 114.337 456.252
1837 0 121.121 14.3988 1744 126.21 114.54 456.768
1838 1 67.1342 14.0912 946 122.332 114.635 482.682
1839 0 67.0383 11.5755 776 128.037 114.862 480.718
1840 0 71.39 12.8589 918 124.095 115.247 480.844
1841 0 74.0801 13.2424 981 123.351 114.932 479.837
1842 0 75.1396 14.1071 1060 123.559 113.886 476.257
1843 0 79.1648 13.2887 1052 124.235 113.839 477.025
1844 0 81.1667 13.6509 1108 124.234 114.171 474.514
1845 0 83.1672 13.2384 1101 126.939 113.433 474.355
1846 0 86.2734 13.5152 1166 125.882 113.73 470.021
1847 0 90.1646 13.3312 1202 126.878 113.671 467.696
1848 0 91.1844 12.8969 1176 129.184 113.756 465.83
1849 0 94.2524 13.3259 1256 127.654 113.198 464.888
1850 0 97.229 13.6379 1326 126.913 113.57 463.498
1851 0 100.254 14.4732 1451 125.745 113.442 460.944
1852 0 103.412 13.364 1382 128.853 113.665 460.184
1853 0 108.456 13.8858 1506 127.576 113.914 459.082
1854 0 111.404 14.9636 1667 125.124 113.27 458.098
1855 0 115.405 14.5574 1680 127.38 113.407 456.683
1856 0 118.434 13.155 1558 133.094 113.001 451.625
1857 1 62.1073 13.686 850 129.151 113.881 479.696
1858 0 63.3175 12.7769 809 135.617 113.449 475.745
1859 0 66.145 13.032 862 132.995 113.736 474.86
1860 0 69.3548 14.3465 995 129.335 113.482 474.575
1861 0 71.1954 13.793 982 132.873 113.624 475.867
1862 0 73.2898 13.9992 1026 132.775 113.665 473.821
1863 0 74.3737 13.5128 1005 135.215 113.517 472.916
1864 0 77.287 14.0774 1088 134.285 113.881 472.203
1865 0 79.2602 14.2568 1130 134.644 113.652 471.034
1866 0 82.3387 15.3634 1265 132.038 114.504 469.489
1867 0 82.1721 13.7151 1127 138.613 114.248 468.671
1868 0 86.2406 14.2856 1232 137.041 113.569 467.483
1869 0 89.214 14.6165 1304 136.583 114.094 466.67
1870 0 90.2293 14.1307 1275 139.922 114.149 464.556
1871 0 94.2994 14.2313 1342 140.044 114.372 463.909
1872 0 97.2891 14.8218 1442 136.917 113.719 461.046
1873 0 98.3643 13.8872 1366 141.113 112.898 459.698
1874 0 103.283 15.6947 1621 134.597 113.669 459.325
1875 0 105.271 14.2679 1502 139.266 113.348 458.457
1876 0 106.238 14.1004 1498 140.706 113.671 457.558
1877 0 112.184 14.7615 1656 138.396 113.37 453.676
1878 0 117.281 16.2174 1902 133.634 114.279 452.251
1879 0 119.24 14.4415 1722 142.041 113.054 450.144
1880 1 65.1282 13.8342 901 142.264 113.508 478.194
1881 0 65.1578 13.1373 856 147.636 114.194 473.397
1882 0 70.0586 14.7591 1034 142.055 114.239 473.674
1883 0 71.2058 13.7348 978 147.573 113.747 472.835
1884 0 74.1856 13.8841 1030 146.921 113.705 471.496
1885 0 74.1707 13.8869 1030 149.392 113.672 466.46
1886 0 77.1937 14.6126 1128 147.535 113.749 465.213
1887 0 81.0924 13.3798 1085 147.084 113.313 462.174
1888 0 85.116 14.3099 1218 143.292 114.162 463.184
1889 0 85.1592 13.9386 1187 146.005 113.843 465.5
1890 0 89.1779 14.8579 1325 143.125 114.249 463.405
1891 0 90.0962 14.318 1290 146.84 114.076 462.778
1892 0 95.2202 14.7973 1409 143.129 114.339 461.688
1893 0 99.1133 16.1532 1601 138.919 114.31 458.523
1894 0 101.119 15.3778 1555 141.143 114.246 458.239
1895 0 105.09 14.8064 1556 141.891 113.846 458.357
1896 0 107.152 14.3815 1541 143.731 113.65 455.62
1897 0 111.088 14.8711 1652 142.586 114.07 452.749
1898 0 116.215 14.2409 1655 143.8 113.917 451.062
1899 1 64.316 12.9517 833 144.552 113.511 475.389
1900 0 67.1481 13.2245 888 143.259 113.842 474.691
1901 0 71.176 14.3166 1019 140.4 113.827 471.92
1902 0 72.1367 14.5141 1047 137.548 113.902 469.89
1903 0 75.0485 14.3241 1075 137.528 113.142 470.409
1904 0 77.1339 14.7665 1139 137.274 113.823 468.55
1905 0 77.2099 14.0137 1082 140.49 113.635 467.498
1906 0 81.1358 14.2354 1155 138.375 113.737 467.063
1907 0 83.0694 14.8791 1236 137.489 113.6 464
1908 0 85.1872 14.3918 1226 139.338 113.638 463.352
1909 0 90.1341 15.1663 1367 135.021 113.364 462.241
1910 0 92.2023 14.9346 1377 136.036 113.065 460.937
1911 0 93.1151 13.9075 1295 140.201 113.014 459.256
1912 0 97.2643 13.7872 1341 140.229 113.324 456.617
1913 0 102.2 15.3131 1565 133.367 113.271 457.697
1914 0 103.235 13.6873 1413 139.117 113.237 456.14
1915 0 107.083 13.8678 1485 137.863 112.729 454.289
1916 0 111.299 14.5015 1614 134.934 113.042 451.63
1917 0 116.222 14.3949 1673 133.898 113.242 448.39
1918 0 117.181 13.6285 1597 137.796 113.045 448.903
1919 0 123.193 14.3515 1768 135.243 113.363 446.073
1920 0 127.134 14.6302 1860 134.685 113.241 444.661
1921 0 129.283 13.2345 1711 139.24 113.414 443.996
1922 0 136.244 13.8208 1883 137.55 112.864 440.172
1923 0 141.223 14.5939 2061 135.702 113.408 438.862
1924 0 146.19 14.9053 2179 136.184 113.285 435.965
1925 0 150.224 14.9776 2250 139.017 112.31 433.295
1926 0 153.151 14.0319 2149 142.393 113.074 432.724
1927 0 158.233 14.9274 2362 140.515 113.456 427.638
1928 0 165.302 15.4626 2556 138.511 113.104 427.64
1929 0 169.165 14.7962 2503 142.363 113.358 423.626
1930 0 174.188 15.4661 2694 144.31 113.549 418.246
1931 0 180.219 14.4602 2606 148.637 113.593 418.931
1932 0 186.203 14.8494 2765 151.247 112.957 416.731
1933 0 194.263 15.1136 2936 152.221 113.205 411.747
1934 0 200.308 15.9405 3193 148.681 113.097 406.992
1935 0 208.37 15.722 3276 148.506 113.258 405.153
1936 1 154.234 13.6805 2110 154.718 113.462 434.784
1937 0 160.332 14.6571 2350 153.072 112.855 429.617
1938 0 167.164 14.3571 2400 155.377 113.174 428
1939 0 171.138 15.5664 2664 152.949 113.065 424.647
1940 0 177.13 14.9946 2656 156.527 112.87 420.695
1941 0 185.282 14.9933 2778 156.96 112.766 417.876
1942 0 190.133 14.8317 2820 159.124 112.373 413.116
1943 0 197.183 15.7975 3115 156.289 113.006 411.361
1944 0 202.203 14.9701 3027 160.648 112.863 407.412
1945 0 211.21 15.2408 3219 159.261 113.548 403.496
1946 0 217.267 15.4418 3355 160.198 113.227 401.374
1947 0 225.204 15.9589 3594 158.478 113.693 396.145
1948 0 232.155 16.7474 3888 157.104 113.129 394.945
1949 0 242.186 16.2396 3933 159.324 113.03 388.063
1950 0 249.39 15.8066 3942 161.478 112.408 385.238
1951 0 256.25 14.6185 3746 165.657 112.329 384.852
1952 0 263.284 14.7483 3883 166.581 112.265 376.739
1953 0 273.389 15.7285 4300 162.956 112.378 373.45
1954 0 280.316 14.8761 4170 165.252 113.009 369.904
1955 0 281.472 13.6426 3840 167.737 112.635 376.586
