time division length width area intensity CMx CMy
1474 0 113.237 12.0809 1368 113.593 727.221 442.414
1475 0 116.317 12.3542 1437 113.562 727.333 439.278
1476 0 120.237 11.968 1439 113.347 727.289 440.78
1477 0 123.199 12.1105 1492 114.017 727.431 436.159
1478 0 127.352 12.0218 1531 113.114 727.556 438.261
1479 0 131.384 12.414 1631 112.426 727.674 437.488
1480 0 135.241 12.2965 1663 112.964 727.978 435.809
1481 0 140.273 11.7699 1651 114.164 727.681 432.265
1482 0 145.29 12.6643 1840 112.716 727.646 429.643
1483 1 86.1372 11.145 960 105.548 728.301 458.442
1484 0 87.1858 11.0913 967 106.744 726.43 455.517
1485 0 89.176 10.5073 937 109.023 726.085 457.411
1486 0 92.1102 11.9097 1097 107.441 727.052 455.224
1487 0 95.1715 10.6965 1018 110.307 726.163 456.341
1488 0 100.176 12.6079 1263 107.124 726.138 453.718
1489 0 103.172 11.3888 1175 110.912 726.49 452.761
1490 0 106.158 12.0293 1277 109.584 726.09 450.735
1491 0 108.178 12.0357 1302 111.591 725.594 446.493
1492 0 113.106 12.5811 1423 112.524 725.365 445.921
1493 0 116.145 11.5631 1343 116.45 725.611 444.064
1494 0 118.172 12.5496 1483 115.602 726.089 445.173
1495 0 122.104 13.12 1602 116.262 726.087 441.261
1496 0 126.189 12.5605 1585 118.316 726.811 443.515
1497 0 127.095 12.6126 1603 119.984 726.477 440.798
1498 0 131.131 12.4837 1637 120.958 726.674 439.693
1499 0 135.255 12.909 1746 120.167 726.864 439.14
1500 0 139.163 13.1285 1827 120.596 727.019 433.707
1501 0 142.269 13.2215 1881 119.917 727.479 435.763
1502 0 145.223 11.5822 1682 126.259 726.109 428.123
1503 0 151.265 12.6665 1916 118.287 726.081 422.585
1504 0 155.228 13.7024 2127 117.146 725.638 421.851
1505 0 154.315 12.1764 1879 123.743 726.434 420.296
1506 0 156.178 13.0492 2038 120.324 725.684 423.325
1507 0 158.236 13.6821 2165 127.945 726.521 420.195
1508 0 159.304 13.6029 2167 128.41 725.939 420.194
1509 0 163.324 14.3151 2338 129.569 725.978 417.311
1510 0 165.4 12.3519 2043 135.085 725.986 415.429
1511 0 172.298 12.0024 2068 134.444 725.591 413.291
1512 1 103.332 10.7614 1112 124.594 726.04 452.106
1513 0 105.235 11.5836 1219 123.514 725.811 450.308
1514 0 107.272 12.1934 1308 123.476 725.956 449.123
1515 0 110.15 12.6827 1397 120.497 725.447 445.903
1516 0 113.321 12.8132 1452 126.396 726.594 445.253
1517 0 114.201 12.4079 1417 128.731 726.131 442.864
1518 0 121.233 13.0162 1578 125.817 726.36 443.101
1519 0 126.238 14.2667 1801 122.363 726.762 442.553
1520 0 130.157 12.6924 1652 128.923 727.016 440.449
1521 0 133.124 13.8217 1840 127.245 727.23 439.185
1522 0 138.192 14.0674 1944 125.066 727.299 435.846
1523 0 142.154 13.6331 1938 125.04 727.068 434.813
1524 1 83.0529 10.5716 878 129.691 727.712 463.396
1525 0 85.1314 12.4866 1063 127.414 726.891 463.04
1526 0 88.1104 11.8374 1043 131.617 726.51 461.023
1527 0 90.2116 12.0051 1083 133.187 725.814 459.825
1528 0 94.2418 12.3406 1163 133.422 726.047 459.891
1529 0 95.2656 12.1555 1158 135.789 725.796 459.21
1530 0 97.2815 12.2634 1193 137.663 726.215 457.88
1531 0 99.3324 12.6142 1253 138.515 726.112 455.862
1532 0 103.201 13.5754 1401 136.083 725.693 455.94
1533 0 106.226 13.716 1457 136.483 725.89 454.807
1534 0 109.205 13.4976 1474 139.706 725.782 450.365
1535 0 111.48 13.0068 1450 142.559 726.149 446.037
1536 0 114.232 12.676 1448 141.468 725.36 446.814
1537 0 115.115 11.7882 1357 141.133 726.558 445.622
1538 0 121.2 11.4109 1383 138.648 726.054 443.803
1539 0 123.208 10.3808 1279 142.623 726.105 440.797
1540 1 68.1023 10.4695 713 121.372 726.192 472.87
1541 0 68.1342 8.18972 558 129.186 726.312 465
1542 0 71.12 10.9814 781 123.814 724.853 465.96
1543 0 75.0567 11.5246 865 119.932 725.111 468.364
1544 0 77.1253 11.2803 870 121.643 725.413 470.352
1545 0 81.1438 12.6689 1028 116.775 725.186 468.501
1546 0 83.1357 11.1745 929 120.346 727.182 465.784
1547 0 85.1566 12.1423 1034 117.923 726.345 464.698
1548 0 88.0755 12.4325 1095 117.683 726.302 462.123
1549 0 88.1383 11.9925 1057 120.634 726.002 461.247
1550 0 89.0881 11.0116 981 122.656 725.511 460.424
1551 0 95.2225 12.4655 1187 118.109 725.247 459.142
1552 0 98.1385 12.085 1186 119.454 725.238 457.134
1553 0 97.1923 12.4804 1213 119.997 724.993 454.063
1554 0 102.083 12.8817 1315 119.313 724.272 453.025
1555 0 105.165 11.1349 1171 126.52 724.974 452.73
1556 0 109.126 12.3251 1345 120.709 725.309 450.544
1557 0 112.257 10.8412 1217 124.61 724.98 450.722
1558 0 114.236 11.8527 1354 123.921 725.099 448.537
1559 0 118.252 12.3127 1456 123.07 724.618 446.409
1560 0 123.261 11.1065 1369 126.24 725.475 441.557
1561 0 124.211 11.8186 1468 125.247 724.492 441.253
1562 0 128.362 11.3507 1457 125.486 725.248 440.572
1563 0 135.442 12.0347 1630 122.02 725.564 437.096
1564 0 139.269 11.9122 1659 122.603 724.942 432.539
1565 0 144.391 11.365 1641 124.87 724.673 431.514
1566 1 78.3358 10.4167 816 119.451 724.012 465.13
1567 0 82.1983 13.4309 1104 118.822 724.845 460.193
1568 0 83.0838 12.3971 1030 122.191 723.268 460.256
1569 0 85.1618 12.5643 1070 120.891 724.138 459.358
1570 0 90.2871 13.3574 1206 117.537 723.815 460.915
1571 0 92.1223 12.2772 1131 120.369 723.496 459.619
1572 0 95.1091 13.5529 1289 117.492 723.528 457.459
1573 0 98.1419 13.4703 1322 117.73 723.903 454.498
1574 0 100.117 13.5642 1358 118.699 723.562 451.769
1575 0 102.113 11.8986 1215 123.375 724.551 450.044
1576 0 105.084 14.084 1480 116.716 724.426 451.868
1577 0 108.188 13.6521 1477 119.709 723.331 447.051
1578 0 109.082 12.3118 1343 124.704 724.073 448.896
1579 0 108.084 11.8242 1278 125.336 723.998 450.581
1580 0 118.076 12.9238 1526 122.628 723.702 441.628
1581 0 121.074 12.6452 1531 123.907 723.49 439.732
1582 0 123.155 11.9686 1474 126.44 723.813 437.678
1583 0 128.087 13.483 1727 122.409 723.484 435.675
1584 0 131.185 13.8201 1813 121.496 724.013 432.762
1585 0 137.205 12.8713 1766 123.635 723.916 429.616
1586 0 140.235 12.6716 1777 126.622 724.197 422.664
1587 0 147.195 12.5956 1854 125.798 723.882 422.444
1588 0 152.391 12.1923 1858 127.068 724.09 417.944
1589 1 83.1442 10.5359 876 121.444 725.015 450.564
1590 0 80.099 10.7742 863 122.882 724.363 448.571
1591 0 87.1172 11.7772 1026 123.379 724.163 449.803
1592 0 88.156 11.8653 1046 124.993 723.912 447.491
1593 0 92.2112 13.5667 1251 120.858 724.075 446.637
1594 0 95.1217 12.1213 1153 125.283 724.222 445.67
1595 0 101.142 13.2388 1339 122.081 723.78 444.099
1596 0 102.193 12.8287 1311 124.42 723.564 443.519
1597 0 106.128 13.3047 1412 124.123 724.062 440.987
1598 0 109.151 13.037 1423 125.113 724.473 440.476
1599 0 113.226 13.9014 1574 122.722 724.448 437.732
1600 0 115.222 13.409 1545 123.001 724.036 437.395
1601 0 121.269 13.738 1666 120.727 724.625 438.322
1602 0 122.1 14.48 1768 119.873 724.178 434.451
1603 0 126.153 13.1032 1653 123.835 725.275 433.532
1604 0 133.17 14.4177 1920 119.058 725.326 431.021
1605 0 139.199 13.5274 1883 121.802 725.146 428.597
1606 0 142.25 14.4746 2059 119.855 725.037 426.011
1607 1 76.1552 9.717 740 123.328 725.446 458.568
1608 0 81.1457 11.5471 937 118.253 724.418 458.39
1609 0 83.1454 12.0392 1001 111.812 724.284 456.966
1610 0 85.0836 12.047 1025 113.766 724.097 456.231
1611 0 87.1666 12.1147 1056 115.63 724.713 452.562
1612 0 91.1268 11.5553 1053 118.056 724.396 451.647
1613 0 93.172 11.7417 1094 118.97 723.929 449.524
1614 0 98.1899 12.2314 1201 116.89 724.477 449.133
1615 0 98.2913 12.4324 1222 119.133 723.814 447.327
1616 0 101.2 12.9842 1314 117.999 724.046 444.906
1617 0 103.299 12.9236 1335 118.727 724.107 441.049
1618 0 107.393 11.8816 1276 120.433 723.948 440.363
1619 0 109.362 12.829 1403 117.393 723.803 440.086
1620 0 114.251 13.9867 1598 114.402 724.703 438.773
1621 0 118.329 13.1414 1555 116.835 724.327 436.961
1622 0 123.277 13.5792 1674 117.761 723.358 432.938
1623 0 125.205 13.0107 1629 118.21 724.317 430.283
1624 0 130.246 13.3517 1739 116.709 724.206 428.483
1625 0 133.424 11.8345 1579 122.037 723.928 425.174
1626 1 76.2193 10.2599 782 115.249 723.751 457.169
1627 0 79.2938 10.0891 800 116.86 723.274 452.874
1628 0 81.1512 10.0923 819 112.065 724.67 452.696
1629 0 87.1914 11.0561 964 108.869 725.208 455.575
1630 0 88.2787 11.4071 1007 108.45 724.564 455.837
1631 0 92.1935 11.6169 1071 108.697 724.757 452.788
1632 0 94.1399 10.9199 1028 110.898 724.241 450.889
1633 0 96.1055 9.43754 907 114.118 723.933 447.657
1634 0 101.23 10.9158 1105 111.434 724.481 446.071
1635 0 101.153 11.5073 1164 111.668 724.485 442.307
1636 0 106.214 11.4204 1213 112.11 724.507 442.876
1637 0 111.241 12.918 1437 108.968 725.442 443.176
1638 0 113.153 12.0456 1363 111.71 724.858 442.934
1639 0 118.205 12.4698 1474 110.548 724.818 443.245
1640 0 121.212 13.0433 1581 111.797 724.916 441.414
1641 0 124.313 12.4283 1545 112.628 724.312 442.687
1642 0 128.138 12.7597 1635 112.484 724.647 444.161
1643 0 129.296 11.4543 1481 116.427 724.355 437.071
1644 0 136.186 11.8441 1613 115.063 724.741 434.575
1645 0 141.18 12.1759 1719 115.258 724.826 432.546
1646 1 81.166 12.6284 1025 113.98 725.576 465.939
1647 0 81.2511 12.5414 1019 115.32 725.198 461.941
1648 0 86.1194 13.4813 1161 111.256 725.586 465.794
1649 0 85.1941 13.0643 1113 114.056 726.148 463.492
1650 0 90.126 13.348 1203 112.307 725.894 462.16
1651 0 92.1208 13.2326 1219 112.136 724.893 458.669
1652 0 98.1708 14.6581 1439 108.374 724.501 457.142
1653 0 99.2365 14.8937 1478 107.886 724.585 458.333
1654 0 101.155 13.3261 1348 113.415 724.487 452.725
1655 0 105.198 14.0497 1478 111.208 724.558 452.275
1656 0 107.299 13.1222 1408 113.679 724.704 450.867
1657 0 110.457 14.5397 1606 110.85 723.935 449.605
1658 0 113.165 14.1386 1600 112.409 723.883 445.272
1659 0 116.325 14.0985 1640 112.811 724.767 443.173
1660 0 119.179 14.5747 1737 111.713 724.292 441.891
1661 0 119.144 13.404 1597 116.433 724.307 438.795
1662 0 121.348 11.9079 1445 120.651 724.739 440.573
1663 0 126.209 12.3763 1562 119.801 725.457 432.748
1664 0 132.255 12.4911 1652 119.084 724.979 436.515
1665 0 137.178 12.6332 1733 119.881 724.294 431.81
1666 0 141.136 12.9733 1831 118.395 724.02 428.02
1667 1 78.1026 11.7282 916 113.699 724.195 456.219
1668 0 81.1746 10.8408 880 115.307 724.102 453.001
1669 0 82.14 10.4212 856 117.641 724.022 450.126
1670 0 81.1374 10.8458 880 117.142 724.093 448.609
1671 0 88.1155 10.9742 967 108.722 724.326 449.354
1672 0 91.0619 10.707 975 108.547 724.148 448.464
1673 0 93.1813 9.46542 882 110.179 724.814 449.336
1674 0 97.1887 10.5053 1021 107.4 724.684 447.839
1675 0 101.111 11.4824 1161 105.337 725.01 448.591
1676 0 104.17 10.5309 1097 109.209 725.06 443.986
1677 0 107.203 11.4362 1226 107.236 725.024 443.958
1678 0 108.093 9.75084 1054 112.156 724.851 437.845
1679 0 115.26 11.5392 1330 107.135 725.016 439.27
1680 0 119.307 11.7176 1398 108.23 725.131 437.323
1681 0 120.357 11.8813 1430 108.601 724.884 432.52
1682 0 126.174 12.768 1611 109.492 724.532 433.816
1683 1 70.1211 9.44081 662 108.653 724.693 460.266
1684 0 70.1065 9.1575 642 100.475 725.193 459.09
1685 0 75.153 10.5651 794 98.0642 725.398 460.011
1686 0 79.1862 11.0625 876 96.4087 725.013 460.635
1687 0 80.2252 10.2835 825 99.0073 724.314 458.416
1688 0 82.0988 9.52511 782 101.419 724.743 455.688
1689 0 84.1674 11.3227 953 98.5519 723.977 455.93
1690 0 89.213 12.1283 1082 97.2116 724.58 455.361
1691 0 90.2035 12.0949 1091 97.7296 724.503 455.677
1692 0 92.1869 10.4679 965 103.142 725.14 452.962
1693 0 96.3406 11.2517 1084 101.278 725.386 453.853
1694 0 100.182 11.7686 1179 100.662 724.807 450.73
1695 0 101.175 11.6531 1179 102.968 725.151 447.88
1696 0 106.184 11.7814 1251 102.467 724.886 448.074
1697 0 107.249 12.2891 1318 102.958 724.893 446.933
1698 0 112.403 11.61 1305 104.15 725.152 444.882
1699 0 114.242 11.3268 1294 105.884 725.242 444.509
1700 0 118.155 12.2466 1447 105.271 724.959 442.098
1701 0 119.183 10.2783 1225 109.361 725.499 440.139
1702 0 127.146 11.4907 1461 105.884 724.831 439.23
1703 0 131.203 10.9296 1434 106.767 724.262 434.143
1704 0 138.204 11.1067 1535 102.878 725.169 435.631
1705 1 79.1597 10.9652 868 99.6429 725.661 467.808
1706 0 81.1554 11.4841 932 101.606 724.647 464.812
1707 0 84.072 11.8589 997 100.521 724.746 463.604
1708 0 87.1445 11.6817 1018 99.5403 725.041 461.208
1709 0 89.1456 11.5317 1028 100.707 725.495 459.045
1710 0 92.1847 11.3685 1048 99.9962 725.587 460.568
1711 0 96.0972 11.1762 1074 101.671 725.042 458.2
1712 0 99.2131 11.4703 1138 100.959 725.373 454.891
1713 0 100.196 10.3996 1042 104.631 725.281 452.466
1714 0 104.113 11.7948 1228 102.097 724.836 450.972
1715 0 106.192 11.6675 1239 102.165 724.344 453.406
1716 0 110.222 11.5767 1276 103.469 724.002 447.371
1717 0 114.152 11.8439 1352 103.097 724.739 450.001
1718 0 118.239 13.2529 1567 101.298 724.499 449.463
1719 0 120.355 12.1557 1463 104.539 724.414 444.502
1720 0 121.239 12.0671 1463 106.41 724.353 443.859
1721 0 126.118 12.631 1593 105.382 725.13 441.824
1722 0 129.233 12.9379 1672 106.276 725.44 438.774
1723 0 135.342 13.344 1806 106.142 725.032 438.241
1724 0 141.308 14.2101 2008 104.574 725.384 437.071
1725 0 145.212 13.2014 1917 110.909 725.805 433.123
1726 1 77.0816 12.3895 955 109.792 725.768 467.553
1727 0 80.083 12.1998 977 111.003 725.326 465.253
1728 0 81.1697 11.4944 933 115.054 724.756 463.49
1729 0 82.1772 12.035 989 114.573 725.048 460.029
1730 0 87.1499 13.3104 1160 111.332 724.458 459.454
1731 0 89.2069 13.3622 1192 113.258 723.98 455.521
1732 0 93.271 13.9486 1301 111.595 725.095 458.519
1733 0 94.1587 13.2224 1245 114.941 724.9 457.493
1734 0 96.1103 13.755 1322 116.066 724.764 454.238
1735 0 100.174 13.6263 1365 116.566 724.887 454.029
1736 0 102.167 13.7227 1402 117.529 724.877 453.474
1737 0 105.193 14.1169 1485 117.868 725.353 453.074
1738 0 107.294 14.4928 1555 118.327 724.586 449.855
1739 0 111.186 14.831 1649 118.217 725.07 447.814
1740 0 115.141 14.2174 1637 120.859 724.807 447.709
1741 0 116.231 14.3421 1667 122.771 725.251 447.41
1742 0 119.127 12.919 1539 128.728 724.567 444.416
1743 0 122.27 13.3557 1633 127.698 723.963 443.882
1744 0 126.22 12.8268 1619 130.447 724.527 439.082
1745 0 131.159 13.5866 1782 127.739 725.097 439.171
1746 0 134.257 13.7125 1841 128.834 724.902 436.492
1747 0 142.165 13.6672 1943 129.526 724.987 433.308
1748 0 146.239 13.9772 2044 128.747 724.869 431.554
1749 1 84.0635 10.2304 860 130.458 723.164 457.445
1750 0 88.1053 11.6679 1028 126.187 724.31 453.344
1751 0 90.2221 12.3141 1111 124.317 723.566 452.967
1752 0 93.0846 12.58 1171 125.322 723.449 449.596
1753 0 96.1676 12.655 1217 125.864 723.967 447.43
1754 0 97.0816 11.135 1081 131.554 723.893 444.226
1755 0 99.0454 11.6209 1151 130.459 723.23 445.692
1756 0 103.19 11.3868 1175 131.546 723.437 441.283
1757 0 107.214 11.5377 1237 130.34 722.77 442.687
1758 0 109.094 11.7971 1287 130.077 723.426 441.058
1759 0 111.152 11.6417 1294 132.745 723.632 437.65
1760 0 116.149 12.4323 1444 130.396 723.996 441.008
1761 0 120.127 12.1372 1458 132.82 724.254 440.215
1762 0 123.239 12.4068 1529 130.846 723.75 442.188
1763 0 127.201 13.0816 1664 128.916 723.835 439.296
1764 0 128.241 12.57 1612 131.638 724.13 432.496
1765 0 135.258 12.2359 1655 131.767 724.988 434.386
1766 0 140.336 12.4059 1741 132.195 724.741 427.005
1767 0 144.353 13.5917 1962 128.565 724.284 425.195
1768 0 148.45 13.1357 1950 130.492 724.16 423.223
1769 0 152.242 12.2897 1871 128.191 724.225 419.73
1770 0 155.251 11.8775 1844 128.298 724.451 418.631
1771 0 153.235 11.8706 1819 129.322 724.772 411.122
1772 0 158.319 12.9738 2054 125.317 725.242 407.922
1773 0 158.23 11.4959 1819 130.213 724.452 404.349
1774 0 169.244 12.7331 2155 126.666 724.344 399.892
1775 0 173.317 12.3934 2148 127.362 724.466 400.377
1776 0 180.186 12.92 2328 125.514 724.208 400.886
1777 0 179.164 12.8374 2300 127.327 724.536 395.136
1778 0 187.316 13.2396 2480 127.798 724.746 385.807
1779 0 196.386 12.5773 2470 130.262 724.472 386.835
1780 1 164.355 9.70463 1595 130.784 724.013 409.509
1781 0 169.265 9.5767 1621 127.738 723.506 421.804
1782 0 170.295 12.0145 2046 123.16 724.284 414.856
1783 0 174.327 12.0291 2097 123.679 723.965 412.26
1784 0 179.378 12.0527 2162 125.539 724.386 403.394
1785 0 186.395 13.0261 2428 121.993 724.123 400.285
1786 0 186.322 12.1885 2271 125.897 723.898 390.163
1787 0 189.247 11.123 2105 130.144 723.308 381.956
1788 0 201.251 12.0447 2424 127.902 723.473 381.422
1789 0 207.467 9.55332 1982 128.311 724.855 392.88
1790 0 206.349 7.0463 1454 131.961 724.429 396.096
1791 0 205.226 5.03836 1034 132.677 725.074 403.673
1792 1 62.1559 10.1519 631 96.317 726.965 469.536
1793 0 61.1363 8.94723 547 99.4717 726.453 475.053
1794 0 64.0783 9.86293 632 96.924 726.324 474.318
1795 0 66.1485 10.1438 671 98.1803 725.27 470.981
1796 0 68.0785 10.2822 700 97.5843 726 468.756
1797 0 71.1417 10.219 727 97.8102 726.408 471.398
1798 0 73.0972 10.6023 775 97.2 725.449 469.218
1799 0 75.1069 10.3586 778 97.6131 726.127 465.82
1800 0 78.1453 10.698 836 95.4713 726.023 463.203
1801 0 80.1807 8.79264 705 111.881 726.197 461.946
1802 0 82.1503 11.6129 954 105.67 725.934 460.916
1803 0 86.2718 11.2204 968 107.164 726.307 460.804
1804 0 87.1171 9.60776 837 108.92 726.792 462.901
1805 0 91.2396 11.5739 1056 105.099 726.502 456.918
1806 0 90.219 9.14441 825 99.9176 726.714 460.897
1807 0 92.1595 8.44188 778 102.321 726.871 459.2
1808 0 97.4148 10.2346 997 98.9037 726.366 459.199
1809 1 58.123 7.89704 459 93.5054 726.723 477.564
1810 0 56.114 8.21542 461 96.4317 727.067 473.915
1811 0 61.2808 10.6069 650 97.2 727.134 473.717
1812 0 62.22 10.7522 669 96.9746 726.646 473.756
1813 0 66.2065 11.9173 789 98.2294 727.266 471.555
1814 0 69.1087 13.6596 944 93.892 726.46 473.476
1815 0 69.0636 11.8876 821 99.0524 726.816 472.162
1816 0 71.1491 12.4949 889 98.2025 726.9 470.459
1817 0 73.1127 11.6396 851 100.273 726.311 467.549
1818 0 72.1312 12.1723 878 100.614 726.895 468.227
1819 0 73.0891 12.9978 950 99.8168 727.257 466.199
1820 0 78.1223 12.6596 989 99.1557 726.765 468.063
1821 0 78.1281 13.1835 1030 99.3068 726.834 467.523
1822 0 81.0669 11.8421 960 102.262 726.799 467.126
1823 0 83.1415 13.2425 1101 100.031 726.459 463.025
1824 0 84.1605 12.4405 1047 102.805 726.623 464.264
1825 0 86.1104 12.7511 1098 102.333 727.036 463.743
1826 0 87.1746 13.6852 1193 101.419 727.109 460.603
1827 0 91.1337 13.2662 1209 102.689 727.07 458.077
1828 0 94.1705 13.9747 1316 101.124 726.194 459.477
1829 0 94.15 12.2783 1156 106.206 726.255 456.89
1830 0 94.1785 11.457 1079 108.93 725.91 460.487
1831 0 97.1611 10.8583 1055 110.335 726.235 456.496
1832 0 104.167 12.2015 1271 106.654 726.118 454.736
1833 0 107.232 12.3937 1329 104.977 725.84 455.64
1834 1 58.3888 10.2074 596 107.505 725.114 467.424
1835 0 60.2069 10.6466 641 107.529 725.532 463.808
1836 0 62.1057 10.5948 658 97.8116 725.009 462.312
1837 0 64.1158 11.8224 758 95.4987 725.743 462.501
1838 0 67.2453 11.3763 765 94.5778 724.933 467.403
1839 0 66.0984 10.6508 704 97.6548 724.923 463.021
1840 0 71.0766 12.6624 900 93.6889 724.533 462.883
1841 0 71.1188 11.0097 783 97.3129 724.709 462.267
1842 0 73.1456 11.6753 854 97.2119 725.217 461.084
1843 0 73.0815 10.8098 790 100.189 725.287 457.184
1844 0 79.0878 12.4924 988 96.0931 724.774 460.158
1845 0 82.1536 12.2454 1006 96.5825 725.07 457.373
1846 0 83.0827 11.2418 934 100.138 725.315 454.547
1847 0 81.2165 10.4782 851 104.561 725.35 452.924
1848 0 87.1672 13.3995 1168 97.3202 726.103 454.858
1849 0 91.1271 12.1698 1109 100.904 725.972 451.971
1850 0 93.1139 12.329 1148 100.822 725.618 450.493
1851 0 98.1138 13.4742 1322 98.0431 724.71 448.541
1852 0 100.122 14.4323 1445 97.2554 725.138 446.917
1853 0 103.291 11.4338 1181 104.918 724.736 445.534
1854 0 107.087 13.0081 1393 102.034 724.749 443.103
1855 0 107.122 12.6958 1360 105.51 725.26 439.936
1856 0 113.173 12.6356 1430 108.913 725.024 438.924
1857 0 116.138 13.1395 1526 111.107 724.486 435.453
1858 1 64.0394 10.3998 666 111.096 725.237 465.743
1859 0 64.081 11.3762 729 109.534 725.595 465.359
1860 0 68.2026 12.2283 834 102.222 724.914 466.077
1861 0 69.212 11.4576 793 103.738 724.538 467.473
1862 0 72.0968 9.98657 720 107.367 724.782 464.21
1863 0 76.1859 11.997 914 103.884 724.956 461.95
1864 0 80.1856 11.8475 950 102.939 725.133 464.981
1865 0 81.1903 11.3068 918 105.204 725.617 462.688
1866 0 83.1236 11.3927 947 104.788 724.828 463.899
1867 0 86.1255 12.3076 1060 104.04 725.127 462.306
1868 0 89.1726 12.3917 1105 104.706 725.621 460.934
1869 0 93.1375 13.0345 1214 103.462 724.813 460.6
1870 0 96.1222 12.4009 1192 105.506 724.331 457.859
1871 0 98.1477 12.4201 1219 105.457 724.524 458.088
1872 0 102.146 13.4318 1372 102.449 724.92 455.926
1873 0 105.156 12.7334 1339 104.291 724.544 455.636
1874 0 105.215 12.042 1267 107.893 724.458 452.238
1875 0 110.21 13.2293 1458 105.475 723.971 451.253
1876 0 113.261 14.7711 1673 102.788 723.974 449.762
1877 0 116.33 12.7052 1478 107.478 723.922 447.595
1878 0 119.32 13.5854 1621 105.684 724.696 447.61
1879 0 123.164 12.4549 1534 107.769 724.151 443.637
1880 0 128.24 12.2193 1567 107.774 724.151 440.133
1881 1 73.188 11.9828 877 100.236 723.941 471.401
1882 0 74.3565 10.3286 768 103.426 724.232 467.919
1883 0 80.1771 12.8216 1028 99.2179 723.977 469.02
1884 0 81.1783 13.3533 1084 99.0065 724.521 468.322
1885 0 83.1853 12.1656 1012 102.198 724.357 464.364
1886 0 89.1489 12.9334 1153 99.7728 724.344 463.138
1887 0 91.1765 12.1084 1104 102.37 724.56 461.082
1888 0 93.2673 12.7376 1188 101.859 723.975 459.762
1889 0 96.1354 13.2625 1275 102.133 723.854 458.933
1890 0 99.2412 12.394 1230 105.401 723.837 456.15
1891 0 102.153 12.354 1262 106.381 724.59 456.044
1892 0 105.207 11.9193 1254 107.419 723.752 454.441
1893 0 109.198 13.0681 1427 104.902 723.548 452.732
1894 0 112.222 12.2525 1375 108.207 723.945 449.461
1895 0 115.21 13.9137 1603 105.818 724.656 450.626
1896 0 118.177 12.1598 1437 110.046 724.615 444.74
1897 0 121.239 14.2364 1726 104.034 724.257 445.475
1898 0 124.235 11.2207 1394 113.636 724.702 443.174
1899 0 128.168 11.8985 1525 112.115 724.938 440.775
1900 0 132.197 12.3301 1630 109.826 724.87 438.769
1901 0 136.273 12.3796 1687 110.711 724.728 432.807
1902 1 74.2292 10.3733 770 109.229 724.895 462.236
1903 0 78.2017 12.4038 970 106.177 724.692 457.795
1904 0 83.1449 12.4 1031 106.765 725.34 459.923
1905 0 82.1233 13.2605 1089 105.159 725.538 459.871
1906 0 85.1374 12.1216 1032 106.937 725.628 460.524
1907 0 85.2065 12.3465 1052 108.312 725.71 455.829
1908 0 88.1573 12.7159 1121 106.418 726.153 451.624
1909 0 91.1181 12.0942 1102 107.912 726.069 451.348
1910 0 92.1171 11.9413 1100 110.461 726.233 446.623
1911 0 96.0682 11.9082 1144 110.746 725.651 446.271
1912 0 99.0947 12.4023 1229 110.491 725.583 445.211
1913 0 103.245 12.6107 1302 109.859 725.002 446.588
1914 0 106.082 12.5563 1332 110.354 725.82 443.135
1915 0 107.104 12.5579 1345 111.818 725.439 441.942
1916 0 110.187 12.6785 1397 112.447 725.902 438.593
1917 0 114.151 12.4747 1424 113.346 725.71 436.455
1918 0 119.151 13.5458 1614 110.55 725.956 440.123
1919 0 120.126 12.4869 1500 114.377 724.707 442.574
1920 0 125.23 12.4971 1565 112.688 724.501 442.504
1921 0 125.333 11.2739 1413 115.654 724.176 442.708
1922 0 129.161 10.5295 1360 118.246 724.129 437.479
1923 0 137.22 11.8569 1627 114.082 724.416 429.063
1924 1 81.1267 10.4528 848 108.883 724.703 460.147
1925 0 84.0988 12.307 1035 102.842 725.177 459.215
1926 0 85.0754 11.2371 956 105.863 725.244 454.87
1927 0 87.0765 10.2209 890 108.929 725.273 450.267
1928 0 91.1812 11.0001 1003 106.169 725.559 453.425
1929 0 96.1492 12.3766 1190 103.524 725.202 452.032
1930 0 99.2659 12.9249 1283 107.27 724.966 447.518
1931 0 101.199 12.5297 1268 109.097 725.254 448.938
1932 0 104.086 12.3071 1281 113.031 725.394 445.74
1933 0 110.182 13.3415 1470 112.162 725.491 442.23
1934 0 110.208 13.1387 1448 113.775 726.134 445.845
1935 0 116.199 12.6593 1471 115.761 725.619 445.269
1936 0 119.12 12.8358 1529 116.003 725.544 443.048
1937 0 121.229 14.0148 1699 120.451 725.706 440.444
1938 0 127.311 14.4999 1846 120.707 725.282 442.378
1939 0 129.337 14.2418 1842 122.681 724.818 438.004
1940 0 132.311 13.763 1821 122.935 725.161 437.922
1941 0 139.187 14.4338 2009 121.468 724.177 433.578
1942 0 143.317 13.2922 1905 126.334 724.249 431.192
1943 0 147.194 13.9204 2049 125.626 724.119 430.823
1944 1 83.1365 13.4718 1120 121.541 724.796 461.398
1945 0 85.1461 13.3887 1140 122.53 724.69 459.196
1946 0 87.1123 13.2932 1158 124.826 724.066 461.953
1947 0 89.0723 13.068 1164 127.275 724.119 459.879
1948 0 91.0753 13.7798 1255 126.59 724.237 459.038
1949 0 95.1038 12.9543 1232 128.627 723.269 457.065
1950 0 96.0563 13.2631 1274 130.05 722.847 454.236
1951 0 99.1087 13.6719 1355 128.236 724.248 453.968
1952 0 103.06 13.2156 1362 130.728 724.203 451.496
