time division length width area intensity CMx CMy
1387 0 93.1183 11.4263 1064 91.5085 1338.86 445.222
1388 0 94.1623 12.9882 1223 90.1218 1338.33 441.481
1389 0 98.14 13.8679 1361 89.4408 1337.35 441.821
1390 0 101.097 12.948 1309 92.5844 1337.64 439.533
1391 0 105.257 13.5478 1426 91.0687 1337.62 439.155
1392 0 108.133 13.502 1460 92.0137 1336.15 438.283
1393 0 111.202 15.1706 1687 88.1434 1336.88 433.467
1394 1 62.0976 11.8362 735 89.2068 1336.95 458.686
1395 0 64.1025 12.6984 814 91.6179 1336.56 459.747
1396 0 68.192 12.3622 843 91.4674 1336.96 460.708
1397 0 68.1713 11.7351 800 86.9125 1337.4 462.095
1398 0 68.0836 9.72334 662 91.4728 1337.55 461.909
1399 0 72.0697 12.1549 876 87.6404 1337.15 460.37
1400 0 75.0934 12.3313 926 87.8585 1337.34 458.432
1401 0 73.1666 10.7699 788 92.0152 1337.55 455.265
1402 0 78.05 12.5945 983 87.9929 1337.92 455.829
1403 0 79.093 11.2652 891 92.349 1336.27 456.639
1404 0 81.112 11.1328 903 94.0886 1336.07 454.038
1405 0 85.1254 12.8164 1091 91.7461 1335.95 453.384
1406 0 86.0642 11.3869 980 95.2959 1335.42 453.562
1407 0 89.0642 12.8447 1144 94.243 1335.25 450.857
1408 0 91.0638 12.7603 1162 95.8718 1335.68 447.407
1409 0 94.1444 13.0863 1232 95.0219 1335.87 447.72
1410 0 97.1503 13.4019 1302 95.6129 1335.25 446.935
1411 0 98.1099 13.8416 1358 95.9963 1336.66 442.272
1412 0 100.152 12.8005 1282 99.6014 1336.06 440.907
1413 0 104.176 13.9668 1455 96.9952 1336.67 439.194
1414 0 109.168 14.4365 1576 95.6294 1336.69 439.031
1415 0 109.09 14.2634 1556 97.4177 1336.86 435.485
1416 0 111.155 12.8199 1425 97.5439 1336.52 437.072
1417 0 113.318 14.2343 1613 96.7117 1335.64 430.362
1418 0 119.138 14.5462 1733 94.9746 1336.26 428.7
1419 0 120.074 13.9414 1674 96.6033 1336.4 425.82
1420 0 125.335 14.7285 1846 96.467 1336.13 424.243
1421 0 128.142 14.6713 1880 97.5824 1336.52 421.728
1422 0 133.257 13.4777 1796 101.345 1336.46 421.996
1423 0 134.237 13.6401 1831 102.638 1336.06 418.517
1424 1 78.1545 11.5668 904 102.347 1335.98 447.194
1425 0 81.0703 10.6451 863 106.98 1336.34 445.37
1426 0 84.1396 11.9801 1008 105.566 1336.57 445.066
1427 0 89.0697 12.9449 1153 102.343 1336.51 443.571
1428 0 88.0679 13.3306 1174 102.591 1336.86 441.714
1429 0 92.1194 13.1677 1213 102.655 1337.07 439.612
1430 0 96.1314 14.7402 1417 98.3698 1337.76 440.852
1431 0 96.0961 12.5291 1204 104.37 1337.05 437.191
1432 0 99.1009 13.0978 1298 103.225 1337.19 436.26
1433 0 102.268 14.11 1443 101.639 1337.1 432.716
1434 0 105.156 13.3325 1402 103.797 1336.44 433.16
1435 0 111.176 13.573 1509 102.43 1336.39 431.062
1436 0 113.179 12.7674 1445 103.767 1336.68 432.072
1437 0 113.189 12.5366 1419 103.159 1335.59 433.636
1438 0 120.107 13.896 1669 102.427 1336.02 429.853
1439 0 123.077 13.5281 1665 103.935 1335.44 425.363
1440 0 122.108 14.3397 1751 103.441 1335.98 421.139
1441 0 128.119 13.3235 1707 104.412 1335.5 422.753
1442 0 135.201 13.6612 1847 102.435 1336.04 419.683
1443 0 132.183 12.4827 1650 106.113 1336.42 421.504
1444 0 136.191 12.4311 1693 106.057 1335.78 418.05
1445 0 145.179 14.0034 2033 101.051 1336.34 417.151
1446 0 147.158 13.9646 2055 102.724 1335.36 412.855
1447 0 153.42 15.0827 2314 99.7666 1335.9 413.553
1448 0 157.307 14.3796 2262 100.799 1335.98 411.125
1449 0 160.184 12.9414 2073 105.706 1335.13 405.998
1450 0 169.114 13.7245 2321 102.622 1335.27 400.463
1451 0 173.144 14.4447 2501 100.962 1335.04 397.941
1452 0 169.3 13.1365 2224 105.855 1335.05 391.301
1453 0 186.207 14.6128 2721 100.875 1334.8 393.946
1454 0 185.232 15.6938 2907 100.128 1335.74 391.338
1455 1 195.186 14.2172 2775 102.897 1335.65 388.43
1456 0 201.26 13.9223 2802 101.326 1336.07 388.243
1457 0 209.287 13.6846 2864 102.637 1335.56 379.5
1458 1 154.161 11.7669 1814 108.169 1336.57 404.238
1459 0 158.163 14.0615 2224 103.211 1335.87 401.428
1460 0 168.181 13.9136 2340 101.937 1336.26 394.012
1461 0 172.202 13.0138 2241 102.894 1335.66 401.774
1462 0 176.326 12.0005 2116 106.145 1334.87 393.301
1463 0 182.141 13.0723 2381 103.376 1334.89 389.241
1464 0 192.234 14.2951 2748 99.1608 1335.4 388.944
1465 0 198.248 14.2397 2823 99.7499 1335.7 384.351
1466 0 202.156 14.0634 2843 101.418 1335.59 375.488
1467 0 209.318 13.2191 2767 103.568 1335.6 372.225
1468 0 216.363 13.0614 2826 104.309 1336.01 360.35
1469 0 228.276 12.9054 2946 103.379 1335.47 363.711
1470 1 56.0582 7.09977 398 82.7814 1337.61 446.304
1471 0 67.1372 9.72634 653 79.6172 1337 454.026
1472 0 73.0592 11.1416 814 80.7002 1335.75 460.704
1473 0 72.0613 10.727 773 83.7335 1336.93 456.232
1474 0 77.0987 12.2959 948 80.2458 1337.62 456.483
1475 0 77.0705 12.3264 950 80.9516 1337.25 453.872
1476 0 80.0815 12.1501 973 81.7163 1335.95 453.149
1477 0 83.0495 13.1367 1091 80.3181 1337.1 454.757
1478 0 84.1629 12.3807 1042 82.477 1336.85 452.394
1479 0 88.2301 11.7194 1034 82.9807 1336.95 450.968
1480 0 88.1359 11.6411 1026 84.73 1336.92 447.969
1481 0 90.1804 14.0829 1270 80.9913 1336.61 447.413
1482 0 94.2426 12.6482 1192 83.6426 1337.05 446.784
1483 0 96.2067 11.6208 1118 86.3596 1337.05 442.434
1484 0 98.1676 12.3564 1213 84.7502 1336.99 443.331
1485 0 104.187 12.7944 1333 82.6474 1337.76 442.104
1486 0 103.164 12.4559 1285 85.3292 1337.51 437.059
1487 0 107.155 13.2052 1415 84.2622 1337.27 436.424
1488 0 105.109 12.0637 1268 86.9408 1337.57 432.422
1489 0 111.13 13.0838 1454 85.4801 1336.82 434.953
