time division length width area intensity CMx CMy
1476 0 67.2704 13.7356 924 110.438 708.528 491.827
1477 0 68.3461 13.417 917 111.899 708.706 491.418
1478 0 69.1586 11.5387 798 116.315 708.471 490.924
1479 0 72.2711 13.1311 949 112.348 708.487 489.493
1480 0 77.2863 14.1422 1093 109.756 709.093 487.231
1481 0 77.3634 14.2832 1105 110.296 708.94 485.05
1482 0 80.438 13.1157 1055 112.894 709.375 485.916
1483 0 83.3916 14.1861 1183 111.676 709.433 482.615
1484 0 86.2199 13.4308 1158 112.533 709.445 483.586
1485 0 90.3636 15.7696 1425 106.579 709.765 480.427
1486 0 91.251 13.293 1213 113.045 709.554 479.468
1487 0 94.2053 12.908 1216 113.376 709.368 478.225
1488 1 44.0377 11.1949 493 111.982 708.959 501.13
1489 0 49.06 12.5357 615 105.963 710.446 500.423
1490 0 51.0428 12.6561 646 108.245 711.523 500.249
1491 0 53.1468 12.1362 645 111.293 709.73 500.033
1492 0 56.0502 12.7386 714 108.548 710.562 499.259
1493 0 56.1059 13.3141 747 110.857 710.141 497.427
1494 0 56.0263 12.9761 727 113.27 710.535 494.77
1495 0 59.065 12.7825 755 112.682 710.6 497.472
1496 0 61.0818 12.8516 785 112.522 710.976 494.839
1497 0 62.0214 14.6885 911 109.327 711.195 492.082
1498 0 67.0794 13.2679 890 110.653 711.487 493.575
1499 0 67.0646 14.4786 971 109.656 711.093 491.563
1500 0 67.0404 12.9176 866 114.781 710.835 488.591
1501 0 71.0725 13.1274 933 112.966 710.24 489.668
1502 0 74.1228 12.8301 951 113.179 710.612 487.652
1503 0 74.1081 12.9001 956 114.441 709.738 485.548
1504 0 79.6606 15.679 1249 101.296 708.846 481.972
1505 0 80.2643 13.3933 1075 108.905 708.722 479.654
1506 0 83.3942 14.5933 1217 107.076 708.362 480.104
1507 0 84.5094 14.3416 1212 111.224 708.728 481.622
1508 1 42.4858 10.8272 460 117.563 709.133 501.454
1509 0 44.4091 12.7451 566 108.958 708.097 502.032
1510 0 45.3499 12.3925 562 116.911 708.808 501.637
1511 0 47.3476 12.0175 569 115.571 709.909 502.812
1512 0 47.3467 12.2923 582 115.335 708.706 499.089
1513 0 49.2945 11.9283 588 115.765 708.23 500.134
1514 0 51.3613 12.7528 655 111.588 708.136 500.957
1515 0 52.2773 12.7015 664 112.62 708.593 499.262
1516 0 54.3672 12.434 676 112.794 707.939 498.836
1517 0 54.4129 12.883 701 112.999 708.645 496.68
1518 0 57.2476 13.4154 768 111.324 708.135 497.478
1519 0 59.28 13.4784 799 111.006 707.864 497.718
1520 0 58.3175 12.9978 758 116.026 708.235 494.314
1521 0 62.2645 13.1696 820 115.933 708.468 495.207
1522 0 64.3176 13.822 889 115.02 707.597 494.978
1523 0 66.2378 13.6478 904 116.719 708.093 495.084
1524 0 67.3694 13.8787 935 118.664 708.271 493.384
1525 0 71.2785 13.9874 997 119.032 708.43 493.415
1526 0 71.2637 13.4992 962 122.572 708.602 492.204
1527 0 71.1953 13.1048 933 127.209 708.791 490.217
1528 1 40.0927 12.9699 520 116.815 707.225 509.304
1529 0 39.0643 12.3386 482 117.205 707.614 509.548
1530 0 41.075 12.8302 527 116.455 707.197 509.917
1531 0 40.1204 12.4376 499 121.162 707.295 508.22
1532 0 42.2793 12.8905 545 120.84 707.714 508.448
1533 0 44.1706 13.1988 583 120.643 707.786 507.664
1534 0 43.1584 11.9328 515 130.907 707.365 507.74
1535 0 45.1866 12.0832 546 129.654 706.689 507.738
1536 0 46.2838 13.2444 613 127.137 707.214 506.625
1537 0 49.2405 12.8756 634 128.221 707.355 506.065
1538 0 49.093 13.0161 639 130.505 707.003 504.746
1539 0 50.0843 15.0546 754 126.477 707.615 504.245
1540 0 52.2494 14.2011 742 129.051 707.115 504.307
1541 0 52.1544 12.5013 652 136.607 707.028 502.594
1542 0 54.265 14.4661 785 131.135 706.996 502.329
1543 0 56.1356 13.9662 784 132.051 706.659 502.997
1544 0 58.3424 15.4433 901 127.162 707.512 499.131
1545 0 57.1689 13.9761 799 134.902 707.033 499.696
1546 0 60.4558 14.0268 848 132.717 706.738 499.342
1547 0 62.4301 14.0798 879 132.268 707.149 498.386
1548 0 65.5059 15.5253 1017 128.912 706.458 495.052
1549 0 67.6132 14.8787 1006 131.323 706.797 493.51
1550 0 68.6804 13.2789 912 134.99 706.604 491.499
1551 0 69.3374 14.1049 978 132.692 706.36 490.127
1552 0 71.3022 13.8004 984 133.598 705.166 485.393
1553 0 74.3343 14.1119 1049 132.119 707.072 483.605
1554 1 37.3274 9.85872 368 135.011 706.497 503.745
1555 0 37.1487 11.8712 441 130.009 706.685 502.787
1556 0 39.1037 12.1983 477 124.522 706.694 503.679
1557 0 40.0924 12.5959 505 129.873 706.01 501.663
1558 0 43.1855 11.7864 509 130.703 706.267 501.128
1559 0 44.3762 12.3039 546 128.996 706.474 499.769
1560 0 47.1183 12.5641 592 126.919 706.353 500.056
1561 0 48.2799 12.9246 624 126.019 707.077 499.857
1562 0 49.1292 13.2711 652 125.163 706.224 499.6
1563 0 48.2006 12.614 608 129.423 706.41 497.322
1564 0 51.2842 14.5074 744 123.28 706.836 495.285
1565 0 53.2887 13.6802 729 123.529 706.634 497.052
1566 0 54.2699 14.0594 763 123.472 706.882 495.755
1567 0 54.1976 12.2884 666 128.776 706.52 494.297
1568 0 57.2024 14.2477 815 123.15 706.772 493.456
1569 0 57.1273 14.3189 818 123.454 706.929 490.956
1570 0 61.3309 13.631 836 122.06 706.636 491.121
1571 0 64.2598 13.0097 836 122.506 705.801 491.327
1572 0 66.1772 13.5243 895 120.736 705.351 489.569
1573 0 67.1755 13.1893 886 121.107 705.834 487.46
1574 0 68.2078 13.239 903 120.332 705.714 486.463
1575 0 71.174 11.8583 844 121.684 705.45 484.919
1576 0 72.0869 13.8305 997 117.048 706.208 484.834
1577 0 76.2204 13.6709 1042 117.211 705.709 482.473
1578 0 79.1618 14.5904 1155 114.106 705.53 481.637
1579 0 82.2631 13.6392 1122 115.889 705.894 479.845
1580 0 84.2344 13.5693 1143 115.68 705.318 478.957
1581 1 43.1298 10.5032 453 111.119 706.349 498.576
1582 0 44.2237 10.7182 474 111.759 706.605 498.863
1583 0 47.0753 11.0674 521 113.835 706.626 498.75
1584 0 50.1167 12.431 623 109.74 704.848 499.09
1585 0 52.2115 12.2961 642 109.696 705.464 498.621
1586 0 54.1114 14.5441 787 102.992 705.968 499.851
1587 0 54.2213 12.7072 689 108.582 706.299 497.672
1588 0 55.1655 12.2178 674 110.438 706.55 497.645
1589 0 58.1314 13.2975 773 107.85 706.053 496.502
1590 0 60.1411 13.3187 801 108.089 705.75 496.856
1591 0 62.1293 13.1339 816 109.482 705.956 495.393
1592 0 64.0834 12.3745 793 110.778 706.208 495.602
1593 0 64.1053 13.6338 874 109.343 706.35 493.962
1594 0 65.0746 12.4165 808 111.699 706.994 494.194
1595 0 70.1031 13.3803 938 107.977 707.388 495.172
1596 0 72.0978 13.4123 967 109.748 707.653 490.832
1597 0 74.128 13.4632 998 109.933 706.67 490.662
1598 0 76.1574 12.1328 924 112.996 707.044 490.29
1599 0 80.2244 14.0107 1124 112.257 706.933 487.825
1600 0 82.2723 13.4553 1107 111.294 708.155 485.307
1601 0 85.1788 12.9492 1103 111.594 707.856 487.914
1602 0 90.3276 12.8089 1157 112.755 708.594 484.468
1603 1 47.0623 10.9642 516 114.924 709.318 502.754
1604 0 50.1452 13.0022 652 110.069 708.827 503.176
1605 0 53.068 13.3225 707 109.315 708.646 501.774
1606 0 54.2666 13.231 718 110.297 708.886 502.233
1607 0 55.1596 12.5636 693 110.756 709.691 502.102
1608 0 57.3921 11.6218 667 113.204 708.859 500.736
1609 0 58.2434 12.2589 714 111.803 708.777 499.255
1610 0 60.1114 12.7763 768 111.66 708.54 496.833
1611 0 62.1658 13.6249 847 108.371 708.307 498.444
1612 0 65.1019 13.4098 873 109.649 709.127 494.83
1613 0 67.1261 14.2121 954 107.397 708.524 494.442
1614 0 69.2533 14.3242 992 106.479 707.783 493.689
1615 0 72.1933 13.4223 969 108.684 708.617 492.27
1616 0 74.1719 13.4687 999 108.909 707.994 491.72
1617 0 75.123 13.2583 996 110.532 708.746 488.173
1618 0 78.1655 12.7806 999 111.008 709.104 489.558
1619 0 79.1637 11.9499 946 112.864 708.089 490.566
1620 0 83.1669 13.6112 1132 110.387 708.098 486.508
1621 0 85.0955 13.0559 1111 111.944 708.658 485.064
1622 0 88.2599 13.211 1166 113.144 708.112 482.771
1623 0 90.1827 13.3618 1205 113.373 708.112 484.802
1624 0 93.349 13.3049 1242 115.112 707.365 480.773
1625 0 96.2723 13.9812 1346 113.064 706.892 481.267
1626 0 100.321 12.8587 1290 115.468 707.029 478.622
1627 0 105.194 13.7556 1447 113.105 707.666 475.266
1628 1 58.2318 12.5189 729 112.184 708.27 497.181
1629 0 60.2326 11.9537 720 111.262 708.406 498.625
1630 0 61.1701 12.1628 744 109.14 708.141 497.147
1631 0 64.1142 12.6337 810 107.872 707.922 494.051
1632 0 65.2921 13.3247 870 106.613 708.224 492.978
1633 0 67.3276 12.4466 838 108.326 707.74 494.483
1634 0 70.1669 12.8978 905 106.103 707.406 494.613
1635 0 70.211 12.5336 880 108.938 707.889 490.586
1636 0 74.3613 12.4258 924 108.672 708.146 488.563
1637 0 77.3845 13.2843 1028 107.435 707.942 487.648
1638 0 78.5198 12.8757 1011 109.204 708.223 486.616
1639 0 82.5547 12.6946 1048 109.537 707.32 484.515
1640 0 86.4183 14.8232 1281 104.349 707.417 482.221
1641 0 88.3835 13.4867 1192 109.094 707.541 481.791
1642 0 91.2937 13.6483 1246 108.543 707.768 479.582
1643 0 93.2965 13.4303 1253 109.777 707.539 478.172
1644 0 94.2105 13.024 1227 110.231 707.801 478.375
1645 0 98.5101 12.4759 1229 111.414 707.305 475.985
1646 0 101.407 13.6775 1387 112.249 706.849 474.094
1647 0 105.551 12.989 1371 97.9781 707.259 474.433
1648 0 108.404 12.97 1406 109.581 707.023 470.861
1649 0 113.449 12.3756 1404 111.764 707.078 468.487
1650 0 117.402 12.0952 1420 116.027 706.983 463.663
1651 0 121.495 13.5643 1648 115.104 706.844 460.056
1652 1 62.4966 11.8246 739 108.378 707.104 492.526
1653 0 65.2177 13.0486 851 110.519 705.153 492.062
1654 0 67.0881 11.701 785 112.429 705.629 491.941
1655 0 69.1119 12.3857 856 111.472 705.155 491.255
1656 0 71.1735 10.8327 771 115.501 706.367 489.262
1657 0 75.4835 13.0757 987 111.392 705.903 485.934
1658 0 76.2745 11.3537 866 116.044 706.443 486.226
1659 0 79.7125 13.5487 1080 111.86 706.368 483.427
1660 0 83.5415 13.2988 1111 112.304 706.302 481.507
1661 0 85.6897 13.3505 1144 113.003 706.552 478.842
1662 0 87.4273 12.6734 1108 115.194 706.29 479.376
1663 0 88.5234 12.5504 1111 117.126 706.145 477.413
1664 0 95.6336 13.1335 1256 114.781 705.439 475.559
1665 0 98.6217 12.4313 1226 116.808 705.265 475.369
1666 0 102.566 13.523 1387 115.055 705.768 473.231
1667 0 105.347 12.6724 1335 117.249 706.136 471.946
1668 0 107.446 12.946 1391 117.731 705.715 469.961
1669 0 110.529 12.1054 1338 120.061 706.041 469.234
1670 1 58.2981 13.105 764 113.103 706.654 493.886
1671 0 60.318 12.2517 739 115.336 705.913 493.23
1672 0 62.2495 12.1126 754 112.918 706.407 495.927
1673 0 66.2521 14.475 959 108.23 706.407 494.035
1674 0 68.1831 13.3611 911 111.787 707.005 494.584
1675 0 70.1939 13.2633 931 113.106 707.057 492.931
1676 0 71.1808 13.3463 950 114.519 706.312 490.411
1677 0 74.1021 13.1845 977 114.048 707.024 491.812
1678 0 75.1158 12.7403 957 118.08 706.788 489.539
1679 0 77.1262 13.0176 1004 116.111 705.789 487.718
1680 0 81.2793 13.0291 1059 116.286 706.821 484.792
1681 0 83.3327 14.5561 1213 113.931 706.741 482.538
1682 0 86.3896 13.6822 1182 116.872 706.656 483.237
1683 0 88.1676 12.7144 1121 122.938 706.33 482.621
1684 0 90.3243 13.518 1221 123.152 706.473 477.951
1685 0 94.4765 13.0615 1234 124.632 706.784 478.801
1686 0 98.4519 13.6412 1343 122.374 706.739 475.336
1687 0 98.37 12.4225 1222 125.781 706.884 472.3
1688 0 104.498 13.4357 1404 122.016 706.885 471.669
1689 0 108.661 14.2645 1550 119.968 707.038 467.391
1690 0 112.397 14.0306 1577 120.73 706.471 465.609
1691 0 116.494 13.1852 1536 122.777 706.645 466.344
1692 0 119.559 13.0396 1559 124.564 706.9 464.153
1693 1 63.389 12.5889 798 117.271 706.674 492.264
1694 0 67.3005 13.1946 888 115.239 706.523 491.203
1695 0 68.2565 12.0721 824 117.945 705.411 490.411
1696 0 72.3423 12.8694 931 115.12 705.689 488.443
1697 0 73.2816 13.7006 1004 116.361 705.327 484.151
1698 0 73.1487 12.8369 939 119.397 705.676 485.586
1699 0 77.3668 13.003 1006 118.792 706.025 484.581
1700 0 80.4441 13.2639 1067 118.552 706.411 481.612
1701 0 82.4509 12.9289 1066 118.502 706.3 481.623
1702 0 86.6179 13.2998 1152 118.164 706.281 477.975
1703 0 89.544 12.8652 1152 118.978 706.399 474.965
1704 0 91.5656 13.5531 1241 116.513 705.08 478.312
1705 0 94.5372 12.3972 1172 116.892 705.562 471.895
1706 0 98.8667 13.149 1300 112.983 705.559 474.919
1707 0 101.692 11.82 1202 116.63 705.851 471.59
1708 1 53.439 12.2757 656 114.485 706.105 493.454
1709 0 54.2462 12.3142 668 114.205 705.478 494.385
1710 0 57.2697 12.4673 714 114.338 705.511 492.13
1711 0 58.4193 12.7355 744 114.121 705.952 489.849
1712 0 59.2304 11.7845 698 114.964 705.705 491.417
1713 0 63.1777 12.3936 783 109.318 706.24 491.457
1714 0 65.1443 12.787 833 109.842 705.855 491.187
1715 0 66.1668 12.9824 859 110.935 706.527 492.357
1716 0 67.1567 12.2102 820 116.877 706.507 490.34
1717 0 69.3076 11.4417 793 118.26 706.573 489.743
1718 0 71.2612 12.4191 885 116.278 706.147 485.61
1719 0 75.2877 12.5518 945 116.206 705.16 485.914
1720 0 78.5175 13.2072 1037 114.712 705.419 482.593
1721 0 78.5085 12.2152 959 119.179 705.03 481.572
1722 0 83.7067 13.5473 1134 117.269 705.656 480.251
1723 0 85.8216 12.9222 1109 119.394 705.647 477.706
1724 0 87.4428 14.3522 1255 118.476 705.604 474.265
1725 0 90.566 14.1665 1283 119.148 705.544 475.058
1726 0 93.4725 13.3194 1245 121.933 705.144 473.904
1727 0 96.5688 13.959 1348 121.921 705.3 471.262
1728 0 98.6716 13.3068 1313 127.972 705.458 469.824
1729 0 102.779 13.6701 1405 127.264 705.911 468.135
1730 0 105.755 14.2689 1509 126.981 705.708 467.767
1731 0 110.674 13.7251 1519 128.078 706.125 466.822
1732 0 116.449 14.0662 1638 128.092 705.783 465.485
1733 1 60.1123 10.2309 615 124.868 705.774 490.67
1734 0 62.1516 11.1341 692 123.517 706.733 485.233
1735 0 65.2073 11.2564 734 114.381 706.005 483.014
1736 0 65.2389 10.2393 668 116.223 705.895 485.436
1737 0 69.1428 12.1054 837 114.576 705.795 482.523
1738 0 68.093 10.1773 693 121.505 706.58 482.061
1739 0 74.1005 12.6855 940 120.06 707.154 486.719
1740 0 75.1482 12.4421 935 127.622 707.339 489.156
1741 0 77.1519 12.443 960 128.942 706.838 489.39
1742 0 83.1635 14.7901 1230 123.027 707.466 483.75
1743 0 82.2271 12.4047 1020 130.487 707.317 487.364
1744 0 84.1189 12.4823 1050 133.935 707.086 484.328
1745 0 88.2913 13.8859 1226 130.092 706.594 482.79
1746 0 90.1746 12.9859 1171 132.175 706.219 482.733
1747 0 94.1447 13.0544 1229 132.076 706.194 480.221
1748 0 98.2471 13.2625 1303 132.115 706.158 477.5
1749 1 54.1028 12.4947 676 128.59 707.374 497.482
1750 0 56.0295 10.7086 600 127.177 707.915 498.797
1751 0 55.0493 11.0447 608 120.5 705.793 493.86
1752 0 58.2317 12.3472 719 130.915 705.435 498.032
1753 0 58.0137 12.4281 721 133.979 703.417 491.945
1754 0 63.0969 12.568 793 129.435 705.812 494.158
1755 0 65.086 11.892 774 130.65 705.457 492.593
1756 0 67.0677 11.5853 777 130.423 704.737 492.192
1757 0 71.0963 12.0541 857 128.145 704.716 491.284
1758 0 72.0446 13.0475 940 125.259 705.348 487.497
1759 0 73.0686 12.2077 892 128.538 704.752 486.401
1760 0 75.1831 12.3432 928 129.259 704.168 483.573
1761 0 79.1173 11.919 943 127.723 704.542 485.478
1762 0 83.0951 12.588 1046 124.507 704.541 483.725
1763 0 85.148 12.8247 1092 122.862 705.923 484.11
1764 0 85.1979 12.8876 1098 123.38 705.526 484.349
1765 0 89.1746 12.7278 1135 123.723 706.002 482.394
1766 0 89.1572 12.0013 1070 127.274 705.72 480.05
1767 0 95.2072 12.2995 1171 124.471 706.444 480.465
1768 0 96.2514 12.831 1235 119.897 707.391 477.904
1769 0 98.2337 13.1421 1291 120.838 706.985 477.554
1770 0 101.23 12.1012 1225 122.679 707.246 473.535
1771 0 106.474 13.036 1388 120.618 706.023 469.182
1772 1 55.047 10.2276 563 117.833 704.789 493.496
1773 0 57.115 10.5577 603 114.726 706.861 498.005
1774 0 60.1032 11.8962 715 113.295 709.055 495.014
1775 0 62.3778 11.5265 719 120.551 706.766 493.826
1776 0 62.3899 10.787 673 123.694 706.762 491.947
1777 0 66.4249 11.6071 771 120.59 706.306 490.752
1778 0 67.4467 10.6899 721 122.731 706.146 489.211
1779 0 70.3514 13.0914 921 115.743 706.127 488.55
1780 0 71.2783 11.0412 787 122.309 706.137 485.018
1781 0 73.4129 11.9734 879 120.385 706.055 482.892
1782 0 75.5254 11.9165 900 120.319 707.178 483
1783 0 80.3703 12.3429 992 117.997 706.604 482.888
1784 0 83.2457 11.6523 970 121.463 705.271 482.966
1785 0 86.3589 12.0312 1039 120.624 705.589 480.023
1786 0 87.3111 11.6824 1020 121.503 706.071 480.493
1787 0 91.2661 12.2937 1122 119.785 706.041 475.927
1788 0 93.222 12.1431 1132 118.55 705.645 473.557
1789 0 97.2868 11.8104 1149 119.262 705.721 475.093
1790 1 52.1388 9.24456 482 114.961 708.145 495.654
1791 0 54.1573 9.52781 516 118.771 709.066 495.244
1792 0 55.0728 11.857 653 114.427 708.772 492.836
1793 0 58.0724 12.605 732 114.571 708.832 495.881
1794 0 60.1008 10.6821 642 119.502 708.492 495.109
1795 0 61.1889 11.9303 730 116.753 708.722 492.936
1796 0 64.0907 13.7618 882 111.948 709.041 493.305
1797 0 65.2481 12.2762 801 116.097 709.639 492.843
1798 0 68.1012 13.1716 897 113.836 709.047 489.726
1799 0 69.1494 12.2199 845 116.199 708.589 490.574
1800 0 71.1765 12.743 907 115 708.467 490.432
1801 0 72.1733 12.5808 908 116.012 708.735 489.598
1802 0 77.1267 13.5491 1045 113.796 708.461 487.7
1803 0 77.363 13.8568 1072 114.429 708.634 485.749
1804 0 79.1031 12.7808 1011 117.639 708.857 484.518
1805 0 82.3082 13.413 1104 115.815 708.239 486.333
1806 0 84.0702 13.346 1122 117.598 708.537 482.848
1807 0 88.1519 14.6905 1295 113.434 708.735 481.402
1808 0 92.1433 15.3131 1411 111.111 708.743 480.451
1809 0 94.1504 14.8167 1395 112.582 708.507 478.388
1810 1 48.1077 10.8922 524 115.046 709.011 503.935
1811 0 51.1384 11.2244 574 114.345 709.052 501.929
1812 0 51.1777 12.2319 626 103.843 706.649 501.265
1813 0 52.0732 11.407 594 101.177 706.076 498.517
1814 0 55.0274 12.9572 713 98.0547 706.44 496.766
1815 0 56.0377 12.2775 688 98.7994 706.206 499.77
1816 0 58.0287 13.6656 793 96.1765 706.439 496.474
1817 0 59.0734 13.1701 778 97.9177 706.357 496.526
1818 0 60.0744 12.5012 751 99.9627 706.304 497.226
1819 0 62.0241 13.1401 815 100.185 705.909 495.201
1820 0 63.0307 12.7398 803 102.603 706.884 495.91
1821 0 65.0539 12.6049 820 102.629 706.71 494.202
1822 0 68.048 13.2994 905 101.892 707.189 492.277
1823 0 68.055 12.6515 861 104.638 707.156 491.956
1824 0 69.0512 13.0048 898 104.104 707.014 491.023
1825 0 72.0603 13.905 1002 102.424 706.944 489.263
1826 0 76.0725 12.8956 981 103.497 707.001 488.721
1827 0 78.1117 12.7894 999 104.503 707.149 486.345
1828 0 82.1651 14.0814 1157 101.363 707.719 486.202
1829 0 83.2052 13.629 1134 103.284 707.232 483.525
1830 0 85.1061 12.6548 1077 106.299 707.058 482.506
1831 0 88.2807 12.1771 1075 107.3 707.213 485.029
1832 0 91.2353 11.8594 1082 108.746 706.944 482.69
1833 0 94.1234 12.0055 1130 109.149 706.606 480.012
1834 0 98.1825 13.5462 1330 107.16 706.816 477.38
1835 0 103.158 13.8913 1433 105.193 706.212 475.648
1836 1 55.0694 12.5841 693 108.791 707.433 498.846
1837 0 57.1111 12.4494 711 109.63 706.716 496.975
1838 0 58.2498 13.2704 773 109.125 706.926 498.228
1839 0 58.1012 12.7536 741 110.68 707.626 497.503
1840 0 61.1694 13.8304 846 107.676 707.467 495.816
1841 0 63.2071 14.0332 887 107.901 707.145 493.573
1842 0 69.1735 13.9938 968 106.275 707.065 493.24
1843 0 68.1464 13.3683 911 109.988 706.963 493.01
1844 0 71.1288 12.7093 904 111.517 707.159 491.592
1845 0 72.1533 12.2933 887 113.415 706.543 492.524
1846 0 75.1775 13.089 984 112.688 707.02 489.2
1847 0 79.1438 13.6713 1082 111.417 707.152 488.713
1848 0 80.1347 14.6129 1171 110.24 707.005 486.38
1849 0 80.148 13.0758 1048 115.1 707.037 484.427
1850 0 83.1411 14.301 1189 112.664 706.574 482.97
1851 0 88.2734 15.2368 1345 109.892 707.491 481.784
1852 0 91.2373 13.8211 1261 113.89 706.404 480.703
1853 0 95.1411 14.0528 1337 113.24 707.143 480.42
1854 0 98.2602 13.9731 1373 113.508 706.871 479.474
1855 0 101.272 14.4956 1468 112.187 707.283 476.251
1856 0 105.23 13.9694 1470 111.705 706.152 473.98
1857 0 106.308 12.0687 1283 116.579 705.858 472.231
1858 0 112.26 13.059 1466 113.828 704.893 471.845
1859 1 59.1065 11.9276 705 112.589 706.179 495.651
1860 0 62.087 12.9174 802 105.423 705.218 493.345
1861 0 65.0998 12.5039 814 108.837 705.381 492.407
1862 0 68.0939 12.3653 842 108.822 705.992 491.852
1863 0 70.0344 12.8937 903 107.007 705.189 490.549
1864 0 73.0928 12.8877 942 105.713 706.241 489.988
1865 0 74.0934 11.58 858 108.886 705.851 487.902
1866 0 79.0439 13.347 1055 103.73 706.363 486.361
1867 0 81.0408 13.5858 1101 103.523 705.816 484.747
1868 0 84.0748 12.5959 1059 108.614 705.11 480.015
1869 0 88.2043 13.9676 1232 104.706 705.499 480.894
1870 0 89.1608 14.0308 1251 104.45 705.186 480.217
1871 0 90.0718 12.7787 1151 108.071 704.59 479.601
1872 0 93.1563 12.5166 1166 103.312 705.854 475.351
1873 0 95.1878 12.8378 1222 103.607 706.115 474.01
1874 0 99.1531 13.1413 1303 103.882 705.344 473.675
1875 0 103.148 13.8636 1430 103.238 705.234 473.569
1876 0 105.176 11.8944 1251 109.609 704.914 470.807
1877 0 109.287 12.6639 1384 107.999 704.751 469.304
1878 1 60.0485 11.0078 661 104.864 705.247 496.064
1879 0 61.1475 11.2842 690 106.465 706.645 493.29
1880 0 63.2752 12.7538 807 102.912 705.213 492.144
1881 0 67.1234 13.2741 891 101.722 705.493 493.642
1882 0 69.0984 12.5763 869 103.997 705.793 492.504
1883 0 69.1274 12.3106 851 105.599 705.458 492.19
1884 0 72.1415 12.018 867 106.113 705.212 490.549
1885 0 75.1839 13.2209 994 103.261 705.493 490.458
1886 0 78.229 13.0259 1019 104.198 705.196 488.014
1887 0 80.2624 13.2939 1067 103.299 705.209 486.924
1888 0 81.3171 12.0393 979 105.878 705.465 485.567
1889 0 84.2212 12.3484 1040 106.685 705.5 484.365
1890 0 86.3466 11.9287 1030 105.316 706.804 478.778
1891 0 92.2199 13.2076 1218 103.016 706.641 478.913
1892 0 92.2199 13.2076 1218 144.948 706.642 479.003
1893 0 97.1425 12.7956 1243 106.602 707.7 477.053
1894 0 101.214 12.8342 1299 108.264 708.022 474.572
1895 0 105.163 12.124 1275 111.733 707.016 473.717
1896 1 59.074 12.8483 759 103.154 706.31 496.117
1897 0 60.193 12.3602 744 106.655 707.427 496.341
1898 0 62.1315 11.701 727 104.538 706.68 494.547
1899 0 62.1797 10.9521 681 107.993 706.225 492.295
1900 0 65.0822 11.6314 757 110.144 706.04 492.012
1901 0 66.072 11.6539 770 110.918 706.405 492.261
1902 0 71.1794 12.9532 922 105.661 706.803 492.772
1903 0 71.2267 13.3658 952 106.405 706.304 488.231
1904 0 74.2458 13.792 1024 106.053 706.431 488.453
1905 0 75.1593 12.9858 976 107.759 706.68 489.089
1906 0 79.4423 13.985 1111 105.153 707.011 485.096
1907 0 83.2606 13.716 1142 104.629 707.238 484.173
1908 0 86.4903 12.9957 1124 106.67 707.842 482.327
1909 0 89.6108 12.5878 1128 107.802 706.906 482.501
1910 0 87.3418 11.0027 961 113.166 706.855 479.429
1911 0 93.2759 13.0366 1216 108.461 706.933 479.803
1912 0 94.3225 12.3724 1167 110.997 706.825 478.907
1913 0 98.5438 11.9135 1174 113.468 706.876 477.512
1914 0 104.549 12.903 1349 112.451 706.847 475.343
1915 0 105.488 12.9778 1369 114.725 707.347 473.544
1916 0 108.495 13.3278 1446 114.38 707.385 471.264
1917 0 111.551 13.5812 1515 114.195 707.431 470.402
1918 0 114.426 13.6245 1559 115.582 707.778 467.644
1919 0 122.525 16.8619 2066 105.45 707.997 458.773
1920 0 121.722 13.0297 1586 118.024 707.548 462.083
1921 0 124.566 12.5958 1569 118.486 707.614 461.98
1922 0 131.539 13.5701 1785 116.091 707.668 460.001
1923 1 72.2429 10.617 767 111.411 708.591 492.441
1924 0 76.2288 11.4261 871 109.294 708.55 488.154
1925 0 81.1991 12.808 1040 106.827 707.545 487.17
1926 0 83.2716 12.9576 1079 109.166 707.664 483.801
1927 0 85.2687 12.9473 1104 108.841 707.514 481.58
1928 0 87.239 13.1363 1146 108.598 707.25 481.095
1929 0 91.3048 13.1318 1199 109.298 707.943 480.748
1930 0 95.3308 13.0808 1247 109.373 707.741 479.327
1931 0 97.2572 14.364 1397 108.701 707.685 477.23
1932 0 100.236 13.7076 1374 111.066 707.175 476.562
1933 0 101.372 14.0572 1425 113.815 707.102 472.632
1934 0 104.355 13.2816 1386 119.054 707.011 471.89
1935 0 108.635 14.1667 1539 120.268 706.619 470.117
1936 0 111.492 13.9383 1554 121.465 706.654 470.136
1937 0 114.484 14.0106 1604 120.468 706.492 469.279
1938 0 117.401 14.9914 1760 120.013 706.684 464.64
1939 0 121.312 15.0769 1829 118.826 706.938 463.446
1940 0 122.316 14.299 1749 119.909 706.333 462.087
1941 0 126.377 14.3697 1816 119.602 706.488 457.35
1942 0 128.424 14.2342 1828 118.515 706.337 453.365
1943 0 131.462 14.1257 1857 119.504 706.537 453.442
1944 0 135.381 14.0124 1897 120.711 706.191 451.802
1945 0 140.488 13.8517 1946 122.238 706.595 444.821
1946 0 141.421 12.2896 1738 125.768 706.668 446.339
1947 0 149.493 13.6127 2035 121.943 706.62 444.487
1948 1 74.3191 10.6837 794 122.897 707.169 479.54
1949 0 79.2177 11.7651 932 119.681 706.497 479.162
1950 0 82.2187 13.0627 1074 124.38 706.023 474.328
1951 0 83.2153 11.6445 969 112.307 704.981 470.506
1952 0 85.2561 11.7294 1000 113.055 704.761 469.881
1953 0 91.3423 12.7542 1165 111.765 705.154 468.254
1954 0 93.1777 13.7801 1284 109.42 705.028 467.512
1955 0 96.099 12.4455 1196 112.633 704.918 464.669
