time division length width area intensity CMx CMy
1427 0 86.1116 12.7973 1102 102.247 1181.63 462.709
1428 0 86.137 11.5978 999 106.36 1182.54 458.148
1429 0 93.0944 14.6196 1361 98.2961 1182.41 457.079
1430 0 93.0877 13.4819 1255 102.757 1182.41 453.977
1431 0 95.2008 11.4075 1086 108.096 1182.45 456.6
1432 0 96.0951 11.6967 1124 108.93 1182.14 451.76
1433 0 102.187 12.2912 1256 106.971 1181.64 450.541
1434 0 103.162 11.322 1168 110.143 1181.77 448.886
1435 0 108.165 12.786 1383 107.328 1181.78 446.669
1436 0 109.151 12.4598 1360 108.883 1181.42 444.051
1437 0 114.153 11.3094 1291 111.277 1181.1 442.672
1438 0 119.165 12.4869 1488 108.05 1181.6 442.88
1439 0 120.148 12.7259 1529 109.083 1181.24 439.605
1440 0 125.177 13.405 1678 108.552 1181.57 435.293
1441 0 128.112 11.4821 1471 112.572 1181.77 435.869
1442 0 135.161 12.5332 1694 109.586 1181.31 435.945
1443 0 139.331 12.0361 1677 112.113 1181.81 430.893
1444 0 142.271 11.7241 1668 113.571 1181.11 427.614
1445 0 149.353 12.6813 1894 111.264 1181.36 424.265
1446 1 75.1133 9.51896 715 110.628 1181.86 463.255
1447 0 81.25 11.8646 964 104.553 1180.48 459.629
1448 0 83.1748 12.1431 1010 103.392 1179.74 456.793
1449 0 85.1015 10.7989 919 106.917 1179.39 457.295
1450 0 89.1015 11.414 1017 105.981 1179.93 454.608
1451 0 92.1622 11.8161 1089 105.406 1179.85 453.217
1452 0 94.0896 10.4262 981 108.367 1179.54 453.271
1453 0 98.13 12.4733 1224 105.35 1179.55 450.049
1454 0 100.292 12.0648 1210 106.976 1179.96 450.831
1455 0 105.223 11.7655 1238 107.599 1179.62 449.213
1456 1 55.0583 9.68064 533 112.3 1179.25 471.589
1457 0 59.0293 13.3154 786 101.618 1181.08 474.753
1458 0 60.1119 11.595 697 104.62 1181.97 474.188
1459 0 62.1203 12.2504 761 103.485 1181.72 471.858
1460 0 63.0775 11.5414 728 106.58 1181.92 471.228
1461 0 66.1007 13.1617 870 101.744 1181.97 470.067
1462 0 69.0433 13.8319 955 99.5089 1182.91 468.835
1463 0 71.0772 13.422 954 100.196 1182.27 468.969
1464 0 71.0407 12.4999 888 103.264 1181.72 467.48
1465 0 74.0567 13.5572 1004 100.764 1181.56 467.29
1466 0 77.0672 14.8312 1143 97.3841 1181.45 466.886
1467 0 78.1125 13.0453 1019 102.598 1181.22 464.336
1468 0 79.1468 12.3694 979 105.046 1181.55 462.485
1469 0 82.0973 12.948 1063 103.281 1180.65 462.364
1470 0 87.1968 13.6702 1192 101.544 1181.23 458.437
1471 0 90.1938 13.5264 1220 102.209 1181.16 458.743
1472 0 91.1038 12.9962 1184 104.426 1181.18 456.148
1473 0 95.2162 12.6764 1207 103.963 1180.81 455.114
1474 0 100.265 12.3573 1239 103.836 1180.89 453.91
1475 1 53.1872 11.0929 590 103.619 1180.71 477.392
1476 0 52.1297 10.9726 572 100.336 1181.3 478.603
1477 0 57.2917 13.5622 777 96.5676 1179.66 472.427
1478 0 57.055 12.4967 713 95.2216 1181.41 476.195
1479 0 58.1251 11.5097 669 97.9253 1182.05 473.293
1480 0 60.0573 11.6222 698 97.5602 1181.47 475.112
1481 0 61.1628 11.7555 719 97.9694 1181.27 472.063
1482 0 63.1106 13.4367 848 95.1639 1181.77 471.401
1483 0 64.1556 12.6256 810 96.3482 1181.57 472.085
1484 0 69.0768 12.5078 864 95.7917 1182.06 469.603
1485 0 70.1195 12.2933 862 97.1995 1181.68 468.282
1486 0 70.1691 11.4723 805 99.8832 1181.65 467.404
1487 0 75.177 11.0007 827 100.8 1181.4 465.417
1488 0 75.151 12.0424 905 99.821 1180.76 464.655
1489 0 80.0739 13.9121 1114 95.6804 1181.17 464.324
1490 0 84.0825 15.2826 1285 92.5829 1181.31 464.026
1491 0 85.0887 12.2931 1046 99.9608 1181.57 463.165
1492 0 87.3138 12.1859 1064 107.546 1181.07 462.144
1493 0 91.1795 12.3164 1123 104.477 1181.16 460.564
1494 0 93.2262 12.1318 1131 106.364 1181.35 459.704
1495 0 93.2364 12.1412 1132 139.966 1181.32 459.569
1496 1 50.0678 12.6229 632 101.104 1181 481.28
1497 0 49.1005 10.9164 536 106.782 1180.9 480.379
1498 0 52.111 11.4563 597 105.397 1180.58 478.975
1499 0 52.0978 10.4227 543 106.144 1181.22 479.707
1500 0 55.2081 12.317 680 101.231 1179.15 476.99
1501 0 56.1962 11.7268 659 102.87 1178.77 477.492
1502 0 60.1889 12.7765 769 99.7425 1179.4 475.626
1503 0 60.0866 12.8981 775 96.5406 1180.23 473.68
1504 0 60.144 13.0188 783 97.152 1180.71 472.637
1505 0 62.0346 12.6542 785 99.5338 1180.53 473.992
1506 0 62.0788 13.1607 817 100.047 1180.52 472.88
1507 0 62.0314 12.5743 780 104.638 1180.74 473.127
1508 0 64.0881 13.3878 858 102.276 1180.65 471.494
1509 0 62.1018 12.5922 782 107.246 1179.92 473.454
1510 0 66.0415 11.6745 771 108.332 1179.71 471.048
1511 0 69.1162 12.7177 879 104.392 1179.99 470.527
1512 0 70.06 12.5607 880 103.795 1179.99 469.998
1513 0 74.0826 12.891 955 101.732 1180.3 468.998
1514 0 76.052 12.1364 923 103.014 1180.68 467.953
1515 0 78.1585 12.078 944 102.59 1181.08 466.522
1516 0 80.1842 12.6334 1013 102.185 1181.25 466.42
1517 0 83.1005 12.9602 1077 102.323 1181.03 464.409
1518 0 83.1221 12.4275 1033 104.365 1181.26 463.718
1519 0 84.161 11.5136 969 109.317 1180.59 460.474
1520 0 87.0638 11.0149 959 111.784 1180.87 463.634
1521 0 91.0847 13.2075 1203 108.813 1180.35 460.656
1522 0 95.2067 12.058 1148 111.744 1180.68 459.056
1523 1 50.0173 12.0158 601 108.374 1180.51 481.206
1524 0 50.0744 13.8194 692 105.068 1181.15 480.734
1525 0 52.0474 12.1044 630 109.794 1181.39 482.087
1526 0 52.094 12.823 668 109.841 1181.37 479.692
1527 0 57.0699 12.2657 700 111.161 1181.74 480.023
1528 0 58.0963 12.5826 731 111.276 1181.83 479.845
1529 0 59.1163 12.8053 757 111.877 1181.77 478.35
1530 0 57.1349 12.6718 724 115.033 1181.26 477.425
1531 0 60.0957 13.8779 834 111.633 1180.68 477.132
1532 0 64.1185 13.6154 873 111.704 1180.22 477.733
1533 0 63.0833 13.0304 822 115.114 1180.78 475.642
1534 0 66.1085 13.0694 864 115.15 1180.31 474.67
1535 0 66.1254 12.7788 845 118.393 1179.85 473.617
1536 0 68.0874 12.9833 884 117.779 1179.73 473.051
1537 0 70.1029 13.9367 977 115.638 1179.7 470.709
1538 0 73.0874 12.5466 917 119.05 1179.63 470.206
1539 0 75.121 13.0057 977 118.169 1179.61 470.786
1540 0 77.1313 12.0314 928 122.095 1180.09 468.721
1541 0 80.1151 12.4945 1001 121.179 1179.74 467.3
1542 0 84.0785 12.6548 1064 119.976 1178.78 467.61
1543 0 88.1595 13.0445 1150 119.479 1179.34 463.88
1544 1 46.1851 12.4283 574 123.551 1179.99 484.058
1545 0 48.1923 11.9936 578 124.787 1179.45 482.208
1546 0 47.1511 11.8343 558 119.486 1179.51 483.724
1547 0 50.0788 12.1808 610 117.149 1178.91 484.41
1548 0 50.1205 12.5098 627 117.265 1178.75 483.47
1549 0 51.0483 11.9886 612 120.062 1179.53 481.877
1550 0 54.0628 13.0589 706 115.534 1179.24 481.116
1551 0 55.1281 12.5707 693 116.734 1179.25 479.29
1552 0 55.0889 12.2892 677 118.606 1179.12 479.287
1553 0 58.1263 11.9051 692 118.548 1178.93 476.582
1554 0 62.1407 13.6947 851 111.807 1179.43 475.651
1555 0 64.0963 14.9307 957 107.871 1179.02 474.598
1556 0 65.1065 13.1477 856 113.479 1179.01 472.842
1557 0 67.1857 13.3064 894 112.764 1179.34 471.139
1558 0 68.1971 12.9331 882 113.677 1178.85 470.349
1559 0 72.0936 12.1509 876 115.363 1178.6 468.321
1560 0 74.0845 12.7152 942 114.111 1178.76 468.477
1561 0 79.171 14.374 1138 108.001 1178.82 466.255
1562 0 80.2558 13.457 1080 111.082 1178.99 462.625
1563 0 84.2052 12.6714 1067 112.401 1179.06 464.504
1564 1 44.1079 11.6986 516 113.866 1180.5 483.752
1565 0 44.1069 11.9029 525 115.735 1177.55 483.446
1566 0 47.0358 11.7995 555 114.989 1177.96 483.681
1567 0 46.1122 11.4937 530 117.77 1178.57 482.262
1568 0 50.0948 12.5163 627 111.285 1178.82 483.579
1569 0 53.0432 12.7443 676 110.827 1177.15 478.985
1570 0 53.072 12.7751 678 111.643 1177.57 480.108
1571 0 55.0565 12.2056 672 114 1177.67 478.06
1572 0 55.0276 13.4296 739 112.277 1176.73 476.083
1573 0 56.0386 12.2059 684 115.379 1177.03 476.895
1574 0 58.0408 12.4051 720 113.888 1177.09 476.571
1575 0 61.0689 12.1011 739 114.445 1176.51 474.116
1576 0 64.0657 13.7671 882 109.978 1177.07 473.808
1577 0 65.0675 13.1709 857 111.664 1177.01 473.824
1578 0 68.2291 14.1289 964 110.457 1176.91 470.588
1579 0 69.1899 13.687 947 112.452 1176.58 467.91
1580 0 74.1432 13.9595 1035 110.855 1176.23 467.768
1581 0 76.3403 12.9289 987 113.748 1176.76 466.533
1582 0 79.1933 13.6628 1082 111.648 1178.23 467.572
1583 0 82.1648 12.621 1037 113.584 1178.83 465.874
1584 0 83.1133 13.4274 1116 112.206 1178.23 463.379
1585 0 87.1472 13.9764 1218 110.569 1178.28 462.144
1586 1 43.0548 10.3357 445 115.996 1179.42 485.11
1587 0 45.052 11.8752 535 141.798 1180.43 483.305
1588 0 48.1672 12.6227 608 110.464 1176.87 480.666
1589 0 48.2275 12.7313 614 111.425 1176.83 479.723
1590 0 49.1307 12.7415 626 111.947 1176.68 479.42
1591 0 52.0437 14.0075 729 108.889 1178.28 480.675
1592 0 52.0289 12.6276 657 113.98 1179.27 478.461
1593 0 54.0337 13.0844 707 112.027 1179.46 480.468
1594 0 57.0649 11.5482 659 116.226 1178.58 478.225
1595 0 59.1629 13.6741 809 110.834 1178.82 476.904
1596 0 61.1086 13.7951 843 111.391 1178.1 475.657
1597 0 61.101 12.4548 761 116.355 1177.59 474.491
1598 0 65.1018 13.3944 872 114.601 1177.86 473.695
1599 0 66.0916 13.5267 894 115.067 1177.88 472.745
1600 0 67.1575 13.5056 907 116.905 1177.88 471.466
1601 0 70.0911 13.6108 954 117.916 1177.91 471.003
1602 0 71.0468 13.1181 932 119.967 1177.24 469.681
1603 0 73.1338 13.3591 977 121.113 1177.02 465.589
1604 0 77.1882 12.8258 990 122.027 1176.81 466.792
1605 0 80.1262 14.1901 1137 119.143 1177.48 466.548
1606 0 84.0947 13.1756 1108 121.31 1178.23 466.602
1607 0 86.0513 15.0492 1295 117.991 1177.64 464.87
1608 0 88.0815 13.3399 1175 123.934 1178.14 462.517
1609 1 47.0263 12.7376 599 117.317 1178.04 483.94
1610 0 48.0343 11.8249 568 118.842 1178.11 484.37
1611 0 49.1162 12.6435 621 114.755 1179.81 480.866
1612 0 50.0266 13.2729 664 111.7 1180.14 482.625
1613 0 53.0743 13.3963 711 111.241 1179.3 481.716
1614 0 54.0753 12.2977 665 114.586 1178.41 480.299
1615 0 55.0681 13.4198 739 112.823 1179.25 479.854
1616 0 57.03 12.9406 738 113.741 1178.91 479.626
1617 0 59.0809 13.8454 818 111.412 1178.78 477.853
1618 0 61.0483 13.7268 838 111.079 1179.02 477.258
1619 0 62.0802 13.5309 840 112.92 1179.33 476.377
1620 0 64.0444 13.8029 884 112.441 1177.92 475.652
1621 0 65.122 13.1906 859 115.001 1178.56 472.828
1622 0 68.0781 11.8687 808 117.77 1178.71 473.186
1623 0 72.0833 14.5803 1051 109.771 1178.77 472.382
1624 0 75.0664 12.8952 968 113.37 1178.68 469.798
1625 0 75.1145 13.2864 998 113.82 1178.15 467.399
1626 0 78.0948 12.7409 995 115.942 1178.16 466.464
1627 0 83.1008 13.4535 1118 114.985 1178.38 466.238
1628 0 85.2229 13.5058 1151 115.254 1177.7 463.048
1629 1 42.1402 11.3906 480 118.319 1178.13 482.846
1630 0 41.0895 10.2459 421 115.936 1178.79 479.278
1631 0 43.0594 11.1242 479 110.547 1178.11 478.188
1632 0 41.0534 9.86519 405 115.975 1178.58 475.798
1633 0 47.0848 11.4262 538 109.394 1178.75 476.959
1634 0 45.034 11.4358 515 112.124 1178.87 476.392
1635 0 47.0465 10.2877 484 112.746 1178.3 476.733
1636 0 49.0791 10.4321 512 112.371 1178.49 476.475
1637 0 50.0752 11.7623 589 109.956 1178.51 475.431
1638 0 53.0829 10.0597 534 106.89 1178.16 475.511
1639 0 56.1113 10.996 617 103.695 1178.48 475.653
1640 0 57.1159 11.3629 649 112.342 1179.02 479.479
1641 0 59.1574 11.0891 656 112.726 1178.6 477.747
1642 0 61.1764 12.5212 766 108.383 1178.38 477.748
1643 0 63.1071 11.1715 705 111.841 1179.5 476.448
1644 0 63.1385 12.4805 788 110.563 1178.42 473.97
1645 0 66.055 10.6578 704 113.824 1178.78 475.233
1646 0 67.1222 11.4418 768 113.768 1178.68 470.486
1647 0 68.1062 10.4543 712 115.904 1178.45 470.108
1648 0 72.0868 10.4041 750 115.732 1178.84 469.933
1649 0 75.1345 11.4461 860 113.408 1179.22 469.456
1650 0 76.1029 10.1573 773 116.542 1178.76 468.488
1651 0 82.1068 12.569 1032 110.21 1179.12 463.372
1652 1 43.0355 9.87556 425 115.475 1179.12 485.207
1653 0 44.1229 10.6294 469 114.49 1179.38 483.546
1654 0 47.0402 11.7346 552 113.62 1179.15 481.163
1655 0 49.0502 13.7614 675 104.123 1176.5 479.105
1656 0 49.0339 11.3799 558 109.837 1176.85 480.004
1657 0 49.0339 11.3595 557 128.984 1176.84 480.018
1658 0 53.1819 11.8461 630 108.197 1176.92 480.133
1659 0 56.0864 12.6412 709 106.437 1176.7 478
1660 0 57.1567 12.562 718 106.577 1176.85 476.054
1661 0 58.1012 12.3405 717 107.948 1176.44 476.456
1662 0 61.0477 11.8923 726 108.569 1177.27 475.186
1663 0 63.0767 13.8086 871 104.703 1176.72 473.865
1664 0 66.0889 12.7858 845 106.463 1176.53 473.563
1665 0 67.1223 13.2147 887 107.219 1177.29 471.796
1666 0 68.0867 12.6603 862 108.601 1177.68 473.128
1667 0 72.0757 13.6662 985 106.304 1177.37 470.04
1668 0 72.1001 12.441 897 110.071 1177.29 468.926
1669 0 77.1937 12.3974 957 89.9321 1177.52 469.735
1670 0 78.1636 12.3971 969 118.241 1177.08 466.214
1671 0 81.1141 12.1557 986 116.552 1176.5 467.994
1672 0 84.1451 13.6074 1145 107.824 1177.72 461.011
1673 0 86.122 12.3081 1060 111.68 1177.18 466.085
1674 0 96.1703 15.6493 1505 98.9535 1177.96 453.076
1675 1 46.0314 11.0577 509 112.564 1176.4 483.585
1676 0 49.0202 10.9343 536 105.257 1178.47 480.8
1677 0 48.1905 12.5958 607 110.262 1178.91 482.012
1678 0 52.1618 12.5187 653 117.15 1178.27 480.865
1679 0 54.1274 11.1034 601 102.855 1178.65 481.779
1680 0 55.2146 12.4243 686 118.417 1178.9 478.518
1681 0 57.2283 12.8608 736 116.762 1179.21 478.795
1682 0 56.1696 12.7471 716 119.348 1179.08 476.803
1683 0 59.1225 11.8229 699 120.512 1179.08 477.349
1684 0 62.1866 13.1057 815 116.261 1179.04 475.848
1685 0 63.1602 11.3837 719 121.57 1179.25 473.693
1686 0 64.1762 13.1357 843 117.399 1178.75 473.375
1687 0 66.3052 13.0457 865 117.328 1178.38 472.436
1688 0 70.2387 13.1551 924 116.213 1178.81 470.59
1689 0 72.1638 12.8735 929 116.4 1178.98 469.402
1690 0 75.1943 12.0488 906 117.376 1178.92 468.711
1691 0 76.1743 11.8019 899 118.963 1179.06 465.801
1692 0 81.1892 12.0459 978 116.971 1179.02 466.167
1693 0 83.2746 13.7137 1142 112.29 1178.42 465.201
1694 0 87.223 12.8063 1117 114.509 1178.11 463.715
1695 1 48.0386 11.7405 564 112.644 1179.32 481.819
1696 0 48.2378 11.9823 578 113.405 1176.81 479.853
1697 0 50.1834 12.1953 612 106.296 1176.78 480.158
1698 0 52.0447 12.9696 675 105.541 1176.57 478.887
1699 0 53.0281 12.8422 681 105.408 1176.79 478.103
1700 0 56.0619 13.4851 756 102.63 1176.75 476.108
1701 0 58.0589 13.3141 773 102.732 1177.26 476.317
1702 0 59.0627 12.4783 737 105.863 1176.91 474.365
1703 0 61.0507 11.9245 728 106.666 1176.6 473.937
1704 0 63.1728 11.0649 699 105.521 1176.01 472.9
1705 0 65.125 12.2534 798 102.768 1176.69 470.847
1706 0 67.132 12.2594 823 102.307 1177.3 470.237
1707 0 69.0788 13.7958 953 98.7954 1176.83 469.138
1708 0 72.0838 13.9699 1007 97.9603 1176.46 468.622
1709 0 74.1518 12.2856 911 101.891 1175.95 468.852
1710 0 78.1922 13.1982 1032 98.8702 1176.25 467.194
1711 0 82.1608 12.8772 1058 99.4272 1176.9 465.26
1712 0 84.2004 14.1329 1190 97.0899 1176.85 462.416
1713 0 88.213 13.6941 1208 98.5364 1177.31 462.07
1714 1 44.2271 11.4636 507 101.053 1177.53 476.556
1715 0 44.1942 10.1144 447 99.8277 1176.44 475.208
1716 0 43.132 10.4795 452 101.631 1177.16 474.759
1717 0 47.165 9.90142 467 93.2934 1178.53 477.096
1718 0 48.0352 10.9087 524 91.626 1178.49 477.725
1719 0 48.0564 9.28077 446 96.0718 1178.27 475.419
1720 0 49.073 9.76096 479 96.1566 1178 471.687
1721 0 53.1202 10.1845 541 94.8632 1178.08 472.421
1722 0 54.0283 10.4205 563 97.0604 1177.27 474.899
1723 0 55.0515 11.3712 626 106.077 1178.42 477.955
1724 0 56.1216 12.954 727 103.443 1178.99 474.072
1725 0 58.1617 11.7087 681 106.593 1179.23 473.427
1726 0 60.0812 12.4332 747 105.139 1178.77 473.371
1727 0 62.1355 11.2657 700 108.537 1178.98 472.246
1728 0 66.1643 12.9526 857 105.159 1178.73 469.893
1729 0 68.1071 13.1264 894 104.607 1178.95 471.285
1730 0 70.1684 13.0971 919 106.159 1180.05 467.219
1731 0 72.0922 12.7337 918 107.495 1179.53 466.649
1732 0 75.1149 11.6355 874 109.685 1178.84 467.086
1733 0 77.0997 12.5422 967 108.472 1178.51 463.636
1734 0 80.1736 12.3981 994 109.647 1176.87 460.645
1735 0 83.1773 11.8302 984 111.17 1176.79 461.443
1736 0 88.1347 12.2426 1079 109.913 1176.86 459.018
1737 0 90.0578 13.4691 1213 106.023 1176.71 456.684
1738 1 48.0877 10.564 508 105.053 1176.69 480.646
1739 0 49.1176 10.994 540 108.948 1176.48 481.156
1740 0 52.3945 12.0242 630 108.827 1177.77 479.478
1741 0 51.0823 11.0214 563 114.174 1178.17 482.135
1742 0 56.1061 11.9595 671 110.523 1178.73 479.668
1743 0 58.0982 12.4444 723 109.492 1178.47 479.801
1744 0 58.1872 11.1708 650 113.966 1178.48 478.597
1745 0 60.1294 11.5085 692 114.496 1178.75 477.383
1746 0 61.12 12.3691 756 111.005 1177.89 478.372
1747 0 63.2105 12.229 773 112.684 1178.48 473.913
1748 0 64.2676 11.8255 760 113.336 1178.44 474.088
1749 0 67.1622 12.7899 859 109.425 1178.63 475.23
1750 0 69.1986 11.1996 775 114.818 1178.08 471.574
1751 0 71.2191 13.8025 983 107.938 1177.32 472.056
1752 0 74.2669 12.482 927 112.453 1177.88 469.02
1753 0 77.2452 12.4539 962 111.093 1177.41 469.43
1754 0 80.2931 13.4383 1079 110.261 1177.6 467.514
1755 0 81.2779 12.2666 997 114.213 1178.3 464.965
1756 0 85.2446 12.9275 1102 111.711 1178.46 463.828
1757 1 45.3073 10.8371 491 113.864 1178.22 482.301
1758 0 48.3857 11.181 541 110.765 1178 482.786
1759 0 51.1753 12.1934 624 91.3365 1179.01 481.889
1760 0 51.0966 14.0127 716 106.557 1178.84 482.485
1761 0 51.0748 10.886 556 115.471 1178.63 481.98
1762 0 52.0579 12.4669 649 111.61 1179.16 480.408
1763 0 56.1706 12.462 700 111.169 1179.68 478.684
1764 0 57.1309 13.1277 750 109.937 1179.27 478.068
1765 0 57.106 12.328 704 111.953 1179.13 477.504
1766 0 58.1274 12.3694 719 112.508 1178.69 476.94
1767 0 60.2149 12.7543 768 110.38 1178.95 475.775
1768 0 59.288 11.5875 687 112.999 1179.24 477.189
1769 0 59.3124 12.0885 717 113.416 1179.11 475.983
1770 0 58.2112 9.72322 566 116.947 1179.5 478.085
1771 0 69.3498 14.0159 972 106.626 1178.84 472.342
1772 0 70.1489 12.502 877 110.462 1179 471.48
1773 0 72.1656 11.7646 849 111.461 1179.74 471.519
1774 0 74.1729 13.091 971 109.166 1178.37 467.681
1775 0 78.357 12.7238 997 108.242 1178.34 468.648
1776 0 81.2328 12.8273 1042 107.618 1178.88 467.673
1777 0 83.3198 12.338 1028 108.591 1177.75 466.741
1778 1 43.0298 11.3642 489 109.36 1179.33 482.603
1779 0 45.0598 11.629 524 106.779 1179.53 483.336
1780 0 46.0958 11.0639 510 109.91 1178.88 482.38
1781 0 48.0333 11.5961 557 99.0628 1178 482.013
1782 0 49.0896 11.8559 582 101.098 1178.17 482.68
1783 0 52.0457 12.489 650 99.8815 1179.29 479.826
1784 0 52.0469 11.5088 599 102.9 1178.74 479.391
1785 0 54.1644 12.3882 671 100.307 1178.7 477.985
1786 0 55.0664 12.3669 681 101.634 1178.89 477.463
1787 0 57.1727 12.8558 735 99.7959 1178.9 475.514
1788 0 59.0285 12.7057 750 99.1867 1178.4 475.621
1789 0 61.0839 12.8021 782 98.8606 1178.6 472.765
1790 0 64.0693 12.6894 813 99.4108 1178.66 473.983
1791 0 65.1076 12.5331 816 100.2 1178.7 472.987
1792 0 66.0778 11.9707 791 102.693 1177.65 471.999
1793 0 68.0596 11.7103 797 103.738 1178.23 471.499
1794 0 70.0592 12.2325 857 102.574 1177.77 470.145
1795 0 73.0548 13.921 1017 98.9597 1178.47 469.174
1796 0 77.0656 13.482 1039 100.307 1178.42 469.391
1797 0 80.1536 14.7467 1182 97.2597 1178.63 467.949
1798 0 84.1114 13.8626 1166 98.9528 1178.85 466.28
1799 1 46.0737 11.8506 546 106.487 1178.79 483.778
1800 0 47.1311 11.8605 559 106.809 1178.31 482.589
1801 0 46.0622 12.0055 553 94.8445 1178.67 479.479
1802 0 49.0668 11.9837 588 94.835 1179.03 480.041
1803 0 50.0823 12.5993 631 93.767 1178.36 479.128
1804 0 52.0754 11.8674 618 95.6262 1178.12 478.317
1805 0 54.0496 13.8761 750 97.8347 1177.44 479.359
1806 0 55.0575 13.3134 733 99.7217 1177.59 479.988
1807 0 59.0869 14.301 845 96.5621 1177.77 478.968
1808 0 59.0589 13.8506 818 98.8765 1177.95 477.529
1809 0 60.1162 13.7401 826 100.533 1178.04 476.317
1810 0 61.2704 12.8284 786 97.9707 1178.17 476.327
1811 0 65.134 13.4646 877 96.0068 1178.09 473.489
1812 0 66.1149 11.2985 747 100.752 1178.36 475.19
1813 0 68.0919 13.144 895 98.0715 1177.52 471.534
1814 0 70.0534 11.7339 822 100.642 1178.32 473.342
1815 0 73.1676 13.2162 967 97.3847 1178.41 470.112
1816 0 74.068 12.448 922 100.381 1177.87 469.637
1817 0 76.0623 12.2005 928 101.745 1177.84 468.759
1818 0 82.1972 13.1148 1078 98.7644 1178.01 468.213
1819 0 81.153 12.6428 1026 101.852 1178.02 465.588
1820 0 87.203 12.8207 1118 100.691 1177.98 464.909
1821 0 87.0939 12.986 1131 102.32 1178.11 461.753
1822 1 43.0536 10.9166 470 105.949 1178.07 483.168
1823 0 46.0373 11.0128 507 103.552 1177.56 481.854
1824 0 50.059 12.2256 612 103.967 1177.03 477.792
1825 0 50.0767 11.4824 575 105.39 1177.65 482.555
1826 0 50.06 12.6848 635 104.614 1177.53 481.762
1827 0 51.0531 12.5556 641 106.256 1177.29 480.663
1828 0 54.0211 12.9949 702 104.718 1178.2 479.534
1829 0 54.1496 12.2254 662 106.983 1178.15 480.03
1830 0 55.0691 11.876 654 109.043 1177.64 478.671
1831 0 57.0202 12.3991 707 107.782 1176.9 478.967
1832 0 60.0892 11.9656 719 108.542 1177.11 476.449
1833 0 60.0768 12.7004 763 107.216 1177.45 475.322
1834 0 62.1079 11.9469 742 108.047 1177.01 475.752
1835 0 64.0866 12.9512 830 107.548 1176.62 471.413
1836 0 65.0522 11.068 720 110.719 1177.78 472.361
1837 0 69.0544 10.7162 740 109.799 1177.79 474.13
1838 0 71.0615 12.6932 902 106.55 1177.46 470.656
1839 0 73.0929 12.231 894 107.161 1178.37 469.281
1840 0 76.0805 12.3028 936 106.818 1178.39 467.438
1841 0 79.1983 12.677 1004 107.265 1178 461.762
1842 0 82.2933 12.7957 1053 107.194 1178.14 461.965
1843 0 86.1946 13.7364 1184 105.405 1178.4 460.237
1844 0 87.289 12.1436 1060 108.557 1178.43 459.807
1845 0 89.2757 11.6381 1039 110.709 1177.78 457.479
1846 0 93.3855 11.9826 1119 109.006 1177.87 456.844
1847 1 50.14 12.7443 639 103.394 1178.74 478.757
1848 0 48.0184 11.7663 565 107.469 1177.55 480.412
1849 0 53.0688 12.757 677 103.681 1178.48 479.857
1850 0 58.0798 15.3754 893 94.2856 1178.46 476.974
1851 0 55.2448 11.3676 628 108.541 1178.71 478.871
1852 0 55.1964 11.6131 641 109.201 1178.73 478.022
1853 0 57.0491 11.271 643 110.238 1179.42 477.103
1854 0 60.0693 12.3857 744 106.571 1179.1 474.745
1855 0 62.1752 11.8053 734 108.424 1178.87 472.774
1856 0 64.2155 11.9909 770 107.971 1178.74 472.239
1857 0 67.143 11.617 780 108.54 1179.03 471.842
1858 0 68.1992 11.7157 799 110.308 1178.39 470.088
1859 0 71.0789 12.1274 862 109.613 1177.63 470.253
1860 0 72.0816 11.3205 816 113.539 1178.12 467.732
1861 0 76.2172 13.619 1038 109.145 1178.34 464.762
1862 0 77.2666 11.4021 881 114.642 1178.46 464.608
1863 0 80.2022 11.658 935 113.779 1178.57 463.297
1864 0 86.141 13.4547 1159 108.576 1178.54 462.041
1865 0 87.2385 12.5747 1097 111.492 1178.05 459.222
1866 0 89.1519 12.0132 1071 112.299 1178.85 459.065
1867 0 93.1751 12.5463 1169 111.627 1178.54 455.551
1868 0 96.2602 11.5832 1115 113.4 1177.95 454.411
1869 0 100.249 11.4215 1145 113.942 1178.48 451.9
1870 0 104.283 11.5264 1202 112.26 1178.38 453.794
1871 1 53.221 10.6913 569 107.9 1178.32 477.072
1872 0 54.0932 11.6835 632 103.767 1178.43 477.133
1873 0 56.1142 11.3875 639 103.632 1177.67 475.434
1874 0 60.1079 12.6772 762 99.336 1178.74 474.728
1875 0 58.0455 10.9742 637 104.622 1178.56 474.52
1876 0 62.162 12.2583 762 100.887 1178.75 471.017
1877 0 64.2546 12.4505 800 100.461 1178.05 469.938
1878 0 65.1816 11.7058 763 102.662 1178.09 469.25
1879 0 68.3076 12.0924 826 101.769 1178.9 467.392
1880 0 70.2188 11.692 821 103.212 1178.2 467.569
1881 0 74.1616 12.6211 936 99.9829 1178.51 464.12
1882 0 75.1788 12.3838 931 100.963 1178.54 463.811
1883 0 80.285 12.7297 1022 98.7006 1178.47 464.255
1884 0 81.2939 13.076 1063 98.2023 1178.41 462.111
1885 0 83.255 12.3116 1025 99.5317 1178.49 462.409
1886 0 87.2944 14.0788 1229 96.2099 1177.84 459.744
1887 0 87.1454 11.739 1023 103.687 1177.66 457.561
1888 0 90.1643 11.5789 1044 104.568 1178.25 455.038
1889 0 94.2249 11.844 1116 103.832 1178.8 457.05
1890 0 98.2738 11.9462 1174 105.647 1178.47 452.56
