time division length width area intensity CMx CMy
2989 0 58.0426 12.7493 740 116.755 486.185 473.355
2990 0 62.0494 12.764 792 116.277 485.003 471.939
2991 0 63.1623 13.5999 859 114.317 485.481 473.58
2992 0 67.1134 12.8439 862 115.231 485.653 472.252
2993 0 69.2108 14.3619 994 112.642 485.297 470.366
2994 0 70.0805 13.1706 923 115.441 485.277 470.769
2995 0 72.1259 14.0449 1013 113.895 485.43 468.703
2996 0 77.1899 15.5331 1199 109.866 485.626 465.33
2997 0 80.1176 15.4648 1239 110.46 484.897 464.517
2998 0 81.0883 16.0566 1302 110.478 484.876 461.997
2999 0 84.1997 14.2518 1200 114.987 484.578 461.098
3000 0 87.192 14.0609 1226 115.316 484.178 460.457
3001 0 90.1503 14.5424 1311 113.537 484.701 459.41
3002 0 95.1625 15.111 1438 111.357 484.645 458.099
3003 0 97.2131 14.8643 1445 112.854 485.396 455.65
3004 1 51.0742 15.2915 781 112.54 485.032 476.494
3005 0 53.1733 13.9168 740 114.674 484.738 476.814
3006 0 54.1897 15.1505 821 114.192 485.206 475.023
3007 0 56.3629 14.9212 841 114.229 485.325 475.111
3008 0 56.2065 13.7351 772 116.832 485.163 476.288
3009 0 59.3199 13.9076 825 116.97 484.936 473.708
3010 0 61.4518 14.3202 880 116.016 485.147 472.534
3011 0 63.2234 14.5199 918 115.718 484.885 471.143
3012 0 65.3237 14.497 947 115.566 485.07 469.19
3013 0 69.1491 15.0544 1041 112.95 485.268 469.94
3014 0 71.2526 15.5363 1107 112.575 485.321 467.498
3015 0 71.2611 14.1732 1010 117.139 485.347 467.366
3016 0 74.2838 13.9869 1039 119.078 485.112 466.542
3017 0 78.2975 14.6237 1145 117.522 485.2 465.332
3018 0 81.2391 16.2483 1320 113.559 485.208 464.943
3019 0 84.3187 15.0263 1267 116.999 485.133 464.721
3020 0 86.182 15.154 1306 117.958 484.721 461.774
3021 0 88.2241 15.404 1359 118.491 484.619 459.603
3022 0 93.2005 15.3433 1430 118.58 484.896 458.645
3023 0 93.1988 14.732 1373 122.398 484.834 456.526
3024 0 100.25 15.3317 1537 119.565 484.86 457.011
3025 0 104.156 15.0831 1571 118.374 484.523 454.961
3026 1 54.0607 12.338 667 127.286 485.589 476.973
3027 0 57.0904 13.8727 792 123.456 485.649 475.203
3028 0 60.092 14.8938 895 121.302 485.911 474.708
3029 0 62.0914 15.2517 947 121.062 485.32 472.718
3030 0 63.0534 14.7811 932 124.076 485.869 471.638
3031 0 66.1322 16.5275 1093 119.147 485.858 470.768
3032 0 69.0518 16.6252 1148 118.84 485.436 471.111
3033 0 71.1814 15.0601 1072 123.74 485.631 468.395
3034 0 73.0794 15.1616 1108 123.934 485.429 469.046
3035 0 76.0695 15.3018 1164 124.578 485.763 466.825
3036 0 77.0626 15.5328 1197 125.353 485.294 465.307
3037 0 83.1117 16.3274 1357 121.808 485.517 465.405
3038 0 85.2139 15.9833 1362 123.999 486.192 462.408
3039 0 85.0493 14.8502 1263 128.375 485.246 461.106
3040 0 88.1058 15.5154 1367 127.214 485.285 460.504
3041 0 94.1698 15.3021 1441 126.855 484.824 459.362
3042 0 95.0765 15.8188 1504 127.619 484.834 455.457
3043 0 99.1739 16.3854 1625 125.863 485.581 454.439
3044 0 104.101 16.8394 1753 123.804 485.813 453.398
3045 0 108.211 16.015 1733 125.456 486.127 450.479
3046 0 111.182 15.4702 1720 120.555 485.905 449.819
3047 0 113.063 15.5489 1758 124.034 486.032 446.523
3048 0 116.069 16.9382 1966 124.996 486.39 443.337
3049 0 117.192 15.7434 1845 116.075 486.859 442.935
3050 0 117.174 15.8141 1853 122.508 487.127 440.353
3051 0 120.239 16.2426 1953 128.521 487.647 437.875
3052 0 123.345 16.2715 2007 130.229 487.269 441.205
3053 0 124.154 16.6003 2061 130.264 487.175 438.715
3054 0 125.123 17.0872 2138 129.072 487.056 440.112
3055 0 128.226 15.1841 1947 133.957 486.834 438.168
3056 1 66.1681 14.0853 932 127.876 487.462 470.27
3057 0 67.0327 12.9191 866 127.536 486.417 467.005
3058 0 68.0404 13.1099 892 125.058 486.221 465.148
3059 0 73.1241 13.4976 987 120.78 486.163 463.923
3060 0 74.1232 13.3292 988 120.785 486.24 461.808
3061 0 76.1523 13.473 1026 120.001 485.793 459.022
3062 0 78.0609 13.8994 1085 118.029 485.845 458.843
3063 0 81.0779 13.8755 1125 118.732 485.751 456.416
3064 0 83.1222 12.5959 1047 121.707 485.844 455.862
3065 0 87.134 13.3702 1165 119.629 485.521 455.359
3066 0 92.1664 14.2134 1310 116.698 486.187 452.783
3067 1 47.0299 9.48333 446 113.939 485.686 475.258
3068 0 49.0231 10.9336 536 113.571 485.297 474.291
3069 0 49.0474 11.1525 547 114.311 486.104 472.803
3070 0 50.1243 11.6909 586 107.357 486.744 473.278
3071 0 54.0895 12.128 656 106.561 486.831 472.23
3072 0 57.0382 12.3426 704 114.094 487.803 476.697
3073 0 58.1187 11.9755 696 117.203 488.279 473.532
3074 0 59.1346 11.6683 690 119.468 488.601 472.001
3075 0 60.1016 13.6269 819 116.427 487.966 471.971
3076 0 61.1693 12.6207 772 120.655 488.474 470.508
3077 0 62.0781 11.3728 706 125.354 487.718 468.235
3078 0 64.0789 12.5314 803 122.303 487.731 469.083
3079 0 66.0317 12.07 797 124.026 487.518 466.065
3080 0 70.138 13.174 924 120.91 488.235 467.108
3081 0 72.0885 13.525 975 119.637 487.677 466.163
3082 0 75.1733 12.8104 963 122.211 486.765 465.776
3083 0 75.1136 12.5277 941 125.271 486.405 462.935
3084 0 80.1163 12.9562 1038 122.698 485.941 463.618
3085 0 81.164 12.8875 1046 125.641 486.32 460.413
3086 1 42.0667 9.79397 412 127.633 486.738 480.303
3087 0 45.0994 12.0179 542 120.923 486.415 479.301
3088 0 46.0529 10.4445 481 127.272 486.484 479.179
3089 0 47.0414 11.6281 547 124.135 486.501 478.525
3090 0 46.057 11.92 549 126.095 487.723 477.603
3091 0 50.0596 11.9258 597 123.131 488.31 478.918
3092 0 49.1678 11.6743 574 125.014 488.143 477.538
3093 0 52.027 11.8592 617 125.31 488.037 476.162
3094 0 54.0536 11.9881 648 124.289 487.511 475.103
3095 0 54.0778 12.0012 649 123.932 487.689 474.518
3096 0 56.0825 12.0358 675 122.527 487.507 474.791
3097 0 59.0489 12.6167 745 121.408 487.687 471.518
3098 0 62.0585 12.3593 767 119.935 487.604 471.197
3099 0 61.0705 12.1499 742 122.247 487.313 469.693
3100 0 65.0322 13.3472 868 117.629 487.335 469.433
3101 0 65.0498 11.7756 766 121.62 487.128 469.424
3102 0 68.0452 13.3 905 116.565 487.161 468.061
3103 0 71.1265 12.541 892 118.619 487.806 465.487
3104 0 74.0548 12.3827 917 118.538 487.31 465.218
3105 0 75.2097 11.8602 892 120.001 488.067 463.82
3106 0 76.0825 11.3167 861 121.708 487.747 462.374
3107 0 82.0885 12.8276 1053 117.5 487.563 460.822
3108 1 42.0368 10.7525 452 116.542 487.139 480.967
3109 0 44.0889 10.4788 462 115.035 486 479.786
3110 0 46.0672 12.7205 586 106.089 486.116 479.051
3111 0 45.0575 11.1635 503 111.583 487.201 479.121
3112 0 47.0357 10.4389 491 112.591 487.403 479.071
3113 0 47.0352 11.417 537 110.829 487.784 477.872
3114 0 49.0237 11.3007 554 110.581 487.217 478.536
3115 0 49.0789 11.3694 558 111.586 487.742 477.33
3116 0 50.0138 10.737 537 114.16 488.277 475.534
3117 0 54.0564 10.8035 584 113.25 488.12 474.408
3118 0 56.0854 11.1437 625 111.813 487.398 473.005
3119 0 57.0855 11.7193 669 109.67 488.637 472.076
3120 0 58.1186 11.6142 675 110.693 488.419 471.69
3121 0 61.139 11.7601 719 109.424 488.37 471.697
3122 0 62.0732 12.2597 761 109.237 487.765 468.473
3123 0 65.1342 12.6201 822 106.891 487.563 469.253
3124 0 67.0711 11.2716 756 110.454 487.857 468.579
3125 0 70.0561 11.3338 794 110.071 488.849 465.689
3126 0 73.3085 12.1405 890 108.665 488.458 464.076
3127 0 75.1116 12.5546 943 107.791 488.134 463.898
3128 0 78.1239 12.813 1001 107.124 487.821 459.93
3129 0 80.0652 12.215 978 108.235 487.428 458.701
3130 0 84.1302 11.708 985 108.361 487.911 459.922
3131 1 45.0688 11.4048 514 109.484 486.745 479.514
3132 0 46.1249 12.5529 579 105.363 486.332 479.162
3133 0 47.0573 12.2404 576 105.552 485.854 477.689
3134 0 47.0662 12.493 588 106.194 485.94 476.349
3135 0 49.0184 12.7503 625 105.438 486.922 477.262
3136 0 51.0187 12.3092 628 105.779 486.556 477.183
3137 0 53.1195 12.7072 675 105.001 487.052 476.908
3138 0 54.0383 12.7132 687 105.812 486.454 475.578
3139 0 56.084 13.0518 732 104.941 487.126 475.746
3140 0 57.0433 12.2013 696 107.849 486.826 473.136
3141 0 59.0165 13.0641 771 106.354 486.792 472.726
3142 0 61.1154 13.1227 802 105.935 486.87 472.718
3143 0 64.0527 13.5045 865 104.714 487.124 471.676
3144 0 66.1285 12.506 827 108.198 487.614 470.677
3145 0 69.0944 14.1256 976 103.846 487.052 470.475
3146 0 71.1299 13.8057 982 104.776 487.625 470.779
3147 0 73.1034 13.6382 997 107.188 486.979 467.741
3148 0 75.0393 13.5796 1019 106.871 486.543 467.103
3149 0 79.1277 13.0675 1034 107.88 486.273 466.361
3150 0 82.0959 14.3856 1181 105.44 486.18 464.35
3151 0 82.1155 12.8234 1053 110.124 486.182 466.625
3152 1 42.089 10.9055 459 114.357 486.259 483.59
3153 0 44.1117 12.0149 530 113.117 487.802 483.009
3154 0 44.16 12.4321 549 108.871 487.446 478.512
3155 0 45.2135 13.0492 590 114.634 487.424 481.388
3156 0 49.2269 14.3417 706 110.228 487.191 480.86
3157 0 50.2777 13.2066 664 114.495 487.646 480.953
3158 0 51.2298 13.6639 700 115.237 487.679 480.129
3159 0 51.1509 12.7075 650 119.649 487.365 479.92
3160 0 53.1024 13.7847 732 117.291 487.734 478.887
3161 0 55.2914 14.4326 798 115.561 487.32 478.649
3162 0 57.1112 14.0778 804 116.211 487.169 477.991
3163 0 58.2026 13.0407 759 119.81 487.605 476.933
3164 0 61.1374 13.2816 812 119.543 487.613 475.507
3165 0 65.1961 14.6021 952 115.403 487.258 475.631
3166 0 65.3026 14.0423 917 118.734 486.791 474.05
3167 0 67.1508 13.8792 932 119.405 487.335 472.413
3168 0 70.2995 13.7981 970 117.908 487.275 471.624
3169 0 71.2129 13.7756 981 118.083 486.735 472.021
3170 0 76.2134 14.4988 1105 113.91 486.916 470.297
3171 0 77.1281 12.771 985 114.143 487.169 468.88
3172 0 80.1229 14.8272 1188 110.499 486.668 466.637
3173 1 40.1115 10.4957 421 115.622 486.052 486.629
3174 0 43.1653 13.7842 595 111.461 487.632 483.731
3175 0 45.119 12.6333 570 115.472 487.563 481.933
3176 0 45.0813 13.0653 589 114.097 486.134 485
3177 0 47.1029 13.7996 650 112.96 486.811 484.315
3178 0 47.1719 13.419 633 115.344 486.177 483.728
3179 0 48.1689 12.9544 624 110.947 486.772 479.798
3180 0 53.0683 13.3036 706 108.578 486.973 480.116
3181 0 53.1026 13.9164 739 109.913 486.379 479.267
3182 0 54.0269 13.2712 717 111.331 486.915 479.704
3183 0 56.1336 13.3075 747 112.213 486.518 477.719
3184 0 59.0617 12.6647 748 113.648 486.257 477.529
3185 0 61.1467 12.2819 751 115.12 486.987 476.013
3186 0 63.0238 13.0268 821 115.117 487.619 474.051
3187 0 65.0333 12.0092 781 117.775 487.876 473.854
3188 0 66.129 12.6571 837 117.502 486.766 470.913
3189 0 68.1209 13.1678 897 116.645 486.43 472.138
3190 0 72.277 13.13 949 115.749 486.916 471.235
3191 0 73.2153 12.593 922 120.563 487.011 467.914
3192 0 77.2104 12.2522 946 121.24 486.267 467.197
3193 1 41.1794 11.802 486 121.424 487.891 486.15
3194 0 42.2387 13.4947 570 120.151 487.832 485.377
3195 0 44.0471 12.691 559 118.44 488.193 483.853
3196 0 46.1404 12.9821 599 118.609 487.634 482.275
3197 0 47.064 12.4511 586 120.846 488.128 481.739
3198 0 48.1495 12.295 592 121.777 487.019 482.019
3199 0 50.1078 13.3712 670 119.169 487.679 480.652
3200 0 50.1207 12.1507 609 124.14 488.064 480.681
3201 0 53.1886 12.7471 678 123.1 487.799 478.176
3202 0 55.1928 13.0089 718 122.121 487.138 479.475
3203 0 57.1102 13.2025 754 122.675 487.597 478.602
3204 0 55.1039 13.4836 743 125.17 487.306 477.898
3205 0 58.1058 13.3894 778 125.78 487.105 477.663
3206 0 61.1006 13.7805 842 125.324 486.557 475.393
3207 0 62.303 14.0924 878 127.046 486.653 472.68
3208 0 64.135 13.3157 854 131.344 486.085 472.998
3209 0 66.2459 13.314 882 132.591 486.571 471.41
3210 0 69.2624 13.3983 928 132.94 487.543 470.328
3211 0 71.2154 13.7892 982 133.203 487.323 466.287
3212 0 74.3191 12.6885 943 136.072 486.615 465.948
3213 0 77.3227 13.1527 1017 134.72 486.62 464.261
3214 0 82.274 13.844 1139 131.251 486.377 464.426
3215 0 81.2195 13.4943 1096 135.659 486.433 460.286
3216 1 40.131 11.1385 447 135.054 486.761 481.671
3217 0 43.1661 11.5137 497 133.066 486.996 480.835
3218 0 46.173 12.6264 583 129.654 486.871 479.317
3219 0 46.123 11.4693 529 133.539 486.839 481.289
3220 0 49.2222 12.3115 606 131.078 487.083 480.579
3221 0 51.1172 12.6572 647 128.81 486.921 480.451
3222 0 50.2525 12.9148 649 130.407 486.995 479.744
3223 0 55.1671 17.1841 948 112.938 486.41 477.042
3224 0 54.2193 12.3203 668 133.003 487.097 477.66
3225 0 57.1493 14.1034 806 126.512 487.292 476.993
3226 0 58.1286 12.5412 729 129.276 486.174 477.316
3227 0 60.1244 14.0209 843 125.193 487.372 476.45
3228 0 62.1006 13.301 826 128.321 486.912 475.208
3229 0 62.098 12.9795 806 132.597 486.577 472.901
3230 0 63.0476 13.0695 824 134.16 486.666 471.364
3231 0 68.1113 13.2871 905 131.147 486.473 471.544
3232 0 68.2708 13.5636 926 131.643 486.044 467.065
3233 0 70.2813 13.261 932 133.592 486.075 466.139
3234 0 73.2304 13.2459 970 132.437 486.293 466.39
3235 0 74.1949 13.5454 1005 133.046 485.675 460.802
3236 0 80.1927 13.9788 1121 129.201 486.274 461.102
3237 0 82.3 14.192 1168 128.765 486.037 459.277
3238 0 83.2194 12.5692 1046 134.071 486.432 458.193
3239 0 87.2377 13.5492 1182 130.234 486.309 456.864
3240 0 91.6134 12.8038 1173 131.912 486.772 453.673
3241 0 93.2833 12.8212 1196 132.236 486.712 450.789
3242 0 97.3743 13.7921 1343 128.876 486.45 448.439
3243 0 99.2321 11.9619 1187 134.127 486.865 447.469
3244 0 102.211 13.1003 1339 131.24 486.819 449.081
3245 0 105.142 12.7923 1345 132.775 486.804 451.013
3246 1 50.129 11.4704 575 131.026 487.612 477.386
3247 0 53.1278 12.3476 656 127.355 487.373 476.596
3248 0 55.1304 12.5158 690 127.19 487.397 474.413
3249 0 58.1182 13.3177 774 123.379 487.664 473.651
3250 0 58.0801 12.345 717 129.317 487.349 472.356
3251 0 61.0788 12.4593 761 127.963 487.524 470.612
3252 0 61.2157 11.4186 699 131.265 487.3 469.851
3253 0 66.1487 12.1998 807 127.947 487.139 468.113
3254 0 71.1615 13.8699 987 121.148 487.116 467.066
3255 0 69.213 11.8764 822 128.65 487.589 465.657
3256 0 73.264 12.3526 905 126.64 487.287 465.358
3257 0 76.1065 12.154 925 128.175 487.677 463.67
3258 0 79.3035 12.1558 964 126.167 487.552 462.406
3259 0 81.1913 12.0333 977 126.703 487.375 460.598
3260 0 84.1145 12.1739 1024 126.357 487.92 458.504
3261 0 85.254 12.6915 1082 125.234 487.603 455.55
3262 0 88.2337 11.7869 1040 128.155 487.175 451.651
3263 0 93.2151 13.0236 1214 123.685 487.539 451.948
3264 0 96.2284 13.416 1291 122.049 487.451 448.687
3265 1 52.0285 11.6859 608 116.278 487.72 473.97
3266 0 53.1525 10.9496 582 115.442 487.723 467.857
3267 0 54.1489 11.7269 635 111.502 486.113 466.894
3268 0 54.0579 11.2472 608 112.656 486.337 466.444
3269 0 58.1682 11.2433 654 112.075 486.291 464.382
3270 0 60.1025 10.6651 641 114.161 486.193 460.573
3271 0 62.2605 11.2431 700 112.347 486.314 460.277
3272 0 65.1609 12.8451 837 108.662 486.358 459.479
3273 0 66.1129 10.8753 719 113.391 486.512 457.374
3274 0 70.1151 11.7521 824 110.46 485.92 456.147
3275 0 73.1884 12.5566 919 108.948 486.132 453.699
3276 0 74.2271 12.1249 900 111.447 486.222 452.58
3277 0 76.0894 11.4208 869 113.913 486.406 451.709
3278 0 81.2238 12.2255 993 112.264 486.51 448.983
3279 0 83.1742 13.1531 1094 112.277 486.156 448.244
3280 1 40.0853 10.1284 406 111.882 486.483 470.436
3281 0 42.0876 11.1197 468 109.6 486.167 468.397
3282 0 44.1249 9.76773 431 103.826 487.524 472.102
3283 0 48.0585 11.2155 539 104.176 489.002 476.759
3284 0 48.1009 9.95823 479 106.457 488.693 476.795
3285 0 51.1503 10.3616 530 106.119 488.694 475.579
3286 0 52.1524 10.9103 569 104.865 489.104 476.25
3287 0 53.137 9.80484 521 109.067 488.641 473.562
3288 0 54.1325 11.2871 611 105.93 488.462 473.308
3289 0 57.2542 10.9512 627 105.545 488.153 471.555
3290 0 58.1258 12.3525 718 103.617 487.464 471.618
3291 0 61.0931 12.2763 750 103.856 487.341 470.496
3292 0 61.1626 10.7746 659 107.778 487.525 467.472
3293 0 65.1606 10.758 701 106.763 487.482 465.989
3294 0 67.1488 10.8416 728 106.868 486.728 467.196
3295 0 69.1885 10.6521 737 106.506 486.503 465.54
3296 0 70.1195 10.8529 761 107.28 486.242 463.202
3297 0 73.2538 12.054 883 105.473 486.193 459.513
3298 0 78.3795 12.414 973 104.261 486.36 459.081
3299 0 79.3547 10.7996 857 110.673 486.509 456.21
3300 0 82.278 11.4004 938 112.644 485.912 456.436
3301 0 87.3926 10.9963 961 115.391 487.239 456.446
3302 0 89.2747 11.3918 1017 116.042 486.957 453.081
3303 1 45.286 11.1514 505 109.372 487.212 473.301
3304 0 45.2063 10.2198 462 111.227 487.182 473.327
3305 0 49.1452 11.4559 563 108.05 488.625 476.288
3306 0 50.1595 10.3071 517 109.335 487.36 475.795
3307 0 52.2151 11.2803 589 109.878 486.808 477.183
3308 0 50.1366 9.514 477 116.136 486.952 475.952
3309 0 52.1691 11.6352 607 111.163 486.356 474.87
3310 0 55.257 11.4556 633 110.534 486.867 472.997
3311 0 57.3728 11.5734 664 109.352 486.907 472.661
3312 0 58.1505 11.4358 665 110.689 486.588 471.435
3313 0 60.2411 11.2216 676 110.973 487.395 470.682
3314 0 63.1916 11.8845 751 107.016 487.437 469.385
3315 0 63.0965 12.2986 776 106.95 487.932 469.291
3316 0 66.207 11.751 778 108.288 487.789 467.219
3317 0 69.2701 12.1409 841 105.887 487.303 468.853
3318 0 71.0923 12.4486 885 107.322 488.052 465.953
3319 0 72.1044 12.4819 900 107.303 487.801 466.808
3320 0 75.1941 12.2217 919 109.176 487.819 464.18
3321 0 78.1554 11.234 878 111.296 488.047 462.796
3322 0 79.0812 10.5967 838 112.064 486.643 458.025
3323 0 85.1497 11.0159 938 109.467 487.458 458.435
3324 0 87.2237 11.1438 972 110.021 488.575 459.07
3325 1 45.1864 9.62679 435 108.538 489.057 477.136
3326 0 47.2773 10.3432 489 107.08 489.178 473.325
3327 0 45.0566 8.16751 368 107.592 487.177 473.516
3328 0 48.0736 10.2551 493 102.548 487.767 473.864
3329 0 51.1041 10.8211 553 106.278 487.132 477.414
3330 0 50.0974 10.24 513 109.154 486.75 474.864
3331 0 54.07 11.4481 619 105.551 485.955 475.045
3332 0 56.0682 11.3255 635 106.589 486.216 473.12
3333 0 57.1083 12.9403 739 103.996 486.535 470.973
3334 0 59.153 11.7999 698 106.706 487.087 472.251
3335 0 61.0717 11.6748 713 107.252 485.829 471.687
3336 0 64.0989 11.5447 740 107.885 486.193 471.428
3337 0 65.0643 13.5251 880 105.328 486.3 469.418
3338 0 67.0587 12.3325 827 107.816 485.927 469.814
3339 0 69.1398 14.0729 973 104.701 486.327 468.582
3340 0 73.1136 12.0224 879 109.953 486.056 464.96
3341 0 73.166 12.1915 892 111.325 486.851 464.258
3342 0 77.1009 12.6587 976 110.766 487.422 463.09
3343 0 80.1207 12.3938 993 111.404 486.719 462.102
3344 0 82.1032 12.3503 1014 112.34 486.544 460.713
3345 0 84.2304 12.7982 1078 111.666 487.166 460.647
3346 1 47.0273 11.8017 555 110.072 486.512 478.721
3347 0 49.1041 11.6487 572 109.404 486.614 480.024
3348 0 50.1024 10.9176 547 108.406 486.059 476.393
3349 0 51.0522 11.2434 574 111.308 485.749 475.669
3350 0 50.1333 10.492 526 108.816 487.669 473.211
3351 0 52.0971 11.7089 610 106.674 488.177 473.561
3352 0 54.0603 10.7658 582 109.515 488.411 474.57
3353 0 56.0983 12.2464 687 108.457 487.677 471.144
3354 0 57.084 11.9473 682 109.702 488.339 472.082
3355 0 59.2095 12.3291 730 108.716 488.533 473.221
3356 0 61.1649 12.4418 761 110.159 488.372 470.424
3357 0 61.1258 12.4661 762 111.062 488.538 469.78
3358 0 65.216 12.5889 821 110.088 488.241 469.564
3359 0 68.1114 12.1272 826 111.751 487.984 468.2
3360 0 69.1327 12.8593 889 110.723 488.048 467.407
3361 0 72.1222 13.0889 944 111.226 488.09 467.181
3362 0 74.1298 12.9503 960 112.858 488.576 465.402
3363 0 75.157 12.9595 974 114.887 487.968 464.408
3364 0 78.142 12.9892 1015 114.55 488.469 466.611
3365 0 80.1015 12.5216 1003 115.647 488.26 463.328
3366 0 83.1717 13.1295 1092 114.665 488.279 460.494
3367 0 84.213 12.8484 1082 116.64 488.048 460.322
3368 0 89.101 12.8955 1149 114.876 488.094 460.181
3369 0 90.1196 12.894 1162 116.464 488.213 454.895
3370 0 94.1601 13.0629 1230 115.989 487.789 454.564
3371 0 96.164 12.4475 1197 118.673 487.544 453.449
3372 1 53.0332 10.5028 557 119.197 487.205 475.476
3373 0 56.2496 11.6267 654 117.162 487.765 474.356
3374 0 56.201 12.7044 714 121.669 487.312 472.627
3375 0 62.1217 12.7975 795 118.067 485.953 473.455
3376 0 61.1672 12.2288 748 121.017 486.487 471.488
3377 0 65.2258 13.8902 906 115.811 486.638 473.089
3378 0 66.215 14.3925 953 115.284 485.959 469.591
3379 0 68.1409 14.3673 979 115.531 486.13 469.679
3380 0 70.1628 13.8392 971 117.634 485.896 467.363
3381 0 73.1872 12.9667 949 120.106 486.224 466.952
3382 0 76.2707 13.3341 1017 119.489 485.831 465.575
3383 0 77.2961 13.3642 1033 120.439 486.506 463.421
3384 0 80.313 13.4349 1079 120.21 487.162 462.236
3385 0 81.561 12.0033 979 124.78 486.803 460.58
3386 0 88.4272 14.3395 1268 117.221 487.18 461.654
3387 0 91.2932 15.5762 1422 114.614 487.006 458.37
3388 0 92.3039 13.358 1233 121.501 487.187 457.731
3389 0 95.2403 13.9752 1331 117.922 487.093 457.66
3390 1 49.3131 11.0924 547 122.857 487.013 477.528
3391 0 49.1682 11.2674 554 122.852 486.715 479.765
3392 0 52.1637 11.5406 602 118.399 486.352 478.003
3393 0 54.2758 12.4733 677 121.9 486.356 477.965
3394 0 54.2224 11.9508 648 125.642 486.812 475.091
3395 0 56.2605 11.4468 644 124.781 486.884 477.744
3396 0 57.2292 10.8511 621 127.961 486.419 473.393
3397 0 59.297 12.8506 762 122.209 487.143 475.508
3398 0 62.2827 12.8928 803 122.579 487.067 472.432
3399 0 65.2514 14.6664 957 117.856 487.074 471.806
3400 0 66.1963 13.2032 874 121.767 486.371 470.867
3401 0 69.2226 13.2327 916 121.627 486.39 469.156
3402 0 72.1911 13.2011 953 121.598 486.377 466.476
3403 0 74.256 14.45 1073 119.372 486.441 466.01
3404 0 76.2352 13.7076 1045 121.202 487.178 465.976
3405 0 78.2555 14.1204 1105 122.451 486.85 462.849
3406 0 81.2258 12.7669 1037 125.788 486.419 463.809
3407 0 86.2016 13.9093 1199 121.989 486.379 461.821
3408 0 88.1352 14.0693 1240 121.973 486.06 461.881
3409 1 45.0584 11.4296 515 126.235 488.165 481.365
3410 0 48.1056 12.2439 589 123.154 488.396 481.465
3411 0 48.4115 11.5882 561 122.811 487.743 479.938
3412 0 48.1873 10.563 509 123.556 487.593 477.251
3413 0 50.2578 12.4359 625 118.4 487.134 475.381
3414 0 51.2181 12.0661 618 119.461 487.264 476.701
3415 0 52.133 11.9118 621 122.121 487.786 473.961
3416 0 54.3054 13.6635 742 117.427 487.302 473.536
3417 0 55.1367 11.3899 628 123.885 486.643 473.65
3418 0 58.1604 12.9641 754 119.326 486.883 472.192
3419 0 58.119 12.7841 743 121.043 486.803 470.425
3420 0 61.1794 11.5398 706 123.38 486.953 470.823
3421 0 64.1611 13.622 874 116.346 486.468 470.537
3422 0 64.1951 12.462 800 121.13 486.39 468.252
3423 0 68.1772 13.0396 889 118.015 485.87 468.382
3424 0 69.2102 12.7582 883 119.608 486.207 467.131
3425 0 71.1306 13.2854 945 118.211 486.354 465.115
3426 0 74.1228 13.761 1020 115.787 485.629 465.647
3427 0 77.0546 12.9259 996 117.02 486.452 463.803
3428 0 79.0529 13.5226 1069 116.053 486.761 462.335
3429 0 80.036 12.2195 978 119.447 486.091 460.827
3430 0 84.1358 14.0844 1185 113.459 485.544 461.798
3431 0 88.1066 13.1432 1158 115.492 486.252 457.879
3432 0 91.2306 13.5371 1235 113.672 486.522 451.372
3433 0 94.2062 13.5341 1275 113.004 486.258 447.835
3434 0 96.0604 12.971 1246 114.558 486.833 452.944
3435 0 99.0826 13.9278 1380 110.275 487.048 455.346
3436 0 100.292 11.4764 1151 115.627 487.222 453.435
3437 0 103.342 11.2926 1167 116.512 486.976 451.751
3438 1 52.0655 13.3102 693 113.548 486.696 475.706
3439 0 56.1349 13.8417 777 111.035 486.259 473.604
3440 0 55.0429 12.4812 687 109.169 486.841 475.632
3441 0 58.0615 13.3996 778 107.093 486.653 473.222
3442 0 60.0671 13.3184 800 107.435 486.342 473.036
3443 0 63.0674 13.5728 856 106.203 485.989 468.048
3444 0 64.1215 12.8194 822 108.622 485.647 468.602
3445 0 67.1852 14.0209 942 106.234 485.915 464.083
3446 0 68.0616 12.1801 829 111.733 486.131 462.807
3447 0 73.1771 14.4717 1059 106.105 485.684 464.949
3448 0 74.1139 13.6007 1008 109.673 486.748 459.951
3449 0 76.1373 12.6219 961 112.195 485.954 462.084
3450 0 78.1363 13.3741 1045 111.445 485.665 460.11
3451 0 81.2011 13.9653 1134 111.142 485.067 458.168
3452 0 84.0794 14.07 1183 114.576 486.36 456.939
3453 0 85.3 13.8218 1179 116.853 486.317 452.466
3454 0 90.2102 14.2778 1288 115.186 486.452 452.162
3455 0 94.2733 14.5216 1369 114.083 486.589 451.142
3456 0 96.3065 13.9762 1346 115.841 486.077 450.175
3457 0 97.1363 13.9701 1357 116.918 486.381 448.383
3458 1 50.1474 12.5031 627 117.625 485.576 472.675
3459 0 52.1064 13.2613 691 118.307 485.324 473.054
3460 0 54.1985 13.8011 748 118.346 485.027 471.646
3461 0 57.2783 13.8621 794 118.874 485.005 469.734
3462 0 56.1796 13.1542 739 123.789 485.36 469.69
3463 0 59.1492 13.3899 792 123.635 484.809 467.798
3464 0 61.192 13.8417 847 122.325 484.195 467.684
3465 0 64.2695 13.21 849 123.86 484.09 466.451
3466 0 67.3266 13.2043 889 124.705 483.784 464.511
3467 0 69.2161 13.6673 946 124.492 483.879 465.111
3468 0 71.1871 13.6682 973 126.169 483.573 462.947
3469 0 73.2063 14.5889 1068 124.195 484.232 462.924
3470 0 74.2653 13.9096 1033 127.837 484.435 460.474
