time division length width area intensity CMx CMy
3031 0 92.1467 13.4894 1243 128.259 41.8415 460.472
3032 0 95.0455 13.7829 1310 127.286 41.5802 456.451
3033 0 97.1324 13.7647 1337 126.868 41.6193 458.027
3034 1 52.0317 12.4155 646 129.228 42.6672 479.488
3035 0 53.0989 13.0323 692 129.074 43.0549 477.646
3036 0 56.1015 14.2064 797 125.799 41.9824 476.833
3037 0 56.0368 13.2948 745 128.617 42.7289 476.801
3038 0 60.0622 14.1686 851 125.109 42.7756 474.941
3039 0 60.0805 13.1657 791 129.46 43.5689 473.192
3040 0 62.1036 13.9444 866 126.693 43.4861 473.064
3041 0 65.0977 14.6242 952 124.826 43.4412 471.391
3042 0 68.0696 14.3383 976 124.879 43.4139 471.361
3043 0 68.1216 13.7548 937 127.599 43.9253 469.725
3044 0 72.0645 13.9597 1006 125.436 43.5676 469.728
3045 0 73.0274 13.3922 978 128.537 43.2853 467.498
3046 0 74.0423 12.4388 921 124.253 43.2704 467.186
3047 0 78.0376 13.1859 1029 126.547 43.6482 466.812
3048 0 78.0746 13.6408 1065 129.328 43.9155 465.023
3049 0 77.1139 13.3439 1029 122.067 43.7328 464.239
3050 0 80.0979 13.2837 1064 129.808 44.1823 463.257
3051 0 83.1098 14.1379 1175 126.426 43.754 462.658
3052 0 84.079 14.1653 1191 126.517 43.3619 461.149
3053 0 86.1126 14.8759 1281 123.399 44.1202 460.919
3054 1 46.0325 12.5781 579 130.012 44.5112 479.575
3055 0 47.0343 11.7361 552 130.545 44.5598 479.279
3056 0 48.047 12.7791 614 127.599 43.7036 478.796
3057 0 49.1485 12.2079 600 127.733 44.11 478.182
3058 0 53.1456 12.6633 673 124.174 43.8975 476.364
3059 0 54.1877 13.1026 710 122.262 43.5507 475.517
3060 0 56.1568 12.9993 730 121.032 43.3192 473.718
3061 0 55.0713 11.8573 653 115.986 43.1394 475.853
3062 0 56.0907 11.4992 645 116.673 43.1876 473.369
3063 0 58.1491 11.4877 668 117.897 43.1572 474.076
3064 0 59.0805 11.6282 687 118.556 43.0204 473.001
3065 0 62.0596 12.5041 776 117.524 43.3402 469.805
3066 0 66.1155 12.1757 805 116.798 43.2832 472.152
3067 0 63.1484 11.6551 736 123.086 43.2351 470.22
3068 0 68.0631 13.1349 894 119.166 42.9799 468.674
3069 0 69.1741 13.4299 929 120.286 43.7029 466.952
3070 0 69.2188 12.251 848 126.071 43.6663 466.177
3071 0 74.0846 14.2135 1053 120.226 43.7179 466.571
3072 0 77.1438 13.4943 1041 123.259 43.5908 465.631
3073 0 80.1438 13.9499 1118 123.201 43.7048 461.605
3074 0 81.1587 13.4182 1089 127.027 43.0716 461.072
3075 0 82.1241 13.8205 1135 128.412 43.4062 459.986
3076 1 45.0527 13.118 591 128.946 43.291 479.425
3077 0 44.0669 12.2541 540 133.876 43.5741 478.274
3078 0 46.0286 12.3402 568 133.829 41.5475 477.458
3079 0 48.0972 13.0361 627 132.447 41.6252 478.144
3080 0 49.0923 13.3218 654 132.575 41.9312 477.254
3081 0 50.0358 13.2505 663 134.198 41.5219 476.483
3082 0 51.0377 12.4026 633 136.044 42.2338 475.67
3083 0 52.0309 12.5502 653 137.481 41.9219 473.977
3084 0 54.1189 12.3432 668 138.232 42.3114 474.159
3085 0 57.0915 13.6798 781 134.437 42.274 472.892
3086 0 59.1157 14.9537 884 129.85 42.5396 472.877
3087 0 59.0571 13.9865 826 134.962 41.7651 472.465
3088 0 60.0751 13.8327 831 136.404 41.9591 471.304
3089 0 64.0719 14.0155 898 135.033 42.1971 470.254
3090 0 65.0453 14.0518 914 135.382 42.7505 469.014
3091 0 67.0864 14.5782 978 133.462 41.8661 470.354
3092 0 71.0315 14.0501 998 136.814 42.0842 467.983
3093 0 71.1026 13.8251 983 137.931 42.6399 468.687
3094 0 75.0326 14.1938 1065 136.744 41.8103 464.595
3095 0 77.0397 14.499 1117 136.03 42.2041 464.842
3096 0 80.1131 14.3921 1153 136.215 42.7875 462.663
3097 0 83.0771 14.6129 1214 136.357 43.0189 460.488
3098 0 86.0572 13.5608 1167 139.586 42.437 459.037
3099 1 44.0348 13.671 602 137.872 42.01 479.07
3100 0 45.0449 14.7187 663 134.05 42.3198 479.786
3101 0 46.1362 13.4168 619 138.826 42.1405 479.187
3102 0 48.1062 14.8006 712 128.949 42.1756 478.728
3103 0 47.0239 13.9503 656 136.159 42.0335 476.317
3104 0 50.0879 13.2567 664 136.331 42.2846 477.325
3105 0 51.0502 12.7718 652 138.239 42.2163 475.509
3106 0 54.0994 13.6231 737 133.227 42.5237 475.373
3107 0 55.0712 13.9274 767 134.302 42.4133 474.499
3108 0 57.0363 13.8859 792 133.922 42.1578 474.302
3109 0 59.0429 13.956 824 134.138 41.7112 472.84
3110 0 60.0579 14.3695 863 133.406 42.336 472.075
3111 0 62.089 13.4646 836 136.919 42.0813 471.513
3112 0 62.0647 13.067 811 138.858 42.1874 471.547
3113 0 64.0527 13.5201 866 139.001 42.1547 469.13
3114 0 68.0674 14.4563 984 134.83 42.9634 468.336
3115 0 71.0533 13.9613 992 136.064 42.8589 467.61
3116 0 74.0653 13.7176 1016 135.175 42.6191 466.329
3117 0 76.1213 14.2404 1084 133.093 42.3358 465.401
3118 0 78.0925 13.6761 1068 134.59 42.0403 463.023
3119 0 80.0878 13.1481 1053 135.311 42.2042 461.009
3120 1 41.0426 12.5723 516 133.118 42.3876 481.312
3121 0 42.0168 13.0186 547 129.166 42.6197 481.236
3122 0 42.1466 12.5751 530 132.798 42.2396 480.466
3123 0 44.0448 13.0322 574 129.859 44.2404 480.605
3124 0 44.0227 12.4936 550 133.264 44.5927 479.676
3125 0 48.0634 12.8372 617 128.139 44.564 479.752
3126 0 49.1083 13.1546 646 126.46 44.6362 478.077
3127 0 51.0427 12.2838 627 128.182 44.7081 478.211
3128 0 53.0578 12.5335 665 127.427 44.5293 477.376
3129 0 57.0826 14.4352 824 119.285 44.159 475.841
3130 0 58.0621 13.9161 808 121.016 44.2673 475.111
3131 0 60.1065 13.9752 840 120.658 44.5548 474.017
3132 0 61.2102 14.1643 867 120.14 44.4833 473.442
3133 0 64.098 14.5558 933 119.045 44.3751 470.823
3134 0 62.1785 13.1717 819 125.915 44.9121 471.569
3135 0 68.1941 14.1948 968 120.224 45.5196 470.311
3136 0 70.1599 13.9253 977 121.106 44.9284 469.532
3137 0 70.0877 12.57 881 121.642 44.3871 466.447
3138 0 71.2568 12.4199 885 122.484 44.8655 465.89
3139 0 75.1941 13.6048 1023 119.68 44.3988 464.917
3140 0 78.1317 14.2708 1115 118.482 44.487 462.115
3141 0 82.1584 14.3625 1180 119.014 45.0102 464.315
3142 0 85.0997 14.1716 1206 119.951 44.9751 463.381
3143 0 86.0643 14.1755 1220 121.664 44.5074 462.123
3144 0 91.3795 13.1868 1205 122.956 45.1212 460.765
3145 0 92.087 14.0845 1297 121.426 45.2968 459.42
3146 0 96.088 14.2369 1368 121.357 44.2164 456.048
3147 0 98.1275 13.992 1373 122.067 43.9155 455.461
3148 0 101.298 13.1296 1330 125.117 43.8925 454.066
3149 0 105.198 14.4679 1522 122.164 43.3916 453.32
3150 0 110.268 14.3016 1577 124.755 43.3278 448.828
3151 0 113.212 12.9933 1471 125.627 43.119 446.304
3152 1 59.0789 12.5087 739 116.947 44.3545 473.851
3153 0 59.0332 11.9424 705 119.027 43.4865 473.793
3154 0 59.1219 12.3643 731 119.26 43.8331 473.421
3155 0 64.1107 13.1647 844 116.9 43.4289 472.65
3156 0 65.2102 13.3415 870 116.831 43.5448 471.766
3157 0 68.1113 13.3164 907 117.72 43.516 468.61
3158 0 69.145 13.5223 935 117.58 43.523 467.468
3159 0 71.0662 14.0714 1000 116.587 43.84 467.813
3160 0 72.2209 13.1402 949 120.001 43.2244 467.102
3161 0 75.0872 13.1847 990 120.119 43.2364 466.373
3162 0 75.1615 12.9055 970 123.712 43.132 464.114
3163 0 81.1768 13.9695 1134 119.514 43.567 463.303
3164 0 83.0625 13.3273 1107 122.874 43.2123 461.554
3165 0 87.0662 13.2887 1157 122.816 43.0951 462.755
3166 0 89.1951 13.5097 1205 124.882 42.6133 457.441
3167 0 92.2496 14.2765 1317 124.098 42.7077 458.161
3168 0 96.2166 14.7999 1424 120.645 42.9319 456.683
3169 0 96.0886 13.9871 1344 124.874 42.9732 454.468
3170 1 48.0571 12.6308 607 127.008 44.2158 478.931
3171 0 50.1131 12.5117 627 125.442 42.941 476.898
3172 0 51.074 12.6875 648 127.526 43.5154 481.6
3173 0 50.0676 12.7028 636 127.896 43.1934 480.923
3174 0 55.1294 13.4411 741 124.371 43.4831 478.899
3175 0 56.0388 13.2587 743 126.058 43.5599 477.183
3176 0 58.1021 13.046 758 125.951 44.0145 474.856
3177 0 61.154 14.2264 870 121.292 43.3195 473.925
3178 0 68.1805 16.471 1123 110.1 42.9715 470.022
3179 0 66.3772 14.3272 951 120.685 42.7277 471.115
3180 0 68.0936 13.9808 952 123.14 42.7437 470.898
3181 0 71.0596 14.8185 1053 122.319 41.7293 468.733
3182 0 71.1911 12.8668 916 128.421 42.2249 469.556
3183 0 74.1317 13.7458 1019 125.572 42.2169 468.263
3184 0 77.161 13.6986 1057 124.824 42.5402 467.756
3185 0 79.1474 14.0245 1110 124.474 42.1604 464.417
3186 0 81.1314 13.5213 1097 125.17 42.134 463.671
3187 0 85.2136 14.1527 1206 122.14 42.2164 463.791
3188 0 87.1878 13.8207 1205 123.473 42.0091 462.334
3189 1 46.0563 11.3557 523 125.688 42.5029 481.101
3190 0 45.1275 11.1905 505 128.248 42.4871 480.596
3191 0 50.0563 12.7057 636 122.723 42.3349 480.225
3192 0 50.1881 12.8915 647 122.386 42.5162 479.935
3193 0 54.1196 14.8745 805 118.261 42.9429 476.246
3194 0 56.1092 13.8124 775 121.359 42.8323 475.759
3195 0 57.0725 12.8784 735 123.254 43.1238 475.162
3196 0 61.1984 14.216 870 118.163 42.7736 473.823
3197 0 60.094 13.8949 835 122.887 42.5868 471.257
3198 0 62.0631 12.8256 796 125.143 42.6809 471.212
3199 0 67.1026 12.8907 865 123.919 43.1145 470.521
3200 0 70.1262 14.3883 1009 120.016 43.0496 468.812
3201 0 71.0432 13.7663 978 123.471 42.6115 466.962
3202 0 74.1045 14.9384 1107 120.654 42.2647 465.258
3203 0 76.0673 13.7904 1049 123.619 42.3146 463.99
3204 0 80.1433 14.7112 1179 121.8 42.6217 461.39
3205 0 83.0835 14.6118 1214 121.922 42.5643 460.795
3206 0 85.1404 13.9887 1191 123.468 42.8228 461.683
3207 0 89.2013 15.2464 1360 120.452 42.1088 459.221
3208 0 92.1745 15.2971 1410 120.377 43.0801 457.406
3209 0 94.035 13.8565 1303 125.955 42.7636 455.732
3210 1 47.0779 11.4916 541 130.24 42.6174 478.895
3211 0 49.0293 12.4823 612 128.549 42.4199 478.286
3212 0 52.0428 14.5265 756 124.167 42.3889 476.689
3213 0 53.061 13.4185 712 129.813 42.111 475.316
3214 0 56.0682 12.9307 725 130.105 42.08 472.171
3215 0 57.1422 13.9652 798 128.06 41.6679 471.855
3216 0 60.1338 13.8857 835 128.412 41.5868 469.663
3217 0 61.0795 13.4579 822 129.24 42.1338 469.545
3218 0 65.0422 14.1754 922 127.131 41.961 467.48
3219 0 62.1395 13.0835 813 134.774 42.5584 465.577
3220 0 68.0997 14.3466 977 130.276 42.8802 465.144
3221 0 69.1933 13.3972 927 133.603 42.3085 466.108
3222 0 74.1077 14.9647 1109 128.354 42.9964 464.787
3223 0 75.1233 13.6709 1027 133.553 42.7644 463.18
3224 0 76.1998 13.6221 1038 135.487 43.2408 461.653
3225 0 81.1766 14.5485 1181 131.065 43.359 459.632
3226 0 84.2508 14.1838 1195 131.722 43.0444 458.788
3227 0 84.218 14.6287 1232 133.189 43.4432 456.386
3228 1 44.2794 10.9532 485 133.643 42.1196 475.973
3229 0 49.2117 12.7002 625 129.653 42.9024 474.867
3230 0 47.0748 11.7473 553 133.499 42.3779 473.011
3231 0 47.0271 11.5465 543 133.785 41.849 471.484
3232 0 53.1198 12.8766 684 121.175 43.5132 474.987
3233 0 52.0567 11.8717 618 129.625 43.4288 475.494
3234 0 54.0221 12.2728 663 128.959 43.356 474.392
3235 0 55.0599 12.5863 693 128.791 43.342 474.341
3236 0 61.057 12.5948 769 126.336 43.6151 473.743
3237 0 62.0992 13.4462 835 127.168 44.0946 471.314
3238 0 62.0823 13.1922 819 129.495 43.8095 469.375
3239 0 65.0647 12.7258 828 131.309 44.0399 468.034
3240 0 67.0467 13.2594 889 130.222 43.9145 468.415
3241 0 70.1043 13.808 968 130.592 43.905 467.459
3242 0 71.1343 13.8752 987 133.785 43.5805 466.405
3243 0 72.1124 14.0891 1016 138.917 42.9026 463.756
3244 0 75.1671 13.9822 1051 142.064 43.5081 463.452
3245 0 79.1548 13.821 1094 142.574 43.3218 462.464
3246 0 81.1085 14.3881 1167 140.392 43.7138 461.273
3247 0 82.1823 14.772 1214 141.057 43.4292 458.875
3248 0 83.1753 14.3552 1194 141.412 43.3325 457.696
3249 0 87.0771 14.1599 1233 141.985 43.1663 454.536
3250 0 89.1626 13.9296 1242 143.594 42.7359 453.176
3251 0 94.1687 14.2192 1339 140.364 43.3435 451.427
3252 0 97.2085 14.402 1400 138.446 43.6457 451.554
3253 0 100.142 14.8788 1490 136.756 43.6638 446.62
3254 0 104.248 14.7438 1537 135.082 43.8673 447.339
3255 0 109.231 14.538 1588 133.246 43.6795 444.073
3256 1 58.1151 11.1847 650 127.909 44.3677 470.125
3257 0 61.1128 11.0615 676 127.294 44.0444 469.462
3258 0 67.265 13.0677 879 118.809 44.4255 466.851
3259 0 66.0821 12.5299 828 124.186 44.5966 463.873
3260 0 69.1446 11.9026 823 124.962 44.3329 465.306
3261 0 73.0658 11.7976 862 125.59 44.0882 463.006
3262 0 75.1023 11.5309 866 127.524 43.8972 462.048
3263 0 77.091 12.1155 934 126.933 43.9797 460.335
3264 0 82.0724 12.7327 1045 124.808 43.8325 459.884
3265 0 84.1202 12.4821 1050 127.544 44.1971 458.032
3266 0 84.1487 11.7292 987 129.689 43.6687 456.683
3267 0 90.135 12.5478 1131 125.042 43.9346 456.009
3268 0 94.123 11.74 1105 127.18 43.6896 455.687
3269 0 95.1255 12.3836 1178 126.051 44.3065 452.328
3270 0 97.1348 11.1186 1080 129.447 43.8954 450.147
3271 0 100.292 10.7984 1083 129.543 43.9049 449.299
3272 0 104.111 11.2284 1169 129.986 44.3225 444.765
3273 1 58.1651 10.6593 620 124.669 42.7968 465.882
3274 0 64.1788 11.6394 747 123.7 42.8862 469.143
3275 0 64.1666 11.626 746 124.693 42.4692 466.255
3276 0 67.263 12.7856 860 120.626 42.4105 464.665
3277 0 68.1542 11.2539 767 124.774 42.8905 465.012
3278 0 71.2485 11.4388 815 125.037 42.5129 461.961
3279 0 73.2745 12.4191 910 122.11 43.0527 461.237
3280 0 76.2566 12.1957 930 122.308 42.386 460.506
3281 0 80.1723 13.3587 1071 119.297 42.8534 458.824
3282 0 80.3018 12.4157 997 122.894 43.0572 458.324
3283 0 83.38 11.8614 989 125.614 42.9899 455.28
3284 0 86.3507 12.1829 1052 123.486 42.7747 455.712
3285 0 89.2923 11.2888 1008 126.546 42.8889 452.549
3286 0 93.2001 12.0601 1124 124.783 42.8105 453.035
3287 1 48.2255 10.1813 491 120.572 42.5927 475.743
3288 0 51.0449 10.5789 540 118.22 42.7241 472.554
3289 0 52.0432 10.7987 562 115.002 42.9164 472.456
3290 0 53.066 11.4009 605 114.461 42.7058 472.526
3291 0 48.1208 9.26834 446 124.599 42.8543 472.5
3292 0 55.1551 10.3708 572 119.026 42.8374 473.362
3293 0 56.1178 9.17712 515 123.266 42.5515 473.363
3294 0 59.2085 10.0324 594 120.995 42.968 470.077
3295 0 61.1041 11.6522 712 118.133 42.8666 470.69
3296 0 62.0894 9.27694 576 125.304 42.9167 470.068
3297 0 64.0423 10.3369 662 122.387 43.352 469.115
3298 0 68.1017 10.9689 747 121.146 43.1258 466.308
3299 0 70.1144 9.58434 672 119.769 43.061 465.321
3300 0 71.049 8.86712 630 123.97 42.9175 465.879
3301 0 75.0715 9.60418 721 122.143 43.6671 462.37
3302 1 41.0164 10.6055 435 115.887 42.7218 479.846
3303 0 40.1407 11.8583 476 115.347 44.1597 478.693
3304 0 44.2191 11.036 488 117.238 44.0615 476.482
3305 0 46.0536 11.3563 523 115.39 43.3098 478.95
3306 0 46.0837 11.7612 542 116.804 42.9262 475.886
3307 0 49.0105 11.4261 560 116.621 43.2946 477.266
3308 0 47.0136 11.8689 558 118.91 43.7061 476.371
3309 0 50.0545 12.6662 634 114.748 44.3218 476.774
3310 0 51.0467 12.1849 622 116.085 43.7444 476.275
3311 0 54.0923 12.6266 683 114.343 43.1947 472.987
3312 0 54.0387 11.9729 647 115.974 43.2968 473.901
3313 0 58.1015 11.9274 693 115.162 43.1732 472.609
3314 0 58.0301 11.5802 672 117.975 43.6086 472.543
3315 0 60.061 11.6881 702 117.853 42.8618 470.514
3316 0 61.0595 12.234 747 116.325 43.0589 471.043
3317 0 62.0123 12.4008 769 117.818 43.0052 468.802
3318 0 65.0973 12.3968 807 115.724 43.7373 470.84
3319 0 67.1084 12.6512 849 114.634 42.9658 469.784
3320 0 67.0857 12.5958 845 115.798 43.4142 468.146
3321 0 68.1294 12.3148 839 117.056 43.2122 466.333
3322 0 70.0465 13.2483 928 115.312 43.5119 465.474
3323 0 75.053 12.5112 939 115.597 43.1374 465.161
3324 0 75.1366 11.8717 892 118.632 43.4563 465.761
3325 0 77.1375 11.9008 918 119.209 43.5044 462.919
3326 0 81.119 12.5864 1021 117.027 43.5593 461.772
3327 0 83.102 12.3222 1024 118.828 43.3613 459.443
3328 0 85.0696 11.0263 938 122.302 43.8785 461.664
3329 1 41.0442 11.378 467 126.257 42.8651 480.938
3330 0 44.0635 11.5742 510 125.049 42.8078 480.714
3331 0 47.0252 11.0154 518 122.844 42.751 478.342
3332 0 46.0703 12.1119 558 121.082 45.6971 477.842
3333 0 48.0499 12.2165 587 120.075 45.5758 477.422
3334 0 46.0444 10.7505 495 126.345 45.5111 477.889
3335 0 50.08 12.7796 640 118.259 46.1938 476.794
3336 0 52.0421 12.0095 625 120.768 46.1072 474.926
3337 0 54.0444 12.7858 691 118.049 45.6961 474.975
3338 0 53.0415 11.0668 587 124.853 45.3543 475.407
3339 0 56.054 12.2382 686 120.682 45.4169 474.092
3340 0 57.0236 12.5387 715 119.824 45.4797 473.536
3341 0 59.0562 13.0215 769 119.268 45.2016 472.671
3342 0 59.0914 12.083 714 123.804 45.3263 471.943
3343 0 60.0873 11.916 716 124.848 45.7137 470.839
3344 0 64.1029 13.2755 851 118.922 45.4454 470.227
3345 0 64.0492 12.4436 797 123.025 45.2409 469.967
3346 0 68.0645 13.5607 923 119.108 45.2199 468.428
3347 0 70.2554 12.9812 912 120.783 44.8695 465.581
3348 0 71.073 13.6057 967 119.723 44.4478 465.529
3349 0 71.1721 12.6314 899 122.281 44.9099 464.27
3350 0 75.1894 12.7412 958 121.509 44.8591 462.429
3351 0 79.1215 12.4366 984 121.091 45.1362 464.482
3352 0 80.0816 12.9868 1040 120.022 44.9692 463.782
3353 0 83.128 12.2582 1019 121.896 44.629 462.08
3354 1 44.0701 11.1413 491 127.976 45.2485 479.611
3355 0 43.1434 11.7515 507 126.318 45.1755 479.56
3356 0 47.0917 13.4419 633 120.652 45.1406 479.828
3357 0 48.2583 12.2673 592 125.446 45.2162 479.465
3358 0 46.2441 11.569 535 130.901 44.5028 478.157
3359 0 49.1531 12.2678 603 127.249 43.4826 477.244
3360 0 50.2456 12.2598 616 127.92 43.8815 476.494
3361 0 50.2359 11.7048 588 130 43.6582 475.19
3362 0 53.1697 12.7892 680 124.474 44.4176 476.487
3363 0 56.1338 12.7196 714 123.468 44.3768 476.384
3364 0 56.1273 13.0596 733 124.243 44.3984 475.465
3365 0 56.1827 12.6907 713 126.224 44.2328 472.546
3366 0 60.1392 12.5209 753 125.432 43.9668 473.884
3367 0 61.1535 12.117 741 126.798 43.4399 471.609
3368 0 61.2258 11.1228 681 129.185 43.8326 472.944
3369 0 64.1375 11.9587 767 126.741 43.0156 471.042
3370 0 65.1547 13.2301 862 123.839 43.3457 469.099
3371 0 66.309 13.1053 869 126.009 43.2451 467.005
3372 0 68.3756 12.1096 828 127.803 43.6099 467.292
3373 0 71.1413 13.0304 927 124.975 43.383 466.617
3374 0 72.3187 12.597 911 126.386 43.1548 465.887
3375 0 76.2244 13.2635 1011 125.497 42.8833 462.604
3376 0 75.1728 12.5178 941 129.746 42.9872 461.344
3377 0 77.235 11.4974 888 131.582 42.6971 463.783
3378 0 79.25 12.8076 1015 129.901 43.3182 459.466
3379 0 83.2438 13.01 1083 127.952 43.024 456.247
3380 0 87.3365 13.4308 1173 125.234 42.6709 457.042
3381 0 88.3207 13.451 1188 125.926 42.4478 454.207
3382 0 89.1872 12.5915 1123 128.812 42.6794 454.14
3383 0 93.263 12.3307 1150 129.478 42.553 453.442
3384 1 50.1302 10.772 540 125.604 42.2148 476.674
3385 0 52.07 13.2514 690 120.43 45.0652 475.104
3386 0 52.2299 12.5981 658 124.065 43.7447 477.12
3387 0 56.0946 13.0672 733 121.73 43.3574 474.241
3388 0 58.1771 14.4731 842 95.9976 43.3456 471.835
3389 0 59.0784 12.5934 744 124.95 42.8441 470.593
3390 0 58.0831 13.1019 761 125.494 42.8817 470.473
3391 0 63.0414 13.5467 854 120.967 42.5293 469.231
3392 0 65.1151 13.1613 857 120.978 43.1529 466.954
3393 0 69.0846 13.1578 909 120.063 43.1826 466.583
3394 0 71.0444 13.5831 965 119.736 43.7078 465.826
3395 0 73.0853 13.2037 965 121.437 43.7824 465.462
3396 0 76.0593 13.4763 1025 121.272 43.8946 463.879
3397 0 76.1062 12.5088 952 125.599 43.4044 463.305
3398 0 80.074 13.8497 1109 121.05 43.4202 463.416
3399 0 83.1063 13.5128 1123 122.057 43.3589 461.433
3400 0 84.1806 13.5304 1139 122.605 43.4908 461.173
3401 0 88.2596 14.3667 1268 121.256 43.0544 457.251
3402 0 91.3389 12.3715 1130 125.553 42.9912 457.95
3403 0 93.0907 13.0733 1217 125.258 43.2424 452.407
3404 0 96.2793 13.8555 1334 122.691 42.8643 450.539
3405 1 53.4155 11.214 599 127.349 43.0117 475.083
3406 0 54.1969 12.6945 688 123.926 42.9724 474.496
3407 0 56.2244 12.5746 707 116.751 43.4554 474.116
3408 0 57.1777 11.8228 676 112.947 43.8343 470.528
3409 0 60.1428 12.886 775 113.454 43.9923 473.072
3410 0 63.143 12.1629 768 112.395 44.5378 468.471
3411 0 65.1491 12.6786 826 111.145 44.2215 467.85
3412 0 65.1534 11.7108 763 113.394 44.3237 468.233
3413 0 70.1089 12.8514 901 110.506 44.2886 469.089
3414 0 71.1111 12.9938 924 110.997 44.3517 466.13
3415 0 74.1612 12.783 948 111.611 44.3038 464.268
3416 0 75.2452 12.2267 920 112.873 43.9348 461.57
3417 0 78.1966 12.4046 970 112.168 43.9639 463.174
3418 0 83.278 12.7284 1060 110.406 43.8585 460.495
3419 0 87.271 12.9711 1132 111.761 44.0362 456.551
3420 0 88.2591 12.2367 1080 115.094 43.85 454.784
3421 0 91.1855 12.7652 1164 113.945 44.018 451.658
3422 1 50.2661 10.146 510 118.565 44.7392 474.602
3423 0 51.2612 11.9389 612 118.899 43.8366 472.639
3424 0 54.1358 11.8221 640 111.63 43.9328 473.877
3425 0 54.1245 10.4019 563 114.712 44.7922 474.462
3426 0 55.1641 11.4748 633 114.403 44.2022 470.558
3427 0 58.071 11.5548 671 113.914 44.5842 472.094
3428 0 61.192 11.3087 692 112.74 44.6301 470.267
3429 0 64.123 12.2109 783 110.41 44.6999 469.277
3430 0 63.1663 11.0027 695 114.973 45.0029 467.983
3431 0 64.2353 10.6016 681 116.859 44.7856 467.201
3432 0 69.1419 12.3225 852 112.327 44.9331 465.952
3433 0 70.1966 12.0661 847 113.73 44.425 463.591
3434 0 73.1606 10.9075 798 115.964 44.7018 463.377
3435 0 76.1559 12.1724 927 113.976 44.8738 461.173
3436 0 79.359 12.5884 999 112.468 45.1602 461.53
3437 0 81.2266 12.5575 1020 113.128 45.2608 461.992
3438 0 83.3045 11.0438 920 116.672 44.4641 460.768
3439 0 85.2973 10.9851 937 117.971 44.27 457.701
3440 1 45.132 10.4361 471 116.197 44.9851 479.981
3441 0 48.2932 12.6933 613 115.015 43.9005 475.034
3442 0 52.4186 12.7245 667 121.886 43.6777 474.466
3443 0 53.2925 13.4728 718 121.805 43.7145 471.84
3444 0 55.2789 13.4048 741 122.312 43.8421 471.271
3445 0 57.3511 13.0425 748 123.943 43.9893 469.588
3446 0 58.2929 14.5815 850 119.856 44.2176 470.293
3447 0 60.1935 12.6592 762 126.252 44.4606 470.287
3448 0 60.2008 14.0031 843 123.732 44.3998 470.109
3449 0 61.1985 12.9415 792 127.977 44.3081 467.26
3450 0 64.2581 13.4147 862 124.939 43.8956 467.363
3451 0 67.1881 13.1273 882 125.98 43.9297 466.151
3452 0 71.2636 13.6676 974 123.721 44.6602 463.821
3453 0 70.2619 13.2077 928 128.128 44.4224 461.422
3454 0 72.2814 12.2161 883 130.788 43.9083 461.832
3455 0 77.2406 12.8559 993 126.979 43.994 461.103
3456 0 78.3291 13.6603 1070 124.959 43.6318 459.611
3457 0 78.2082 11.2264 878 132.65 43.7449 459.614
3458 0 86.2512 12.5332 1081 129.265 43.2812 455.608
3459 1 45.1892 9.91387 448 129.67 44.5357 478.643
3460 0 47.3368 11.302 535 126.138 44.043 475.77
3461 0 46.0352 10.7092 493 119.428 43.5842 473.686
3462 0 48.0919 10.1888 490 110.863 41.8816 472.978
3463 0 48.1542 9.49035 457 112.969 42.07 472.536
3464 0 51.1432 10.6173 543 111.978 42.4622 472.582
3465 0 51.0107 10.3116 526 112.859 42.6635 471.85
3466 0 52.0435 9.49206 494 115.308 42.2085 470.583
3467 0 53.0333 10.0503 533 114.826 42.0769 470.555
3468 0 54.0161 10.3303 558 113.075 41.5341 471.147
3469 0 55.0403 9.97452 549 115.685 41.4098 469.705
3470 0 56.0208 10.9067 611 114.931 41.3486 465.373
3471 0 61.0389 9.8298 600 115.058 42.0867 467.517
3472 0 62.08 11.1469 692 113.387 42.2124 464.734
3473 0 64.094 10.6094 680 113.353 42.3309 464.749
3474 0 68.0609 11.3428 772 111.023 42.4041 464.176
3475 0 69.057 11.2226 775 112.746 42.2723 461.173
3476 0 72.0851 11.0564 797 112.443 43.207 461.113
3477 0 76.1673 10.1487 773 113.305 42.542 459.763
3478 0 78.1306 10.7256 838 111.872 42.7136 459.305
3479 0 83.0463 10.5122 873 109.778 42.8855 460.334
3480 1 41.0635 8.81561 362 108.876 42.2348 473.691
3481 0 43.0822 9.49347 409 110.029 42.1883 474.572
3482 0 48.0347 11.8872 571 110.105 44.5044 479.834
3483 0 49.057 11.4764 563 111.204 44.3783 480.249
3484 0 49.0868 12.2436 601 110.894 44.6106 478.672
3485 0 51.094 12.3498 631 111.693 44.6228 477.133
3486 0 54.1269 12.6 682 110.384 44.2977 477.72
3487 0 55.0617 13.0036 716 110.036 43.7779 476.904
3488 0 56.0766 12.3759 694 113.006 44.2954 476.182
3489 0 55.1438 12.4039 684 113.636 44.0365 475.424
3490 0 57.0707 12.248 699 113.647 43.6967 475.665
3491 0 60.0593 12.8873 774 112.853 44.0736 473.891
3492 0 63.1936 12.6753 801 113.121 43.7978 473.991
3493 0 62.0772 13.2416 822 114.349 44.2786 472.849
3494 0 64.1292 11.8978 763 117.713 44.0524 472.604
3495 0 68.0495 13.211 899 114.82 44.0779 470.384
3496 0 69.0621 12.9738 896 117.82 44.5045 469.329
