time division length width area intensity CMx CMy
3023 1 45.1971 12.1025 547 116.598 799.861 478.322
3024 0 47.1281 11.6067 547 117.327 800.004 480.402
3025 0 51.0678 14.8822 760 108.711 800.155 478.117
3026 0 51.1588 13.6633 699 114.79 799.773 476.499
3027 0 53.1455 14.3192 761 112.014 800.355 475.731
3028 0 52.07 13.7123 714 117.29 800.987 474.417
3029 0 56.1829 15.2182 855 111.833 800.745 474.882
3030 0 58.1681 15.2489 887 112.077 800.568 471.467
3031 0 59.1171 15.4608 914 111.509 800.455 471.364
3032 0 59.0445 14.8871 879 114.57 800.588 472.689
3033 0 62.0716 14.4349 896 115.719 800.646 471.618
3034 0 67.1599 16.081 1080 110.807 800.556 470.459
3035 0 67.288 15.233 1025 115.138 800.844 469.867
3036 0 69.2066 14.9408 1034 117.424 800.111 469.494
3037 0 71.1436 14.4356 1027 119.237 800.681 468.119
3038 0 72.1209 16.0009 1154 116.815 800.445 467.637
3039 0 76.2442 15.8307 1207 116.838 801.003 466.778
3040 0 78.0647 17.05 1331 115.12 800.879 467.032
3041 0 80.0931 15.7567 1262 119.48 800.815 464.306
3042 0 83.1198 15.5318 1291 120.036 800.794 463.31
3043 0 83.1095 14.7276 1224 124.225 801.337 461.206
3044 0 89.1948 15.5614 1388 120.293 800.921 460.43
3045 1 44.1328 11.624 513 130.832 801.033 480.349
3046 0 45.0282 12.6587 570 121.011 800.996 480.172
3047 0 47.0547 13.8775 653 124.124 801.648 478.858
3048 0 48.1056 13.8861 668 127.046 801.784 479.722
3049 0 49.0996 14.8677 730 113.866 801.753 477.864
3050 0 48.0423 15.8194 760 121.853 802.305 476.955
3051 0 49.1694 14.4399 710 127.217 801.855 477.503
3052 0 51.0516 14.789 755 125.987 801.556 475.963
3053 0 51.2241 15.6762 803 124.044 802.219 476.01
3054 0 52.1462 14.5169 757 126.357 801.919 476.882
3055 0 54.1132 15.6893 849 121.595 801.946 475.733
3056 0 56.1563 14.9048 837 122.944 801.476 474.278
3057 0 58.1627 16.3679 952 116.349 802.235 474.862
3058 0 57.0312 15.6055 890 120.726 801.415 473.266
3059 0 61.1107 15.251 932 119.31 800.935 472.406
3060 0 60.0936 14.9933 901 121.211 800.782 470.938
3061 0 63.2118 14.9972 948 119.282 801.068 471.942
3062 0 65.2317 14.4868 945 120.405 800.741 471.732
3063 0 65.1293 14.9088 971 122.674 800.58 469.283
3064 0 69.2973 15.6716 1086 119.047 800.641 471.021
3065 0 70.1906 15.8996 1116 120.878 801.119 466.859
3066 0 73.3107 16.1232 1182 120.169 801.035 467.339
3067 0 74.1042 15.1948 1126 124.433 800.872 467.849
3068 0 77.1959 14.8324 1145 126.629 800.776 465.379
3069 0 78.2066 15.0371 1176 126.728 801.504 465.348
3070 0 80.2109 14.9356 1198 129.106 801.45 463.686
3071 1 42.0254 13.5157 568 130.312 801.445 481.9
3072 0 43.0354 13.7329 591 132.932 801.352 480.448
3073 0 44.1019 14.5572 642 132.5 801.526 479.037
3074 0 45.1905 14.5827 659 134.14 800.859 477.719
3075 0 46.019 14.5157 668 136.454 801.244 477.234
3076 0 47.0821 13.7844 649 138.467 801.173 477.445
3077 0 47.0272 14.3747 676 138.633 800.868 477.581
3078 0 51.0439 15.3397 783 135.195 800.773 476.756
3079 0 54.0367 15.6375 845 134.044 800.899 476.735
3080 0 55.0848 15.1221 833 137.628 801.269 475.283
3081 0 56.1113 16.1287 905 136.159 800.792 473.715
3082 0 57.0517 15.372 877 140.266 801.399 473.194
3083 0 59.0747 16.623 982 137.576 800.92 472.426
3084 0 62.0886 16.1543 1003 139.816 801.449 472.215
3085 0 61.0462 16.1353 985 143.098 801.245 470.313
3086 0 63.03 15.2467 961 147.297 801.517 468.587
3087 0 67.0922 15.6054 1047 144.34 800.797 469.096
3088 0 69.0791 17.2266 1190 140.144 801.07 466.385
3089 0 71.2248 15.8091 1126 145.703 801.165 466.104
3090 0 72.1247 15.7366 1135 147.517 801.647 464.233
3091 0 77.0741 16.7242 1289 141.329 800.798 464.485
3092 0 78.079 15.8685 1239 146.592 800.919 460.367
3093 0 81.1125 15.4847 1256 146.216 801.048 460.634
3094 0 86.1905 15.9646 1376 143.645 800.561 458.655
3095 0 88.1358 15.0904 1330 149.123 800.74 456.686
3096 0 91.1204 14.8814 1356 148.287 801.305 456.409
3097 1 44.0553 14.4591 637 150.121 801.852 478.305
3098 0 44.0455 15.0072 661 149.604 801.247 475.837
3099 0 48.0657 14.3346 689 147.522 801.039 475.763
3100 0 49.0277 15.5015 760 144.305 801.429 476.032
3101 0 50.1165 16.0825 806 143.592 801.196 473.794
3102 0 50.0895 15.5721 780 147 800.979 473.278
3103 0 52.0495 15.3316 798 146.935 800.919 472.495
3104 0 55.0397 15.7886 869 143.759 801.097 471.687
3105 0 57.048 15.4607 882 143.653 801.238 471.096
3106 0 57.0338 15.4119 879 145.578 801.212 471.058
3107 0 59.0545 15.4095 910 147.047 801.088 469.143
3108 0 63.0377 16.7836 1058 139.888 801.068 468.63
3109 0 63.0166 15.3293 966 145.811 800.69 467.977
3110 0 66.1068 16.1254 1066 143.276 801.141 466.108
3111 0 67.1131 15.1386 1016 147.092 800.743 466.913
3112 0 68.0734 14.7488 1004 149.903 801.108 464.813
3113 0 72.0662 15.6523 1128 144.957 800.869 464.922
3114 0 74.0332 15.3174 1134 146.635 801.66 463.289
3115 0 78.0849 15.957 1246 143.177 801.52 462.226
3116 0 79.1376 15.6057 1235 145.143 801.156 460.562
3117 0 81.0318 15.5371 1259 146.315 800.954 458.533
3118 0 85.0348 14.4294 1227 147.343 800.588 458.984
3119 0 88.0357 15.1302 1332 145.393 800.717 454.844
3120 0 91.0746 15.0097 1367 143.343 801.083 455.696
3121 1 45.0933 12.6183 569 153.501 801.316 474.049
3122 0 47.0381 13.2021 621 150.145 800.969 475.043
3123 0 48.2498 13.8032 666 149.411 801.35 474.541
3124 0 51.0441 14.321 731 146.646 801.689 474.1
3125 0 53.1044 15.253 810 143.789 801.565 472.462
3126 0 56.0698 13.5724 761 147.193 801.903 470.946
3127 0 57.0411 14.4282 823 145.272 801.783 470.015
3128 0 58.0573 13.435 780 148.783 801.656 468.476
3129 0 61.102 13.4366 821 147.317 801.423 467.629
3130 0 66.1751 14.915 987 140.856 801.439 465.855
3131 0 66.1402 12.9422 856 145.922 801.755 465.945
3132 0 67.2786 13.5259 910 145.443 801.624 463.647
3133 0 72.1037 14.4098 1039 140.958 801.572 461.676
3134 0 73.1546 13.9021 1017 142.088 802.019 461.992
3135 0 78.0411 13.9926 1092 140.916 802.647 458.974
3136 0 82.0828 13.4376 1103 140.806 802.033 459.189
3137 1 43.0973 10.6967 461 132.117 801.668 478.946
3138 0 47.0991 12.1658 573 129.269 802.239 479.49
3139 0 45.0841 12.0885 545 132.694 801.796 479.099
3140 0 50.0927 12.1375 608 129.495 802.118 479.513
3141 0 49.0544 12.0071 589 133.258 802.555 477.689
3142 0 52.0699 12.2528 638 131.412 802.406 476.861
3143 0 54.0393 12.5464 678 130.385 802.127 477.119
3144 0 56.1071 11.9949 673 131.612 802.682 475.302
3145 0 60.1353 12.6215 759 128.743 803.125 475.198
3146 0 58.1067 12.7696 742 132.35 802.116 473.02
3147 0 60.0959 11.9642 719 134.175 801.942 472.36
3148 0 64.2261 12.6273 811 132.445 802.407 470.829
3149 0 64.2431 11.6588 749 136.708 801.852 470.131
3150 0 68.3565 12.8883 881 132.503 802.067 469.49
3151 0 69.2977 12.2371 848 134.291 802.087 466.406
3152 0 72.4599 13.0003 942 133.214 802.454 464.275
3153 0 74.0969 12.9155 957 126.376 800.903 459.06
3154 0 75.1061 11.3573 853 131.351 801.216 462.414
3155 0 79.0802 13.1765 1042 127.94 800.867 463.105
3156 0 79.1752 11.8598 939 133.21 801.14 458.328
3157 0 82.2323 12.8538 1057 129.86 801.274 456.631
3158 0 85.3763 12.5445 1071 130.85 801.286 455.176
3159 1 46.2232 10.882 503 124.545 801.636 475.676
3160 0 50.1155 12.1719 610 120.131 800.987 475.131
3161 0 51.1243 11.7557 601 120.354 801.113 474.938
3162 0 52.0931 10.4428 544 121.585 800.469 474.007
3163 0 55.1383 12.6772 699 115.459 801.215 474.959
3164 0 56.1631 11.2173 630 121.865 801.294 476.414
3165 0 56.055 12.1666 682 120.826 801.411 475.356
3166 0 59.0625 12.3259 728 119.842 800.97 473.213
3167 0 60.0908 12.3813 744 121.868 801.246 474.442
3168 0 63.023 11.9639 754 126.004 800.385 472.048
3169 0 64.1125 11.0119 706 125.215 801.48 473.062
3170 0 66.0585 11.505 760 126.857 801.975 470.405
3171 0 69.1382 11.1516 771 128.73 801.052 468.619
3172 0 73.0904 12.5871 920 124.612 801.518 468.386
3173 0 74.1709 11.3926 845 129.27 801.09 466.032
3174 0 79.0957 10.6959 846 130 801.521 466.043
3175 0 80.2274 11.4425 918 129.761 801.513 464.23
3176 1 43.0178 9.74015 419 127.146 802.523 482.768
3177 0 45.0351 11.3911 513 119.721 802.326 481.472
3178 0 45.0771 11.0256 497 122.608 802.354 482.111
3179 0 46.0343 10.5139 484 124.436 802.223 480.847
3180 0 48.0346 10.9921 528 128.023 803.155 478.595
3181 0 49.1253 11.2162 551 122.465 800.956 479.381
3182 0 49.0315 10.9113 535 122.447 800.665 478.667
3183 0 53.0445 10.9719 582 120.735 800.837 479.567
3184 0 51.0302 9.48457 484 125.438 801.225 478.657
3185 0 55.0251 9.90458 545 123.631 801.228 477.717
3186 0 56.1511 10.9704 616 122.55 801.193 474.45
3187 0 59.0494 11.0077 650 120.728 800.886 476.017
3188 0 60.0371 10.9432 657 121.988 801.076 474.233
3189 0 65.0727 11.1414 725 119.902 802.538 470.607
3190 0 67.0828 12.492 838 116.99 802.023 470.848
3191 0 68.1514 11.6505 794 120.785 802.03 467.501
3192 0 71.0784 12.9294 919 116.405 802.115 468.683
3193 0 73.0995 10.8482 793 121.284 801.822 469.052
3194 0 77.1754 12.2189 943 118.035 801.616 464.89
3195 0 80.1883 11.7972 946 119.666 802.002 463.455
3196 0 82.0937 12.9486 1063 118.976 801.769 460.737
3197 1 45.0133 12.3075 554 118.061 800.487 481
3198 0 46.0463 11.7056 539 118.724 800.371 481
3199 0 47.0577 11.7303 552 120.639 799.703 480.717
3200 0 48.0663 11.7546 565 121.956 800.145 479.632
3201 0 51.0268 12.366 631 120.448 799.094 477.431
3202 0 51.0551 12.5551 641 120.538 798.814 477.477
3203 0 52.014 10.8432 564 126.45 798.693 475.924
3204 0 55.121 11.8648 654 121.651 799.616 476.702
3205 0 55.0749 12.5465 691 121.179 799.713 476.612
3206 0 57.101 12.1014 691 122.081 799.873 475.148
3207 0 58.0674 13.3982 778 119.533 799.392 475.432
3208 0 59.075 13.3051 786 120.296 800.333 474.654
3209 0 60.0817 11.967 719 124.481 800.022 473.159
3210 0 61.0943 12.4398 760 123.616 799.867 472.678
3211 0 65.0495 14.4967 943 116.218 800.15 474.486
3212 0 65.2103 13.6328 889 119.942 801.074 471.871
3213 0 68.2465 13.7443 938 120.103 800.633 470.742
3214 0 71.2268 15.2751 1088 115.112 800.803 470.414
3215 0 74.2494 14.2897 1061 117.88 800.381 469.533
3216 0 74.2019 13.8676 1029 120.99 800.356 466.43
3217 0 75.1346 13.9084 1045 121.602 800.891 464.82
3218 0 77.1658 12.674 978 124.918 800.681 465.137
3219 0 82.1613 13.7778 1132 121.234 800.938 464.608
3220 0 82.1785 12.8988 1060 124.711 801.202 462.221
3221 0 86.2198 14.3703 1239 120.234 800.638 459.751
3222 0 88.1479 13.8971 1225 120.922 801.04 460.038
3223 0 91.1534 13.779 1256 120.658 800.932 460.29
3224 0 96.1021 14.1204 1357 118.021 801.502 457.59
3225 0 97.1264 14.826 1440 111.699 802.368 457.663
3226 0 100.119 14.8723 1489 112.056 802.284 457.817
3227 0 104.077 15.0658 1568 111.307 802.553 454.226
3228 0 107.115 15.8242 1695 108.585 801.602 453.936
3229 0 107.111 15.8341 1696 140.686 800.598 453.818
3230 0 112.247 14.281 1603 113.379 800.996 447.861
3231 0 116.186 13.7452 1597 114.743 800.693 448.329
3232 0 121.301 13.4624 1633 113.146 801.23 444.549
3233 1 63.1503 13.6975 865 119.351 801.666 472.497
3234 0 65.0944 14.2255 926 117.648 800.901 472.229
3235 0 68.0519 14.0481 956 117.729 800.834 470.937
3236 0 69.0639 14.4938 1001 117.705 801.055 469.564
3237 0 71.0952 14.4173 1025 117.777 801.527 470.181
3238 0 71.1484 13.6194 969 121.749 801.148 469.021
3239 0 77.0973 14.7087 1134 117.619 801.384 467.519
3240 0 78.1924 13.39 1047 122.427 801.262 466.024
3241 0 81.1537 13.7024 1112 121.189 801.113 465.43
3242 0 83.1116 13.909 1156 123.159 800.862 461.612
3243 0 87.073 13.816 1203 124.633 800.213 462.843
3244 0 88.1712 13.5872 1198 129.926 800.757 460.259
3245 0 87.1752 12.7559 1112 167.011 800.766 459.023
3246 0 95.1587 15.0485 1432 125.922 800.999 456.5
3247 1 50.0303 12.0127 601 132.637 800.434 478.265
3248 0 53.1173 12.9525 688 129.279 801.078 477.938
3249 0 55.0691 14.0551 774 128.199 801.022 476.31
3250 0 56.1287 14.9122 837 125.793 800.866 477.203
3251 0 57.0894 13.5577 774 130.315 801.41 475.174
3252 0 57.0894 13.6102 777 164.668 801.445 475.274
3253 0 63.0467 14.4655 912 125.547 801.724 473.73
3254 0 65.0385 14.0993 917 127.005 801.7 471.453
3255 0 68.1656 14.7288 1004 120.806 801.781 471.858
3256 0 68.1276 14.6196 996 123.108 801.631 468.673
3257 0 74.1103 14.222 1054 122.62 801.515 469.583
3258 0 74.0465 14.3288 1061 124.077 801.727 467.02
3259 0 76.1 14.113 1074 124.684 802.136 466.334
3260 0 81.0892 15.5878 1264 119.536 801.843 465.106
3261 0 82.1266 14.7334 1210 123.888 801.376 462.119
3262 0 88.2487 13.8132 1219 124.158 801.162 462.815
3263 0 88.2418 15.0382 1327 123.033 801.427 460.158
3264 0 94.2414 15.4072 1452 119.855 801.206 460.689
3265 1 50.1518 12.9806 651 127.134 801.743 479.96
3266 0 50.0369 12.8905 645 129.22 800.896 477.521
3267 0 54.1192 13.6735 740 124.878 800.778 475.664
3268 0 54.1429 15.0343 814 122.179 800.668 474.907
3269 0 55.1132 14.0257 773 124.966 801.325 475.358
3270 0 57.1467 14.0866 805 124.393 801.067 475.97
3271 0 58.2236 14.9081 868 123.088 801.318 472.703
3272 0 62.1422 14.7243 915 121.739 801.4 472.199
3273 0 61.1302 14.2646 872 125.631 801.414 471.274
3274 0 65.0644 13.5404 881 126.637 801.541 470.38
3275 0 67.1 13.0253 874 127.557 801.164 470.289
3276 0 69.1658 14.2556 986 126.02 801.389 465.723
3277 0 72.3335 14.2672 1032 124.495 801.517 466.244
3278 0 75.3618 14.0389 1058 125.179 801.483 464.259
3279 0 77.2393 13.3481 1031 128.183 802 462.465
3280 0 79.2129 14.4673 1146 125.411 801.316 459.384
3281 1 40.0762 12.4263 498 130.685 802.283 480.064
3282 0 43.1897 12.7114 549 127.171 802.291 479.594
3283 0 43.1181 14.008 604 126.227 802.402 478.697
3284 0 44.1061 12.4699 550 130.073 802.222 478.404
3285 0 44.0909 13.4722 594 128.606 801.857 476.604
3286 0 45.1992 13.0312 589 129.74 801.89 476.601
3287 0 49.2464 14.2346 701 125.385 801.668 476.009
3288 0 50.1337 14.8802 746 124.454 801.516 474.157
3289 0 54.0805 14.0901 762 124.634 801.259 473.273
3290 0 54.1329 14.2058 769 125.845 801.393 473.735
3291 0 55.1695 13.6489 753 128.918 801.413 472.141
3292 0 59.236 13.6235 807 126.747 801.534 472.32
3293 0 60.3192 13.6938 826 128.843 801.139 469.625
3294 0 64.1597 14.386 923 125.301 801.462 467.648
3295 0 65.1742 13.0727 852 130.164 801.444 465.82
3296 0 66.3044 13.1967 875 131.519 801.605 465.959
3297 0 70.4015 13.9202 980 129.296 801.921 464.016
3298 0 74.2183 15.3601 1140 124.544 801.797 462.889
3299 0 79.3996 15.6676 1244 124.139 802.018 461.961
3300 0 81.2174 15.3662 1248 129.384 801.86 460.27
3301 0 83.3884 14.8702 1240 131.514 802.552 458.229
3302 1 44.1227 13.8704 612 134.234 802.382 476.319
3303 0 47.2009 14.6396 691 132.065 802.776 475.165
3304 0 49.1716 13.7071 674 134.004 802.772 475.418
3305 0 51.1942 14.5329 744 131.219 802.544 473.844
3306 0 51.1116 13.6173 696 136.04 802.165 472.068
3307 0 51.0397 13.5189 690 138.655 802.646 471.116
3308 0 55.1861 15.1125 834 132.945 802.79 469.294
3309 0 56.133 13.5036 758 137.881 803.144 470.226
3310 0 59.373 13.4573 799 137.962 803.02 468.855
3311 0 60.3566 14.3481 866 136.89 802.506 468.41
3312 0 63.304 14.0749 891 138.591 802.723 467.049
3313 0 65.3484 14.1855 927 139.781 802.616 465.687
3314 0 69.2922 15.4852 1073 134.97 802.911 466.256
3315 0 70.3917 15.3001 1077 138.314 802.327 463.683
3316 0 71.2267 14.3205 1020 141.52 802.399 464.159
3317 0 75.4319 15.5107 1170 138.882 802.336 461.827
3318 0 76.253 15.4879 1181 139.55 803.045 463.723
3319 0 79.3274 14.9507 1186 144.304 802.384 459.983
3320 0 82.441 15.1745 1251 142.756 802.635 461.258
3321 0 86.3751 14.1708 1224 147.152 802.449 458.283
3322 0 88.203 14.3873 1269 148.437 802.671 456.914
3323 0 92.2632 14.6321 1350 147.186 802.314 456.079
3324 1 49.1084 13.5211 664 149.616 802.102 476.13
3325 0 52.0753 13.1732 686 151.179 801.726 470.802
3326 0 52.1014 14.7021 766 147.773 801.817 470.283
3327 0 55.0903 13.7229 756 152.45 801.861 468.122
3328 0 55.241 14.0475 776 152.192 802.416 468.267
3329 0 58.2317 14.7514 859 148.697 802.08 468.799
3330 0 59.3873 13.5551 805 155.109 801.657 467.287
3331 0 64.3758 12.9552 834 154.867 801.607 466.187
3332 0 65.2756 14.9673 977 149.042 801.541 465.502
3333 0 66.3408 14.5762 967 151.789 801.678 465.131
3334 0 68.2274 14.3491 979 152.844 801.619 463.713
3335 0 71.282 13.8043 984 154.072 802.438 463.497
3336 0 73.3926 14.2794 1048 153.455 802.468 462.634
3337 0 77.1915 13.5896 1049 152.828 801.912 461.196
3338 0 80.2647 15.3741 1234 148.488 801.605 459.755
3339 0 82.2764 14.6336 1204 150.613 801.81 459.764
3340 0 85.2154 14.4457 1231 151.838 801.802 457.446
3341 0 88.34 14.331 1266 150.897 801.355 456.577
3342 1 45.1642 10.8936 492 153.636 801.276 476.482
3343 0 47.2194 12.3254 582 149.581 801.856 475.275
3344 0 49.1521 12.4105 610 150.189 801.769 475.557
3345 0 51.2206 12.7293 652 149.348 801.89 477.817
3346 0 53.1309 12.4033 659 148.801 802.246 476.395
3347 0 55.0573 14.0399 773 144.044 802.049 475.379
3348 0 54.0231 13.124 709 148.855 801.838 475.426
3349 0 55.0176 12.9958 715 149.603 802.543 472.817
3350 0 57.2014 13.0591 747 148.7 803.181 467.056
3351 0 60.1253 12.6902 763 148.632 803.498 465.519
3352 0 63.1184 14.1322 892 141.802 803.096 462.808
3353 0 65.0587 13.68 890 142.747 802.66 461.849
3354 0 65.1336 12.9887 846 147.564 802.272 468.87
3355 0 64.144 13.0176 835 149.749 802.323 467.654
3356 0 70.1254 14.2602 1000 142.225 802.212 467.452
3357 0 72.0885 14.0383 1012 142.418 802.683 466.324
3358 0 74.1304 14.4205 1069 141.97 802.093 464.095
3359 0 74.1304 14.5284 1077 150.29 801.081 464.043
3360 0 77.1447 13.0275 1005 146.836 801.722 463.259
3361 0 82.1078 15.5405 1276 136.666 801.54 463.221
3362 0 85.1695 14.0661 1198 140.918 802.078 460.483
3363 0 86.1724 13.357 1151 143.527 802.09 460.096
3364 0 88.258 14.095 1244 142.431 802.065 458.727
3365 0 90.1063 13.7615 1240 144.42 802.041 456.047
3366 0 94.1844 15.1299 1425 138.459 801.79 457.835
3367 0 96.1587 14.2577 1371 143.043 801.229 452.659
3368 0 100.258 14.2732 1431 141.507 800.942 450.593
3369 0 103.124 14.5068 1496 139.463 800.322 448.938
3370 0 107.106 14.0422 1504 140.365 800.636 445.906
3371 1 56.0939 10.8033 606 136.135 800.916 470.229
3372 0 58.2472 11.1765 651 132.952 802.131 470.739
3373 0 62.1853 12.72 791 127.148 801.929 471.25
3374 0 63.1801 12.4565 787 131.305 802.186 468.827
3375 0 65.1008 11.4284 744 132.966 802.254 470.101
3376 0 70.279 13.5887 955 127.335 801.84 468.085
3377 0 71.1316 12.8072 911 130.627 801.505 466.653
3378 0 72.2187 12.0606 871 133.785 802.24 465.11
3379 0 76.1299 12.5443 955 132.279 802.281 465.483
3380 0 75.2213 12.0312 905 136.508 802.077 461.724
3381 0 81.1753 13.6495 1108 129.959 802.1 460.021
3382 0 81.1713 12.024 976 136.497 802.133 459.63
3383 0 87.1472 12.1519 1059 134.545 801.808 458.07
3384 0 86.2404 11.1201 959 138.705 801.498 456.479
3385 0 91.2475 11.6277 1061 135.842 802.272 456.602
3386 1 49.0758 9.29175 456 127.507 803.513 479.333
3387 0 53.106 10.8839 578 120.367 802.671 476.427
3388 0 53.4525 11.0378 590 95.9288 801.68 471.963
3389 0 56.0221 11.7811 660 119.227 802.579 474.477
3390 0 57.0831 12.9285 738 117 802.732 474.439
3391 0 57.0611 11.6717 666 123.044 802.506 473.8
3392 0 60.0849 12.0996 727 121.492 803.351 472.682
3393 0 63.0903 11.7926 744 121.802 803.445 472.569
3394 0 65.1081 12.3487 804 121.825 803.664 470.486
3395 0 68.0747 12.6185 859 121.386 803.851 469.428
3396 0 69.0719 12.1033 836 123.543 803.745 468.312
3397 0 70.0999 12.4679 874 123.3 803.271 468.273
3398 0 70.1683 11.7574 825 128.549 802.913 465.393
3399 0 73.2915 11.3519 832 129.441 802.852 467.851
3400 0 75.1924 11.3974 857 130.334 802.841 466.676
3401 0 77.1817 11.609 896 131.153 802.647 462.515
3402 0 81.2837 11.5644 940 130.896 802.063 460.501
3403 0 81.1129 10.0601 816 133.562 803.077 461.277
3404 0 82.0798 11.0502 907 132.169 802.786 459.914
3405 0 88.2351 11.9454 1054 128.777 802.702 457.061
3406 0 88.0767 10.6952 942 133.265 802.591 457.495
3407 0 93.1702 10.2393 954 133.703 802.386 455.714
3408 1 52.1127 11.3984 594 130.039 802.776 474.389
3409 0 54.1374 12.5606 680 127.922 802.968 475.553
3410 0 54.1069 11.9393 646 131.844 803.305 474.102
3411 0 57.1203 12.7275 727 127.887 802.765 475.692
3412 0 58.0895 12.2397 711 131.731 802.826 471.969
3413 0 58.1089 12.3389 717 132.251 802.805 471.23
3414 0 64.1752 13.1048 841 126.271 802.924 471.414
3415 0 65.2414 12.4308 811 129.702 802.898 470.306
3416 0 65.2486 12.3528 806 134.403 801.885 470.318
3417 0 70.4049 13.8485 975 125.273 802.128 467.585
3418 0 70.4302 13.0484 919 129.197 802.034 463.771
3419 0 71.1717 12.2521 872 130.967 802.515 462.901
3420 0 73.383 11.3105 830 133.614 802.349 463.049
3421 0 74.2395 11.2878 838 133.248 802.945 463.111
3422 0 79.3081 12.2308 970 131.727 802.582 459.478
3423 0 80.2049 12.2561 983 131.415 802.367 460.112
3424 0 82.232 12.0634 992 132.89 801.794 457.679
3425 0 86.159 11.3743 980 133.833 802.206 456.901
3426 0 89.2187 12.2508 1093 131.706 802.016 455.051
3427 1 48.0419 10.5325 506 134.86 803.111 476.472
3428 0 49.1032 10.5085 516 134.669 802.802 475.161
3429 0 51.0354 11.2863 576 131.991 803.288 474.903
3430 0 52.0522 11.6806 608 131.112 803.715 475.488
3431 0 54.0326 12.8256 693 128.165 803.382 473.833
3432 0 55.1022 12.7581 703 128.448 803.579 472.865
3433 0 57.0911 12.4538 711 129.996 803.132 471.076
3434 0 61.0657 13.2808 811 126.592 803.364 470.322
3435 0 62.1137 12.0263 747 130.953 803.671 469.598
3436 0 64.0602 11.7077 750 132.148 804.14 468.316
3437 0 65.0771 12.4775 812 131.282 804.19 467.303
3438 0 67.0881 12.8488 862 130.458 803.354 467.566
3439 0 68.1333 12.2407 834 132.315 803.279 466.966
3440 0 69.0894 11.8542 819 134.745 802.999 465.084
3441 0 75.2258 12.8945 970 130.487 802.38 464.127
3442 0 77.2113 13.5861 1049 130.232 802.417 461.576
3443 0 80.2272 14.1847 1138 127.576 802.663 461.941
3444 0 83.2485 13.3816 1114 130.471 802.498 462.159
3445 0 82.2455 13.0463 1073 134.703 802.485 459.139
3446 0 86.2288 13.986 1206 131.612 802.556 459.473
3447 0 90.2058 13.6355 1230 132.372 801.48 458.619
3448 0 94.2648 12.4543 1174 136.809 800.888 456.219
3449 1 50.0592 10.6873 535 136.234 800.548 477.862
3450 0 53.0602 12.0052 637 132.121 800.229 476.915
3451 0 55.05 12.6067 694 131.242 800.424 475.865
3452 0 56.0536 12.381 694 131.808 801.352 475.267
3453 0 58.0526 12.5231 727 131.252 801.37 473.711
3454 0 60.0329 13.6092 817 127.737 800.732 472.327
3455 0 60.049 11.7737 707 131.197 800.884 471.403
3456 0 61.051 12.4486 760 130.772 800.621 470.347
3457 0 66.103 12.9797 858 131.524 800.02 470.491
3458 0 67.0771 13.5218 907 129.791 799.968 471.364
3459 0 68.0776 13.749 936 130.705 799.971 469.097
3460 0 72.0712 14.5689 1050 127.552 799.927 466.661
3461 0 74.1099 14.546 1078 128.133 799.451 466.417
3462 0 76.1314 15.0661 1147 127.353 799.248 464.994
3463 0 78.0924 14.3932 1124 130.712 799.358 464.44
3464 0 80.1334 14.089 1129 132.785 799.561 462.535
3465 0 81.0743 13.5185 1096 136.292 799.334 461.115
3466 0 88.0828 14.4069 1269 130.995 799.325 460.82
3467 0 90.1289 13.6804 1233 135.08 799.373 459.812
3468 0 93.1706 13.8778 1293 134.574 799.542 457.872
3469 1 51.1917 12.7364 652 133.615 800.293 477.324
3470 0 53.1483 11.9289 634 135.719 800.24 476.191
3471 0 52.0899 12.4592 649 138.565 799.826 475.282
3472 0 56.1398 13.2704 745 132.957 799.834 474.078
3473 0 55.0962 13.7759 759 136.088 801.059 473.075
3474 0 58.0524 13.9184 808 135.02 802.156 473.115
3475 0 61.0526 12.9069 788 139.072 801.918 472.327
3476 0 61.0438 12.6958 775 141.83 802.772 470.814
3477 0 63.0497 13.5449 854 139.638 801.855 469.326
3478 0 65.0411 13.2685 863 140.467 801.822 468.99
3479 0 66.0483 13.6718 903 139.959 801.824 468.347
3480 0 70.0753 12.8719 902 141.01 801.381 467.353
3481 0 71.2055 14.2124 1012 137.916 800.9 465.478
3482 0 73.0958 13.8448 1012 138.821 800.636 465.785
3483 0 76.1894 13.8996 1059 138.714 800.578 463.166
3484 0 78.1367 14.1931 1109 137.066 800.841 463.096
3485 0 81.137 13.3971 1087 140.682 800.976 459.779
3486 0 82.1412 14.1585 1163 137.995 800.843 459.44
3487 0 83.1472 14.3481 1193 137.81 800.474 457.033
3488 0 88.0725 14.0225 1235 139.295 800.981 455.646
3489 0 90.0526 13.4366 1210 137.529 800.522 454.777
3490 1 45.0327 10.8366 488 140.545 799.578 476.59
3491 0 48.2073 11.741 566 137.314 800.466 476.101
3492 0 50.1589 12.0617 605 137.878 800.405 474.858
3493 0 51.0777 11.8251 604 138.954 800.725 477.081
3494 0 50.1818 11.3388 569 142.668 800.253 476.069
3495 0 52.0643 11.8891 619 140.04 800.347 476.2
3496 0 55.1073 11.9222 657 139.335 800.941 475.006
3497 0 57.1314 12.55 717 137.817 800.444 472.291
3498 0 59.0489 13.2263 781 135.029 800.147 471.974
3499 0 62.0958 12.3841 769 137.005 800.19 469.834
3500 0 64.144 13.1111 841 135.182 800.713 469.128
3501 0 63.0615 11.9566 754 141.084 800.466 467.158
3502 0 66.1328 12.2783 812 139.511 801.113 466.329
