time division length width area intensity CMx CMy
1470 0 72.0869 12.9982 937 114.392 804.426 458.921
1471 0 78.1817 12.957 1013 114.174 802.946 454.797
1472 0 80.1135 13.3935 1073 111.902 803.815 455.34
1473 0 81.1967 12.9192 1049 113.245 803.679 454.565
1474 0 85.183 13.5708 1156 111.753 804.073 450.067
1475 0 86.2673 14.7912 1276 109.404 803.347 447.429
1476 0 88.2759 13.8883 1226 111.256 802.425 448.362
1477 0 93.3066 14.0397 1310 109.379 803.644 446.512
1478 0 96.1929 13.4002 1289 109.476 803.246 446.173
1479 0 100.284 13.9903 1403 108.608 803.095 439.974
1480 0 101.337 13.5093 1369 109.543 803.217 439.898
1481 0 106.24 12.9518 1376 109.639 802.924 438.839
1482 1 57.3702 10.8419 622 102.616 803.68 464.728
1483 0 59.1561 11.85 701 102.131 803.596 461.619
1484 0 64.1751 12.5282 804 103.748 803.346 466.379
1485 0 63.1362 13.067 825 101.932 804.844 465.886
1486 0 66.3052 12.7139 843 102.7 804.313 464.801
1487 0 68.1087 12.2011 831 102.424 804.4 462.542
1488 0 69.0789 12.7246 879 101.712 804.559 459.737
1489 0 72.1037 12.5098 902 102.22 803.861 459.293
