time division length width area intensity CMx CMy
1423 0 67.1239 13.0356 875 101.535 1036.46 480.618
1424 0 66.1225 13.0062 860 102.872 1036.46 478.74
1425 0 71.1215 13.034 927 101.431 1035.89 478.766
1426 0 70.1163 13.2494 929 102.335 1036.4 478.211
1427 0 73.0843 14.2301 1040 100.588 1035.52 475.114
1428 0 74.306 13.6059 1011 105.434 1035.69 472.374
1429 0 74.1386 14.2031 1053 104.586 1036.19 471.473
1430 0 79.2715 13.0438 1034 106.563 1035.07 470.944
1431 0 80.1775 14.5677 1168 103.555 1036.04 468.518
1432 0 83.2405 13.2868 1106 106.256 1035.48 466.748
1433 0 87.1449 13.5292 1179 104.613 1036.62 465.217
1434 0 92.1965 15.5971 1438 99.0904 1035.51 465.8
1435 0 92.0936 13.888 1279 101.686 1036.14 462.167
1436 1 48.1284 11.8433 570 96.5088 1036.04 486.144
1437 0 50.2682 11.7569 591 95.1286 1036.1 483.893
1438 0 52.0995 12.8792 671 92.7973 1036.52 482.811
1439 0 54.0314 12.3632 668 101.115 1036.93 485.518
1440 0 55.1246 12.4989 689 101.575 1036.33 483.94
1441 0 56.0282 13.404 751 99.2037 1036.22 484.945
1442 0 57.098 13.0302 744 100.356 1036.91 483.195
1443 0 59.1892 11.6913 692 102.504 1035.86 482.027
1444 0 61.2885 13.3141 816 98.5576 1036.09 481.43
1445 0 61.327 11.0881 680 103.553 1036.16 478.478
1446 0 64.1534 13.5145 867 99.4821 1035.99 477.253
1447 0 68.2025 13.4306 916 98.8526 1036.2 475.5
1448 0 69.2819 13.308 922 100.053 1035.39 472.943
1449 0 73.2865 13.1266 962 98.9012 1036.02 474.176
1450 0 75.4877 13.3134 1005 98.4269 1036.36 473.187
1451 0 75.3352 12.6369 952 100.976 1036.32 471.63
1452 0 78.405 13.2517 1039 99.4418 1036.03 471.721
1453 0 81.4027 12.862 1047 100.156 1036.27 469.989
1454 0 86.3657 13.1418 1135 98.6396 1035.59 468.843
1455 0 88.2642 13.0631 1153 99.5516 1035.92 466.191
1456 0 91.3311 14.8361 1355 95.9579 1035.35 463.102
1457 0 95.2263 13.7882 1313 98.5164 1034.62 463.722
1458 0 99.234 14.1988 1409 97.5706 1034.88 460.925
1459 0 102.151 13.4605 1375 98.4102 1035.84 459.759
1460 1 51.1763 12.623 646 93.7864 1035.68 482.995
1461 0 53.0703 11.4188 606 95.297 1036.22 476.752
1462 0 54.1002 12.902 698 93.255 1034.44 477.45
1463 0 55.1471 12.0405 664 94.7786 1035.33 477.188
1464 0 56.1404 13.3059 747 93.2704 1035.17 474.451
1465 0 59.084 13.4723 796 92.9673 1035.15 475.995
1466 0 62.178 13.2523 824 91.841 1035.92 476.136
1467 0 64.3234 12.5615 808 94.8416 1035.77 474.125
1468 0 65.1025 12.3498 804 94.99 1035.1 473.858
1469 0 66.2153 12.1422 804 96.1082 1035.37 473.342
1470 0 70.0485 12.7055 890 95.6618 1035.14 471.942
1471 0 72.2786 12.355 893 95.7604 1035.24 472.076
1472 0 76.2906 14.0778 1074 93.1155 1035.05 471.073
1473 0 76.2773 12.4677 951 96.4795 1035.17 470.822
1474 0 75.135 12.6572 951 98.3176 1035.5 468.3
1475 0 82.1298 13.223 1086 96.1832 1035.47 467.259
1476 0 84.1585 13.4746 1134 95.8457 1035.22 466.305
1477 0 89.3699 14.5798 1303 93.8726 1035.76 464.08
1478 0 91.2238 13.1435 1199 97.4746 1035.34 462.372
1479 0 93.1922 14.293 1332 95.2508 1035.52 462.262
1480 0 95.174 12.3878 1179 98.9669 1035.27 461.293
1481 0 98.1828 12.4971 1227 98.6667 1035.95 459.711
1482 0 103.214 13.254 1368 97.9737 1034.95 455.601
1483 0 106.163 13.517 1435 97.446 1036.3 453.024
1484 1 59.1873 12.4013 734 92.173 1035.5 481.046
1485 0 60.2266 12.1043 729 94.3045 1035.07 480.252
1486 0 61.2749 11.5545 708 93.3814 1034.29 479.072
1487 0 63.1272 11.5956 732 94.3156 1034.95 476.077
1488 0 66.194 12.4785 826 93.6126 1034.21 476.99
1489 0 67.1827 12.6372 849 93.9776 1034.46 475.289
