time division length width area intensity CMx CMy
2941 1 61.1345 10.2397 626 98.7412 1243.17 469.05
2942 0 63.0857 10.9375 690 99.3551 1244.02 462.794
2943 0 64.0612 12.4881 800 91.6175 1242.88 466.426
2944 0 68.0392 13.698 932 88.632 1242.98 468.355
2945 0 69.0852 12.2602 847 90.8182 1244.64 472.208
2946 0 74.0769 12.4195 920 89.9728 1243.87 471.198
2947 0 74.0283 12.2521 907 91.5777 1243.82 469.05
2948 0 78.2213 12.1195 948 92.7901 1243.06 462.579
2949 0 78.159 11.579 905 93.6541 1243.8 465.817
2950 0 82.2672 12.6417 1040 90.9875 1243.73 465.482
2951 0 85.3058 12.6252 1077 92.6852 1243.53 459.939
2952 0 90.1545 14.0648 1268 90.4014 1243.35 457.808
2953 0 90.1272 11.6835 1053 97.0883 1243.62 457.893
2954 0 94.2285 13.6583 1287 95.6333 1242.89 455.572
2955 0 99.4238 13.4072 1333 96.7517 1242.52 454.098
2956 0 102.379 14.7295 1508 95.7566 1242.63 450.243
2957 0 106.428 13.8216 1471 98.0211 1243.14 449.789
2958 0 107.288 12.9651 1391 101.19 1242.5 449.525
2959 0 111.478 13.1775 1469 102.119 1242.36 445.538
2960 1 60.3064 12.337 744 100.626 1243.48 470.581
2961 0 63.4872 12.4592 791 101.072 1243.57 468.303
2962 0 65.3069 13.2758 867 100.713 1242.8 467.732
2963 0 65.3069 13.2758 867 139.698 1241.79 467.699
2964 0 67.3944 12.2859 828 104.564 1243.3 467.543
2965 0 70.2081 13.8161 970 101.501 1242.98 465.186
2966 0 71.3393 12.5317 894 105.256 1242.83 463.912
2967 0 74.3183 12.2984 914 106.361 1243.63 464.637
2968 0 75.2693 11.7179 882 108.34 1243.34 464.341
2969 0 77.2624 12.5287 968 109.182 1242.2 459.447
2970 0 81.244 14.1549 1150 105.895 1241.73 459.468
2971 0 84.4312 13.7508 1161 106.296 1242.37 461.114
2972 0 85.4366 13.4486 1149 109.144 1242.42 456.982
2973 0 87.3058 12.8285 1120 111.098 1242.18 457.342
2974 0 93.2724 13.9698 1303 108.243 1242.11 456.789
2975 0 94.3538 13.8945 1311 109.986 1242.1 454.46
2976 0 98.391 14.5745 1434 108.864 1241.89 454.46
2977 0 99.2768 13.135 1304 114.686 1241.85 449.946
2978 0 105.278 13.9726 1471 112.041 1242.23 451.183
2979 0 104.422 13.7423 1435 115.77 1242.05 448.433
2980 0 108.246 14.8366 1606 114.343 1242.29 444.692
2981 0 113.194 14.188 1606 115.453 1242.39 448.402
2982 1 64.1315 12.6459 811 117.306 1242.6 470.356
2983 0 67.1737 13.7405 923 115.069 1242.18 469.541
2984 0 69.2278 13.6361 944 117.056 1242.75 467.799
2985 0 72.1597 13.5117 975 117.72 1242.86 465.717
2986 0 74.0613 13.2053 978 118.879 1243.04 464.875
2987 0 76.2251 14.7458 1124 115.758 1242.57 465.258
2988 0 78.3154 14.1735 1110 118.548 1242.17 462.746
2989 0 80.1943 14.0658 1128 119.235 1242.59 461.098
2990 0 84.1759 15.0043 1263 117.07 1242.31 459.656
2991 0 86.3056 13.7303 1185 121.469 1242.16 458.239
2992 0 88.2525 14.7758 1304 119.544 1242.13 457.639
2993 0 91.1382 14.7468 1344 119.871 1242.31 456.734
2994 0 94.263 13.5048 1273 123.836 1241.76 455.019
2995 0 98.221 14.7117 1445 120.076 1241.6 453.72
2996 0 99.149 14.3017 1418 122.568 1242.36 450.197
2997 0 103.241 14.6551 1513 121.763 1242.58 450.015
2998 0 105.155 14.9209 1569 121.377 1242.31 448.611
2999 0 110.176 14.4859 1596 123.182 1242.13 445.598
3000 0 110.22 14.8703 1639 122.912 1241.94 444.864
3001 0 116.325 15.8091 1839 119.68 1242.14 442.584
3002 0 121.189 16.0989 1951 117.992 1241.92 442.139
3003 0 125.182 14.8184 1855 121.244 1242.02 441.029
3004 0 128.224 15.4729 1984 120.527 1242.31 437.498
3005 0 134.215 15.8105 2122 118.636 1242.29 434.594
3006 0 136.188 15.3097 2085 119.916 1241.92 434.742
3007 0 140.235 14.654 2055 121.445 1241.74 432.046
3008 0 146.231 14.2309 2081 123.275 1242.3 422.987
3009 0 151.331 14.465 2189 122.339 1242.2 423.127
3010 1 85.1699 11.7765 1003 119.135 1242.3 456.99
3011 0 88.1103 11.8601 1045 116.976 1243.36 456.515
3012 0 90.0866 11.9219 1074 116.987 1243.25 453.269
3013 0 92.0924 12.4332 1145 116.246 1243.01 454.37
3014 0 97.1002 12.9042 1253 113.461 1243.24 454.104
3015 0 99.0706 13.1522 1303 113.807 1242.74 450.068
3016 0 101.163 12.3069 1245 115.856 1242.86 447.791
3017 0 106.087 13.8377 1468 111.64 1242.52 446.676
3018 0 109.102 13.5745 1481 112.167 1242.51 445.342
3019 0 112.127 12.5215 1404 114.795 1242.7 443.564
3020 0 116.06 12.1489 1410 115.27 1241.94 439.467
3021 0 124.063 14.0977 1749 109.73 1241.54 440.014
3022 0 126.221 12.7316 1607 112.669 1242.47 435.4
3023 0 131.165 12.4271 1630 112.717 1242 434.911
3024 1 73.035 11.4739 838 106.148 1242.25 460.246
3025 0 78.0893 11.9991 937 108.146 1241.28 465.207
3026 0 78.0279 11.6625 910 110.735 1241.36 462.596
3027 0 82.0444 12.1032 993 109.841 1241.69 462.507
3028 0 82.1358 11.968 983 111.823 1242.53 460.278
3029 0 86.1144 12.2047 1051 110.917 1242.04 460.131
3030 0 90.1308 12.7148 1146 110.282 1242.01 458.864
3031 0 92.1578 13.0103 1199 109.509 1242.4 458.095
3032 0 94.1674 13.2105 1244 110.573 1242.77 454.782
3033 0 97.079 12.8349 1246 111.275 1243.28 452.942
3034 0 100.081 13.6589 1367 109.833 1242.51 454.061
3035 0 104.097 14.4865 1508 107.29 1242.66 453.755
3036 0 106.085 13.2818 1409 110.676 1242.9 451.991
3037 0 109.124 12.3804 1351 112.843 1242.59 449.337
3038 0 116.167 13.2309 1537 109.442 1243.05 447.01
3039 0 116.126 11.9353 1386 113.079 1243.1 444.425
3040 0 122.198 11.9232 1457 108.234 1242.73 445.931
3041 0 125.099 11.4389 1431 110.468 1243.36 440.068
3042 1 72.1209 10.1912 735 102.415 1243.64 466.727
3043 0 73.1109 10.9012 797 105.583 1243.98 464.233
3044 0 76.1196 11.2586 857 106.849 1242.78 466.916
3045 0 78.0653 11.6825 912 106.182 1242.6 466.141
3046 0 82.1095 12.8122 1052 98.3327 1242.55 461.618
3047 0 82.1095 12.8122 1052 123.574 1241.55 461.634
3048 0 85.0644 13.3899 1139 105.305 1242.72 462.341
3049 0 86.0793 13.5457 1166 96.7676 1242.31 461.71
3050 0 86.0405 12.7847 1100 103.842 1243.55 458.931
3051 0 87.1023 13.3177 1160 108.524 1243.43 459.401
3052 0 88.0769 12.2052 1075 111.229 1242.77 458.844
3053 0 90.1255 12.8377 1157 109.484 1242.46 457.768
3054 0 93.051 13.5087 1257 107.4 1243.08 457.698
3055 0 96.1324 13.0341 1253 106.832 1242.74 457.105
3056 0 99.0513 14.3663 1423 103.637 1242.98 454.747
3057 0 101.063 13.0414 1318 106.223 1242.54 450.775
3058 0 104.095 14.6212 1522 102.367 1242.33 449.422
3059 0 106.088 13.9035 1475 102.991 1242.52 446.62
3060 0 110.059 14.0106 1542 101.864 1242.68 448.574
3061 0 112.065 12.8586 1441 105.328 1242.9 445.995
3062 0 115.109 12.979 1494 106.168 1242.7 442.891
3063 0 118.164 12.7788 1510 106.619 1242.62 440.312
3064 0 122.276 12.7826 1563 106.429 1242.67 442.243
3065 0 127.131 13.4113 1705 105.311 1242.88 439.488
3066 1 71.034 10.3612 736 109.712 1242.53 466.689
3067 0 72.0532 10.9641 790 109.568 1241.48 468.219
3068 0 73.129 12.8266 938 108.103 1242.4 465.641
3069 0 76.0878 12.8798 980 108.978 1242.83 467.027
3070 0 79.1041 15.2963 1210 104.896 1243.42 465.093
3071 0 81.2295 13.2587 1077 110.707 1243.79 466.154
3072 0 81.2822 12.8072 1041 115.259 1243.48 462.971
3073 0 81.1607 12.1487 986 119.561 1243.04 460.919
3074 0 85.2473 13.2438 1129 117.344 1243.55 461.72
3075 0 87.254 13.7415 1199 118.056 1243.76 458.109
3076 0 91.2827 13.4746 1230 119.379 1243.36 455.468
3077 0 93.3141 14.5637 1359 117.255 1243.47 453.024
3078 0 93.2086 13.2713 1237 122.503 1242.93 453.909
3079 0 97.0996 14.2328 1382 119.486 1241.85 452.658
3080 0 99.1741 13.1486 1304 123.466 1242.26 452.081
3081 1 55.0603 11.442 630 123.451 1242.57 477.549
3082 0 58.044 11.5947 673 124.129 1242.03 473.624
3083 0 57.2238 10.4502 598 128.124 1243.73 468.36
3084 0 60.1778 12.9782 781 120.826 1244.87 473.693
3085 0 64.1614 13.6375 875 117.638 1244.83 473.285
3086 0 65.2028 13.8951 906 117.894 1245.32 471.586
3087 0 66.1685 13.511 894 120.034 1244.32 471.279
3088 0 66.205 12.5368 830 122.628 1243.82 471.212
3089 0 67.1192 12.1724 817 123.408 1244.68 471.028
3090 0 73.1567 13.4916 987 117.995 1244.91 469.953
3091 0 73.2403 13.3533 978 120.83 1243.97 469.808
3092 0 76.1323 13.9888 1065 119.867 1244.49 466.739
3093 0 78.1055 14.5828 1139 120.357 1244.47 466.486
3094 0 79.2086 13.7485 1089 124.309 1244.65 465.296
3095 0 82.1702 14.3118 1176 122.808 1243.8 462.999
3096 0 84.2222 14.1768 1194 124.311 1243.69 460.231
3097 0 86.2621 13.7372 1185 129.113 1244.37 457.918
3098 0 89.2102 13.6532 1218 128.664 1244.22 457.31
3099 0 91.2461 13.3376 1217 129.915 1243.93 456.927
3100 0 94.1786 13.9416 1313 128.657 1243.84 455.592
3101 0 97.3178 13.4508 1309 131.464 1243.21 450.895
3102 0 102.367 14.6434 1499 128.201 1242.91 446.929
3103 0 105.263 14.3165 1507 128.439 1242.51 448.251
3104 1 58.0362 11.4584 665 126.765 1241.9 468.299
3105 0 59.0498 11.5326 681 126.254 1242.49 465.797
3106 0 62.2539 11.2603 701 121.023 1243.28 469.665
3107 0 61.1135 12.0595 737 117.469 1243.3 467.293
3108 0 65.2081 13.0812 853 113.073 1243.59 466.809
3109 0 66.1028 12.4201 821 115.56 1243.75 465.129
3110 0 68.1106 12.5678 856 114.967 1243.7 463.304
3111 0 71.1746 11.6896 832 117.01 1243.34 463.66
3112 0 73.1245 11.7471 859 118.229 1243.55 467.645
3113 0 75.0938 12.8106 962 114.813 1243.74 467.917
3114 0 77.1232 13.4201 1035 115.015 1244.52 462.694
3115 0 80.0418 12.8933 1032 116.626 1244.37 462.14
3116 0 82.052 12.0655 990 119.185 1244.59 462.78
3117 0 84.1207 12.6723 1066 118.449 1244.23 462.108
3118 0 87.1744 12.8478 1120 118.649 1243.7 459.738
3119 0 88.1375 12.3557 1089 120.037 1244.33 454.994
3120 0 91.159 12.5385 1143 118.548 1244.67 453.275
3121 0 96.1365 13.252 1274 115.737 1244.58 452.4
3122 0 100.1 13.007 1302 115.97 1244.01 450.894
3123 0 102.308 13.3421 1365 115.676 1244.02 452.087
3124 0 105.133 13.4781 1417 115.111 1243.75 452.103
3125 1 58.057 12.2983 714 118.025 1243.76 476.915
3126 0 59.0975 12.3694 731 120.178 1243.63 474.227
3127 0 61.0682 12.9036 788 118.334 1243.97 472.14
3128 0 65.0893 13.0897 852 112.272 1243.92 469.124
3129 0 67.0654 12.5847 844 112.762 1243.43 470.007
3130 0 72.0481 13.033 939 108.8 1244.35 468.691
3131 0 72.0336 12.5219 902 110.296 1244.88 467.989
3132 0 74.0905 12.3363 914 110.198 1244.27 463.561
3133 0 79.0641 13.3183 1053 105.751 1244.82 465.125
3134 0 80.1007 12.709 1018 107.852 1244.38 462.098
3135 0 81.1104 13.1796 1069 106.969 1244.71 461.078
3136 0 85.0793 12.2827 1045 108.701 1244.13 460.417
3137 0 85.1513 12.2253 1041 109.245 1244.75 459.087
3138 0 88.2158 12.2994 1085 108.206 1244.63 459.816
3139 0 89.1142 12.1754 1085 108.546 1244.61 456.991
3140 0 94.131 12.3764 1165 107.419 1244.66 458.146
3141 0 97.2685 11.8538 1153 109.573 1245.24 456.798
3142 0 101.088 12.5633 1270 108.083 1245.08 455.18
3143 0 102.396 12.1392 1243 109.438 1245.24 455.358
3144 1 55.2397 12.2014 674 109.171 1245.47 474.243
3145 0 56.1026 11.9959 673 113.851 1245.53 471.938
3146 0 56.2576 12.4783 702 112.198 1245.1 472.88
3147 0 60.0842 13.0816 786 104.178 1245.1 469.295
3148 0 61.1506 12.9353 791 104.798 1244.83 469.703
3149 0 65.1316 13.3729 871 110.89 1244.59 472.373
3150 0 68.0822 13.6159 927 109.057 1244.26 471.535
3151 0 70.0868 13.626 955 109.199 1244.03 469.808
3152 0 73.0451 14.6622 1071 106.409 1243.85 468.02
3153 0 75.0751 13.5331 1016 108.935 1243.36 467.04
3154 0 77.083 14.1925 1094 107.798 1243.88 466.335
3155 0 79.1504 15.4137 1220 105.27 1243.79 465.257
3156 0 82.258 13.8832 1142 108.053 1243.88 459.067
3157 0 85.2487 15.097 1287 104.87 1243.88 457.058
3158 0 88.2503 14.1983 1253 107.141 1243.92 457.602
3159 0 89.351 14.3143 1279 109.009 1244.14 455.181
3160 0 93.2475 14.2202 1326 108.59 1243.79 454.186
3161 0 98.2423 14.2098 1396 109.189 1243.32 450.318
3162 0 102.269 14.3055 1463 107.867 1244.19 450.37
3163 1 54.1704 12.313 667 110.877 1244.17 474.22
3164 0 56.2486 12.3914 697 110.984 1243.73 473.614
3165 0 58.2652 11.9797 698 112.205 1243.62 473.885
3166 0 59.1555 12.6615 749 111.676 1243.86 472.088
3167 0 61.1907 13.2373 810 110.744 1243.74 470.795
3168 0 65.2374 13.9031 907 106.819 1243.61 468.591
3169 0 66.1641 12.4085 821 110.927 1244.12 469.993
3170 0 68.2098 13.1946 900 109.851 1243.53 468.006
3171 0 71.1849 13.5843 967 109.91 1243.48 465.589
3172 0 73.1944 13.2114 967 110.294 1243.54 465.645
3173 0 77.1605 13.7117 1058 106.908 1243.31 464.438
3174 0 80.1647 14.6823 1177 105.144 1243.49 462.018
3175 0 82.2502 12.8146 1054 109.716 1243.78 462.932
3176 0 86.1697 13.7751 1187 108.158 1244.08 460.163
3177 0 89.1618 14.3111 1276 107.538 1243.38 457.867
3178 0 91.3071 13.5477 1237 109.921 1243.92 456.929
3179 0 95.2199 14.7763 1407 106.935 1243.86 455.292
3180 0 99.1988 15.6958 1557 104.202 1243.17 453.875
3181 0 102.168 14.6132 1493 107.514 1243.68 453.5
3182 1 54.0376 10.8628 587 112.584 1243.19 479.16
3183 0 57.0712 12.388 707 113.593 1242.97 477.037
3184 0 61.1069 14.2046 868 107.105 1243.09 476.553
3185 0 62.0537 14.697 912 106.42 1243.02 477.583
3186 0 63.0964 13.8201 872 109.057 1243.08 476.403
3187 0 67.0521 13.3926 898 110.717 1242.16 471.797
3188 0 69.0296 13.965 964 109.057 1242.73 472.325
3189 0 71.0303 14.2052 1009 109.082 1243.13 471.327
3190 0 71.0575 13.2287 940 113.498 1242.6 469.805
3191 0 75.0817 13.785 1035 111.051 1243.16 470.014
3192 0 78.0612 14.1556 1105 109.548 1243.1 469.322
3193 0 81.0543 15.2737 1238 108.228 1242.76 465.432
3194 0 84.1299 14.3944 1211 109.87 1242.79 465.339
3195 0 87.1702 15.5328 1354 106.426 1243.28 465.416
3196 0 88.0988 14.2567 1256 111.575 1243.32 462.199
3197 0 89.14 13.6863 1220 113.356 1243.24 461.402
3198 0 93.1706 14.833 1382 110.91 1243.52 455.149
3199 0 97.1729 14.4485 1404 111.167 1243.78 456.394
3200 0 101.295 15.9535 1616 106.994 1244.17 455.165
3201 0 103.198 14.4286 1489 111.085 1243.94 452.764
3202 1 58.0822 12.1724 707 113.854 1243.73 475.332
3203 0 60.158 14.7611 888 107.355 1243.72 474.354
3204 0 61.107 14.1882 867 109.309 1243.79 474.127
3205 0 65.2299 13.6747 892 108.596 1242.9 472.85
3206 0 67.1227 15.7622 1058 103.512 1243.78 472.583
3207 0 66.1545 12.5615 831 112.823 1243.38 470.385
3208 0 69.1419 13.6531 944 110.056 1243.81 469.387
3209 0 73.2662 15.0138 1100 106.15 1243.87 467.054
3210 0 74.1428 15.6185 1158 105.131 1243.74 466.435
3211 0 76.236 14.1272 1077 107.574 1243.93 466.511
3212 0 80.2912 15.2943 1228 104.155 1244.33 463.282
3213 0 82.2915 14.1084 1161 107.086 1243.32 461.836
3214 0 84.158 13.843 1165 107.782 1243.85 456.747
3215 0 86.3028 14.7272 1271 105.303 1243.43 457.958
3216 0 89.1878 13.7351 1225 107.964 1243.48 458.792
3217 0 91.2746 14.8344 1354 104.97 1243.36 451.265
3218 0 95.1546 15.8164 1505 102.452 1243.06 451.23
3219 0 98.1122 14.779 1450 104.921 1243.07 448.849
3220 1 54.1211 10.9569 593 106.312 1243.71 474.118
3221 0 53.0966 11.2437 597 105.147 1243.14 470.08
3222 0 56.1142 11.1024 623 106.213 1242.74 469.125
3223 0 58.0957 12.7548 741 102.398 1243.11 468.93
3224 0 60.1356 12.2224 735 104.838 1244.29 468.917
3225 0 62.0486 12.9415 803 103.628 1244.25 466.709
3226 0 66.2191 12.655 838 102.391 1244.03 467.549
3227 0 67.1657 14.2781 959 100.346 1243.34 464.571
3228 0 70.2814 14.1858 997 100.812 1243.42 465.778
3229 0 71.1332 13.8894 988 103.337 1243.08 463.422
3230 0 74.2539 13.6559 1014 104.157 1243.22 462.922
3231 0 75.1843 14.3381 1078 103.378 1243.27 463.338
3232 0 79.3292 13.5007 1071 106.312 1243.4 458.895
3233 0 82.2164 14.2794 1174 105.212 1242.92 459.869
3234 0 79.0955 12.6556 1001 111.864 1243.13 456.007
3235 0 85.1488 14.2809 1216 108.219 1242.61 455.217
3236 0 89.2312 15.1404 1351 106.493 1243.12 454.814
3237 0 92.2252 15.061 1389 108.47 1243.25 451.964
3238 0 95.1979 16.1768 1540 106.378 1243.22 452.336
3239 0 96.2005 14.1475 1361 113.048 1243.45 449.377
3240 0 101.219 15.5109 1570 109.207 1243.12 446.863
3241 0 104.302 14.6018 1523 114.055 1242.95 442.779
3242 0 108.22 14.8401 1606 113.441 1242.83 443.329
3243 0 113.234 14.651 1659 113.456 1243.56 442.76
3244 1 63.0881 11.8564 748 121.985 1243.46 465.614
3245 0 66.1315 12.8834 852 119.374 1242.94 464.527
3246 0 70.0764 13.6423 956 116.175 1242.52 463.199
3247 0 72.0813 13.3183 960 112.066 1243.18 461.496
3248 0 74.2622 13.1022 973 113.522 1243.36 460.85
3249 0 76.1374 12.8583 979 115.142 1242.68 458.887
3250 0 79.1324 13.7617 1089 114.426 1242.97 458.23
3251 0 81.1232 14.1636 1149 114.993 1242.73 456.562
3252 0 84.2537 13.9816 1178 115.891 1243.28 454.052
3253 0 89.3469 14.9194 1333 114.43 1242.83 452.968
3254 0 90.2327 13.6979 1236 118.541 1242.74 451.901
3255 0 94.1103 14.3342 1349 117.206 1243.49 451.517
3256 0 97.1877 14.436 1403 118.008 1243.15 450.424
3257 0 99.247 14.3682 1426 119.255 1242.42 449.917
3258 0 103.216 15.1623 1565 117.323 1243.16 447.919
3259 0 108.122 15.649 1692 115.505 1243.17 446.239
3260 0 112.155 15.0417 1687 117.568 1242.9 443.213
3261 0 113.179 14.7113 1665 118.59 1243.1 441.78
3262 0 117.187 14.302 1676 121.125 1243.03 438.608
3263 0 122.147 13.4265 1640 124.333 1242.88 437.965
3264 0 127.37 13.6531 1739 122.481 1242.97 436.093
3265 1 67.1644 11.4495 769 124.497 1243.58 464.352
3266 0 69.1219 13.3388 922 120.601 1243.08 463.252
3267 0 74.2955 12.7329 946 121.413 1243.34 461.98
3268 0 76.2776 15.3649 1172 118.325 1243.14 461.882
3269 0 79.3588 14.8818 1181 119.249 1244.09 461.917
3270 0 80.2358 14.1583 1136 123.249 1243.86 458.604
3271 0 84.1653 14.7804 1244 121.486 1243.33 457.031
3272 0 85.2379 15.0051 1279 120.97 1243.86 457.487
3273 0 86.4223 13.5729 1173 125.211 1243.33 454.852
3274 0 89.2423 14.2533 1272 123.503 1243.79 455.16
3275 0 92.4229 13.6113 1258 125.042 1243.66 451.474
3276 0 96.3003 14.4755 1394 122.297 1243.6 449.758
3277 0 97.3263 14.1175 1374 124.18 1243.83 447.162
3278 0 103.283 15.017 1551 120.711 1243.73 447.46
3279 0 103.302 12.9523 1338 126.115 1243.99 443.407
3280 0 109.292 13.2032 1443 122.8 1243.71 443.459
3281 0 111.212 13.5866 1511 122.108 1244.14 440.643
3282 0 116.203 14.5865 1695 118.109 1243.99 437.595
3283 0 120.294 14.1403 1701 117.012 1244.31 435.513
3284 0 123.196 13.3689 1647 118.872 1244.14 437.145
3285 0 127.156 13.5817 1727 119.709 1243.22 438.722
3286 0 133.296 14.3741 1916 119.087 1243.98 433.629
3287 0 136.413 13.6644 1864 121.128 1244.24 432.913
3288 1 80.1856 11.3362 909 113.737 1244.39 462.564
3289 0 84.122 13.0406 1097 110.116 1243.39 461.067
3290 0 83.1783 11.0966 923 110.594 1243.38 449.938
3291 0 90.105 11.0205 993 109.487 1243.21 452.394
3292 0 92.0523 12.1779 1121 107.724 1243.22 450.947
3293 0 96.1042 11.7164 1126 109.178 1243.13 447.887
3294 0 99.0854 11.4649 1136 111.643 1243.76 445.276
3295 0 104.188 11.7288 1222 109.502 1243.24 443.487
3296 0 109.095 13.3554 1457 111.981 1243.76 446.857
3297 0 111.141 12.7406 1416 113.625 1245.02 444.275
3298 0 115.191 13.1 1509 112.577 1244.14 440.275
3299 1 64.0807 9.84695 631 114.019 1244.03 464.422
3300 0 67.0431 10.098 677 114.502 1244.66 466.749
3301 0 69.1604 11.2348 777 112.983 1245.35 469.218
3302 0 71.1088 10.7863 767 115.471 1244.9 468.544
3303 0 73.1458 11.4429 837 112.369 1244.92 468.751
3304 0 76.1092 10.8397 825 114.107 1245.52 465.411
3305 0 77.3412 10.2016 789 115.943 1245.42 461.929
3306 0 83.2323 11.4018 949 112.123 1244.66 462.415
3307 0 83.1965 11.5389 960 113.204 1244.94 459.641
3308 0 83.3676 10.6276 886 116.262 1244.8 458.491
3309 0 87.5107 11.6557 1020 114.92 1244.38 456.256
3310 0 90.2078 11.4735 1035 116.056 1244.6 453.447
3311 0 94.0846 11.5747 1089 114.528 1245.01 454.154
3312 0 97.1451 12.0747 1173 114.409 1244.91 451.592
3313 0 100.167 12.1397 1216 114.663 1244.83 451.85
3314 0 102.186 11.6259 1188 116.759 1245.69 447.871
3315 0 103.225 10.2592 1059 120.842 1244.79 447.22
3316 1 60.3058 11.0271 665 114.74 1244.91 468.803
3317 0 61.3106 11.5314 707 111.025 1244.32 466.385
3318 0 62.2271 9.07964 565 109.221 1244.16 471.041
3319 0 65.1375 11.5602 753 111.963 1244.04 470.887
3320 0 65.2017 11.0273 719 116.796 1243.37 472.124
3321 0 66.2569 12.0742 800 115.409 1244.24 472.069
3322 0 70.2155 12.4189 872 116.783 1243.99 470.329
3323 0 71.2867 10.9277 779 121.859 1243.23 469.457
3324 0 75.1891 11.9033 895 120.396 1243.91 468.761
3325 0 76.288 11.627 887 124.117 1243.49 465.923
3326 0 78.297 12.542 982 123.023 1243.43 464.958
3327 0 81.2667 11.1362 905 126.009 1243.64 465.671
3328 0 85.4379 13.343 1140 120.571 1244.51 463.464
3329 0 89.4595 13.3356 1193 120.593 1244.25 463.464
3330 0 91.5759 13.1148 1201 123.961 1244.2 459.022
3331 0 94.5294 13.8899 1313 122.553 1243.54 457.682
3332 0 97.3888 15.433 1503 119.057 1243.27 457.729
3333 0 97.4029 13.7984 1344 124.772 1243.72 454.275
3334 0 102.529 13.6449 1399 122.776 1244.06 457.253
3335 0 103.477 13.3266 1379 125.007 1243.75 452.944
3336 0 108.452 13.1302 1424 124.407 1243.4 453.158
3337 0 110.266 12.7601 1407 122.856 1244.05 452.031
3338 1 63.3336 11.5105 729 117.31 1243.84 471.394
3339 0 65.2295 9.53556 622 119.14 1244.03 473.466
3340 0 66.1734 11.8023 781 118.22 1243.35 469.31
3341 0 67.2232 11.9602 804 117.935 1243.81 470.776
3342 0 69.1151 12.1826 842 119.658 1243.56 467.254
3343 0 72.2313 11.92 861 119.915 1243.39 467.605
3344 0 74.1512 12.7038 942 119.468 1243.39 465.417
3345 0 77.1002 12.4643 961 119.379 1243.68 465.875
3346 0 79.1578 14.3258 1134 115.458 1243.58 463.604
3347 0 82.2106 12.614 1037 121.801 1243.54 462.878
3348 0 83.1906 12.4894 1039 123.686 1243.25 461.734
3349 0 86.1353 14.872 1281 118.93 1243.58 460.16
3350 0 89.1181 13.7907 1229 122.55 1243.33 458.238
3351 0 90.2631 12.8181 1157 125.946 1243.86 457.654
3352 0 93.2258 14.5882 1360 122.24 1244.44 455.439
3353 0 94.2627 13.3245 1256 127.198 1243.83 452.641
3354 0 101.199 13.933 1410 123.363 1243.47 454.735
3355 0 102.163 13.9288 1423 125.579 1243.66 452.836
3356 0 104.245 13.0749 1363 128.632 1243.94 452.752
3357 0 106.487 12.8748 1371 128.819 1244.22 452.302
3358 1 57.1241 12.219 698 127.457 1244.97 476.331
3359 0 60.0659 13.0357 783 122.893 1244.26 476.58
3360 0 62.1266 13.8105 858 121.387 1244.31 474.283
3361 0 62.2268 12.8723 801 125.02 1244.46 473.854
3362 0 65.153 13.3071 867 122.766 1244.54 473.625
3363 0 68.1153 14.5635 992 118.878 1244.41 472.947
3364 0 69.1776 13.0534 903 122.882 1244.23 472.36
3365 0 72.1061 12.551 905 121.442 1244.49 469.739
3366 0 74.0721 12.9738 961 121.278 1243.67 468.307
3367 0 77.1085 13.3578 1030 119.616 1244.08 467.298
3368 0 79.2282 12.6218 1000 120.901 1243.99 463.465
3369 0 81.2163 13.3225 1082 119.726 1244.12 463.177
3370 0 85.2277 13.5402 1154 119.107 1243.77 462.601
3371 0 85.1971 12.8995 1099 122.315 1244.15 463.633
3372 0 90.1357 13.7459 1239 119.469 1244 461.751
3373 0 92.0627 13.6103 1253 121.126 1244.34 460.201
3374 0 94.0715 14.5847 1372 120.197 1243.95 457.759
3375 0 95.0986 13.1758 1253 124.932 1243.69 457.878
3376 0 98.1797 14.6364 1437 121.98 1243.46 455.315
3377 0 99.1357 13.6076 1349 125.789 1243.51 456.029
3378 0 103.133 13.6038 1403 125.17 1244.12 453.324
3379 0 107.206 14.9525 1603 120.892 1243.36 449.944
3380 0 109.185 12.575 1373 126.179 1243.55 452.133
3381 0 113.22 13.3546 1512 124.367 1243.48 448.274
3382 0 118.248 13.6577 1615 123.545 1244.43 444.136
3383 0 122.309 12.8526 1572 124.656 1243.5 440.963
3384 1 67.1234 11.6353 781 120.826 1243.71 465.378
3385 0 71.2244 12.8748 917 119.542 1243.89 462.107
3386 0 75.2562 14.4839 1090 114.935 1243.84 459.072
3387 0 77.3024 13.5959 1051 117.103 1243.63 458.735
3388 0 78.2741 12.6351 989 120.312 1243.6 457.943
3389 0 80.2052 12.867 1032 120.48 1243.78 457.731
3390 0 81.3863 12.4222 1011 122.557 1243.59 457.155
3391 0 85.3151 12.448 1062 122.395 1243.65 455.065
3392 0 87.3035 12.4737 1089 122.369 1243.97 454.97
3393 0 91.208 13.387 1221 120.233 1243.62 454.219
3394 0 94.2432 13.8472 1305 118.765 1243.16 453.096
3395 0 95.245 13.9955 1333 120.237 1244.06 450.476
3396 0 99.316 13.895 1380 119.195 1243.9 448.813
3397 0 100.256 12.7274 1276 122.506 1243.76 449.185
3398 0 103.223 12.691 1310 123.111 1243.71 446.553
3399 0 109.267 13.6272 1489 120.422 1244.05 444.461
3400 0 114.397 13.1035 1499 120.416 1243.35 443.302
3401 1 63.1127 10.5525 666 119.688 1243.48 468.108
3402 0 64.1676 11.9063 764 119.61 1243.78 467.907
