time division length width area intensity CMx CMy
1413 0 184.481 15.6439 2886 90.0558 1187.34 401.682
1414 0 191.273 17.1274 3276 86.9158 1187.23 399.581
1415 0 195.463 16.5914 3243 87.1391 1187.53 393.067
1416 0 200.269 16.338 3272 86.0523 1187.68 390.335
1417 0 206.29 15.1486 3125 88.5277 1187.39 383.794
1418 0 211.329 16.7654 3543 87.5857 1187.89 385.117
1419 0 215.289 15.5373 3345 92.5193 1187.21 381.332
1420 0 222.408 14.995 3335 95.4441 1187.87 376.323
1421 0 228.257 15.9732 3646 95.695 1187.72 374.265
1422 0 236.32 18.403 4349 90.9152 1187.81 373.645
1423 0 242.33 16.1804 3921 95.8801 1187.57 362.888
1424 0 248.302 15.4369 3833 97.5539 1187.81 361.507
1425 0 254.43 15.8197 4025 95.9448 1186.95 362.921
1426 0 263.716 15.3043 4036 95.9041 1187.54 351.889
1427 0 268.736 14.5533 3911 98.2383 1186.29 350.099
1428 0 279.484 17.747 4960 91.6339 1187.41 341.556
1429 0 287.641 13.6837 3936 99.6728 1186.14 340.754
1430 0 297.629 16.3526 4867 94.4849 1186.81 338.941
1431 0 305.484 15.6637 4785 96.9164 1186.35 337.033
1432 0 314.614 16.0101 5037 97.7127 1186.74 328.315
1433 0 324.573 15.1306 4911 100.279 1187.09 322.379
1434 0 336.461 15.3391 5161 99.0215 1186.57 309.663
1435 1 45.1873 8.18814 370 73.6 1188.6 479.489
1436 0 49.2134 9.83472 484 70.5475 1188.77 477.649
1437 0 47.0465 6.84429 322 75.5807 1186.72 479.882
1438 0 47.1014 9.40525 443 72.5463 1186.95 479.521
1439 0 45.0383 10.5244 474 71.7722 1186.43 479.397
1440 0 49.0462 10.8877 534 71.5112 1186.63 478.584
1441 0 52.0598 8.33656 434 73.7972 1186.02 480.067
1442 0 55.0388 9.62957 530 73.9264 1186.95 477.898
1443 0 55.0896 8.53155 470 78.0362 1186.22 473.974
1444 0 54.2208 7.32191 397 81.1259 1186.78 478.368
1445 0 56.3074 8.0984 456 80.682 1186.68 474.945
1446 0 54.3126 7.78825 423 80.5556 1186.52 474.676
1447 0 58.2573 7.03775 410 81.6634 1188.4 477.115
1448 0 50.2826 9.64548 485 79.6763 1186.93 475.15
1449 0 131.428 11.2076 1473 93.5988 1186.41 429.612
1450 0 136.415 11.7289 1600 92.6856 1186.61 428.159
1451 0 139.382 9.7932 1365 96.6168 1186.14 431.222
