time division length width area intensity CMx CMy
1427 0 67.1888 12.5467 843 119.069 45.3618 468.87
1428 0 70.2567 11.7284 824 120.705 43.784 468.907
1429 0 73.1869 13.2537 970 117.634 43.9928 469.488
1430 0 74.1162 12.3994 919 117.605 44.321 469.337
1431 0 78.1443 12.2978 961 116.169 44.7971 470.973
1432 0 83.2104 12.7268 1059 117.85 45.1907 471.142
1433 0 85.1215 12.9227 1100 117.61 44.4155 468.704
1434 0 89.0716 13.7867 1228 115.362 44.6783 466.982
1435 0 91.2617 12.645 1154 119.752 43.5173 463.929
1436 0 95.4263 12.5437 1197 119.074 42.9114 462.023
1437 0 99.4667 13.7433 1367 116.141 42.8325 457.236
1438 0 102.443 13.4221 1375 118.541 42.8989 454.784
1439 0 103.465 12.2457 1267 122.028 43.6054 453.636
1440 0 108.506 12.285 1333 121.207 43.8042 450.865
1441 0 111.557 13.2488 1478 119.298 43.8018 448.943
1442 0 113.725 11.8796 1351 124.494 43.8771 446.33
1443 0 118.583 13.2313 1569 120.567 44.0229 446.562
1444 0 122.617 11.85 1453 123.384 44.0255 445.341
1445 0 128.492 12.3666 1589 121.547 44.2278 442.559
1446 0 131.649 12.1459 1599 123.27 44.3421 440.008
1447 1 73.3233 12.0835 886 112.115 43.7968 470.722
1448 0 73.2977 10.7098 785 115.641 43.5924 471.189
1449 0 78.2297 12.3227 964 113.95 43.7967 470.269
1450 0 80.2429 12.4622 1000 114.603 44.75 467.434
1451 0 84.1602 12.7257 1071 113.336 44.5201 468.504
1452 0 86.3257 12.7309 1099 114.123 44.6451 466.102
1453 0 87.2162 11.3167 987 118.596 44.5218 465.682
1454 0 91.1421 11.4437 1043 119.162 43.7498 463.892
1455 0 96.3474 13.3475 1286 113.666 44.4199 462.873
1456 0 99.3775 12.8701 1279 115.443 44.3487 458.542
1457 0 102.224 13.0302 1332 115.295 44.4827 456.529
1458 0 105.364 13.0026 1370 114.826 44.1715 458.981
1459 0 106.643 12.434 1326 117.794 44.0573 454.361
1460 0 113.444 12.9491 1469 116.326 44.9837 454.16
1461 1 58.3243 10.8703 634 113.711 44.8454 480.082
1462 0 61.2359 12.2804 752 109.989 44.2566 478.797
1463 0 65.1695 12.8895 840 107.621 43.7524 479.155
1464 0 67.1635 12.0155 807 108.361 44.3656 478.537
1465 0 68.2368 12.867 878 108.272 45.3052 476.09
1466 0 71.2966 12.5672 896 108.292 44.7712 477.286
1467 0 73.2139 12.4566 912 109.755 45.0888 475.34
1468 0 75.1393 12.7896 961 109.938 44.8959 474.681
1469 0 78.2447 13.2788 1039 108.616 45.2695 471.926
1470 0 81.2078 12.8805 1046 109.629 44.7409 471.857
1471 0 82.1832 13.0805 1075 109.381 44.0967 471.61
1472 0 86.1118 12.7276 1096 109.868 43.5347 468.135
1473 0 90.2171 12.3591 1115 109.704 43.9695 467.014
1474 0 90.2056 12.4272 1121 111.055 43.5219 464.527
1475 0 95.2158 13.0966 1247 110.671 43.6921 464.796
1476 0 100.164 13.6775 1370 108.751 44.0117 461.096
1477 0 102.11 13.7303 1402 108.092 44.4558 462.322
1478 0 104.198 13.1192 1367 110.882 44.2246 460.887
1479 1 56.1025 10.3382 580 108.226 44.9759 482.995
1480 0 58.1393 11.8681 690 111.184 43.8319 483.054
1481 0 57.3109 10.6437 610 106.852 44.8164 478.008
1482 0 60.1001 12.579 756 102.987 44.246 478.271
1483 0 60.1258 12.8065 770 103.851 43.7351 475.488
1484 0 62.1964 11.8496 737 105.904 43.521 477.204
1485 0 63.0702 11.3049 713 107.7 44.0435 475.957
1486 0 67.1073 11.6083 779 106.2 44.0398 474.005
1487 0 67.0789 13.3276 894 102.961 43.9262 472.918
1488 0 73.1546 12.5214 916 102.107 44.1856 473.366
1489 0 69.1488 11.092 767 107.827 44.0235 470.261
1490 0 74.094 11.229 832 106.397 44.4255 470.919
1491 0 74.2327 12.7168 944 103.76 43.9078 469.909
1492 0 78.1897 13.0196 1018 104.788 43.8743 467.315
1493 0 84.1626 14.3413 1207 101.244 44.1102 466.418
1494 0 83.1716 12.2638 1020 107.001 44.4147 467.965
1495 0 86.1785 12.3581 1065 107.603 43.5052 464.415
1496 0 91.2253 12.3431 1126 107.611 43.5631 462.275
1497 0 94.3113 12.3209 1162 108.17 43.9475 461.805
1498 0 94.4266 11.3421 1071 112.513 43.465 457.118
1499 0 97.2592 12.441 1210 110.66 43.3364 456.507
1500 0 101.187 12.2249 1237 111.724 43.4705 450.437
1501 0 104.236 12.5005 1303 111.642 43.4106 453.774
1502 0 106.192 12.8729 1367 111.257 42.9049 452.347
1503 0 111.312 13.5655 1510 106.095 43.406 450.884
1504 0 113.269 13.9049 1575 102.267 43.0667 451.197
1505 0 115.216 13.8435 1595 103.974 43.2978 449.616
1506 0 116.178 13.4276 1560 109.288 44.0372 448.939
1507 1 68.0907 10.6329 724 105.387 44.6464 474.13
1508 0 69.1348 11.9477 826 104.088 44.0533 472.334
1509 0 68.1913 9.86929 673 108.357 44.0832 474.339
1510 0 71.1649 11.2977 804 105.321 44.4988 474.58
1511 0 75.2075 11.6478 876 102.716 43.7272 473.968
1512 0 77.2103 10.7499 830 103.867 43.1904 469.959
1513 0 77.1476 10.3438 798 104.639 43.208 467.305
1514 0 82.1188 11.9826 984 99.2744 43.7297 469.605
1515 0 83.0902 11.2288 933 101.665 43.4652 464.195
1516 0 89.2008 12.399 1106 98.764 44.047 467.387
1517 0 91.1978 12.3029 1122 100.049 43.2228 463.314
1518 0 92.169 12.6073 1162 100.055 43.6377 460.499
1519 0 95.296 11.2282 1070 103.599 44.0991 460.752
1520 0 100.204 12.1951 1222 102.613 43.8372 455.469
1521 0 100.136 12.2233 1224 103.938 44.268 457.653
1522 0 104.156 11.694 1218 105.193 43.6018 457.505
1523 0 104.089 10.9618 1141 108.318 44.0009 455.143
1524 1 57.1001 8.54639 488 105.246 42.7234 477.51
1525 0 57.1045 10.8048 617 106.233 44.2301 476.246
1526 0 59.1365 10.2813 608 105.692 43.7303 477.171
1527 0 61.1903 10.9821 672 103.533 43.6682 476.225
1528 0 61.06 10.8582 663 105.875 43.6848 475.843
1529 0 64.2068 11.1982 719 105.821 43.7622 474.939
1530 0 65.067 11.5266 750 106.971 44.2533 473.891
1531 0 69.0942 12.4034 857 106.025 43.4049 473.979
1532 0 65.175 10.817 705 112.898 43.1305 471.041
1533 0 70.1288 11.7355 823 111.08 43.2722 471.023
1534 0 69.0555 11.9904 828 113.13 43.1727 469.42
1535 0 76.1416 11.3473 864 113.955 43.4016 470.214
1536 0 79.1222 13.6498 1080 110.219 42.2194 468.363
1537 0 81.1631 12.3086 999 113.974 43.0541 467.893
1538 0 84.0777 12.5836 1058 114.146 43.1219 465.494
1539 0 88.0868 13.464 1186 116.379 42.9148 452.615
1540 0 88.172 14.6078 1288 112.144 42.5699 462.814
1541 0 89.1284 11.7695 1049 119.692 42.3117 461.723
1542 0 94.1148 13.2817 1250 116.203 43.0552 460.798
1543 0 96.1863 13.2139 1271 117.725 42.9347 457.758
1544 0 99.1366 13.4461 1333 120.443 41.9122 459.659
1545 0 103.169 15.4213 1591 124.553 41.8988 460.747
1546 0 106.158 13.0843 1389 133.508 42.144 459.063
1547 0 110.137 13.9099 1532 132.052 42.2298 458.424
1548 1 59.1066 11.0817 655 134.351 42.7496 481.71
1549 0 59.1677 12.4561 737 127.864 42.1981 477.236
1550 0 64.3434 12.0448 775 116.857 41.4413 478.213
1551 0 65.1317 11.1313 725 121.607 40.8166 475.53
1552 0 66.0917 11.5143 761 123.353 41.0184 477.367
1553 0 71.1852 11.3226 806 122.44 41.1687 478.517
1554 0 72.1708 11.7776 850 122.656 40.7835 476.521
1555 0 77.1562 13.1422 1014 117.981 40.2396 477.334
1556 0 77.1473 12.1975 941 122.719 41.2827 474.481
1557 0 81.0392 12.167 986 123.071 40.1836 473.188
1558 0 84.1032 13.2813 1117 120.353 40.1038 473.569
1559 0 85.1033 13.278 1130 122.358 40.0062 473.005
1560 0 87.0889 13.136 1144 124.098 40.6486 469.156
1561 0 91.0608 13.156 1198 124.217 40.1903 467.824
1562 0 93.1497 12.2062 1137 126.405 40.4274 467.506
1563 0 95.2763 12.9833 1237 126.029 40.1948 464.729
1564 0 99.4042 14.094 1401 124.053 40.4518 462.56
1565 0 101.564 13.5186 1373 126.481 40.6875 460.562
1566 0 102.292 13.4517 1376 128.664 40.6061 458.698
1567 0 106.368 13.2747 1412 128.747 40.711 458.245
1568 0 110.483 13.1604 1454 128.955 40.2648 455.523
1569 0 115.248 13.7182 1581 127.753 41.1689 453.423
1570 0 119.291 13.6054 1623 128.391 41.0142 452.837
1571 0 124.293 15.0531 1871 124.54 41.179 449.877
1572 0 128.424 14.6857 1886 125.926 40.8229 446.519
1573 1 68.3378 11.0627 756 123.697 40.8148 477.753
1574 0 72.2181 11.576 836 123.967 41.1651 479.122
1575 0 74.2415 13.0116 966 121.556 40.588 474.735
1576 0 76.2125 12.0715 920 124.646 40.2163 473.068
1577 0 80.1511 12.0647 967 124.904 40.5067 473.195
1578 0 79.2799 12.3865 982 125.669 41.5305 471.556
1579 0 83.4448 11.0492 922 127.261 40.6562 470.499
1580 0 86.2684 11.8004 1018 125.355 40.1817 467.863
1581 0 91.5551 12.5607 1150 123.103 40.1139 465.622
1582 0 94.4712 13.0833 1236 121.983 41.0898 465.284
1583 0 95.4787 12.6939 1212 122.447 40.7277 464.362
1584 0 99.3908 12.9288 1285 122.513 41.358 459.412
1585 0 101.422 12.4727 1265 122.535 41.2893 460.494
1586 0 105.389 13.3885 1411 121.195 40.7009 456.357
1587 0 107.428 12.6969 1364 122.856 40.7082 456.157
1588 0 114.548 12.5537 1438 123.121 40.8268 455.147
1589 0 115.351 13.5066 1558 122.305 41.5552 451.644
1590 0 119.33 12.7546 1522 124.186 41.0756 449.141
1591 1 65.217 11.0247 719 117.142 41.0014 480.574
1592 0 68.2055 11.9492 815 120.623 40.8307 476.493
1593 0 70.3906 12.0897 851 115.418 40.4301 475.529
1594 0 71.146 13.1139 933 113.759 40.3087 475.698
1595 0 75.2234 12.5227 942 115.703 40.2792 473.636
1596 0 76.25 12.3541 942 116.377 40.7877 473.002
1597 0 80.2266 12.901 1035 115.181 41.8097 473.916
1598 0 82.2048 12.2742 1009 117.535 41.3181 468.19
1599 0 86.3512 12.6576 1093 115.48 41.764 462.263
1600 0 86.2908 12.145 1048 116.219 41.2662 468.29
1601 0 91.2881 11.9621 1092 116.813 41.4588 466.343
1602 0 93.1434 13.0122 1212 116.6 42.2863 467.154
1603 0 93.158 11.765 1096 120.947 42.1332 463.457
1604 0 99.2721 12.8435 1275 115.966 42.5302 463.713
1605 0 101.194 12.0759 1222 117.89 42.6227 460.457
1606 0 104.231 12.0885 1260 117.204 42.3889 460.494
1607 0 107.312 12.3192 1322 117.13 42.0575 456.353
1608 0 110.251 11.365 1253 118.596 42.2578 455.852
1609 0 114.303 12.4144 1419 116.573 41.8851 451.82
1610 0 120.291 13.3094 1601 113.474 41.8969 451.795
1611 0 121.28 12.1949 1479 116.431 42.4591 452.838
1612 1 64.0993 9.92211 636 111.851 41.2579 481.55
1613 0 67.132 11.7977 792 106.934 41.404 470.952
1614 0 63.2499 10.5771 669 110.054 42.4514 469.827
1615 0 66.0586 9.37047 619 111.733 41.9548 469.68
1616 0 73.1227 11.2277 821 106.756 42.4629 468.308
1617 0 74.129 11.4125 846 107.249 41.857 466.94
1618 0 75.0751 11.5884 870 108.039 41.4632 464.294
1619 0 76.194 12.2451 933 106.125 41.6056 463.456
1620 0 80.1142 12.3074 986 106.09 41.5162 461.638
1621 0 83.1431 12.3402 1026 105.839 40.848 460.148
1622 0 86.0577 12.5846 1083 104.905 40.5078 459.447
1623 0 91.2095 12.2356 1116 105.615 41.6228 457.775
1624 0 95.0892 12.4094 1180 104.816 41.2432 456.147
1625 0 94.1156 11.4115 1074 108.739 41.5959 452.404
1626 0 99.172 10.9003 1081 109.341 41.7872 454.14
1627 0 102.136 12.8456 1312 105.918 41.7492 450.95
1628 0 106.073 13.3493 1416 96.0855 41.9774 448.673
1629 0 107.197 11.4462 1227 109.908 41.7253 446.722
1630 0 115.118 13.1431 1513 105.894 41.267 445.113
1631 0 120.221 13.2506 1593 105.82 41.0477 443.286
1632 0 123.232 12.1641 1499 111.257 40.6531 440.784
1633 1 67.2078 9.07633 610 101.767 40.5393 470.584
1634 0 67.1673 9.94531 668 104.082 41.4521 463.924
1635 0 73.1536 12.0842 884 97.4706 41.7873 463.882
1636 0 73.1483 11.88 869 98.9793 41.9102 466.658
1637 0 74.1652 11.1103 824 100.959 42.1044 464.08
1638 0 78.0754 10.746 839 101.962 41.4386 461.08
1639 0 84.2475 11.1339 938 99.8902 41.42 461.612
1640 0 85.1168 10.4327 888 103.256 42.0507 458.643
1641 0 90.0864 12.1772 1097 99.8514 41.794 457.573
1642 0 90.3111 12.0805 1091 100.614 41.8524 456.736
1643 0 96.2244 12.0448 1159 99.9603 41.8456 456.607
1644 0 96.3066 12.346 1189 101.044 41.7712 452.664
1645 0 98.2905 11.4965 1130 102.954 41.5168 449.917
1646 0 100.275 11.8274 1186 103.702 41.6914 450.999
1647 0 102.129 11.5931 1184 104.242 41.0997 445.938
1648 0 113.162 13.8121 1563 107.738 41.7793 455.392
1649 0 115.154 15.2753 1759 105.484 41.5213 451.96
1650 0 118.195 13.1731 1557 111.026 41.5035 451.406
1651 0 123.129 14.6026 1798 107.024 41.5528 449.14
1652 0 122.146 12.1494 1484 109.946 41.9333 442.607
1653 0 125.087 12.967 1622 108.837 41.9464 436.66
1654 0 131.298 12.6354 1659 109.743 41.965 437.581
1655 0 137.087 11.3358 1554 108.045 41.316 431.126
1656 1 82.1583 13.7783 1132 104.396 41.3984 470.904
1657 0 83.1467 13.1214 1091 105.765 42.7635 470.214
1658 0 84.149 12.6086 1061 108.796 41.9067 465.943
1659 0 88.1466 12.3771 1091 109.475 42.0211 464.199
1660 0 91.1913 12.5012 1140 108.499 41.8184 465.178
1661 0 95.266 15.7034 1496 101.42 41.0394 463.172
1662 0 96.2068 13.5334 1302 108.34 41.1805 458.422
1663 0 99.1728 12.5942 1249 110.25 41.7382 460.696
1664 0 99.232 12.889 1279 112.07 41.7404 454.346
1665 0 103.153 13.1359 1355 113.019 41.1506 455.631
1666 0 106.272 12.2045 1297 116.09 41.0085 451.934
1667 0 109.294 13.0474 1426 113.545 40.9446 449.295
1668 0 113.142 13.5493 1533 113.553 40.9282 429.572
1669 0 112.161 12.6069 1414 114.772 41.9187 442.666
1670 0 115.152 13.2434 1525 116.528 41.3889 443.643
1671 0 121.151 13.0746 1584 115.511 41.3958 435.979
1672 1 65.0872 9.41814 613 118.064 41.8777 467.113
1673 0 70.0783 11.4015 799 114.456 42.0375 470.004
1674 0 74.2261 11.3302 841 119.153 41.3948 471.85
1675 0 78.3368 11.642 912 119.383 41.8257 470.533
1676 0 83.3784 12.7491 1063 116.819 41.6754 469.983
1677 0 85.3684 13.5296 1155 114.952 41.5688 468.713
1678 0 88.2741 12.7671 1127 117.28 41.6078 465.319
1679 0 90.3869 12.8448 1161 116.941 40.6055 448.997
1680 0 91.3679 13.3745 1222 117.25 40.4509 458.222
1681 0 96.4135 12.6849 1223 115.294 39.8782 459.373
1682 0 97.2082 12.2521 1191 111.606 41.5558 459.312
1683 0 100.346 12.138 1218 112.449 41.9056 457.828
1684 0 104.265 12.3819 1291 111.996 41.7064 457.324
1685 0 107.301 12.9263 1387 111.162 42.2596 456.818
1686 0 109.256 11.3678 1242 115.831 41.6836 455.298
1687 1 62.2507 9.89548 616 107.779 42.6412 482.677
1688 0 64.1829 11.3114 726 110.322 42.6791 475
1689 0 66.2814 11.768 780 109.2 41.1705 479.65
1690 0 70.0961 12.383 868 105.772 41.5979 477.446
1691 0 71.1475 12.0735 859 101.023 42.5471 471.877
1692 0 75.1176 12.2741 922 108.331 42.8026 474.294
1693 0 77.1304 12.0186 927 109.894 42.8921 474.367
1694 0 79.1003 12.7559 1009 109.452 41.9306 473.38
1695 0 82.3384 12.9101 1063 109.574 41.7676 471.325
1696 0 83.2239 12.2321 1018 111.742 42.3851 470.922
1697 0 84.3252 11.8707 1001 114.975 41.971 467.612
1698 0 88.2827 12.1655 1074 115.088 42.6462 468.763
1699 0 90.1612 12.0562 1087 117.111 42.6357 466.704
1700 0 92.291 12.1355 1120 117.103 42.3732 463.584
1701 0 94.3826 11.1037 1048 121.716 42.7452 463.65
1702 0 101.366 12.9432 1312 116.77 42.1341 461.599
1703 0 103.199 12.5776 1298 122.127 42.2619 460.337
1704 0 105.231 13.2756 1397 117.416 42.3393 457.981
1705 0 110.404 12.3999 1369 118.25 41.908 457.384
1706 0 111.372 12.2023 1359 119.764 41.638 455.152
1707 0 115.279 11.6934 1348 119.588 41.0297 453.709
1708 0 118.258 11.5679 1368 118.33 41.1484 452.536
1709 1 69.1864 10.6524 737 117.073 42.9932 476.715
1710 0 69.0802 11.7545 812 116.495 42.048 476.915
1711 0 74.0921 11.5127 853 120.56 41.8769 474.727
1712 0 75.0668 11.8161 887 120.321 42.3551 473.025
1713 0 77.1321 11.8239 912 121.018 42.4145 473.361
1714 0 78.1354 11.9024 930 121.533 42.4086 470.947
1715 0 80.2315 11.5042 923 122.117 42.1029 469.022
1716 0 81.1205 11.1439 904 124.986 41.6582 465.467
1717 0 83.1783 10.8923 906 125.655 42.0132 465.077
1718 0 87.132 11.5457 1006 123.305 41.833 464.711
1719 0 88.0888 10.3191 909 126.239 41.6931 462.356
1720 0 89.1587 11.4851 1024 124.354 41.54 459.85
1721 0 90.2044 10.7755 972 126.452 41.3097 458.354
1722 0 99.1798 11.8068 1171 120.477 41.5764 460.442
1723 0 104.26 11.9413 1245 119.313 41.2683 459.783
1724 1 58.12 9.92774 577 113.458 41.8787 484.891
1725 0 58.0398 9.16612 532 111.361 42.3327 482.308
1726 0 60.0445 10.5588 634 104.656 41.7539 482.905
1727 0 62.0515 11.5066 714 104.293 41.7955 480.134
1728 0 64.094 11.1087 712 108.907 41.6587 479.507
1729 0 64.0706 11.222 719 108.555 41.9889 479.153
1730 0 61.1002 10.4746 640 112.431 41.6625 475.695
1731 0 66.0554 12.2776 811 108.179 41.5105 472.953
1732 0 69.0357 11.0667 764 111.267 41.8442 471.59
1733 0 70.0341 11.4944 805 110.795 42.5503 472.164
1734 0 73.1394 11.3755 832 110.974 42.6538 470.793
1735 0 78.1118 13.1478 1027 106.266 42.1237 472.858
1736 0 78.1115 13.4935 1054 107.599 41.4412 471.505
1737 0 81.1288 11.4509 929 112.886 40.7847 468.728
1738 0 84.1103 13.5536 1140 109.383 40.4246 466.592
1739 0 85.2007 12.852 1095 111.071 39.9671 469.144
1740 0 88.1141 13.0059 1146 111.304 40.6562 468.489
1741 0 91.1664 13.1627 1200 113.187 40.6442 466.085
1742 0 93.0828 14.009 1304 112.678 40.4839 466.317
1743 0 95.2031 13.0563 1243 116.315 40.3749 464.544
1744 0 98.3687 13.4901 1327 116.821 40.8757 462.5
1745 0 102.465 13.3118 1364 115.4 40.7339 461.073
1746 0 102.092 13.3115 1359 115.102 40.7638 439.591
1747 0 107.22 12.7588 1368 109.053 41.2683 447.43
1748 0 106.231 10.4112 1106 115.068 40.7215 452.888
1749 1 64.0535 12.1617 779 107.596 42.3068 479.895
1750 0 66.1266 12.098 800 109.14 42.4312 472.005
1751 0 68.1012 13.0981 892 106.515 41.0661 476.914
1752 0 68.0706 11.4587 780 112.299 41.7167 477.503
1753 0 71.124 10.8402 771 112.584 41.4864 477.725
1754 0 71.0691 11.3411 806 112.012 41.4045 473.119
1755 0 75.1889 11.1054 835 111.788 40.4982 473.978
1756 0 76.3182 11.7272 895 111.631 40.5061 470.554
1757 0 81.4027 13.4639 1096 106.815 39.6241 471.931
1758 0 83.3504 11.6976 975 111.466 40.1651 472.298
1759 0 85.3685 12.7565 1089 109.252 39.9908 471.062
1760 0 88.3663 13.1498 1162 108.703 40.8193 469.376
1761 0 90.4303 12.2304 1106 112.422 40.6745 466.535
1762 0 94.1688 11.9679 1127 111.579 40.3594 466.133
1763 0 97.1638 12.7105 1235 110.228 40.1709 464.47
1764 0 101.303 13.4745 1365 109.778 40.4425 461.892
1765 0 102.215 13.0999 1339 112.264 40.7677 460.407
1766 0 105.242 12.6661 1333 113.941 40.8882 460.491
1767 0 106.145 11.7198 1244 109.428 40.8842 451.929
1768 0 108.272 11.5543 1251 112.121 40.8337 450.672
1769 1 58.157 9.76667 568 105.604 40.875 476.132
1770 0 62.3325 11.2461 701 101.86 40.8631 476.643
1771 0 63.1046 12.6932 801 107.375 42.4082 481.85
1772 0 63.0827 11.8891 750 109.968 42.1133 482.225
1773 0 66.1436 11.2029 741 111.949 42.0472 480.097
1774 0 71.085 13.6034 967 105.932 42.1355 478.078
1775 0 73.0931 13.216 966 106.798 42.0248 477.613
1776 0 73.0976 11.9977 877 111.426 42.252 475.592
1777 0 74.157 12.042 893 111.209 42.3953 475.131
1778 0 77.0742 13.7141 1057 107.991 42.8004 473.145
1779 0 79.0654 13.3813 1058 109.236 42.3261 471.318
1780 0 81.1329 12.4487 1010 112.115 42.5792 471.509
1781 0 84.0776 13.7254 1154 108.868 41.6161 468.422
1782 0 84.0753 12.4055 1043 112.54 42.4391 465.8
1783 0 90.078 14.3875 1296 106.09 41.9174 465.154
1784 0 93.1128 12.7695 1189 110.082 42.0622 465.177
1785 0 96.2316 13.3948 1289 109.757 42.5066 460.502
1786 0 98.1482 12.0226 1180 112.657 40.5068 462.316
1787 0 100.271 12.5161 1255 112.729 40.145 457.782
1788 0 104.356 13.5019 1409 110.411 40.7374 455.319
1789 1 56.1495 11.0776 622 112.432 41.3392 477.395
1790 0 59.1869 10.5429 624 113.013 41.5817 476.712
1791 0 60.2163 12.2558 738 108.125 41.9363 475.547
1792 0 63.1512 11.7496 742 116.764 42.0863 479.625
1793 0 62.0725 10.665 662 120.663 42.3792 478.307
1794 0 68.173 13.187 899 113.519 41.8699 477.187
1795 0 69.1013 13.3138 920 113.63 41.062 476.98
1796 0 71.1048 13.1215 933 115.139 40.8457 476.129
1797 0 74.1406 13.5014 1001 114.223 41.4755 475.033
1798 0 76.1442 13.8553 1055 112.709 41.7469 474.391
1799 0 78.1314 14.3348 1120 112.362 41.8741 473.566
1800 0 81.2807 14.5422 1182 112.775 41.2098 471.52
1801 0 83.1288 13.2926 1105 115.949 41.5348 471.463
1802 0 84.2156 14.0829 1186 115.277 41.2934 470.709
1803 0 87.275 14.2882 1247 115.312 41.842 469.949
1804 0 90.2642 13.7153 1238 117.311 42.0638 467.106
1805 0 93.2025 13.5297 1261 117.783 42.0738 466.228
1806 0 96.1896 14.6378 1408 115.942 42.2152 461.974
1807 1 52.0404 10.3958 541 120.804 43.146 484.076
1808 0 56.0762 11.6984 656 116.614 41.6829 484.543
1809 0 56.0361 12.1172 679 116.748 40.4389 484.261
1810 0 57.0699 13.5798 775 114.623 40.6155 482.377
1811 0 60.0822 12.4496 748 116.485 40.1056 482.658
1812 0 62.0254 11.8661 736 118.238 40.1399 482.221
1813 0 63.0471 13.1172 827 116.34 40.1983 480.314
1814 0 65.1095 12.287 800 118.075 39.8438 481.175
1815 0 66.0525 12.9745 857 117.648 40.1949 478.726
1816 0 71.0783 12.9997 924 116.851 40.1991 471.147
1817 0 72.0437 14.0054 1009 115.287 40.2061 472.429
1818 0 74.0403 14.5461 1077 114.5 40.5478 473.812
1819 0 74.0416 13.1548 974 120.388 40.8511 474.399
1820 0 78.0579 14.7326 1150 115.488 39.9148 473.567
1821 0 82.1243 14.5755 1197 114.857 40.1988 474.532
1822 0 82.0601 13.7582 1129 119.353 40.2099 471.678
1823 0 86.1 14.2276 1225 116.9 39.9527 471.294
1824 0 89.0753 14.1004 1256 115.658 39.8018 470.674
1825 0 93.1418 15.0308 1400 112.187 40.81 468.661
1826 0 94.1308 13.4494 1266 115.099 41.8878 468.098
1827 0 99.1288 13.891 1377 113.185 42.0792 465.609
1828 0 100.215 13.7404 1377 110.108 42.1917 462.622
1829 1 54.0874 11.315 612 114.394 42.4314 487.443
1830 0 55.1102 12.3389 680 115.018 42.8691 483.175
1831 0 56.0598 11.7018 656 113.45 43.0168 483.854
1832 0 58.1188 12.1303 705 112.234 42.9801 481.437
1833 0 62.0935 11.692 726 112.388 42.5262 482.529
1834 0 64.1153 13.5849 871 109.29 42.0528 480.68
1835 0 65.0825 12.7838 832 111.885 42.3185 479.095
1836 0 66.0401 11.7202 774 113.994 41.7093 479.475
1837 0 67.0542 11.185 750 115.947 42.108 477.117
1838 0 73.0777 13.8072 1009 108.556 42.1665 477.062
1839 0 73.0624 12.2498 895 113.76 42.3676 476.589
1840 0 76.1396 13.5409 1031 111.049 41.902 473.79
1841 0 77.1494 12.7415 983 114.439 41.4334 474.118
1842 0 79.1438 13.0901 1036 114.966 42.11 471.88
1843 0 83.1304 13.0758 1087 114.42 42.0653 472.695
1844 0 85.0965 13.8784 1181 112.291 41.3776 472.937
1845 0 86.1911 12.9944 1120 114.704 42.2098 473.096
1846 0 90.0776 13.1886 1188 115.277 42.4091 467.849
1847 0 91.1525 13.5816 1238 115.485 42.3199 468.338
1848 0 94.18 13.2406 1247 118.006 42.1965 466.385
1849 0 96.1739 14.9209 1435 114.694 42.1164 464.446
1850 0 98.1226 13.9112 1365 118.811 41.6242 463.437
1851 0 100.149 14.4186 1444 117.918 40.9841 461.346
1852 0 104.128 14.4438 1504 117.659 40.7932 458.262
1853 0 104.14 12.2336 1274 122.262 40.8085 458.74
1854 0 113.087 14.5552 1646 114.321 41.4708 457.844
1855 0 115.122 13.8983 1600 117.428 41.0944 455.513
1856 0 121.102 14.4754 1753 116.116 41.7347 452.307
1857 0 124.236 14.0699 1748 117.541 41.4811 449.055
1858 1 51.0281 11.6014 592 115.664 42.9291 485.083
1859 0 54.0707 12.7241 688 112.417 43.0044 485.548
1860 0 55.0493 12.8249 706 113.558 42.551 485.15
1861 0 57.0551 12.672 723 114.568 42.5035 484.024
1862 0 59.0483 13.2603 783 113.911 42.5977 482.398
1863 0 62.0406 12.8303 796 113.932 42.7475 482.706
1864 0 60.0531 13.155 790 116.206 42.5506 479.905
1865 0 63.0625 13.0505 823 115.113 42.6744 479.708
1866 0 66.042 15.2327 1006 109.802 41.4901 478.712
1867 0 68.0705 13.4713 917 114.169 42.3871 476.618
1868 0 70.1068 14.4637 1014 112.334 41.9911 476.906
1869 0 71.0444 13.203 938 116.309 41.8006 476.939
1870 0 73.1471 13.3293 975 117.496 41.5344 474.583
1871 0 77.0384 14.0969 1086 115.595 41.2219 472.907
1872 0 78.0628 13.9119 1086 114.903 42.1344 471.901
1873 0 79.0397 13.4742 1065 116.757 41.6376 470.62
1874 0 83.06 14.5678 1210 113.903 41.8851 469.12
1875 0 86.0557 14.3512 1235 114.004 41.3126 469.211
1876 0 87.1296 12.9807 1131 117.551 40.9567 469.079
1877 0 88.1368 13.9215 1227 116.363 41.7074 465.518
1878 0 95.1376 14.3266 1363 113.334 40.8907 466.861
1879 1 52.0504 11.95 622 117.196 40.0804 486.63
1880 0 52.0109 12.9011 671 117.227 39.5529 484.827
1881 0 54.0475 12.637 683 117.823 39.1523 484.895
1882 0 57.0413 13.0958 747 116.727 39.0147 485.549
1883 0 58.1312 13.0223 757 116.238 39.2919 485.094
1884 0 59.134 12.8691 761 118.043 39.8594 483.732
1885 0 61.037 12.6153 770 118.743 39.0805 482.212
1886 0 63.0895 12.7438 804 118.259 38.6754 482.331
1887 0 64.0891 13.3408 855 117.739 39.6538 481.664
1888 0 67.1079 12.9344 868 117.881 39.8848 481.843
1889 0 68.0353 12.3171 838 119.915 40.0632 478.833
1890 0 72.0424 14.547 1048 113.984 40.2118 477.453
