time division length width area intensity CMx CMy
2936 0 54.0706 10.3568 560 124.845 864.705 471.823
2937 0 56.0547 10.5076 589 124.942 864.136 470.363
2938 0 57.1286 9.06726 518 127.564 864.434 470.595
2939 0 58.0697 10.2635 596 125.785 864.844 468.884
2940 0 58.0584 9.3182 541 128.512 864.71 467.823
2941 0 63.0895 10.2553 647 125.723 864.657 467.896
2942 0 64.1188 9.8879 634 126.803 864.688 468.107
2943 0 67.053 9.81314 658 126.5 864.622 464.406
2944 0 70.1356 10.5082 737 124.896 864.832 463.6
2945 0 73.146 10.3081 754 124.386 865.187 463.729
2946 0 74.1256 9.56484 709 126.736 864.384 462.963
2947 0 77.1046 10.609 818 126.995 864.264 458.612
2948 0 80.0765 10.952 877 128.615 864.043 459.206
2949 0 82.1046 10.986 902 129.542 864.315 456.483
2950 0 85.1999 11.5963 988 127.347 864.318 455.885
2951 0 89.0569 10.9256 973 129.789 863.98 450.217
2952 0 92.0699 11.0242 1015 130.018 863.954 451.118
2953 0 94.0747 10.598 997 129.696 864.358 452.495
2954 0 99.1558 10.2263 1014 126.992 864.457 450.875
2955 0 102.25 9.5941 981 127.983 864.526 449.01
2956 0 104.327 9.93031 1036 130.376 864.389 447.659
2957 0 107.386 10.6625 1145 129.652 864.775 444.399
2958 1 57.1386 11.2358 642 122.95 864.953 470.389
2959 0 60.1025 9.66682 581 126.929 864.849 470.716
2960 0 60.0624 9.57337 575 129.358 865.275 469.489
2961 0 66.0828 10.8652 718 124.552 865.603 469.986
2962 0 68.1251 12.0073 818 124.446 865.247 467.144
2963 0 68.1224 11.9931 817 128.903 865.219 467.229
2964 0 70.0513 10.5209 737 132.258 862.978 464.488
2965 0 72.1243 10.8563 783 132.623 862.799 465.202
2966 0 77.0992 11.349 875 130.224 862.696 465.691
2967 0 79.0888 12.3658 978 128.641 863.511 464.036
2968 0 78.0389 10.4435 815 136.025 863.025 462.486
2969 0 83.0277 10.3098 856 132.168 862.021 465.659
2970 0 84.0552 9.69601 815 140.843 861.709 460.19
2971 0 89.088 11.2922 1006 137.101 862.433 458.884
2972 0 91.1966 11.4259 1042 133.978 863.641 457.182
2973 0 91.3535 10.8808 994 137.842 863.606 454.972
2974 1 47.0807 11.321 533 124.908 865.863 479.508
2975 0 50.1255 11.3914 571 124.413 865.837 479.212
2976 0 52.0247 10.9179 568 126.961 865.655 476.629
2977 0 53.02 10.8073 573 128.255 865.578 475.906
2978 0 53.0255 11.8434 628 125.801 865.979 474.924
2979 0 57.0799 12.2635 700 124.487 865.789 474.83
2980 0 58.0253 12.305 714 123.973 865.951 473.702
2981 0 58.127 10.9932 639 128.93 865.792 473.961
2982 0 59.1042 11.4036 674 126.815 865.488 473.374
2983 0 62.0661 13.0667 811 121.276 865.121 473.637
2984 0 63.1199 12.2624 774 123.895 865.479 473.491
2985 0 65.0958 10.9377 712 126.994 865.809 471.938
2986 0 67.0978 11.2522 755 127.282 865.501 469.024
2987 0 68.2112 12.6226 861 123.49 865.404 470.336
2988 0 69.1229 11.4 788 127.853 864.831 467.615
2989 0 72.2033 11.3707 821 127.317 865.196 467.92
2990 0 76.1515 12.8034 975 123.19 864.83 466.293
2991 0 78.1222 11.9556 934 124.13 864.512 466.322
2992 0 80.1627 12.1503 974 124.087 864.298 463.237
2993 0 82.0556 11.4556 940 125.547 864.094 462.119
2994 0 85.1429 12.7433 1085 122.848 863.66 459.664
2995 0 88.1706 12.4872 1101 122.721 863.608 459.972
2996 1 45.0465 9.92309 447 125.754 865.924 480.409
2997 0 48.112 11.6187 559 122.846 865.569 479.179
2998 0 51.0533 12.4576 636 122.489 865.772 478.549
2999 0 50.0526 12.5268 627 120.864 865.542 478.541
3000 0 53.0534 13.0812 694 117.798 865.336 479.323
3001 0 53.0708 12.8885 684 119.763 865.427 477.864
3002 0 56.035 11.6356 652 122.725 865.261 478.544
3003 0 53.0241 12.0323 638 125.075 865.282 476.414
3004 0 56.0485 12.1323 680 124.357 865.526 475.156
3005 0 58.0554 13.9005 807 118.509 865.064 476.647
3006 0 60.0516 12.1229 728 122.908 864.492 474.808
3007 0 61.1181 12.7785 781 121.913 864.665 473.179
3008 0 62.1106 13.154 817 121.641 865.242 472.882
3009 0 64.088 12.8573 824 122.754 864.831 471.58
3010 0 66.0611 13.1545 869 121.521 864.939 471.364
3011 0 68.0704 12.7368 867 121.452 865.781 471.833
3012 0 70.0641 13.7303 962 118.79 865.35 468.995
3013 0 71.0664 12.1154 861 122.578 864.965 468.598
3014 0 76.07 13.1458 1000 118.926 865.358 468.894
3015 0 79.1091 13.7911 1091 116.901 865.038 468.104
3016 0 81.0631 12.3607 1002 122.731 865.265 465.145
3017 1 43.0182 12.762 549 117.122 865.49 482.783
3018 0 42.06 10.2235 430 114.923 863.865 479.691
3019 0 43.0595 10.172 438 115.674 863.893 477.596
3020 0 46.0833 10.5244 485 110.814 863.843 479.085
3021 0 46.0593 11.4201 526 114.373 861.958 477.875
3022 0 46.0654 11.6356 536 113.869 863 478.013
3023 0 48.0182 11.1416 535 113.957 862.785 478.056
3024 0 48.0324 9.74342 468 118.096 863.16 476.024
3025 0 50.0357 10.1727 509 115.833 862.485 475.23
3026 0 53.0299 9.67379 513 116.263 862.725 475.07
3027 0 54.092 11.3141 612 112.324 863.067 474.497
3028 0 54.0735 10.0234 542 116.179 863.834 471.638
3029 0 59.0436 13.1259 775 107.905 863.414 472.625
3030 0 60.063 11.9042 715 111.259 863.299 469.98
3031 0 62.0315 11.0105 683 112.685 863.589 469.48
3032 0 62.1951 11.2549 700 113.471 864.046 469.061
3033 0 66.2014 11.2838 747 112.197 864.075 470.165
3034 0 66.07 10.2164 675 116.97 863.316 467.97
3035 0 68.2452 10.3157 704 116.232 864.188 466.925
3036 0 72.1434 10.5207 759 115.08 864.449 465.623
3037 0 75.1582 10.7906 811 115.229 863.956 464.351
3038 0 77.13 11.6686 900 114.134 864.276 462.196
3039 0 78.2076 11.6101 908 115.739 864.328 461.213
3040 0 82.2073 12.3225 1013 115.402 863.441 459.22
3041 0 84.1653 11.1447 938 118.756 863.854 457.954
3042 0 86.1433 11.8523 1021 117.877 863.517 456.976
3043 0 91.2388 12.8016 1168 115.072 864.46 455.342
3044 0 94.291 12.1857 1149 115.846 864.266 455.923
3045 0 99.1205 12.6815 1257 114.599 864.407 454.435
3046 1 51.0817 11.276 576 105.05 864.957 478.913
3047 0 51.0817 11.1782 571 124.399 863.937 478.89
3048 0 53.0694 13.3222 707 110.614 865.168 480.281
3049 0 52.0346 12.0881 629 104.56 864.822 480.695
3050 0 52.0319 12.7998 666 109.803 866.185 477.905
3051 0 52.0726 12.3481 643 116.561 866.114 479.776
3052 0 53.0721 11.7764 625 118.658 865.493 478.514
3053 0 56.0641 12.8781 722 114.571 865.205 477.519
3054 0 56.0518 12.3993 695 116.108 865.937 477.294
3055 0 59.1087 11.8764 702 115.423 865.543 476.319
3056 0 63.0608 12.7337 803 111.215 865.775 475.828
3057 0 64.0745 13.5311 867 109.819 865.468 472.193
3058 0 66.0972 13.0717 864 110.333 865.117 472.277
3059 0 66.082 13.4681 890 109.158 865.354 472.134
3060 0 69.113 12.7472 881 111.404 865.317 469.121
3061 0 70.0722 13.2577 929 111.128 865.376 468.005
3062 0 75.1113 14.0325 1054 108.659 864.923 467.814
3063 0 76.1341 13.6601 1040 110.579 864.931 466.387
3064 0 79.1357 13.1041 1037 112.181 865.274 466.843
3065 0 80.1473 13.3879 1073 114.139 865.226 463.827
3066 0 83.0744 13.1569 1093 115.018 865.218 463.831
3067 0 84.0689 13.0845 1100 117.107 863.256 462.625
3068 0 87.1301 12.9003 1124 118.253 863.539 464.066
3069 0 88.0495 13.8558 1220 118.306 863.843 460.705
3070 0 91.0582 13.7494 1252 119.918 864.429 461.387
3071 0 94.0876 14.4015 1355 119.266 864.673 459.376
3072 0 94.0431 14.7379 1386 121.016 864.285 457.237
3073 0 97.1245 13.7761 1338 125.014 864.025 457.194
3074 0 100.136 14.6801 1470 124.784 864.211 456.144
3075 0 102.076 13.9504 1424 129.034 864.348 454.271
3076 0 107.174 14.6491 1570 127.749 863.832 453.275
3077 0 110.054 15.1926 1672 127.299 864.16 452.462
3078 0 112.156 14.6759 1646 130.784 863.737 450.555
3079 0 115.088 15.1623 1745 129.637 863.015 448.676
3080 0 118.11 14.1393 1670 134.346 863.546 447.101
3081 0 119.291 13.5718 1619 138.11 864.063 444.909
3082 0 127.258 14.2859 1818 137.926 863.678 443.075
3083 0 131.276 13.9096 1826 139.704 863.446 440.837
3084 0 135.158 13.7025 1852 141.241 863.569 437.741
3085 0 138.258 14.2415 1969 140.85 863.619 433.861
3086 0 144.317 14.3296 2068 140.367 864.23 433.234
3087 0 150.233 15.1165 2271 137.594 863.322 430.168
3088 0 155.284 13.6331 2117 142.96 863.199 411.992
3089 1 73.172 13.6254 997 137.159 863.803 458.051
3090 0 75.1509 13.2267 994 139.075 864.91 462.193
3091 0 75.1082 12.8481 965 141.556 864.733 466.033
3092 0 79.076 13.1772 1042 139.917 865.345 464.045
3093 0 84.0963 14.6499 1232 135.834 865.257 462.769
3094 0 85.0492 13.7803 1172 138.076 865.167 462.43
3095 0 88.1694 14.268 1258 136.807 864.647 460.382
3096 0 92.1017 14.104 1299 136.105 864.436 460.671
3097 0 96.132 13.96 1342 136.501 864.294 459.278
3098 0 97.2431 13.8519 1347 136.33 863.722 456.434
3099 0 100.367 15.3337 1539 132.299 863.399 452.173
3100 0 104.457 14.6184 1527 132.701 863.846 452.441
3101 0 106.27 13.8703 1474 134.606 863.457 451.024
3102 0 110.205 13.4477 1482 134.462 863.268 448.719
3103 0 115.361 13.5228 1560 132.403 863.204 447.375
3104 0 118.314 13.8615 1640 131.418 864.118 444.416
3105 0 121.248 13.262 1608 128.788 864.278 443.53
3106 0 126.33 13.6072 1719 128.997 864.495 441.847
3107 0 132.37 13.2205 1750 130.843 864.394 438.397
3108 0 136.418 15.1373 2065 125.756 864.191 438.387
3109 0 142.269 14.1352 2011 125.884 864.134 434.88
3110 0 145.293 12.5608 1825 129.844 864.075 431.615
3111 0 150.248 13.4711 2024 127.433 863.764 426.819
3112 1 72.1095 12.8555 927 124.029 864.068 461.342
3113 0 74.0879 12.8766 954 124.646 864.523 457.014
3114 0 76.0314 12.4948 950 125.566 865.248 457.633
3115 0 81.1216 13.6462 1107 120.295 865.912 458.349
3116 0 83.0585 12.9668 1077 121.044 866.174 457.513
3117 0 87.0553 14.531 1265 115.907 865.809 453.746
3118 0 90.1224 13.4595 1213 119 865.224 453.104
3119 0 93.0995 12.8787 1199 120.389 865.296 451.547
3120 0 97.0444 13.3341 1294 118.662 865.531 450.65
3121 0 99.0981 14.1375 1401 117.912 865.449 448.844
3122 0 103.104 14.3351 1478 116.862 864.733 446.804
3123 0 107.2 13.8246 1482 118.44 865.117 446.039
3124 0 113.105 13.7748 1558 118.365 865.127 442.472
3125 0 114.17 12.7792 1459 122.062 865.395 441.161
3126 0 121.182 14.928 1809 116.339 865.183 439.055
3127 0 120.194 12.5047 1503 123.786 865.511 436.157
3128 0 130.195 15.0928 1965 115.973 865.369 434.755
3129 0 134.172 16.3745 2197 114.187 864.583 424.503
3130 0 137.138 15.3349 2103 116.174 865.169 428.996
3131 0 141.23 13.871 1959 121.562 865.586 426.062
3132 0 146.26 15.3425 2244 117.506 864.951 427.431
3133 0 149.258 14.6056 2180 118.908 865.483 428.064
3134 0 155.329 13.8223 2147 121.387 864.983 424.041
3135 0 162.293 14.8805 2415 119.205 865.161 419.9
3136 1 79.1061 13.7158 1085 114.45 865.088 462.478
3137 0 81.0898 13.5529 1099 115.226 866.449 462.219
3138 0 84.1954 12.7679 1075 116.491 866.207 461.332
3139 0 89.1392 13.3275 1188 112.055 866.127 460.414
3140 0 91.1092 13.8844 1265 112.752 866.251 457.413
3141 0 92.1547 12.8697 1186 116.959 866.664 453.603
3142 0 96.1093 12.8291 1233 116.597 866.435 454.064
3143 0 101.157 14.0178 1418 114.172 866.745 454.108
3144 0 103.167 14.4426 1490 115.312 866.827 449.793
3145 0 109.093 12.8056 1397 119.779 866.45 451.727
3146 0 111.112 13.6079 1512 118.811 865.962 448.34
3147 0 113.207 13.1971 1494 121.533 866.227 445.906
3148 0 117.096 14.108 1652 119.482 866.051 444.947
3149 0 122.143 13.6479 1667 122.127 866.087 443.703
3150 0 125.192 12.7644 1598 125.732 866.259 442.869
3151 0 130.112 13.4269 1747 125.534 866.005 438.785
3152 0 134.132 14.0608 1886 124.24 865.922 438.116
3153 0 137.299 13.4233 1843 130.435 865.352 435.127
3154 0 144.218 13.75 1983 128.526 865.645 431.738
3155 1 61.1032 11.5379 705 116.807 866.431 473.163
3156 0 62.1729 11.7254 729 116.506 866.468 474.938
3157 0 67.0643 13.1814 884 112.451 866.448 472.286
3158 0 70.1038 13.7082 961 110.416 866.732 471.282
3159 0 71.105 11.912 847 115.035 866.57 469.477
3160 0 75.1242 12.7788 960 111.8 866.446 467.68
3161 0 78.0992 12.4201 970 112.372 865.999 467.494
3162 0 80.2594 12.0858 970 112.79 866.3 468.394
3163 0 84.2661 14.6204 1232 107.263 865.911 464.463
3164 1 42.1509 11.791 497 111.447 865.992 485.408
3165 0 42.1409 10.631 448 114.261 866.123 484.489
3166 0 44.0414 13.0559 575 106.304 866.231 483.085
3167 0 45.0428 12.7656 575 108.677 866.609 481.553
3168 0 45.0321 11.947 538 111.403 866.617 482.322
3169 0 45.0668 11.96 539 111.777 866.529 482.432
3170 0 48.105 12.5351 603 109.464 865.829 482.136
3171 0 49.0908 12.4463 611 110.322 866.011 481.103
3172 0 50.0452 12.3289 617 111.553 866.11 480.282
3173 0 51.0709 12.6687 647 111.099 865.711 480.862
3174 0 54.0876 12.2209 661 112.589 865.835 479.067
3175 0 54.0519 12.6915 686 111.793 866.061 477.832
3176 0 54.1115 13.2874 719 111.939 866.402 477.704
3177 0 56.1137 13.5974 763 111.21 865.623 477.845
3178 0 57.0415 13.4989 770 112.027 865.79 476.531
3179 0 59.1001 13.1472 777 112.189 865.622 475.44
3180 0 62.1282 13.5043 839 110.994 864.133 474.61
3181 0 62.0515 11.99 744 115.136 865.203 473.022
3182 0 66.0513 12.1269 801 114.898 865.109 472.834
3183 0 67.0315 13.0834 877 112.99 865.112 470.985
3184 0 70.0981 12.1972 855 114.218 865.065 472.09
3185 0 71.0873 13.0966 931 112.888 864.501 468.387
3186 0 73.1491 12.9462 947 113.109 864.515 468.593
3187 0 76.1167 11.8634 903 116.075 863.887 467.195
3188 0 77.0646 12.0678 930 112.122 864.443 463.069
3189 0 82.0663 13.745 1128 107.189 864.635 461.629
3190 0 84.0361 12.9349 1087 109.736 864.133 458.036
3191 0 90.0373 13.8942 1251 106.756 864.601 457.121
3192 0 91.0667 12.8258 1168 110.247 864.532 454.658
3193 0 93.0896 11.3761 1059 114.436 864.331 454.153
3194 1 48.079 10.8571 522 113.308 864.603 476.598
3195 0 49.1211 11.7465 577 111.711 864.61 473.244
3196 0 50.0361 11.8914 595 111.22 864.729 473.859
3197 0 51.0722 11.5719 591 111.208 864.785 472.237
3198 0 54.0775 12.7225 688 107.516 864.542 472.961
3199 0 55.025 12.6851 698 108.143 864.645 472.268
3200 0 58.1046 13.579 789 106.535 865.12 471.345
3201 0 58.0934 12.1184 704 110.483 864.695 469.99
3202 0 60.0548 12.2055 733 110.044 864.281 471.112
3203 0 63.0547 13.1315 828 108.136 864.593 469.969
3204 0 66.1787 13.2067 874 109.514 864.641 467.325
3205 0 67.0433 12.9021 865 109.764 863.979 467.46
3206 0 69.0931 13.0693 903 110.746 864.849 464.779
3207 0 70.0648 12.0888 847 116.035 864.74 467.724
3208 0 73.0593 13.5096 987 113.615 865.288 466.499
3209 0 77.1084 13.4097 1034 113.146 865.164 464.352
3210 0 79.0763 12.3299 975 115.709 864.813 461.483
3211 0 83.1039 13.9103 1156 111.51 865.003 462.591
3212 0 84.0756 13.2262 1112 114.085 865.397 459.056
3213 0 86.1348 13.0493 1124 114.802 864.274 458.696
3214 1 44.045 13.0094 573 114.354 865.117 475.644
3215 0 47.0424 12.138 571 114.103 864.82 476.905
3216 0 49.0689 12.2888 603 113.342 863.357 472.172
3217 0 50.057 13.9042 696 109.983 863.529 474.747
3218 0 50.0394 12.8699 644 114.016 863.107 473.635
3219 0 53.0454 13.7807 731 111.263 863.309 472.776
3220 0 54.0728 12.4832 675 111.613 863.434 473.23
3221 0 57.1079 14.4638 826 110.661 863.547 473.821
3222 0 58.0306 14.0443 815 111.18 862.598 473.669
3223 0 58.0372 15.1455 879 108.892 862.807 468.942
3224 0 60.0686 13.6344 819 113.166 863.987 468.35
3225 0 62.0438 14.0062 869 112.697 863.884 468.529
3226 0 64.0466 15.114 968 110.024 863.55 468.411
3227 0 64.0666 14.1415 906 113.855 863.093 465.047
3228 0 67.1045 13.5013 906 115.182 864.031 463.129
3229 0 69.0954 13.8215 955 115.489 863.631 461.275
3230 0 73.158 14.1748 1037 113.478 863.798 459.461
3231 0 75.1069 14.3129 1075 113.819 863.771 458.795
3232 0 79.2077 14.1527 1121 113.899 863.806 457.395
3233 0 81.1528 14.2324 1155 113.844 863.334 455.242
3234 0 83.1803 14.1981 1181 114.988 863.679 454.025
3235 0 84.2015 13.8359 1165 116.333 863.212 452.553
3236 0 90.1265 13.7473 1239 115.596 863.679 451.222
3237 1 48.0462 11.4473 550 114.889 864.509 472.151
3238 0 50.0857 12.4387 623 113.897 864.26 473.151
3239 0 50.0909 10.6207 532 111.207 865 473.212
3240 0 55.051 13.0606 719 104.711 864.573 472.189
3241 0 56.0898 12.2661 688 106.993 864.67 471.802
3242 0 59.0619 11.6149 686 108.831 864.31 469.555
3243 0 61.1349 13.1512 804 106.22 864.619 467.575
3244 0 63.0949 12.711 802 110.746 864.956 466.592
3245 0 64.2175 13.3453 857 109.744 864.286 465.706
3246 0 65.168 12.7516 831 112.49 863.883 463.236
3247 0 69.0947 13.3006 919 110.58 864.083 463.787
3248 0 70.1307 12.2343 858 115.104 864.099 461.786
3249 0 73.0719 12.7682 933 114.719 863.644 459.013
3250 0 75.1305 13.2436 995 116.009 863.802 459.661
3251 0 78.1908 13.045 1020 117.65 863.661 457.077
3252 0 80.0481 12.8798 1031 119.928 864.46 457.45
3253 0 85.227 13.8923 1184 116.047 863.934 457.092
3254 0 87.169 14.3629 1252 118.85 863.702 451.645
3255 0 88.0917 12.9411 1140 125.17 864.182 450.945
3256 1 48.3626 10.4626 506 120.018 864.326 472.47
3257 0 50.1246 11.5113 577 117.463 863.747 473.88
3258 0 50.1053 11.4359 573 118.956 864.349 470.756
3259 0 52.2669 10.4081 544 115.963 864.586 469.868
3260 0 54.095 11.1656 604 111.803 863.695 469.856
3261 0 57.0813 11.3697 649 109.69 863.76 471.565
3262 0 56.0744 10.8784 610 113.531 863.534 470.266
3263 0 60.0659 11.4541 688 112.058 863.423 469.705
3264 0 62.0704 11.4064 708 113.359 863.47 466.343
3265 0 64.0641 11.7539 753 112.183 863.788 465.854
3266 0 66.0585 11.6412 769 112.412 863.2 465.918
3267 0 69.0666 12.8861 890 110.558 863.309 461.203
3268 0 70.059 11.3333 794 114.491 862.894 462.538
3269 0 74.1318 11.2367 833 113.952 863.764 461.221
3270 0 76.1629 11.8956 906 112.817 863.796 457.7
3271 0 80.1238 12.1437 973 111.996 863.385 457.111
3272 0 85.2028 12.84 1094 113.761 863.546 457.208
3273 0 91.2252 13.4941 1231 109.16 863.281 454.421
3274 1 47.0339 10.0778 474 108.114 863.443 475.998
3275 0 48.0809 10.9399 526 107.006 863.46 472.694
3276 0 53.0555 12.0628 640 110.083 863.32 475.909
3277 0 52.0895 11.3458 591 112.914 863.75 475.888
3278 0 53.0619 11.4018 605 112.307 863.78 475.83
3279 0 54.052 11.1004 600 112.983 864.222 470.9
3280 0 57.0332 11.3267 646 110.87 863.828 472.861
3281 0 57.1193 11.8524 677 111.018 864.465 472.109
3282 0 60.0574 11.4557 688 110.923 864.267 472.144
3283 0 61.0817 11.4437 699 111.299 864.482 471.647
3284 0 63.063 11.211 707 111.936 864.405 469.15
3285 0 64.1061 10.7634 690 113.509 864.007 467.496
3286 0 65.2056 11.5174 751 113.067 864.443 467.316
3287 0 67.0935 10.5375 707 115.407 864.485 466.528
3288 0 70.2064 11.4235 802 112.383 864.471 466.848
3289 0 73.1429 13.4531 984 108.616 864.875 463.66
3290 0 74.0754 11.9878 888 113.007 863.877 462.169
3291 0 78.2062 11.7766 921 111.734 864.431 459.795
3292 0 80.16 12.5873 1009 111.006 864.345 459.752
3293 0 82.2687 10.1861 838 115.717 864.5 461.687
3294 0 86.1828 12.0442 1038 112.545 864.843 457.671
3295 0 87.1901 13.0061 1134 111.28 864.423 455.686
3296 0 89.2023 11.5692 1032 113.845 864.376 456.996
3297 0 92.2594 12.2589 1131 112.921 865.485 453.215
3298 0 93.1398 10.35 964 109.817 864.396 451.131
3299 0 100.251 12.2992 1233 104.827 864.083 450.779
3300 0 101.172 12.2761 1242 107.252 864.545 448.626
3301 0 106.196 11.4035 1211 111.543 864.916 450.459
3302 0 109.183 11.9158 1301 111.105 864.12 445.847
3303 0 111.16 11.1101 1235 112.751 864.179 444.009
3304 0 115.144 12.6363 1455 108.922 864.715 445.567
3305 0 117.173 10.9582 1284 113.794 864.602 443.352
3306 1 56.1573 10.0966 567 107.259 864.152 475.441
3307 0 58.1266 11.0965 645 106.65 864.657 473.854
3308 0 62.1838 11.9967 746 103.5 864.874 471.727
3309 0 64.0477 11.3509 727 103.15 865.725 467.259
3310 0 66.0882 11.8327 782 102.091 865.657 468.127
3311 0 67.1359 11.6629 783 105.563 865.625 467.755
3312 0 69.133 12.5844 870 103.62 865.691 465.84
3313 0 74.0941 11.7823 873 105.192 865.68 465.7
3314 0 78.1766 12.4845 976 102.991 866.584 465.712
3315 0 79.1336 11.1963 886 107.146 865.463 463.251
3316 0 82.1252 11.7625 966 106.058 865.78 464.445
3317 0 83.1363 11.9683 995 107.597 865.079 459.057
3318 0 87.109 10.7452 936 109.958 865.455 461.328
3319 1 47.0539 9.92479 467 109.394 866.373 480.036
3320 0 49.0637 10.7819 529 109.809 866.042 475.369
3321 0 51.1779 11.1767 572 109.241 866.173 475.787
3322 0 52.1323 11.9504 623 107.278 866.302 474.616
3323 0 55.1229 12.6263 696 104.657 865.966 475.897
3324 0 55.0975 12.5051 689 105.951 866.684 476.884
3325 0 58.0453 11.1809 649 108.798 866.159 474.709
3326 0 60.0666 11.8868 714 107.275 866.036 473.581
3327 0 60.0943 10.2173 614 112.031 866.094 473.109
3328 0 62.0594 12.0207 746 107.401 866.767 470.279
3329 0 63.0606 12.0043 757 108.065 866.403 471.498
3330 0 67.0404 12.4253 833 105.712 866.384 469.526
3331 0 69.1078 11.6051 802 107.318 865.769 468.121
3332 0 72.0786 13.7211 989 101.674 865.237 466.706
3333 0 74.0942 12.8755 954 103.471 865.781 463.951
3334 0 74.1803 10.9867 815 108.829 865.872 462.671
3335 0 77.1249 11.7731 908 107.632 865.767 459.953
3336 0 82.2472 12.4503 1024 105.809 865.371 461.788
3337 0 85.1891 12.7716 1088 105.892 866.096 458.482
3338 0 87.1827 11.9863 1045 109.104 865.637 458.304
3339 1 45.1015 9.93315 448 112.105 866.435 478.009
3340 0 49.0986 10.7946 530 109.325 865.634 477.057
3341 0 51.1831 11.4295 585 107.424 865.841 476.405
3342 0 53.2916 11.4465 610 112.131 864.508 472.926
3343 0 54.228 11.0828 601 115.516 863.067 474.913
3344 0 55.2104 12.1354 670 114.093 863.004 474.113
3345 0 58.1335 13.2798 772 112.179 863.506 473.105
3346 0 61.1938 12.3705 757 114.725 863.448 472.161
3347 0 60.2358 12.9657 781 115.713 863.47 469.781
3348 0 65.2651 13.8512 904 113.277 863.278 469.162
3349 0 67.1513 12.107 813 117.363 863.526 470.137
3350 0 65.1883 11.7812 768 121.057 863.154 467.755
3351 0 71.3233 12.899 920 116.488 863.625 467.041
3352 0 72.4395 11.7753 853 120.91 864.188 464.216
3353 0 77.2944 13.5844 1050 115.995 863.681 463.453
3354 0 77.2944 13.5844 1050 139.461 862.658 463.31
3355 0 80.194 13.2928 1066 119.256 863.352 459.025
3356 0 83.3886 11.9201 994 122.842 863.97 460.181
3357 0 86.3006 12.2595 1058 122.426 864.165 458.134
3358 0 89.3695 11.8609 1060 123.762 864.558 456.803
3359 1 46.1413 11.7682 543 109.37 865.871 479.637
3360 0 47.1567 12.1722 574 110.002 865.89 477.777
3361 0 47.1831 10.809 510 115.837 865.514 480.022
3362 0 48.1967 10.9551 528 115.458 865.432 479.996
3363 0 50.1174 10.5752 530 117.504 865.43 479.474
3364 0 52.1667 10.8882 568 116.345 865.359 478.373
3365 0 55.1625 12.3091 679 112.075 865.504 476.412
3366 0 55.1752 11.5269 636 114.984 864.676 475.876
3367 0 56.1699 11.5542 649 115.148 865.055 472.977
3368 0 60.1083 12.0948 727 113.096 864.938 474.08
3369 0 59.1048 11.5896 685 115.599 864.904 472.585
3370 0 62.098 12.0777 750 113.392 864.561 472.419
3371 0 63.143 11.957 755 114.577 865.005 471.428
3372 0 66.2101 11.4182 756 123.067 864.835 470.799
3373 0 67.2541 13.1293 883 120.075 865.262 468.58
3374 0 68.3197 11.7389 802 123.661 864.971 466.723
3375 0 74.252 11.8111 877 121.057 864.631 466.448
3376 0 76.2309 11.6226 886 119.144 864.471 467.435
3377 0 74.2074 10.4976 779 123.268 864.401 464.359
3378 0 80.3275 12.1129 973 117.863 864.979 462.316
3379 1 44.1455 9.78582 432 117.794 865.373 482.076
3380 0 45.0976 10.7323 484 113.657 865.326 480.264
3381 0 45.1305 10.1927 460 112.174 865.702 478.328
3382 0 48.0634 12.0882 581 106.277 866.446 477.492
3383 0 48.02 11.2453 540 108.744 865.943 478.293
3384 0 50.0629 10.367 519 111.38 865.649 477.299
3385 0 52.1085 11.3993 594 108.367 865.891 474.458
3386 0 54.1136 11.0139 596 108.008 865.71 475.859
3387 0 57.1114 11.7315 670 106.431 865.6 475.472
3388 0 56.0461 11.1872 627 108.177 865.581 475.34
3389 0 57.0769 12.3167 703 107.676 865.654 473.27
3390 0 59.0722 11.833 699 108.436 865.159 470.66
3391 0 60.0865 11.3004 679 110.937 865.25 469.022
3392 0 61.0909 10.5417 644 113.542 865.388 468.32
3393 0 63.117 10.4726 661 115.316 865.218 468.254
3394 0 66.1211 11.7965 780 112.528 864.614 468.771
3395 0 68.2064 12.1396 828 112.407 865.442 468.151
3396 0 72.0857 12.2771 885 111.967 865.173 465.502
3397 0 74.0939 12.6326 936 112.42 865.142 463.019
3398 0 77.088 13.517 1042 110.914 865.116 464.974
3399 0 78.128 11.9419 933 115.86 865.507 464.646
3400 0 79.1398 12.3452 977 116.609 864.869 462.03
3401 0 83.1175 11.7665 978 118.197 865.148 462.494
3402 0 86.1689 13.3111 1147 115.63 865.312 459.309
3403 0 90.125 13.3592 1204 116.325 865.416 457.387
3404 0 91.1115 12.3804 1128 120.38 865.041 455.618
3405 1 51.098 11.1159 568 120.739 866.312 476.16
3406 0 53.1262 12.1597 646 118.068 865.619 477.063
3407 0 54.0361 12.066 652 121.066 865.416 475.436
3408 0 54.1465 12.2076 661 119.404 865.047 472.295
3409 0 58.1652 12.774 743 117.363 865.41 472.476
3410 0 60.1504 12.7347 766 117.755 866.142 472.168
3411 0 61.1962 12.9093 790 118.959 865.691 469.511
3412 0 64.143 13.7193 880 115.924 865.911 469.302
3413 0 64.13 13.5038 866 118.897 866.181 466.893
3414 0 67.1545 12.434 835 121.06 866.062 467.814
3415 0 70.1073 13.1941 925 119.454 865.286 465.445
3416 0 71.1334 14.2127 1011 117.436 865.496 465.747
3417 0 74.1292 12.4108 920 121.843 865.049 465.958
