time division length width area intensity CMx CMy
1423 0 57.1316 9.6619 552 99.3986 1186.64 463.931
1424 0 54.073 10.4119 563 99.1368 1187.08 462.687
1425 0 60.0379 10.2768 617 99.1167 1187.47 464.113
1426 0 62.0472 11.5396 716 96.6606 1188.28 465.075
1427 0 64.0258 10.4489 669 98.7235 1187.93 464.178
1428 0 67.024 10.7424 720 98.1444 1187.81 462.189
1429 0 70.1719 12.7116 892 102.118 1187.32 464.914
1430 0 71.123 12.1902 867 104.311 1187.03 461.764
1431 0 75.1346 12.9634 974 102.938 1187.19 461.722
1432 0 76.1198 13.5313 1030 102.307 1187.05 462.404
1433 0 80.2237 11.9042 955 106.194 1186.96 458.814
1434 0 82.1956 13.0907 1076 104.129 1187.04 457.546
1435 0 84.2711 13.9787 1178 102.739 1187.21 455.653
1436 0 87.215 13.6444 1190 103.285 1187.64 455.027
1437 0 91.2537 12.4926 1140 104.912 1187.56 455.218
1438 0 93.4633 13.3635 1249 104.961 1187.47 451.07
1439 1 50.3805 11.1551 562 109.411 1188.26 469.413
1440 0 53.4119 12.207 652 101.638 1188.26 469.603
1441 0 55.3601 11.3078 626 100.158 1188.65 471.284
1442 0 51.133 10.4434 534 104.532 1189.28 470.358
1443 0 54.1747 11.5737 627 101.97 1189.19 470.44
1444 0 56.0993 12.0144 674 101.521 1189.21 469.108
1445 0 57.0563 11.55 659 102.52 1188.87 470.748
1446 0 59.0467 12.5155 739 100.962 1188.17 469.315
1447 0 62.0342 11.2196 696 103.194 1189.11 468.43
1448 0 64.1065 12.2297 784 102.077 1189.46 467.987
1449 0 65.0766 12.4622 811 101.694 1189.48 466.055
1450 0 67.1431 13.8957 933 98.6367 1189.12 463.983
1451 0 71.077 13.4783 958 98.4969 1188.93 465.803
1452 0 71.077 13.4643 957 123.026 1188.93 465.764
1453 0 74.1552 12.1906 904 102.067 1189.12 461.191
1454 0 77.1964 13.4721 1040 99.2029 1188.86 461.249
1455 0 80.1037 13.083 1048 100.367 1189.22 459.392
1456 0 83.0688 12.8568 1068 100.738 1188.8 458.211
1457 0 84.1037 11.9376 1004 103.029 1189.07 458.611
1458 0 85.1036 12.1499 1034 103.681 1188.91 454.46
1459 0 90.1078 13.1287 1183 101.146 1188.91 454.971
1460 1 49.0379 10.808 530 102.189 1189.6 475.74
1461 0 49.0754 11.8593 582 100.4 1190.33 474.655
1462 0 51.162 10.5743 541 102.046 1189.57 473.738
1463 0 54.1101 12.9366 700 96.9614 1189.62 473.313
1464 0 55.0968 11.7793 649 99.1032 1187.61 475.875
1465 0 58.1112 13.3537 776 96.1959 1187.62 470.91
1466 0 58.1075 11.2894 656 100.971 1188.19 472.905
1467 0 60.1512 13.6988 824 95.8119 1187.23 470.606
1468 0 63.0678 13.7471 867 95.3783 1186.41 471.042
1469 0 62.1126 12.7832 794 82.6146 1187.45 470.757
1470 0 62.1126 12.7349 791 129.455 1188.44 470.733
1471 0 67.1033 12.4435 835 99.8347 1187.93 466.909
1472 0 69.1286 12.9903 898 99.1514 1187.56 465.078
1473 0 72.0908 13.1362 947 98.9989 1187.69 464.716
1474 0 74.1147 12.3862 918 100.821 1187.36 465.361
1475 0 75.0884 13.8104 1037 97.9229 1187.49 463.198
1476 0 77.0819 13.6867 1055 98.8701 1187.85 462.198
1477 0 81.0551 13.7314 1113 98.1788 1187.92 462.545
1478 0 83.0593 13.8816 1153 98.157 1187.62 459.472
1479 0 86.0973 13.2873 1144 98.215 1187.66 456.536
1480 0 89.0891 14.0084 1248 97.3277 1187.42 458.484
1481 0 90.0876 12.6433 1139 101.147 1186.82 455.326
1482 0 94.065 12.3957 1166 101.742 1186.73 456.973
1483 1 55.0769 12.655 697 99.9168 1186.36 475.23
1484 0 54.0672 10.8199 585 107.81 1186.15 474.679
1485 0 57.042 11.4302 652 106.192 1186.49 474.451
1486 0 61.0862 14.3404 876 100.218 1186.76 472.298
1487 0 59.0271 12.4519 735 106.612 1186.23 470.241
1488 0 63.115 12.9446 817 103.083 1186.19 472.215
1489 0 64.1072 12.2919 788 104.681 1186.75 472.152
1490 0 65.0447 11.2692 733 108.141 1186.5 469.217
1491 0 67.1609 12.82 861 104.988 1187.1 468.211
1492 0 71.1591 12.5775 895 107.352 1186.45 467.287
1493 0 73.1433 13.2343 968 106.5 1187.11 466.319
1494 0 74.2529 11.8244 878 111.3 1187.06 463.453
1495 0 78.251 12.5366 981 108.988 1186.55 464.606
1496 0 81.1974 13.7812 1119 106.696 1186.52 462.181
1497 0 84.187 12.4366 1047 110.261 1186.67 461.036
1498 0 86.2243 12.8038 1104 108.614 1186.6 462.114
1499 0 87.2211 11.3046 986 113.946 1186.64 459.811
1500 1 49.0516 11.3554 557 110.363 1185.59 477.093
1501 0 50.0777 10.4238 522 112.816 1185.43 478.82
1502 0 52.1178 12.3566 644 106.261 1186.36 477.463
1503 0 51.0501 11.5965 592 97.3632 1187.24 477.78
1504 0 54.0615 12.3748 669 96.6442 1188.38 476.399
1505 0 54.129 13.2646 718 96.8914 1188.5 477.309
1506 0 52.0567 12.1406 632 102.445 1188.01 475.718
1507 0 54.116 11.9558 647 106.107 1188.54 474.924
1508 0 54.0497 12.544 678 105.671 1188.36 474.729
1509 0 57.2053 11.7122 670 108.542 1188.01 475.363
1510 0 56.0703 12.4487 698 107.443 1188.4 474.934
1511 0 58.0889 11.8611 689 107.071 1188.44 474.279
1512 0 59.1456 12.1395 718 106.525 1188.34 473.35
1513 0 61.092 12.162 743 105.145 1187.95 471.341
1514 0 63.098 13.1066 827 102.833 1188.37 471.036
1515 0 64.0493 11.741 752 105.094 1188.1 470.106
1516 0 66.1772 13.1919 873 101.904 1187.85 471.134
1517 0 68.0887 12.8656 876 102.685 1187.73 468.355
1518 0 69.0473 12.4697 861 104.347 1188.04 467.843
1519 0 72.1334 11.6174 838 106.259 1187.7 466.177
1520 0 73.1381 11.991 877 106.555 1187.76 465.678
1521 0 74.1142 11.9545 886 108.429 1187.73 465.502
1522 0 77.1445 11.5757 893 110.831 1187.63 465.669
1523 0 79.1554 12.6334 1000 109.335 1187.38 463.775
1524 0 82.1176 12.6648 1040 111.308 1187.5 462.678
1525 1 45.0114 10.9306 492 117.26 1188.7 480.852
1526 0 44.2348 11.3033 500 119.078 1186.77 478.44
1527 0 47.2539 12.8878 609 114.424 1186.15 477.456
1528 0 46.0231 12.4068 571 119.296 1185.09 477.981
1529 0 49.089 11.7949 579 121.116 1185.3 477.743
1530 0 51.031 13.2664 677 117.62 1185.53 477.827
1531 0 51.1254 11.6576 596 123.035 1186.1 476.982
1532 0 53.1688 14.2 755 116.677 1185.76 476.31
1533 0 54.1311 12.4512 674 122.408 1186.01 475.516
1534 0 55.1534 13.127 724 121.443 1186.62 474.865
1535 0 55.1534 13.1089 723 131.559 1187.65 474.887
1536 0 57.1422 12.9676 741 124.453 1185.86 472.089
1537 0 58.1256 12.2321 711 125.841 1186.02 473.039
1538 0 60.1645 13.3467 803 123.324 1186.7 470.821
1539 0 60.0929 11.6486 700 128.346 1186.34 470.86
1540 0 65.11 12.763 831 123.406 1186.26 470.211
1541 0 65.0799 11.9853 780 126.592 1185.81 469.118
1542 0 68.07 12.781 870 122.595 1185.97 467.937
1543 0 72.1275 13.4068 967 120.111 1186.07 467.885
1544 0 73.1337 12.6617 926 122.823 1185.16 467.119
1545 0 74.1512 12.2992 912 124.029 1185.58 464.901
1546 0 79.1447 13.7343 1087 118.85 1185.74 463.23
1547 0 81.1782 13.649 1108 118.321 1185.99 463.499
1548 0 84.0907 15.1146 1271 114.889 1185.58 461.415
1549 0 84.0907 15.1146 1271 139.376 1184.56 461.382
1550 1 46.0229 9.64737 444 121.304 1184.16 478.982
1551 0 49.0271 11.565 567 113.691 1184.5 478.337
1552 0 51.045 11.8131 603 116.138 1184.52 476.34
1553 0 52.0993 12.5722 655 113.997 1184.42 477.165
1554 0 55.0409 11.9002 655 114.811 1184.56 475.879
1555 0 56.018 11.8355 663 114.964 1184.55 473.903
1556 0 58.0872 14.1684 823 108.012 1184.43 474.231
1557 0 60.0476 14.1554 850 107.98 1184.91 471.939
1558 0 62.0784 12.7259 790 111.201 1184.37 473.339
1559 0 61.0554 11.94 729 110.123 1184.88 472.717
1560 0 65.0655 12.9716 844 107.557 1184.82 471.04
1561 0 67.0856 12.5959 845 108.194 1184.78 470.458
1562 0 68.0788 13.3375 908 107.518 1184.83 469.903
1563 0 69.0653 12.7126 878 110.449 1184.8 466.598
1564 0 71.0645 12.8756 915 109.212 1184.65 467.161
1565 0 76.1523 12.2255 931 109.19 1184.85 465.872
1566 0 77.1581 12.118 935 111.222 1184.53 465.292
1567 0 80.1201 13.9665 1119 106.644 1185.32 461.116
1568 0 81.1429 13.8151 1121 107.628 1185.09 462.346
1569 0 84.1531 14.1409 1190 107.319 1184.5 460.024
1570 0 88.1031 13.6999 1207 108.554 1184.6 456.893
1571 0 91.2074 14.7137 1342 106.825 1184.84 455.281
1572 0 92.1619 14.3443 1322 108.691 1184.79 454.991
1573 0 98.3407 13.9515 1372 109.044 1184.51 454.866
1574 0 99.2512 13.9646 1386 110.224 1184.98 451.532
1575 0 105.179 13.8336 1455 109.233 1185.06 452.975
1576 0 108.096 16.1986 1751 104.143 1185.26 448.495
1577 0 111.327 14.9829 1668 106.77 1185.07 449.167
1578 0 113.298 15.1723 1719 107.514 1185.38 444.689
1579 0 117.288 15.1081 1772 107.902 1184.54 443.796
1580 0 122.322 15.0505 1841 107.983 1185.05 441.656
1581 0 125.439 13.68 1716 112.73 1184.64 434.674
1582 1 68.1961 11.3496 774 110.253 1186.84 466.959
1583 0 71.12 12.6265 898 98.5557 1186.03 466.118
1584 0 75.208 12.02 904 100.001 1185.96 464.949
1585 0 75.2135 12.0723 908 138.174 1185.98 465.048
1586 0 78.1945 11.6121 908 102.645 1186.21 462.101
1587 0 84.231 12.4776 1051 99.8934 1186.18 461.374
1588 0 84.1655 12.2259 1029 101.99 1185.82 457.46
1589 0 88.2977 12.3333 1089 101.116 1186.45 459.262
1590 0 91.16 12.5823 1147 100.938 1185.96 457.525
1591 0 94.1209 12.6539 1191 102.2 1185.57 454.953
1592 0 98.1337 13.1963 1295 101.706 1186.2 453.354
1593 0 99.1949 13.3475 1324 101.867 1186.07 452.8
1594 0 103.24 13.89 1434 101.098 1186.46 452.19
1595 0 106.186 12.9679 1377 104.128 1186.54 450.595
1596 0 109.307 13.1281 1435 104.231 1185.71 444.992
1597 0 111.265 12.6545 1408 104.362 1185.87 443.807
1598 0 116.227 13.1466 1528 103.702 1186.02 442.306
1599 0 121.205 12.1612 1474 107.393 1185.54 440.948
1600 1 64.0723 10.5818 678 100.767 1185.68 470.333
1601 0 68.1306 11.4926 783 98.3614 1185.66 470.429
1602 0 69.0882 11.782 814 98.3526 1185.51 470.141
1603 0 72.0788 11.7372 846 98.182 1184.88 466.918
1604 0 73.0418 12.4038 906 96.9592 1185.19 466.265
1605 0 77.1319 12.3555 953 96.7377 1185.46 466.65
1606 0 76.0905 10.7109 815 100.557 1185.41 462.656
1607 0 78.2065 11.3801 890 99.936 1185.37 461.408
1608 0 82.0937 12.6319 1037 96.6201 1185.38 461.073
1609 0 84.0858 12.4873 1050 98.2867 1185.92 458.191
1610 0 85.1825 12.1739 1037 99.3095 1185.96 459.082
1611 0 89.2187 12.6207 1126 99.0036 1185.51 457.807
1612 0 89.2402 12.9986 1160 98.6052 1185.01 458.353
1613 0 91.2052 11.1507 1017 102.948 1185.54 455.344
1614 0 95.257 12.9439 1233 99.8994 1185.64 452.522
1615 0 99.1534 12.6672 1256 100.178 1185.05 455.393
1616 0 99.1534 12.7378 1263 132.96 1185.03 455.448
1617 0 108.314 12.2515 1327 108.411 1185.09 451.888
1618 0 108.26 12.1744 1318 109.624 1185.03 448.53
1619 0 110.199 12.5772 1386 109.514 1184.87 445.902
1620 0 114.294 11.9954 1371 109.985 1185.28 442.27
1621 0 118.143 12.5695 1485 104.399 1185.49 440.026
1622 0 123.18 11.3979 1404 106.719 1185.18 440.837
1623 0 126.263 10.7633 1359 108.812 1185.77 439.875
1624 0 130.233 11.3258 1475 108.241 1185.4 437.433
1625 0 138.2 11.3749 1572 108.009 1185.02 434.901
1626 1 78.163 11.169 873 103.518 1185.86 461.099
1627 0 78.1565 11.1955 875 130.841 1186.85 461.333
1628 0 81.2549 8.70102 707 100.9 1185.18 456.46
1629 0 86.1928 11.2306 968 96.7417 1185.02 455.591
1630 0 87.2193 10.0895 880 99.2227 1184.84 448.618
1631 0 91.3096 11.1489 1018 97.498 1184.93 450.107
1632 0 92.4025 10.6491 984 99.7785 1184.72 446.045
1633 0 92.2934 10.6075 979 101.749 1185.29 444.319
1634 0 99.2515 11.9696 1188 99.4773 1185.51 441.944
1635 0 101.268 11.7411 1189 101.492 1185.78 441.696
1636 0 103.209 12.0145 1240 102.012 1185.71 438.535
1637 0 107.292 10.5413 1131 107.782 1186.05 440.806
1638 0 111.128 11.4013 1267 109.094 1185.74 441.751
1639 0 116.213 11.6596 1355 108.015 1185.14 436.032
1640 0 119.195 10.7639 1283 116.289 1184.58 439.968
1641 0 126.504 12.3949 1568 110.68 1185.04 433.859
1642 0 133.425 13.0485 1741 110.385 1185.44 432.331
1643 1 76.5335 11.7726 901 105.352 1185.25 461.083
1644 0 77.6247 12.6249 980 105.166 1184.76 457.283
1645 0 80.2141 12.2173 980 105.848 1184.63 458.546
1646 0 79.2467 11.0162 873 110 1184.9 457.459
1647 0 83.1864 11.6365 968 106.784 1184.9 456.748
1648 0 86.2405 14.1233 1218 96.7939 1184.65 460.337
1649 0 90.1767 13.4846 1216 103.037 1185.01 454.137
1650 0 94.2874 13.9998 1320 101.249 1184.99 452.102
1651 0 96.4732 13.724 1324 102.33 1184.13 449.838
1652 0 96.266 12.2681 1181 106.994 1184.59 447.29
1653 0 99.1948 13.6197 1351 103.815 1184.47 442.717
1654 0 99.2217 11.4793 1139 110.143 1184.58 444.261
1655 0 103.359 11.6003 1199 111.386 1184.96 433.055
1656 0 105.435 10.9072 1150 112.404 1185 433.597
1657 0 108.414 12.0372 1305 109.648 1184.77 438.473
1658 0 112.394 12.8121 1440 107.878 1184.1 436.058
1659 0 114.344 10.5558 1207 113.394 1184.04 435.914
1660 0 119.451 12.2561 1464 109.724 1184.15 432.578
1661 0 124.623 11.6271 1449 111.666 1184.69 428.57
1662 1 71.1471 10.7102 762 107.755 1185.19 455.575
1663 0 75.3031 14.0632 1059 98.9669 1184.62 459.165
1664 0 74.117 11.7922 874 106.394 1185.17 453.944
1665 0 78.0977 12.6124 985 103.244 1185.82 459.626
1666 0 83.0816 13.8177 1148 99.5854 1185.87 458.668
1667 0 84.1136 11.9719 1007 105.426 1186.24 454.349
1668 0 83.0627 10.8472 901 108.911 1185.96 453.456
1669 0 90.0819 13.3212 1200 102.983 1185.94 452.83
1670 0 94.1833 14.5673 1372 100.273 1186.38 450.428
1671 0 93.0472 12.4668 1160 106.709 1185.95 448.737
1672 0 97.1156 13.8289 1343 104.392 1185.37 446.185
1673 0 102.13 13.8256 1412 104.943 1185.67 444.995
1674 0 102.294 13.0701 1337 108.168 1186.38 441.731
1675 0 100.116 10.8075 1082 116.453 1186.33 445.483
1676 0 105.084 12.2187 1284 113.584 1185.96 443.05
1677 0 112.184 13.362 1499 108.972 1185.7 445.466
1678 0 114.257 12.7082 1452 112.534 1185.86 437.89
1679 0 117.237 14.9953 1758 108.301 1184.73 431.172
1680 0 123.366 15.3284 1891 106.877 1185.25 429.808
1681 1 71.2004 10.6179 756 111.39 1184.9 453.59
1682 0 73.1295 10.2011 746 110.462 1184.38 457.885
1683 0 75.1522 12.2951 924 100.347 1184.65 453.012
1684 0 78.2144 11.0466 864 99.0856 1185.15 452.69
1685 0 82.1882 10.9748 902 99.5543 1185.01 450.232
1686 0 83.1683 11.2783 938 100.553 1184.54 448.857
1687 0 86.2076 11.7043 1009 100.025 1185.05 446.925
1688 0 87.2994 11.535 1007 101.765 1185.09 446.575
1689 0 94.3311 11.7141 1105 100.144 1184.8 443.784
1690 0 96.3336 11.9065 1147 101.039 1184.47 443.793
1691 0 100.237 13.039 1307 99.2862 1184.19 442.643
1692 0 102.196 11.8596 1212 107.249 1184.78 443.347
1693 0 107.141 13.1136 1405 107.791 1183.85 444.873
1694 0 106.083 12.0283 1276 111.631 1183.28 440.642
1695 0 113.12 12.9951 1470 108.238 1184.04 437.022
1696 0 116.159 12.9048 1499 108.334 1184.82 434.262
1697 0 119.271 13.2891 1585 109.262 1184.85 431.063
1698 0 122.274 12.382 1514 111.353 1184.84 431.394
1699 1 66.1269 11.0243 729 102.968 1185.22 459.059
1700 0 69.0892 9.66865 668 107.973 1183.54 460.051
1701 0 74.1365 11.9105 883 110.294 1184.51 462.716
1702 0 76.2681 12.6396 964 108.48 1184.2 463.849
1703 0 78.3596 13.1828 1033 108.294 1184.16 461.316
1704 0 82.3076 13.4981 1111 103.468 1184.1 463.212
1705 0 84.4866 12.9843 1097 105.335 1184.39 461.102
1706 0 86.3543 12.3792 1069 107.199 1184.39 459.382
1707 0 89.3518 13.2062 1180 106.636 1184.65 458.2
1708 0 91.4564 12.9242 1182 107.793 1184.73 456.115
1709 0 94.5021 12.6981 1200 108.626 1184.72 455.33
1710 0 96.4984 11.4199 1102 112.131 1184.83 455.696
1711 0 99.5528 12.1041 1205 112.538 1184.54 452.524
1712 0 101.63 13.0277 1324 110.421 1185.12 449.193
1713 0 101.63 13.067 1328 151.366 1185.13 449.16
1714 0 109.626 12.8072 1404 111.291 1185.12 447.006
1715 0 112.548 13.1321 1478 111.183 1185.14 443.959
1716 0 115.373 12.3512 1425 114.033 1185.29 441.277
1717 0 119.336 12.2344 1460 114.913 1185.02 439.35
1718 1 66.3339 10.0703 668 113.611 1184.64 466.09
1719 0 69.4141 11.2369 780 110.686 1185.41 466.419
1720 0 71.3093 11.359 810 110.684 1184.65 465.407
1721 0 74.189 11.0663 821 111.107 1184.37 465.019
1722 0 77.1411 11.5243 889 109.675 1183.86 462.11
1723 0 80.1784 12.2726 984 107.678 1184.39 460.421
1724 0 81.1521 12.3718 1004 108.862 1184.61 458.231
1725 0 83.1849 11.9733 996 109.41 1184.19 459.351
1726 0 86.1571 12.2799 1058 109.422 1184.16 458.774
1727 0 87.1554 12.2769 1070 111.117 1184.37 454.729
1728 0 91.2144 12.0705 1101 111.081 1184.46 456.977
1729 0 94.1566 13.212 1244 109.429 1184.65 453.986
1730 0 95.2687 12.2076 1163 113.206 1184.37 455.252
1731 0 99.2451 13.2399 1314 111.363 1184.59 453.352
1732 0 103.229 13.688 1413 110.921 1184.01 450.529
1733 0 103.134 12.8667 1327 114.85 1184.51 448.527
1734 0 103.134 12.8667 1327 157.767 1184.51 448.489
1735 0 113.28 13.5682 1537 113.525 1184.32 445.995
1736 0 115.358 13.5838 1567 114.454 1183.8 444.374
1737 0 117.294 14.4594 1696 113.226 1184.5 445.102
1738 0 120.327 12.9647 1560 117.728 1184.69 439.858
1739 1 68.3475 11.8951 813 113.765 1185.13 465.456
1740 0 66.1213 10.4051 688 116.209 1184.09 461.045
1741 0 68.2244 11.2277 766 113.54 1184.65 459.103
1742 0 73.1676 10.3734 759 107.286 1184.59 468.808
1743 0 71.143 10.5843 753 132.308 1184.6 468.98
1744 0 78.1634 11.7958 922 103.826 1184.68 466.868
1745 0 78.09 10.6928 835 106.654 1184.23 465.352
1746 0 80.1272 10.5957 849 106.939 1184.16 463.006
1747 0 83.1389 11.4507 952 104.25 1184.01 464.104
1748 0 87.1359 11.3157 986 105.738 1183.71 459.333
1749 0 89.1367 11.4992 1025 104.377 1183.75 460.456
1750 0 94.269 12.4962 1178 102.815 1183.63 457.417
1751 0 94.1523 12.2036 1149 104.005 1183.4 458.76
1752 0 96.187 11.9975 1154 105.246 1183.64 457.388
1753 0 101.131 12.4492 1259 104.635 1183.92 455.14
1754 0 100.169 11.7601 1178 107.739 1184.14 452.116
1755 0 103.204 10.8426 1119 109.175 1184.04 452.437
1756 0 107.132 12.0972 1296 106.228 1184.49 449.054
1757 0 111.122 12.8507 1428 106.395 1184.3 444.248
1758 0 114.139 13.0893 1494 105.195 1184.38 443.36
1759 0 119.148 13.328 1588 106.671 1184.11 439.08
1760 0 122.242 13.0069 1590 106.599 1184.08 441.692
1761 0 126.211 11.0609 1396 110.145 1184.79 441.698
1762 0 130.137 13.0939 1704 106.44 1184.13 437.678
1763 0 134.243 12.7977 1718 108.092 1184.07 433.632
1764 1 72.1464 9.93813 717 106.96 1184.66 469.322
1765 0 73.0649 12.1262 886 104.375 1184.15 465.748
1766 0 77.0941 14.2164 1096 101.069 1183.63 463.578
1767 0 79.0746 15.34 1213 98.8137 1184 464.657
1768 0 80.2074 13.8641 1112 102.859 1184.18 464.307
1769 0 83.2388 14.3683 1196 101.548 1184.15 461.08
1770 0 86.2309 13.6378 1176 103.026 1183.97 461.069
1771 0 88.2157 13.4897 1190 104.346 1184.18 456.318
1772 0 90.1652 13.6638 1232 103.898 1184.5 457.329
1773 0 95.3762 14.9723 1428 100.909 1184.6 456.214
1774 0 97.2561 14.0351 1365 103.111 1184.54 454.478
1775 0 100.202 14.4708 1450 103.045 1184.43 452.485
1776 0 104.254 14.9827 1562 102.158 1184.11 449.787
1777 0 104.312 12.338 1287 109.764 1184.59 448.923
1778 0 109.372 14.0347 1535 105.612 1184.38 448.336
1779 0 109.35 13.1321 1436 109.097 1184.09 444.221
1780 0 117.357 15.1163 1774 103.569 1184.6 444.718
1781 0 120.432 13.2606 1597 109.567 1184.5 436.195
1782 1 64.2244 12.6276 811 108.179 1184.73 465.792
1783 0 65.3362 11.2801 737 110.841 1185.15 463.445
1784 0 67.3076 11.336 763 109.296 1184.8 460.152
1785 0 70.2045 11.6374 817 99.8874 1185.56 460.933
1786 0 72.1292 11.3823 821 102.301 1186.54 457.742
1787 0 76.4435 12.0089 918 100.715 1185.31 457.307
1788 0 77.2477 10.9 842 103.85 1185.68 456.303
1789 0 79.2228 11.3982 903 102.381 1185.5 454.512
1790 0 83.233 12.9756 1080 99.3185 1185.93 452.869
1791 0 86.2236 12.572 1084 99.6107 1186.26 453.191
1792 0 88.0956 12.1686 1072 99.9711 1186.02 456.063
1793 0 90.1372 11.8486 1068 101.044 1186.15 456.307
1794 0 92.0932 11.4232 1052 102.296 1186.16 455.031
1795 0 97.1704 12.1127 1177 100.537 1186.33 452.719
1796 0 100.194 12.9348 1296 100.717 1186.38 449.719
1797 0 104.206 11.7172 1221 103.821 1186.3 448.114
1798 0 107.099 12.7359 1364 101.093 1185.03 446.773
1799 0 110.2 11.2795 1243 103.682 1185.52 447.134
1800 0 115.311 12.514 1443 101.67 1185.18 442.612
1801 0 116.119 11.5399 1340 104.31 1185.83 442.837
1802 1 64.1614 10.8476 696 99.3491 1186.78 466.955
1803 0 67.1512 11.5262 774 97.9044 1186.89 468.667
1804 0 68.1824 11.8799 810 94.4049 1186.19 461.505
1805 0 72.159 11.0173 795 96.7396 1185.51 463.141
1806 0 73.224 11.8267 866 96.4723 1185.71 460.88
1807 0 75.2077 12.0732 908 96.8029 1185.09 459.691
1808 0 76.1465 10.1646 774 100.532 1185.62 461.076
1809 0 79.0858 10.9122 863 100.254 1185.27 458.076
1810 0 82.2616 10.6003 872 101.005 1186.1 456.814
1811 0 85.125 10.0675 857 101.681 1185.99 457.921
1812 0 90.1159 12.1066 1091 98.2786 1185.39 455.593
1813 0 90.1383 11.4602 1033 101.294 1184.84 451.864
1814 0 94.1345 11.0693 1042 101.038 1185.79 453.725
1815 0 97.1555 11.5588 1123 101.114 1185.56 449.236
1816 0 99.1777 11.1315 1104 101.646 1185.45 448.824
1817 0 104.201 13.0037 1355 97.4982 1185.7 448.148
1818 0 107.178 12.5772 1348 99.5111 1186.09 445.069
1819 0 108.279 10.1127 1095 104.969 1185.67 444.567
1820 0 112.358 11.5435 1297 102.906 1185.42 440.442
1821 0 118.283 12.115 1433 100.505 1186.02 443.242
1822 1 65.0935 10.5387 686 98.3892 1186.3 465.802
1823 0 66.069 10.4739 692 99.1402 1186.13 461.556
1824 0 70.1799 11.7555 825 95.88 1186.17 463.187
1825 0 73.1531 11.223 821 97.419 1186.39 463.447
1826 0 76.1768 11.0139 839 97.1907 1186.27 461.603
1827 0 80.1674 12.2993 986 94.7485 1186.14 460.297
1828 0 79.1728 10.8749 861 97.3055 1186.37 459.056
1829 0 81.2859 11.1951 910 97.4407 1186.08 459.32
1830 0 87.2962 13.1506 1148 92.8894 1186.29 460.005
1831 0 86.2135 11.1236 959 98.3066 1186.04 455.434
1832 0 91.1229 11.5009 1048 96.9227 1186 456.127
1833 0 94.3308 12.0639 1138 95.7627 1186.15 455.966
1834 0 98.1247 12.0663 1184 95.9198 1186.16 451.172
1835 0 98.2971 11.3635 1117 97.8326 1185.61 450.461
1836 0 105.134 12.3272 1296 96.4884 1186 448.597
1837 0 107.293 12.1909 1308 98.2301 1185.94 446.585
1838 1 57.1068 10.8043 617 95.3468 1186.79 473.721
1839 0 57.1068 10.8744 621 125.718 1186.79 473.66
1840 0 57.1068 10.9094 623 125.156 1186.78 473.543
1841 0 60.0491 9.92521 596 100.926 1186.55 469.22
1842 0 63.0933 11.6336 734 96.8311 1186.33 470.056
1843 0 66.0335 12.4785 824 95.2888 1186.11 467.557
1844 0 66.1181 10.7232 709 98.646 1185.99 466.928
1845 0 70.125 11.9501 838 96.3258 1186.31 464.629
1846 0 72.1588 11.1975 808 97.7327 1186.02 464.559
1847 0 74.1235 11.4943 852 101.028 1185.99 465.93
1848 0 77.2339 11.4069 881 100.183 1186.08 464.537
1849 0 79.2642 10.8624 861 100.202 1186.22 463.957
1850 0 83.4318 11.9619 998 98.5281 1185.9 460.459
1851 0 87.2276 12.496 1090 97.1633 1185.97 461.938
1852 0 91.2091 12.7728 1165 96.9416 1186.28 460.933
1853 0 92.1831 12.6596 1167 97.8535 1185.55 459.554
1854 0 94.4932 12.2019 1153 99.8578 1185.29 456.048
1855 0 100.215 13.5608 1359 97.1582 1185.58 455.879
1856 0 101.276 12.4906 1265 99.5668 1185.55 456.621
1857 0 106.241 12.2645 1303 100.665 1185.24 452.421
1858 0 109.434 12.8753 1409 99.785 1185.83 448.805
1859 0 115.636 13.7328 1588 98.2412 1185.69 447.258
1860 0 118.535 12.7894 1516 100.011 1185.12 445.437
1861 0 121.445 13.15 1597 100.646 1185.52 443.968
1862 0 127.399 13.0692 1665 100.977 1185.53 442.138
1863 1 71.4962 11.8468 847 100.939 1186.3 466.399
1864 0 72.1477 11.7259 846 94.7778 1186.1 466.77
1865 0 75.1412 10.5934 796 96.0892 1186.62 461.765
1866 0 79.0866 11.8857 940 93.2064 1186.65 463.016
1867 0 79.1097 11.3008 894 94.1734 1186.43 462.32
1868 0 83.0355 11.3084 939 95.6677 1186.5 459.723
1869 0 86.1129 12.3791 1066 93.272 1186.74 457.634
1870 0 90.2053 12.0503 1087 93.4103 1186.3 456.306
1871 0 92.158 12.8909 1188 91.963 1186.79 456.176
1872 0 97.2008 11.9649 1163 91.945 1186.16 455.092
1873 0 100.131 12.4238 1244 91.5474 1186.47 452.195
1874 0 103.071 12.5933 1298 91.8328 1185.28 452.857
1875 0 106.153 12.3689 1313 93.0586 1185.37 450.533
1876 0 109.214 12.1596 1328 95.927 1185.09 447.501
1877 0 112.471 11.8787 1336 97.628 1185.07 442.68
1878 0 116.2 12.4527 1447 99.9281 1185.54 440.487
1879 0 119.468 12.1958 1457 103.482 1185.04 436.258
1880 0 123.393 13.1288 1620 102.223 1185.84 436.775
1881 0 125.389 12.1781 1527 104.701 1185.96 434.078
1882 0 129.226 11.4915 1485 104.331 1185.86 438.038
1883 0 133.308 11.8748 1583 105.243 1186.03 432.354
