time division length width area intensity CMx CMy
3001 0 70.0527 12.6476 886 114.666 113.708 468.199
3002 0 74.073 12.8927 955 113.574 113.709 466.817
3003 0 74.1158 12.3321 914 117.075 114.94 464.688
3004 0 76.0922 12.1826 927 117.778 114.433 465.807
3005 0 79.0911 12.5931 996 117.414 114.222 463.863
3006 0 82.1424 12.6488 1039 115.91 114.544 464.088
3007 0 86.1805 12.6711 1092 115.288 114.821 461.216
3008 1 44.026 11.0389 486 110.537 114.15 482.683
3009 0 44.1183 10.6078 468 114.684 114.842 480.588
3010 0 45.1065 10.6193 479 120.537 115.716 479.871
3011 0 48.0451 11.1562 536 110.481 114.088 480.981
3012 0 50.076 11.6822 585 108.638 113.862 479.337
3013 0 50.0625 11.4657 574 108.085 114.523 480.251
3014 0 52.0388 10.8573 565 109.058 114.359 479.465
3015 0 54.0711 11.115 601 109.719 114.647 478.268
3016 0 53.1493 11.4019 606 110.465 114.772 476.932
3017 0 57.1284 11.798 674 109.638 114.892 475.332
3018 0 56.0669 11.1652 626 112.695 115.081 474.772
3019 0 60.0955 11.931 717 111.347 115.031 472.003
3020 0 62.1281 11.4441 711 111.963 115.015 471.149
3021 0 63.1587 11.9382 754 111.727 114.847 471.426
3022 0 67.2204 12.0797 812 111.595 115.131 469.234
3023 0 69.2579 13.4136 929 109.475 114.478 467.151
3024 0 70.1888 11.7825 827 113.908 114.314 467.29
3025 0 74.1891 11.4033 846 115.219 114.122 465.585
3026 0 77.1882 12.3853 956 113.631 114.66 465.563
3027 0 82.0984 12.1196 995 114.797 114.029 464.092
3028 0 82.1396 12.0648 991 116.396 114.558 462.327
3029 1 41.092 9.49089 390 115.89 114.323 480.849
3030 0 44.0449 10.2623 452 112.305 114.825 481.858
3031 0 46.1128 11.9056 549 122.661 116.215 483.831
3032 0 47.0464 13.5823 639 119.039 113.038 483.469
3033 0 49.0774 12.246 601 124.551 113.644 484.379
3034 0 51.0906 14.3275 732 119.443 113.605 483.037
3035 0 52.046 14.0453 731 120.718 114.108 482.419
3036 0 54.0599 13.374 723 122.884 113.365 481.941
3037 0 54.1777 13.6034 737 124.355 113.676 480.206
3038 0 56.0793 15.1571 850 120.56 114.058 479.869
3039 0 59.0823 14.8098 875 120.386 113.271 479.943
3040 0 61.1015 14.0749 860 122.745 113.444 477.905
3041 0 61.0942 13.8147 844 124.759 113.232 478.103
3042 0 64.0955 14.3536 920 123.2 113.685 476.348
3043 0 66.0849 14.784 977 122.221 114.351 475.35
3044 0 67.1279 14.1074 947 123.705 114.034 475.621
3045 0 70.1368 15.0563 1056 120.951 114.517 472.952
3046 0 70.0603 14.4733 1014 118.616 114.377 470.974
3047 0 73.1395 15.0398 1100 121.641 114.779 470.425
3048 0 74.0673 13.9873 1036 128.276 114.527 471.768
3049 0 74.0762 14.0666 1042 116.961 115.179 470.363
3050 0 75.1626 14.0362 1055 125.453 116.236 468.941
3051 0 76.1508 14.642 1115 129.093 115.531 469.657
3052 0 78.2279 14.854 1162 128.513 114.781 467.133
3053 0 77.1463 13.1309 1013 128.902 115.173 470.279
3054 0 79.0477 13.4096 1060 124.674 115.374 471.876
3055 0 77.1086 12.7612 984 127.733 115.265 469.546
3056 0 83.0743 14.3968 1196 120.688 114.932 467.541
3057 0 83.1206 13.4142 1115 122.914 115.328 465.423
3058 0 88.1087 12.6094 1111 118.758 115.137 460.742
3059 0 91.1564 13.4165 1223 119.335 114.738 462.522
3060 0 93.1202 12.5537 1169 119.831 114.727 461.337
3061 0 95.1214 13.3198 1267 117.65 114.665 459.601
3062 0 102.062 13.2468 1352 110.578 115.051 455.542
3063 0 105.169 13.8349 1455 109.733 114.825 453.103
3064 1 54.1753 10.4106 564 113.608 115.259 479.344
3065 0 56.0818 13.088 734 111.636 114.503 477.748
3066 0 57.0601 11.8647 677 114.247 114.851 476.95
3067 0 61.0732 13.5084 825 111.164 113.915 476.561
3068 0 61.0444 13.3509 815 111.893 114.36 475.252
3069 0 64.0326 13.0558 836 114.968 114.911 475.835
3070 0 65.0569 12.7273 828 116.366 113.911 475.665
3071 0 66.0693 13.834 914 115.894 114.116 476.125
3072 0 68.1194 12.6543 862 122.02 114.642 474.175
3073 0 71.1212 13.3575 950 121.973 114.192 471.507
3074 0 71.2064 12.7517 908 126.088 114.678 471.458
3075 0 76.1591 13.3142 1014 124.707 114.108 469.682
3076 0 76.2237 12.8569 980 129.321 113.958 468.778
3077 1 40.0624 12.181 488 128.203 114.043 487.328
3078 0 41.1044 11.9209 490 129.529 114.243 487.669
3079 0 42.0395 13.5825 571 123.835 114.518 486.249
3080 0 42.0321 12.3001 517 128.814 115.569 486.886
3081 0 44.039 12.7614 562 128.571 115.744 485.194
3082 0 45.1014 14.5007 654 124.237 115.965 482.656
3083 0 47.0734 12.8523 605 129.197 115.45 484.155
3084 0 46.1117 12.7733 589 133.676 115.365 482.81
3085 0 48.1204 14.6715 706 126.078 115.996 482.761
3086 0 49.1124 12.7056 624 134.019 115.319 482.58
3087 0 52.0952 14.4159 751 127.917 115.084 481.554
3088 0 52.0764 13.7682 717 130.307 115.167 481.579
3089 0 53.0318 13.8219 733 131.806 114.825 480.488
3090 0 54.0431 13.2672 717 132.417 114.724 479.017
3091 0 56.0238 13.4586 754 133.371 115.134 478.764
3092 0 58.0194 13.754 798 134.338 114.996 478.119
3093 0 61.09 15.2562 932 130.201 114.761 476.926
3094 0 63.0323 14.4529 911 133.31 114.98 475.472
3095 0 66.0557 14.3061 945 133.902 114.766 474.653
3096 0 69.084 14.1277 976 135.107 114.539 473.839
3097 0 68.0908 14.3338 976 137.969 115.225 471.081
3098 0 72.1278 14.3079 1032 137.486 114.123 470.527
3099 0 75.0899 13.6104 1022 140.897 114.829 468.829
3100 0 77.0949 14.0217 1081 139.309 114.82 468.725
3101 0 80.0955 14.3204 1147 139.2 115.009 466.353
3102 1 39.0637 11.1357 435 141.533 114.968 486.54
3103 0 43.0823 13.6483 588 134.128 115.736 484.592
3104 0 42.0846 11.9284 502 145.908 115.438 484.185
3105 0 45.2143 13.4471 608 143.235 116.428 481.456
3106 0 47.1573 13.4656 635 142.917 116.265 482.227
3107 0 48.1855 13.199 636 145.764 116.838 481.237
3108 0 49.1737 12.9947 639 145.736 116.455 481.839
3109 0 49.1093 12.5027 614 148.466 116.168 481.515
3110 0 51.1 12.9941 664 147.887 115.94 479.012
3111 0 53.1583 13.8831 738 144.778 115.611 477.29
3112 0 54.0971 13.1061 709 146.657 116.039 478.694
3113 0 54.028 12.2899 664 138.883 116 479.864
3114 0 58.071 13.6385 792 134.713 115.16 477.841
3115 0 58.0351 13.2851 771 137.403 115.534 476.121
3116 0 59.0579 12.5301 740 140.043 116.555 475.818
3117 0 62.0482 13.3606 829 137.312 116.185 474.727
3118 0 63.0515 13.4335 847 137.301 115.419 474.783
3119 0 67.0817 12.8649 863 137.94 116.293 473.681
3120 0 68.0494 12.873 876 139.148 115.338 470.677
3121 0 71.1623 12.5488 893 139.283 116.047 470.66
3122 0 74.1118 13.9114 1031 134.476 115.46 469.212
3123 0 75.1119 13.1271 986 139.415 115.14 466.688
3124 0 77.0623 13.4177 1034 138.184 115.626 466.121
3125 0 80.1671 13.0852 1049 138.224 116.296 464.987
3126 0 83.1182 14.0162 1165 136.017 115.952 461.978
3127 0 86.1479 14.1385 1218 136.32 115.787 460.699
3128 0 90.1375 14.256 1285 134.017 115.667 461.04
3129 0 90.1181 12.983 1170 139.447 115.18 459.777
3130 0 96.1548 14.9238 1435 132.82 115.43 457.077
3131 0 99.0923 14.1383 1401 134.198 115.291 456.62
3132 0 103.138 14.2916 1474 132.42 115.613 454.563
3133 0 107.166 14.1837 1520 132.073 116.02 451.902
3134 0 110.131 14.6099 1609 131.188 115.633 449.841
3135 0 116.092 14.4799 1681 138.54 116.015 450.195
3136 0 119.174 13.1656 1569 140.473 116.3 449.699
3137 0 123.235 14.1437 1743 137.799 116.249 444.632
3138 1 61.1145 12.5993 770 133.658 116.873 474.577
3139 0 62.031 13.1225 814 132.162 117.243 474.098
3140 0 67.2469 12.9523 871 126.266 116.75 471.608
3141 0 69.1832 12.2284 846 127.366 116.819 472.139
3142 0 71.1001 12.2644 872 127.57 116.399 470.406
3143 0 75.1771 12.9162 971 124.955 116.341 468.583
3144 0 77.0489 12.7711 984 124.257 116.408 467.814
3145 0 78.1411 11.3897 890 129.02 116.972 466.043
3146 0 82.0522 12.1021 993 124.649 116.841 464.738
3147 0 85.1024 12.3498 1051 124.056 116.726 463.84
3148 0 89.1218 12.6007 1123 122.766 116.378 460.998
3149 0 92.1629 12.2283 1127 131.016 116.569 459.561
3150 1 44.1398 10.1722 449 123.089 115.523 483.14
3151 0 47.0834 11.0655 521 121.255 116.624 484.144
3152 0 48.0528 11.5914 557 121.014 116.874 482.623
3153 0 48.027 11.327 544 122.445 117.82 481.561
3154 0 49.0352 9.93164 487 124.24 116.91 482.581
3155 0 54.038 11.5289 623 119.392 116.801 480.746
3156 0 58.1358 11.8 686 116.238 116.99 478.051
3157 0 57.1729 11.9112 681 116.812 117.944 479.003
3158 0 58.1568 10.9359 636 120.629 117.629 478.033
3159 0 62.0392 10.8802 675 122.09 117.387 477.441
3160 0 64.1485 11.6604 748 119.628 117.14 476.386
3161 0 67.0872 12.3869 831 119.061 117.031 474.037
3162 0 69.1143 11.3435 784 122.389 116.949 473.657
3163 0 71.1397 11.9061 847 121.431 116.525 473.064
3164 0 73.0875 11.5615 845 122.191 117.466 472.657
3165 1 40.0102 11.2471 450 120.104 116.696 488.218
3166 0 40.0039 11.2739 451 117.326 115.035 488.949
3167 0 43.0756 12.2111 526 117 114.641 486.209
3168 0 44.0652 12.6404 557 120.589 114.768 487.506
3169 0 45.0726 12.0472 543 122.591 114.087 487.331
3170 0 47.1007 12.59 593 122.002 114.428 484.737
3171 0 47.0248 11.8236 556 124.248 113.687 485.174
3172 0 49.0384 12.3985 608 123.574 114.066 484.933
3173 0 51.119 13.0284 666 122.444 113.863 483.482
3174 0 52.021 12.9371 673 124.117 114.563 481.664
3175 0 54.1099 12.7333 689 123.337 114.71 482.057
3176 0 56.1157 12.8663 722 122.92 113.842 481.748
3177 0 56.027 12.3512 692 125.676 114.431 481.049
3178 0 58.1064 13.045 758 123.929 114.405 480.446
3179 0 61.0637 13.4286 820 123.205 114.241 477.444
3180 0 64.0453 14.1775 908 120.025 114.205 477.541
3181 0 66.1299 13.3827 885 122.046 114.075 477.737
3182 0 65.0949 13.3497 869 125.595 113.97 475.405
3183 0 68.1177 13.8731 945 123.717 113.897 474.102
3184 0 71.141 13.7895 981 123.039 114.074 474.354
3185 0 72.1268 13.9615 1007 123.964 114.934 471.063
3186 0 74.102 13.117 972 127.665 114.441 470.278
3187 0 79.1955 13.4604 1066 124.388 114.539 469.795
3188 0 79.2072 13.168 1043 126.805 114.408 467.161
3189 1 42.0268 10.6599 448 125.583 114.225 487.328
3190 0 41.0251 11.9927 492 119.116 117.146 485.244
3191 0 42.2473 11.6457 492 120.337 117.329 484.173
3192 0 45.0554 13.4723 607 114.794 116.232 484.839
3193 0 46.0437 12.1841 561 118.082 117.07 486.324
3194 0 47.1273 12.6466 596 116.418 116.428 484.223
3195 0 50.0487 12.328 617 117.6 115.677 483.324
3196 0 51.0762 12.2562 626 118.045 115.177 482.262
3197 0 53.1164 12.8774 684 115.545 115.199 482.513
3198 0 52.0446 12.2203 636 121.039 114.855 481.209
3199 0 57.0831 14.0847 804 113.868 115.24 480.659
3200 0 58.0537 13.7976 801 115.775 115.919 480.497
3201 0 58.1319 13.0221 757 120.48 115.49 477.593
3202 0 61.0677 13.5096 825 119.253 115.245 477.819
3203 0 62.141 13.7429 854 120.499 115.553 475.996
3204 0 64.1663 13.6053 873 120.735 114.645 476.359
3205 0 66.1416 13.9851 925 119.846 114.979 476.081
3206 0 67.1498 13.939 936 122.953 114.736 474.915
3207 0 70.1203 13.2772 931 125.097 114.9 473.062
3208 0 75.1867 14.178 1066 121.124 115.097 473.831
3209 0 75.1867 14.2046 1068 162.953 115.093 473.904
3210 0 76.0951 13.6408 1038 127.475 114.684 468.327
3211 0 80.1639 14.2333 1141 124.607 115.021 468.832
3212 0 83.1155 14.4859 1204 125.818 113.95 468.13
3213 0 85.1457 14.5985 1243 127.298 113.957 465.209
3214 0 87.1276 14.0828 1227 128.758 114.195 465.702
3215 1 45.0313 11.5253 519 137.378 114.75 485.449
3216 0 47.0684 13.1298 618 132.636 114.835 484.634
3217 0 48.0468 13.0498 627 131.169 115.08 484.383
3218 0 49.2044 13.4338 661 127.238 115.035 482.029
3219 0 52.1058 13.8372 721 124.705 115.766 480.599
3220 0 51.0682 12.4931 638 131.685 115.282 480.475
3221 0 52.0792 13.1146 683 131.089 115.075 479.726
3222 0 54.1233 13.8942 752 128.032 115.778 479.435
3223 0 54.0635 13.5396 732 129.597 115.097 480.281
3224 0 57.0402 14.218 811 126.779 115.027 480.512
3225 0 58.0545 13.7285 797 128.562 115.789 479.59
3226 0 60.049 13.9386 837 126.362 114.822 477.184
3227 0 62.0656 13.0024 807 128.831 115.622 477.226
3228 0 63.0624 13.6531 861 127.42 115.527 474.077
3229 0 65.0589 13.8336 900 126.851 115.151 473.418
3230 0 68.0501 13.9456 949 125.176 115.47 475.099
3231 0 70.1446 12.9162 906 120.978 115.283 468.87
3232 0 73.1123 13.2673 970 119.886 114.591 469.336
3233 0 76.2033 12.8472 979 121.047 115.362 469.453
3234 0 78.16 13.741 1074 118.709 114.987 467.777
3235 0 81.1844 13.377 1086 120.555 114.434 467.1
3236 0 81.1277 12.6591 1027 125.268 115.199 465.531
3237 0 86.1506 13.1514 1133 123.336 114.493 465.313
3238 0 90.1745 13.6291 1229 120.566 114.747 462.726
3239 1 46.0872 10.9358 504 120.018 115.595 482.395
3240 0 48.1315 10.6375 512 123.268 114.773 479.15
3241 0 48.1825 10.8131 521 123.035 114.53 478.774
3242 0 51.1735 11.2168 574 123.256 114.031 477.956
3243 0 54.1718 12.0727 654 122.784 113.821 477.369
3244 0 55.09 12.652 697 128.719 113.555 475.521
3245 0 56.0956 12.7818 717 132.768 113.615 479.212
3246 0 57.0939 12.821 732 132.567 114.133 478.723
3247 0 59.1406 12.7493 754 134.391 113.613 476.415
3248 0 62.1535 12.453 774 130.966 113.388 476.152
3249 0 65.1213 12.1773 793 133.945 113.879 474.282
3250 0 67.1452 13.0761 878 132.97 113.993 474.541
3251 0 71.0705 13.3389 948 127.637 113.674 470.778
3252 0 74.0831 14.7132 1090 123.399 113.372 470.114
3253 0 76.0719 14.1577 1077 126.443 113.456 467.08
3254 0 77.0822 13.1937 1017 130.691 113.334 466.657
3255 0 81.1191 13.4124 1088 127.99 113.488 466.648
3256 0 83.0852 13.7329 1141 129.872 113.524 463.899
3257 0 88.1125 13.6417 1202 129.53 113.849 461.954
3258 1 48.0117 12.4761 599 126.816 113.386 482.756
3259 0 48.0184 12.7035 610 128.321 113.972 480.989
3260 0 51.0418 11.8922 607 129.433 113.71 481.417
3261 0 53.0556 12.6094 669 134.428 113.454 479.559
3262 0 56.0283 13.0291 730 133.297 113.727 478.949
3263 0 55.0568 12.8231 706 137.337 114.081 478.054
3264 0 57.0289 13.2915 758 134.691 114.451 477.185
3265 0 59.0645 12.9519 765 136.652 113.821 476.692
3266 0 62.0401 13.8942 862 133.218 113.936 476.046
3267 0 63.1407 13.557 856 135.072 113.361 475.692
3268 0 64.0695 14.5779 934 132.433 113.183 473.969
3269 0 65.0643 13.3714 870 138.089 113.86 472.486
3270 0 69.0612 12.7423 880 137.188 114.124 473.675
3271 0 70.0992 13.6093 954 135.524 114.442 470.876
3272 0 73.065 13.6591 998 135.589 113.695 467.729
3273 0 78.1719 14.1739 1108 132.126 114.693 468.033
3274 0 79.2927 14.3519 1138 133.076 114.136 466.653
3275 0 82.264 15.1099 1243 130.571 114.783 465.92
3276 0 84.2613 14.6093 1231 132.569 114.696 463.774
3277 0 88.3087 13.985 1235 133.192 115.13 463.223
3278 0 88.3087 14.0643 1242 155.788 115.163 463.206
3279 0 91.2008 13.6512 1245 132.055 114.534 459.422
3280 0 93.0659 13.8074 1285 124.325 115.546 455.033
3281 0 97.1454 13.2379 1286 124.792 115.446 454.071
3282 1 49.0176 10.7308 526 123.909 115.952 479.736
3283 0 51.1406 11.967 612 123.789 114.636 478.819
3284 0 54.0942 12.3858 670 120.188 116.107 479.524
3285 0 55.1418 12.0961 667 122.492 116.49 475.907
3286 0 58.1055 12.3568 718 120.412 116.061 477.033
3287 0 57.1257 12.4287 710 123.744 115.718 475.358
3288 0 60.1123 12.8593 773 121.137 116.144 475.719
3289 0 61.1161 10.8646 664 129.443 115.366 474.56
3290 0 65.1509 11.6192 757 126.164 115.593 473.419
3291 0 66.2142 10.9191 723 127.256 115.066 475.084
3292 0 71.307 11.2471 802 126.877 115.187 472.858
3293 0 69.2385 10.6733 739 129.639 115.378 470.242
3294 0 75.2617 12.8352 966 122.771 114.663 466.449
3295 0 79.1844 12.2499 970 123.17 115.032 465.741
3296 0 82.1622 12.8039 1052 121.529 115.362 463.914
3297 0 83.1162 11.7787 979 125.05 115.314 464.352
3298 0 88.1235 12.5279 1104 122.66 115.298 461.872
3299 1 46.1465 10.3583 478 125.308 116.921 479.849
3300 0 47.1332 11.5417 544 124.798 116.693 480.186
3301 0 48.1662 10.5883 510 127.463 117.278 479.114
3302 0 49.0566 11.7212 575 121.936 116.355 473.708
3303 0 50.0846 9.52389 477 124.803 116.526 473.813
3304 0 50.0805 10.2036 511 124.022 116.706 472.716
3305 0 53.3146 10.9726 585 122.369 116.985 471.779
3306 0 53.1119 10.2425 544 125.559 116.45 470.724
3307 0 56.1316 9.38864 527 135.061 115.402 471.732
3308 0 61.3114 12.5751 771 137.256 116.55 473.192
3309 0 65.228 13.7211 895 133.122 115.792 472.255
3310 0 65.1775 11.9827 781 140.124 116.187 471.814
3311 0 68.276 13.3722 913 135.836 115.997 469.742
3312 0 69.3856 12.7836 887 138.539 115.497 469.317
3313 0 72.2347 13.2485 957 137.159 116.059 468.138
3314 0 75.205 13.297 1000 137.49 115.903 468.334
3315 0 75.2814 13.1639 991 140.691 116.8 466.512
3316 0 77.2111 13.3271 1029 140.335 116.253 466.615
3317 0 81.4004 13.0712 1064 141.139 115.904 463.241
3318 0 84.3967 14.3607 1212 136.934 116.075 461.964
3319 0 87.2046 13.3364 1163 140.886 115.708 462.336
3320 0 91.3439 13.9144 1271 136.575 115.614 462.033
3321 0 92.5245 13.7909 1276 139.922 115.326 455.881
3322 0 94.4944 13.6622 1291 141.153 115.001 455.128
3323 0 100.612 14.0342 1412 138.13 115.314 453.62
3324 0 102.442 13.9982 1434 139.506 114.964 452.599
3325 1 52.535 11.6875 614 136.697 115.107 476.14
3326 0 53.0418 11.3495 602 133.91 116.294 477.394
3327 0 52.1185 11.186 583 121.943 115.882 475.058
3328 0 52.1394 10.3952 542 125.886 115.875 473.279
3329 0 55.1211 10.5404 581 123.289 116.038 475.265
3330 0 56.1895 10.1442 570 123.937 115.642 474.6
3331 0 58.0263 10.4091 604 123.757 115.114 472.493
3332 0 60.0473 11.0579 664 122.61 114.857 471.636
3333 0 62.159 10.8432 674 123.852 115.178 469.929
3334 0 63.0598 10.0222 632 125.525 115.578 470.222
3335 0 65.138 10.1323 660 126.759 114.845 467.952
3336 0 69.1215 12.0223 831 120.525 115.188 466.836
3337 0 71.2805 11.6301 829 122.862 114.691 464.829
3338 0 74.318 10.9798 816 124.224 115 466.612
3339 0 75.3389 11.3885 858 124.922 115.033 463.578
3340 0 76.1631 10.4381 795 128.714 114.889 463.591
3341 0 82.3323 11.7451 967 124.656 115.199 463.048
3342 0 81.327 11.3738 925 129.219 115.245 459.428
3343 0 86.1618 11.432 985 128.65 115.752 459.679
3344 0 88.1956 10.5788 933 132.375 114.924 457.614
3345 0 89.2082 10.8398 967 135.377 115.745 457.942
3346 0 93.1782 12.4063 1156 132.47 115.55 457.215
3347 1 49.0901 10.552 518 126.129 117.556 482.062
3348 0 50.0554 9.78915 490 130.002 116.224 479.484
3349 0 53.0421 11.3872 604 122.705 116.225 481.179
3350 0 51.0558 10.5179 537 128.864 115.978 479.421
3351 0 54.1876 11.9215 646 124.515 117.525 477.183
3352 0 55.1311 10.339 570 129.523 116.953 478.079
3353 0 57.1101 11.2589 643 127.74 116.373 475.893
3354 0 60.0585 12.0383 723 124.801 117.126 476.461
3355 0 59.0748 11.3416 670 129.358 116.634 474.049
3356 0 62.1703 11.3559 706 127.83 116.755 475.499
3357 0 63.1309 11.5633 730 126.782 117.252 474.996
3358 0 66.15 11.9274 789 126.413 116.504 473.112
3359 0 69.0853 13.0129 899 124.463 116.511 471.23
3360 0 71.1033 11.5888 824 129.279 116.564 470.882
3361 0 71.1133 11.5871 824 132.126 116.428 469.078
3362 0 73.1656 12.2872 899 129.956 116.354 469.623
3363 0 77.0812 11.8576 914 130.295 115.656 470.596
3364 0 80.1029 12.7211 1019 129.656 115.841 466.516
3365 0 81.1524 11.8296 960 134.183 114.898 466.702
3366 0 83.0677 12.3153 1023 140.642 116.794 466.537
3367 0 89.0915 12.5489 1118 137.026 115.454 465.247
3368 1 47.0123 11.7841 554 134.756 116.013 485.132
3369 0 47.0617 11.9418 562 136.286 115.938 484.247
3370 0 46.0269 11.276 519 141.574 115.461 482.875
3371 0 47.0462 11.2018 527 131.328 112.964 483.719
3372 0 48.074 10.9623 527 133.448 114.717 483.277
3373 0 49.0475 11.1728 548 131.049 114.422 485.485
3374 0 49.0387 11.236 551 134.554 114.336 483.475
3375 0 51.0846 11.8039 603 131.655 114.146 483.036
3376 0 52.1224 11.7224 611 133.72 113.849 480.809
3377 0 55.1048 11.4328 630 132.29 114.197 480.729
3378 0 57.0414 11.518 657 133.12 113.988 478.285
3379 0 60.0447 11.0584 664 133.482 114.405 477.848
3380 0 60.0378 10.4434 627 135.263 114.636 478.687
3381 0 61.021 10.5537 644 136.245 114.587 476.415
3382 0 63.0491 11.0707 698 134.275 114.003 475.862
3383 0 66.0849 10.9859 726 132.78 114.362 475.172
3384 0 66.0332 10.525 695 136.089 114.443 474.243
3385 0 70.091 11.0713 776 133.117 113.947 473.58
3386 0 73.0641 11.4831 839 130.971 114.281 472.427
3387 0 75.0507 11.0325 828 132.118 114.721 470.448
3388 0 83.1299 8.74535 727 135.953 114.85 472.565
3389 0 81.1619 10.7686 874 132.152 114.582 468.852
3390 0 81.2408 11.152 906 132.354 113.938 467.385
3391 0 84.2755 11.0234 929 136.837 113.476 465.198
3392 0 86.5017 10.5316 911 136.288 113.665 466.745
3393 0 88.3037 10.3733 916 135.837 113.556 467.595
3394 0 89.401 10.2124 913 139.354 114.445 462.252
3395 0 94.4211 10.6862 1009 137.289 114.336 461.584
3396 0 97.3042 11.3664 1106 134.674 114.559 459.571
3397 0 98.3515 11.3776 1119 135.829 114.565 459.69
3398 0 100.356 10.8912 1093 138.156 114.693 456.738
3399 1 53.1022 11.186 594 136.591 114.374 479.987
3400 0 53.1865 11.2811 600 136.502 114.372 478.645
3401 0 56.1295 11.2775 633 135.115 114.362 477.793
3402 0 56.1888 11.1232 625 134.971 114.99 478.526
3403 0 57.188 10.6316 608 136.059 114.928 478.479
3404 0 59.1211 9.79346 579 135.934 115.214 476.007
3405 0 61.1976 10.9481 670 135.481 115.172 474.04
3406 0 63.2504 11.0829 701 131.906 114.904 475.682
3407 0 68.2181 11.7564 802 128.049 114.411 474.559
3408 0 67.3361 10.9599 738 131.489 114.649 472.709
3409 0 68.2626 11.0456 754 131.901 115.43 472.019
3410 0 70.3636 11.3979 802 131.315 115.803 469.911
3411 0 70.3046 10.611 746 134.146 116.058 470.098
3412 0 75.2558 10.843 816 133.419 115.63 467.414
3413 0 75.1849 10.1483 763 135.97 114.988 466.329
3414 0 81.3258 11.0297 897 131.972 114.887 465.384
3415 0 82.2572 10.1025 831 133.669 115.853 463.325
3416 1 41.025 10.2864 422 122.41 116.204 485.557
3417 0 40.107 10.5468 423 124.277 115.203 484.371
3418 0 43.0601 10.1254 436 123.475 116.119 482.534
3419 0 45.0893 11.2443 507 119.85 114.972 481.854
3420 0 47.1388 12.0283 567 117.459 115.005 480.642
3421 0 49.0967 11.9764 588 117.372 115.19 481.966
3422 0 49.0778 11.8587 582 118.751 116.529 479.598
3423 0 52.1795 11.4221 596 118.773 115.48 479.805
3424 0 53.1615 11.8507 630 117.951 115.825 479.635
3425 0 53.1362 11.8563 630 119.002 115.827 480.467
3426 0 55.1661 12.0183 663 119.353 115.87 479.211
3427 0 56.1487 12.0395 676 120.395 115.95 477.374
3428 0 57.1393 12.7408 728 119.37 116.212 477.225
3429 0 62.0809 13.1764 818 117.443 116.21 475.153
3430 0 62.2389 12.8055 797 119.543 115.433 473.596
3431 0 65.2042 13.0053 848 117.86 116.25 473.949
3432 0 65.1582 12.2011 795 121.316 116.555 473.034
3433 0 69.1018 13.4729 931 117.02 115.995 471.286
3434 0 70.1472 12.7019 891 120.204 115.842 469.811
3435 0 74.2045 12.6812 941 120.325 115.983 469.972
3436 0 75.0746 12.401 931 121.363 115.922 468.186
3437 0 78.1525 13.1154 1025 119.88 116.44 467.155
3438 0 80.2809 12.2694 985 123.644 116.182 467.074
3439 0 82.1523 12.2334 1005 124.837 116.272 464.373
3440 0 86.0976 13.2872 1144 121.671 116.233 461.935
3441 0 86.0633 10.9687 944 128.553 116.224 461.505
3442 1 47.0566 11.0505 520 126.158 116.8 481.148
3443 0 49.1256 11.2569 553 124.673 116.962 480.964
3444 0 51.1043 12.5234 640 122.814 116.678 479.477
3445 0 51.0982 11.5855 592 123.49 117.377 478.368
3446 0 53.0713 10.9099 579 125.247 116.829 478.959
3447 0 57.0483 11.9022 679 122.317 116.692 476.602
3448 0 58.1174 12.2683 713 121.351 117.091 477.619
3449 0 59.0475 12.7694 754 121.049 116.054 475.183
3450 0 60.0405 12.0752 725 122.495 115.825 475.039
3451 0 62.1632 11.4859 714 123.112 115.148 472.329
3452 0 66.1438 12.4275 822 118.108 117.242 473.766
3453 0 69.1594 12.5652 869 118.182 116.585 469.883
3454 0 70.1771 13.0669 917 117.435 116.258 470.496
3455 0 73.1099 12.9531 947 118.912 116.135 467.946
3456 0 75.1178 12.6734 952 120.373 116.083 467.849
3457 0 77.1984 12.6946 980 120.933 115.598 466.453
3458 0 78.1633 12.4227 971 124.168 115.501 465.14
3459 0 81.1832 12.9583 1052 123.075 115.439 462.947
3460 0 85.1017 13.2547 1128 123.491 115.776 463.201
3461 0 89.1694 13.065 1165 124.346 115.226 461.907
3462 1 46.0381 10.6868 492 129.47 116.421 482.419
3463 0 49.031 12.0332 590 132.764 115.834 480.79
3464 0 52.0505 11.9307 621 133.097 115.49 480.462
3465 0 53.1229 12.2923 653 132.368 115.511 479.724
3466 0 52.0997 11.4204 595 138.807 115.429 478.163
3467 0 55.1266 11.8092 651 137.945 115.538 476.682
3468 0 59.1183 12.3143 728 133.927 115.165 476.988
3469 0 59.0689 12.8833 761 133.583 115.301 474.913
3470 0 61.0702 12.6576 773 133.867 115.709 474.871
3471 0 63.0961 13.2021 833 132.353 115.052 474.385
3472 0 64.0783 12.2038 782 136.353 115.517 472.074
3473 0 65.1121 11.2114 730 139.567 115.637 472.315
3474 0 67.0911 14.0555 943 131.643 115.726 468.784
3475 0 71.109 13.0082 925 133.301 115.85 469.161
3476 0 75.109 12.4353 934 133.224 116.124 468.618
3477 0 76.0934 14.0748 1071 129.947 115.963 465.505
3478 0 78.2185 12.3117 963 134.327 116.005 466.47
3479 0 80.1713 12.3361 989 135.628 115.259 463.385
3480 0 84.1773 12.8182 1079 131.731 113.138 464.059
3481 0 84.1841 12.5558 1057 135.008 114.141 460.528
3482 0 87.1889 12.536 1093 133.597 113.919 462.531
