time division length width area intensity CMx CMy
1475 0 64.1635 11.0499 709 116.584 959.341 465.142
1476 0 64.1169 11.1671 716 118.007 959.57 462.063
1477 0 70.2191 13.4579 945 110.835 959.606 462.331
1478 0 72.2512 12.8994 932 112.427 959.578 461.663
1479 0 74.1663 12.027 892 113.649 960.009 459.062
1480 0 77.2413 12.1955 942 113.067 959.877 459.937
1481 0 80.1786 11.5367 925 114.026 959.16 456.81
1482 0 83.1685 12.7933 1064 111.738 958.974 455.624
1483 0 87.1608 13.194 1150 108.651 959.223 454.933
1484 0 91.1301 12.2462 1116 111.307 959.061 452.354
1485 0 93.1447 12.486 1163 111.169 959.483 453.111
1486 1 49.1503 11.7599 578 105.723 960.071 474.24
1487 0 51.1404 12.3777 633 104.75 959.962 474.471
1488 0 52.0909 12.747 664 102.568 958.095 475.5
1489 0 54.0998 12.3476 668 103.774 958.792 474.262
1490 0 54.1244 12.7484 690 104.135 958.628 473.426
1491 0 56.065 11.8077 662 106.751 958.683 474.116
1492 0 56.0635 11.594 650 110.112 958.122 474.517
1493 0 57.0846 10.6684 609 113.345 958.911 472.23
1494 0 62.0696 12.5988 782 109.506 958.657 469.024
1495 0 65.0777 12.1393 790 110.338 958.124 470.323
1496 0 65.0888 11.3998 742 113.477 958.146 468.163
1497 0 68.1016 11.6003 790 113.822 958.372 468.518
1498 0 70.0791 11.7867 826 113.281 958.185 468.9
1499 0 74.1078 12.3064 912 113.873 958.367 466.246
1500 0 74.0669 11.9622 886 115.927 958.068 464.868
1501 0 78.0846 12.7938 999 114.528 957.663 463.879
1502 0 82.1205 12.4573 1023 115.65 957.944 461.873
1503 0 87.0768 13.2412 1153 107.657 958.17 460.302
1504 0 87.1601 13.3892 1167 111.302 958.341 456.876
1505 0 89.0701 12.6417 1126 114.557 958.357 459.196
1506 0 89.0753 12.4838 1112 117.542 957.81 456.473
1507 1 47.0535 11.8376 557 117.621 958.115 476.129
1508 0 48.1047 12.3273 593 116.799 958.007 476.536
1509 0 49.0693 11.983 588 119.403 957.612 477.313
1510 0 50.0403 12.3301 617 117.728 959.541 476.684
1511 0 51.0527 11.3804 581 118.508 959.775 475.976
1512 0 54.1083 12.3086 666 115.429 959.515 474.803
1513 0 56.1136 13.1519 738 111.398 959.42 474.367
1514 0 58.0436 12.8524 746 111.251 959.836 475.815
1515 0 58.0379 12.3023 714 112.996 959.517 473.042
1516 0 60.1164 13.1412 790 111.097 959.294 471.406
1517 0 62.0592 12.6653 786 112.476 959.265 470.691
1518 0 64.0714 12.6421 810 112.959 959.616 469.911
1519 0 65.1238 13.1288 855 113.218 959.181 467.531
1520 0 65.0965 11.7671 766 118.291 959.247 467.636
1521 0 67.1719 14.8872 1000 112.583 959.273 468.089
1522 0 69.1104 12.8056 885 118.315 959.177 467.199
1523 0 70.1243 11.8932 834 121.899 958.968 465.962
1524 0 72.0455 13.436 968 119.792 958.898 464.31
1525 0 74.1681 12.4986 927 123.335 959.524 463.37
1526 0 75.1243 12.2198 918 125.291 959.405 463.879
1527 0 78.1851 11.4216 893 128.651 958.831 461.449
1528 0 81.0807 11.2234 910 130.465 958.388 460.789
1529 0 82.2006 10.6204 873 132.532 958.651 461.103
1530 1 44.0095 9.92967 437 126.709 957.188 482.618
1531 0 43.0434 10.8263 466 128.127 957.122 479.745
1532 0 47.0527 12.0716 568 124.614 956.715 478.053
1533 0 48.2307 12.6476 610 125.954 958.774 477.013
1534 0 49.1193 12.1744 598 127.682 959.207 476.293
1535 0 48.0928 11.7689 566 130.68 958.97 475.244
1536 0 50.1883 11.138 559 132.918 958.252 474.013
1537 0 53.1505 12.3047 654 127.411 958.604 474.902
1538 0 55.215 12.406 685 127.082 959.001 474.356
1539 0 57.1534 13.4025 766 123.416 958.821 474.294
1540 0 58.118 12.9564 753 125.228 958.458 472.537
1541 0 60.1527 12.2688 738 126 958.26 471.621
1542 0 60.1281 12.4235 747 125.601 958.264 470.341
1543 0 62.1591 12.9024 802 123.663 958.429 470.478
1544 0 65.1317 13.4036 873 121.551 957.47 470.006
1545 0 68.1615 12.8665 877 122.194 957.755 468.372
1546 0 68.1815 12.4521 849 123.935 958.065 467.755
1547 0 71.1943 12.9926 925 121.275 958.141 465.928
1548 0 75.0924 13.1571 988 119.939 957.805 466.192
1549 0 75.0924 13.1172 985 134.648 956.811 466.198
1550 0 79.1553 14.3136 1133 116.279 956.96 463.391
1551 0 81.1023 13.7974 1119 117.648 957.164 461.631
1552 0 83.1934 13.0058 1082 119.417 957.295 461.796
1553 0 87.2905 13.4952 1178 117.584 957.256 458.928
1554 0 85.1427 12.6024 1073 118.815 957.501 460.146
1555 0 90.1585 13.8756 1251 115.703 957.304 458.313
1556 0 93.2331 14.0186 1307 115.141 956.715 455.575
1557 0 93.0926 12.1599 1132 121.036 957.871 451.678
1558 0 98.0878 13.6001 1334 116.962 957.592 451.858
1559 0 102.118 13.1122 1339 118.624 957.833 450.5
1560 0 105.163 12.3237 1296 119.904 957.824 451.553
1561 0 107.09 12.6996 1360 120.481 957.654 447.459
1562 1 61.0846 11.7214 716 115.18 958.177 468.891
1563 0 60.0656 9.48962 570 119.023 957.881 465.13
1564 0 65.1532 12.1867 794 110.655 957.84 465.039
1565 0 67.1158 12.5753 844 108.562 958.197 466.265
1566 0 69.1798 11.8532 820 102.959 957.383 462.856
1567 0 73.1054 12.5709 919 100.724 958.124 462.259
1568 0 74.0801 10.8531 804 105.341 957.835 460.776
1569 0 75.1253 11.4475 860 102.441 957.184 462.983
1570 0 77.0522 11.3559 875 104.773 956.872 457.686
1571 0 80.158 10.5292 844 106.097 957.25 458.608
1572 0 85.2103 11.9586 1019 103.571 957.153 455.591
1573 0 89.0679 11.0814 987 106.134 956.734 454.814
1574 0 90.2153 11.8383 1068 106.07 957.22 454.234
1575 0 96.0629 13.1476 1263 103.02 956.846 450.39
1576 0 97.0965 13.4299 1304 103.073 957.176 450.653
1577 1 45.0644 9.47532 427 100.485 957.927 475.244
1578 0 49.074 9.59775 471 101.087 958.282 472.605
1579 0 52.0416 10.4147 542 99.5923 955.972 476.087
1580 0 51.117 10.3488 529 99.983 957.098 474.851
1581 0 56.0932 12.1405 681 100.996 956.113 475.623
1582 0 57.0392 12.6404 721 103.864 957.895 475.046
1583 0 58.0665 12.8818 748 103.698 957.209 473.821
1584 0 59.0645 12.7318 752 105.597 957.484 472.347
1585 0 59.0645 12.7826 755 132.456 956.475 472.389
1586 0 63.1083 12.5498 792 106.109 957.664 470.394
1587 0 64.0835 12.6554 811 107.039 957.618 471.56
1588 0 66.1476 13.2129 874 106.975 957.365 469.308
1589 0 69.1059 14.5574 1006 104.393 957.701 467.808
1590 0 70.0896 12.2272 857 110.814 957.426 468.907
1591 0 72.1014 13.5226 975 108.927 956.905 466.346
1592 0 75.105 13.9937 1051 108.079 957.556 465.235
1593 0 77.1101 12.6313 974 111.935 957.43 464.913
1594 0 78.0977 14.1874 1108 110.208 957.759 462.456
1595 0 81.1529 13.0864 1062 113.18 957.91 461.413
1596 0 84.0519 15.3358 1289 107.978 957.178 460.048
1597 0 86.1785 14.3887 1240 111.034 957.428 459.067
1598 0 90.2503 15.3905 1389 109.603 957.68 458.664
1599 0 92.0591 15.2402 1403 111.982 957.504 457.111
1600 0 92.0861 14.1498 1303 116.309 957.844 455.657
1601 0 98.1795 14.2698 1401 114.34 957.571 453.256
1602 0 102.076 15.0672 1538 110.778 957.334 452.193
1603 0 102.085 12.4798 1274 116.438 956.858 450.412
1604 0 104.076 12.3659 1287 118.556 957.335 449.745
1605 1 58.0575 11.1958 650 119.392 957.64 471.512
1606 0 58.0624 11.2465 653 115.47 957.23 468.309
1607 0 61.1406 11.5962 709 105.601 957.416 463.588
1608 0 63.1034 10.871 686 105.038 957.15 463.926
1609 0 65.1443 10.9756 715 104.705 956.931 461.687
1610 0 68.0416 12.9774 883 100.845 956.728 460.862
1611 0 67.0514 11.3495 761 106.187 956.243 459.643
1612 0 70.1294 11.878 833 104.457 955.813 457.866
1613 0 75.2006 12.1808 916 104.4 956.307 456.461
1614 0 75.1217 11.6078 872 107.247 956.495 455.075
1615 0 75.1259 11.7137 880 115.58 957.452 455.15
1616 0 75.1261 11.7802 885 114.922 958.449 454.957
1617 1 87.1118 12.3519 1076 106.724 956.369 450.901
1618 0 90.1061 11.1757 1007 111.407 956.342 448.789
1619 0 97.1693 12.9568 1259 116.612 955.874 452.197
1620 0 99.1806 12.5428 1244 118.559 956.475 450.023
1621 0 102.158 12.3827 1265 119.723 956.219 449.126
1622 1 54.0469 10.8609 587 119.17 956.869 470.065
1623 0 57.1098 12.2221 698 116.315 956.852 464.632
1624 0 61.2092 13.4947 826 111.235 956.528 464.554
1625 0 63.1633 12.6498 799 113.039 956.27 467.428
1626 0 65.1494 13.5535 883 111.436 956.77 466.777
1627 0 63.1455 13.0492 824 131.659 957.768 467.646
1628 0 72.333 13.9217 1007 109.057 956.773 464.026
1629 0 70.0612 12.6318 885 114.783 955.76 463.595
1630 0 75.0573 13.483 1012 111.22 955.417 463.222
1631 0 77.1096 14.9398 1152 108.503 955.534 463.543
1632 0 80.066 14.7129 1178 109.626 955.198 460.436
1633 0 82.119 15.234 1251 108.763 955.938 460.624
1634 0 85.1113 14.9804 1275 110.355 956.087 456.005
1635 0 88.0803 14.4754 1275 110.796 956.496 457.185
1636 0 89.0791 13.7294 1223 115.091 956.407 453.849
1637 0 93.1417 14.2686 1329 113.573 956.725 448.655
1638 0 94.1462 12.6824 1194 118.583 956.171 446.976
1639 0 99.1707 13.9053 1379 115.267 955.722 445.083
1640 0 102.232 13.303 1360 118.381 956.374 442.765
1641 1 52.1861 10.0218 523 122.178 956.608 466.765
1642 0 56.1324 10.885 611 120.36 957.54 466.398
1643 0 59.1201 11.8234 699 117.712 957.821 464.083
1644 0 63.1317 12.0383 760 120.603 957.518 470.688
1645 0 66.1555 13.0601 864 117.804 956.895 469.709
1646 0 68.1998 12.0088 819 121.053 957.083 467.609
1647 0 70.1321 12.6761 889 119.196 957.29 468.924
1648 0 69.1765 14.1377 978 110.473 957.149 465.774
1649 0 75.225 12.8548 967 120.036 957.3 466.635
1650 0 79.2075 12.7387 1009 121.028 957.185 463.183
1651 0 80.1984 12.4192 996 122.75 956.274 463.31
1652 0 82.1688 12.6447 1039 121.77 956.736 462.489
1653 0 88.2177 13.8974 1226 118.942 956.676 459.222
1654 0 89.1296 12.7679 1138 122.342 956.714 458.429
1655 0 92.1597 13.4658 1241 121.383 957.032 457.594
1656 0 95.1591 12.6945 1208 123.187 957.051 456.389
1657 0 98.181 13.0677 1283 121.853 956.479 455.424
1658 0 100.135 13.7415 1376 122.887 955.868 451.786
1659 0 103.127 12.3925 1278 126.592 955.905 449.958
1660 1 58.1156 10.9781 638 120.409 956.495 472.909
1661 0 62.2852 11.4313 712 118.916 956.743 471.258
1662 0 61.1643 13.2757 812 117.123 957.028 470.071
1663 0 64.1759 12.9955 834 118.53 956.796 470.185
1664 0 65.1624 12.8295 836 120.609 956.74 468.135
1665 0 68.103 11.5854 789 124.763 956.768 469.17
1666 0 70.214 12.3337 866 124.404 956.624 465.565
1667 0 72.2555 12.6634 915 124.042 956.966 465.957
1668 0 74.3139 13.3488 992 121.85 956.853 466.227
1669 0 78.3113 13.7273 1075 121.791 956.501 464.775
1670 0 79.3242 12.9721 1029 124.525 956.911 462.994
1671 0 82.2367 13.2058 1086 124.1 956.467 459.801
1672 0 84.3276 12.5463 1058 125.599 955.841 459.692
1673 0 87.355 14.3667 1255 122.772 956.084 456.022
1674 0 89.5193 13.7289 1229 121.409 957.245 458.012
1675 0 92.3921 12.2305 1130 127.528 957.372 453.262
1676 0 92.2872 13.1546 1214 124.595 957.134 451.484
1677 0 95.1719 12.8084 1219 124.616 956.995 451.514
1678 0 99.1931 13.0856 1298 122.349 957.065 452.124
1679 0 101.267 11.998 1215 126.391 956.928 444.404
1680 0 104.169 12.1149 1262 125.213 957.378 446.181
1681 0 105.216 12.0704 1270 125.858 957.269 441.655
1682 0 109.09 11.9717 1306 125.013 956.922 439.962
1683 0 113.227 11.1546 1263 125.518 956.843 439.025
1684 0 116.218 11.4268 1328 125.823 956.459 431.735
1685 0 125.205 12.9628 1623 120.217 956.459 431.398
1686 1 71.1183 9.6459 686 121.044 956.657 456.84
1687 0 76.096 12.1294 923 114.652 957.466 457.268
1688 0 78.0752 10.8741 849 118.829 957.517 455.049
1689 0 79.321 11.4346 907 116.659 957.59 453.52
1690 0 81.1009 11.2576 913 117.401 957.066 451.509
1691 0 84.132 12.0049 1010 116.429 956.945 449.878
1692 0 87.0576 12.2907 1070 116.187 957.834 448.112
1693 0 91.2009 11.4801 1047 117.845 957.023 446.66
1694 0 94.1012 11.1688 1051 118.711 956.915 444.497
1695 0 98.137 12.5641 1233 116.466 957.292 443.485
1696 0 99.2089 12.1058 1201 118.084 957.745 443.778
1697 0 104.075 12.0779 1257 119.932 957.682 440.999
1698 0 106.093 12.7812 1356 118.277 957.642 439.328
1699 0 109.228 13.156 1437 118.831 957.301 439.092
1700 0 112.241 12.9632 1455 118.905 956.603 439.357
1701 0 118.169 14.2762 1687 115.651 956.995 437.438
1702 0 119.209 12.7507 1520 120.776 956.765 435.483
1703 0 123.254 14.0928 1737 118.467 956.214 432.747
1704 0 127.322 13.0379 1660 117.445 956.13 431.333
1705 0 128.307 12.3687 1587 119.08 956.171 429.485
1706 0 132.204 11.9891 1585 113.543 956.08 424.445
1707 1 75.0895 10.5741 794 106.086 956.841 457.623
1708 0 77.0842 12.8301 989 112.77 957.455 460.084
1709 0 80.0767 13.0125 1042 111.793 957.402 460.745
1710 0 81.1102 12.7974 1038 113.117 957.573 460.608
1711 0 86.1528 13.4412 1158 112.228 957.19 460.212
1712 0 87.1462 13.1962 1150 114.263 957.628 457.216
1713 0 93.0622 13.8187 1286 111.275 957.586 456.362
1714 0 95.1413 13.2645 1262 113.391 957.343 453.561
1715 0 96.1474 12.5744 1209 116.72 957.234 451.343
1716 0 100.087 12.9887 1300 116.721 957.421 449.789
1717 0 104.097 13.1224 1366 115.411 957.403 450.72
1718 1 59.0238 11.3683 671 117.148 957.113 474.99
1719 0 60.0689 12.1361 729 114.787 957.206 473.122
1720 0 60.0495 12.0567 724 111.633 957.178 473.588
1721 0 63.221 12.1637 769 111.884 956.252 469.488
1722 0 65.1569 12.3087 802 112.747 955.7 468.362
1723 0 65.0829 11.0013 716 117.268 955.969 465.781
1724 0 69.1701 13.5463 937 109.533 955.841 467.427
1725 0 71.0666 13.3677 950 110.736 955.589 466.145
1726 0 73.0769 11.8095 863 115.629 955.378 465.328
1727 0 74.1224 11.5215 854 116.889 955.539 463.437
1728 0 74.0461 11.7359 869 117.29 955.533 462.16
1729 0 79.1358 12.3206 975 114.399 955.613 461.626
1730 0 83.1967 11.8995 990 115.365 955.694 462.588
1731 0 84.0664 13.192 1109 115.334 955.579 458.557
1732 0 86.0665 13.3153 1146 114.962 955.079 456.721
1733 0 89.1359 13.0475 1163 116.852 955.79 455.685
1734 0 89.1286 13.1159 1169 141.842 956.801 455.697
1735 0 96.1044 12.2679 1179 120.264 955.601 452.299
1736 0 98.1695 11.9895 1177 122.099 955.037 452.598
1737 0 102.08 12.2355 1249 123.496 955.707 451.663
1738 1 56.1485 11.7367 659 121.076 955.812 474.759
1739 0 56.2034 13.7002 770 118.56 956.44 469.971
1740 0 56.0495 10.687 599 119.487 955.269 472.098
1741 0 57.1836 11.7167 670 115.773 955.527 472.733
1742 0 58.0376 11.5959 673 116.897 957.428 473.022
1743 0 58.0396 11.63 675 132.367 957.39 473.12
1744 0 65.0373 12.2237 795 113.957 957.668 470.464
1745 0 67.0698 12.077 810 111.867 955.763 467.678
1746 0 67.1275 12.0517 809 112.859 956.848 467.37
1747 0 71.0766 11.9308 848 115.186 956.875 465.329
1748 0 73.0976 12.1208 886 115.011 956.456 464.499
1749 0 75.0894 12.8247 963 113.895 956.865 463.462
1750 0 77.0538 13.8864 1070 115.33 956.987 464.084
1751 0 80.1557 12.9498 1038 117.467 956.822 460.935
1752 0 81.1907 13.031 1058 118.512 956.909 462.752
1753 0 85.0496 14.6385 1245 115.333 957.292 458.855
1754 0 87.0766 14.1485 1232 117.22 957.318 459.955
1755 0 88.0341 13.313 1172 121.659 957.283 456.75
1756 0 91.1158 13.5432 1234 120.829 957.583 454.786
1757 0 94.0977 14.1661 1333 119.668 957.227 455.157
1758 0 96.209 13.3563 1285 122.946 957.117 453.996
1759 0 96.1888 12.5586 1208 127.389 956.796 453.437
1760 0 99.1773 13.8943 1378 123.622 956.967 453.039
1761 0 103.251 13.0943 1352 125.132 957.081 451.725
1762 0 105.204 12.1003 1273 127.464 956.47 450.462
1763 1 60.1472 11.7545 707 121.214 956.525 473.487
1764 0 61.1838 11.6044 710 121.835 956.663 470.47
1765 0 64.0962 12.216 783 119.842 955.764 469.918
1766 0 66.1057 11.8901 786 121.118 954.851 470.226
1767 0 67.0992 13.0255 874 119.794 955.43 467.952
1768 0 69.1562 12.1175 838 122.105 955.609 467.684
1769 0 73.1041 12.2155 893 121.571 955.618 465.039
1770 0 75.1349 12.0716 907 122.644 955.268 464.653
1771 0 78.1398 12.0297 940 122.244 955.589 463.39
1772 0 81.1707 11.6791 948 123.253 955.722 462.113
1773 0 83.1356 12.1127 1007 123.923 955.901 458.609
1774 0 84.1875 12.1039 1019 124.913 956.025 458.497
1775 0 88.1027 12.894 1136 122.474 956.075 456.026
1776 0 91.1439 13.1331 1197 121.211 955.63 456.131
1777 0 94.1567 13.7112 1291 120.058 956.146 453.492
1778 0 98.1949 12.852 1262 121.261 956.009 453.34
1779 0 98.2518 13.2211 1299 120.624 955.63 450.6
1780 0 102.078 13.7934 1408 114.95 955.883 450.913
1781 0 107.18 14.499 1554 112.661 955.834 446.596
1782 0 109.131 12.7461 1391 117.045 956.307 446.98
1783 0 114.117 14.196 1620 111.002 956.394 444.996
1784 1 65.1329 12.129 790 117.186 956.514 466.101
1785 0 60.0346 9.89429 594 120.421 957.136 457.843
1786 0 64.0532 12.1774 780 103.563 957.704 460.181
1787 0 65.0529 10.4377 679 107.305 956.782 458.635
1788 0 69.1454 11.8591 820 103.715 957.248 458.354
1789 0 74.1333 12.6124 935 100.726 956.842 456.307
1790 0 75.0844 11.6802 877 102.909 956.919 454.56
1791 0 75.0733 10.896 818 105.346 957.251 452.101
1792 0 79.1795 11.3413 898 104.167 956.363 448.905
1793 0 79.0295 11.249 889 105.681 956.332 447.634
1794 0 82.0955 11.2795 926 105.783 956.557 446.046
1795 0 89.1168 12.7361 1135 102.627 956.704 447.788
1796 0 90.0654 12.069 1087 105.213 956.648 448.502
1797 0 97.1646 13.6367 1325 103.623 956.645 444.412
1798 0 97.3423 12.3995 1207 106.685 956.46 440.673
1799 0 101.132 12.3107 1245 108.059 957.07 438.558
1800 1 56.0659 11.5578 648 104.853 956.366 466.807
1801 0 58.0524 10.9728 637 110.347 956.796 466.237
1802 0 60.0645 11.6375 699 110.559 955.946 465.834
1803 0 62.0847 11.3232 703 100.287 957.532 463.957
1804 0 65.0787 10.956 713 100.534 957.781 464.06
1805 0 67.0469 11.7679 789 100.74 957.407 462.638
1806 0 72.1102 12.8831 929 98.4543 957.587 462.173
1807 0 74.1393 12.6654 939 99.5868 957.234 462.722
1808 0 74.0409 10.5887 784 104.569 957.511 461.068
1809 0 78.0951 11.7933 921 103.248 957.309 458.591
1810 0 80.1061 12.7955 1025 102.617 958.045 457.826
1811 0 82.1936 11.7406 965 105.796 957.76 458.287
1812 0 87.0877 12.2635 1068 105.307 957.086 455.069
1813 0 88.114 12.4952 1101 105.871 956.73 454.406
1814 0 92.1752 12.9753 1196 106.497 957.469 452.928
1815 0 95.1172 12.8789 1225 108.496 957.402 452.736
1816 0 99.079 12.6162 1250 108.502 957.503 452.861
1817 0 100.237 12.1213 1215 110.223 957.7 451.84
1818 1 54.1983 11.421 619 111.153 958.113 472.69
1819 0 58.0812 12.4825 725 108.479 957.999 473.633
1820 0 59.1246 11.7887 697 111.892 957.653 472.108
1821 0 60.0244 11.8785 713 111.44 958.076 469.419
1822 0 62.1059 11.6253 722 111.769 958.298 469.755
1823 0 63.0448 12.9749 818 109.674 958.078 468.653
1824 0 65.1303 11.761 766 112.808 958.106 468.517
1825 0 67.0652 13.0321 874 110.223 958.386 467.355
1826 0 69.1009 12.1417 839 112.59 958.176 465.371
1827 0 71.0563 11.5401 820 114.877 958.068 463.52
1828 0 75.0578 12.7768 959 111.482 958.089 465.648
1829 0 76.0927 12.9579 986 111.507 957.794 464.347
1830 0 76.1118 12.4028 944 114.65 957.68 461.916
1831 0 81.0962 13.9957 1135 110.332 957.435 461.667
1832 0 83.1225 13.0169 1082 113.454 957.362 460.538
1833 0 85.0774 13.5876 1156 112.076 957.459 460.079
1834 0 85.0917 12.5512 1068 115.818 957.478 457.621
1835 0 90.116 13.871 1250 112.85 957.006 454.744
1836 0 92.1929 13.3307 1229 115.441 957.24 453.12
1837 0 98.0921 12.7737 1253 116.394 957.168 453.499
1838 0 99.0645 12.7997 1268 118.063 957.308 449.979
1839 1 54.0583 11.1361 602 117.364 957.676 473.929
1840 0 54.0583 11.0251 596 138.54 958.69 473.951
1841 0 59.1035 12.0974 715 120.407 957.986 470.169
1842 0 61.1295 12.7925 782 118.729 957.912 469.288
1843 0 61.1112 13.2218 808 119.39 957.563 466.76
1844 0 63.0455 13.2444 835 120.88 957.412 465.044
1845 0 65.0824 12.584 819 122.259 957.89 466.543
1846 0 67.091 13.6978 919 119.622 958.196 465.51
1847 0 72.1115 13.1879 951 121.158 957.858 463.458
1848 0 74.1432 13.1233 973 121.286 957.811 463.745
1849 0 77.1101 13.8763 1070 118.498 957.779 463.536
1850 0 76.1181 13.0718 995 124.052 957.444 460.205
1851 0 82.0712 15.1698 1245 117.341 957.592 460.053
1852 0 84.1425 14.0357 1181 122.163 957.76 456.911
1853 0 85.1616 12.8462 1094 126.4 957.069 457.069
1854 0 89.1009 13.9168 1240 124.298 956.791 456.39
1855 0 93.2755 15.1058 1409 121.715 957.005 453.432
1856 0 93.1529 13.5047 1258 127.411 956.769 452.79
1857 0 98.2898 14.3962 1415 124.515 956.695 452.348
1858 0 99.2253 13.4643 1336 128.359 957.237 449.275
1859 0 105.304 15.0041 1580 122.94 957.069 447.141
1860 0 108.298 16.0207 1735 121.446 956.508 448.222
1861 0 107.346 14.1133 1515 129.845 956.409 445.304
1862 0 109.261 13.7652 1504 131.714 956.649 444.119
1863 0 117.266 14.9319 1751 125.824 957.15 442.392
1864 0 120.278 15.0568 1811 126.146 956.357 440.366
1865 0 124.228 15.1898 1887 124.164 957.19 437.157
1866 0 128.225 14.9659 1919 124.402 956.831 433.011
1867 0 131.321 15.0243 1973 124.316 956.659 432.683
1868 0 135.494 13.6021 1843 126.727 956.767 427.1
1869 0 140.323 13.3263 1870 130.563 957.11 427.295
1870 0 147.294 14.2707 2102 126.216 956.82 425.85
1871 0 150.282 13.681 2056 129.966 957.335 422.527
1872 0 156.405 14.4369 2258 126.079 956.776 423.084
1873 0 160.201 14.4818 2320 124.782 957.427 419.231
1874 0 166.18 13.0882 2175 128.129 956.673 414.438
1875 1 95.109 10.5563 1004 121.402 957.735 454.476
1876 0 98.0678 12.2874 1205 118.385 957.676 454.803
1877 0 102.039 12.2796 1253 118.904 957.488 451.48
1878 0 105.164 12.5328 1318 118.147 958.012 448.657
1879 0 110.203 13.094 1443 116.247 957.669 445.85
1880 0 113.131 12.4192 1405 117.423 957.436 443.705
1881 0 116.12 11.445 1329 120.594 957.46 440.741
1882 0 122.164 11.0589 1351 121.443 957.228 432.911
1883 0 125.23 12.1057 1516 123.964 956.24 437.728
1884 0 129.178 12.1692 1572 122.284 956.795 436.391
1885 1 68.122 11.1271 758 122.501 956.894 465.098
1886 0 72.0873 13.1923 951 117.27 956.277 464.086
1887 0 71.0587 11.1176 790 122.858 956.125 464.37
1888 0 75.2298 11.4981 865 121.295 956.383 462.494
1889 0 79.2212 13.7084 1086 114.993 956.948 461.078
1890 0 82.1704 13.3625 1098 116.259 956.015 459.323
1891 0 85.1788 13.6302 1161 114.806 955.55 459.061
1892 0 86.1549 13.7659 1186 115.26 955.842 456.96
1893 0 88.0921 13.2021 1163 117.692 956.052 456.443
1894 0 89.1145 12.209 1088 113.973 955.975 459.343
1895 0 91.0937 11.6254 1059 115.456 955.86 459.556
1896 0 93.1935 11.5673 1078 117.661 956.121 453.292
1897 0 96.1292 12.1399 1167 115.16 955.515 453.894
1898 0 98.0887 11.3163 1110 116.151 956.923 455.805
1899 0 101.056 11.2611 1138 118.094 957.411 452.426
1900 0 105.079 12.6762 1332 115.229 957.393 448.904
1901 0 109.066 11.5709 1262 117.942 957.883 448.192
1902 0 112.109 12.2381 1372 114.127 957.492 450.52
1903 1 63.0085 12.2206 770 107.438 957.848 471.155
1904 0 63.0563 12.0051 757 107.859 957.667 470.816
1905 0 64.0314 11.5568 740 110.07 956.92 470.431
1906 0 64.0314 11.5256 738 135.686 955.936 470.435
1907 0 67.0568 11.617 779 111.291 957.673 467.534
1908 0 71.0902 12.7866 909 108.713 957.886 466.178
1909 0 71.1078 11.0536 786 113.603 957.234 467.295
1910 0 75.0498 12.4184 932 109.936 956.959 466.22
1911 0 76.0486 11.5453 878 113.2 957.235 464.639
1912 0 80.0942 13.7588 1102 108.931 957.094 463.278
1913 0 81.1983 12.8451 1043 111.569 956.766 461.883
1914 0 82.1728 12.1695 1000 114.771 957.123 461.829
1915 0 86.1437 12.6881 1093 112.998 956.862 459.306
1916 0 88.0753 12.4666 1098 113.754 957.037 459.078
1917 0 91.1071 12.6335 1151 113.463 957.069 458.723
1918 0 92.1277 12.1679 1121 115.624 956.849 455.252
1919 0 98.1477 12.5729 1234 114.506 957.021 455.099
1920 0 99.1303 12.1759 1207 117.362 957.007 453.704
1921 1 58.1161 11.804 686 118.837 956.876 474.379
1922 0 60.038 12.1257 728 118.967 956.817 473.048
1923 0 60.055 12.372 743 120.166 957.116 470.392
1924 0 62.0739 12.4207 771 114.642 956.751 472.82
1925 0 63.0578 11.7828 743 117.587 957.201 471.044
1926 0 67.1151 12.5158 840 115.512 957.027 470.631
1927 0 68.0818 11.8387 806 118.421 957.636 470.488
1928 0 71.098 12.7992 910 115.554 957.403 470.138
1929 0 70.0904 12.9547 908 118.196 957.383 467.846
1930 0 69.1042 12.2279 845 122.898 957.853 467.551
1931 0 75.1312 12.7643 959 121.893 957.743 465.308
1932 0 79.1451 12.8751 1019 123.435 957.179 465.299
1933 0 80.2892 12.7414 1023 122.682 957.267 464.527
1934 0 84.2072 12.588 1060 125.789 957.837 462.079
1935 0 86.2008 11.9721 1032 129.033 957.237 461.398
1936 0 91.259 12.4591 1137 126.268 956.594 459.035
1937 0 93.1696 13.9101 1296 123.389 956.683 458.123
1938 0 95.1626 13.7029 1304 126.005 956.989 457.268
1939 0 97.196 13.9306 1354 126.679 956.904 456.016
1940 0 102.111 12.9467 1322 128.742 956.93 455.195
1941 1 54.1312 11.2135 607 132.138 957.484 476.437
1942 0 56.1266 11.4919 645 134.135 957.809 473.49
1943 0 58.1642 12.31 716 132.067 957.834 473.297
1944 0 57.1965 10.4552 598 129.467 957.729 475.538
1945 0 60.098 12.2966 739 125.583 957.69 473.714
1946 0 61.034 11.8622 724 127.725 957.999 473.888
1947 0 64.1482 11.8164 758 128.73 958.148 472.84
1948 0 67.1707 12.5948 846 127.017 957.84 470.294
1949 0 68.1047 11.7319 799 129.864 957.253 472.026
1950 0 71.1645 12.8013 911 127.235 956.846 469.804
1951 0 73.1372 11.8134 864 130.914 957.109 468.466
1952 0 75.1212 13.6047 1022 127.181 956.739 467.81
1953 0 78.1321 12.6708 990 130.903 956.796 466.546
