time division length width area intensity CMx CMy
1457 0 56.0765 10.3965 583 87.8148 350.955 473.419
1458 0 57.0634 11.6011 662 87.1571 351.088 472.959
1459 0 59.0824 10.7815 637 88.5856 351.901 471.802
1460 0 59.0633 11.3268 669 88.8296 350.87 468.32
1461 0 64.0642 11.8163 757 89.7569 350.079 469.933
1462 0 64.1007 11.7471 753 89.6667 350.623 466.509
1463 0 66.0854 11.9088 787 89.1004 350.118 465.878
1464 0 68.0997 12.7313 867 88.6263 349.975 467.564
1465 0 70.102 11.5546 810 90.779 349.99 462.173
1466 0 72.2891 12.5607 908 90.1024 349.635 461.111
1467 0 73.0771 11.8231 864 92.5833 349.759 458.507
1468 0 75.2217 10.5555 794 94.7985 349.61 459.039
1469 0 79.1257 12.6634 1002 90.9132 350.331 456.226
1470 0 81.047 12.7087 1030 92.6534 350.48 457.332
1471 0 84.1307 12.1596 1023 94.0811 350.187 456.24
1472 0 88.0892 11.8403 1043 95.233 350.299 455.709
1473 0 91.129 12.1257 1105 96.5258 350.612 453.748
1474 1 47.011 10.8911 512 92.2773 349.977 479.826
1475 0 43.1472 8.9693 387 93.1912 350.284 474.641
1476 0 46.048 7.7745 358 92.5279 350.986 476.321
1477 0 50.0228 10.4552 523 88.6023 350.488 474.239
1478 0 54.1124 12.1784 659 96.7648 349.31 481.983
1479 0 54.146 12.2262 662 97.6631 350.263 479.929
1480 0 56.2375 13.7631 774 95.1253 349.849 478.773
1481 0 60.327 13.029 786 94.7354 350.658 479.645
1482 0 58.1538 11.8651 690 99.7768 349.972 477.204
1483 0 60.2211 12.3545 744 98.5202 350.32 476.871
1484 0 63.0511 12.7674 805 97.9727 350.407 476.106
1485 0 64.1073 13.3214 854 98.0972 349.474 474.246
1486 0 67.0875 13.2364 888 96.0676 350.651 475.666
1487 0 68.1543 12.9706 884 97.3111 350.003 473.767
1488 0 69.097 12.2871 849 99.6384 350.263 470.918
1489 0 73.0823 13.7379 1004 96.3924 350.016 470.178
