time division length width area intensity CMx CMy
1473 0 65.049 13.1439 855 114.356 188.887 470.685
1474 0 67.0881 13.9518 936 111.538 188.863 470.544
1475 0 70.0883 12.9123 905 113.403 188.354 467.114
1476 0 72.0994 13.7172 989 111.145 188.825 466.248
1477 0 73.1577 12.89 943 114.287 188.924 465.066
1478 0 75.1108 13.3003 999 114.18 188.165 464.575
1479 0 78.0803 13.0635 1020 114.693 188.656 464.016
1480 0 79.1109 13.993 1107 112.926 188.015 463.101
1481 0 82.0864 12.7305 1045 116.024 188.472 462.205
1482 0 86.0881 13.068 1125 115.815 188.443 460.7
1483 0 87.0623 12.9103 1124 116.743 188.524 457.853
1484 0 93.0774 13.5801 1264 113.138 188.716 458.026
1485 1 49.0324 11.523 565 119.876 187.589 476.087
1486 0 49.0571 11.2726 553 120.608 187.729 476.646
1487 0 53.0713 12.5868 668 116.326 187.787 475.421
1488 0 54.0401 12.4722 674 117.3 187.631 474.142
1489 0 56.0544 10.8109 606 115.026 189.043 476.477
1490 0 56.0701 11.8602 665 109.18 189.048 475.149
1491 0 56.1813 9.41595 529 111.149 189.601 471.626
1492 0 60.401 11.4733 693 106.039 189.722 472.071
1493 0 61.2037 11.3719 696 108.716 189.901 471.293
1494 0 66.1741 12.3009 814 105.996 190.135 470.735
1495 0 67.2917 10.5362 709 111.606 189.712 468.355
1496 0 69.2388 11.7131 811 109.888 189.404 467.801
1497 0 71.1931 11.7708 838 109.591 189.594 464.925
1498 0 72.2553 10.5598 763 113.159 189.472 464.999
1499 0 75.1654 10.0179 753 112.685 189.633 465.999
1500 0 76.1762 10.2394 780 113.977 189.476 461.346
1501 0 80.0977 11.1863 896 111.488 189.124 460.96
1502 0 82.2519 10.711 881 111.823 189.476 459.623
1503 0 86.1689 11.6515 1004 110.598 190.399 458.43
1504 0 87.2028 11.8001 1029 105.914 190.375 458.379
1505 0 89.1116 11.6483 1038 109.938 189.507 458.344
1506 0 88.2028 12.3352 1088 113.301 189.381 458.001
1507 0 90.1767 12.2648 1106 114.299 189.597 454.022
1508 0 90.1513 12.2572 1105 113.758 190.017 455.298
1509 0 91.1159 12.1494 1107 115.614 189.908 454.271
1510 0 94.1398 12.3433 1162 116.949 189.734 454.311
1511 0 97.1868 12.1827 1184 116.718 189.998 453.704
1512 0 102.206 12.6313 1291 114.989 190.751 452.101
1513 0 105.151 12.7531 1341 113.182 190.69 450.622
1514 0 107.181 12.0917 1296 113.846 190.054 449.851
1515 0 111.139 11.4721 1275 114.578 189.95 449.746
1516 0 115.286 12.6468 1458 111.254 189.748 445.094
1517 0 119.229 12.5808 1500 111.223 189.896 445.007
1518 0 122.168 11.5333 1409 113.818 189.729 445.279
1519 0 125.127 11.3565 1421 115.217 189.198 438.407
1520 0 128.289 12.1913 1564 114.36 189.286 441.301
1521 0 132.216 11.4055 1508 117.239 189.181 440.428
1522 0 137.204 12.0697 1656 117.063 189.146 435.864
1523 0 139.146 11.3622 1581 119.6 189.314 436.625
1524 0 146.273 12.7023 1858 117.111 189.506 435.662
1525 0 150.181 12.0388 1808 121.157 189.243 432.952
1526 1 82.0869 12.901 1059 115.188 189.781 467.648
1527 0 85.0887 13.9384 1186 114.107 190.275 466.862
1528 0 88.1091 13.3811 1179 117.165 190.178 462.725
1529 0 89.1184 12.9154 1151 119.434 189.136 464.285
1530 0 92.2368 13.487 1244 120.691 189.319 462.433
1531 0 93.1872 13.049 1216 128.777 189.23 461.347
1532 0 97.2118 14.0415 1365 127.431 188.868 457.281
1533 0 100.257 14.5427 1458 127.513 189.141 456.715
1534 0 103.138 13.1086 1352 125.017 188.564 454.547
1535 0 106.192 13.5886 1443 125.211 188.07 454.06
1536 0 109.134 13.0757 1427 126.397 188.798 451.219
1537 1 54.0384 10.8627 587 127.518 189.908 477.591
1538 0 57.1076 13.0806 747 131.552 190.017 474.082
1539 0 61.2057 13.9693 855 127.801 189.792 474.911
1540 0 63.1086 13.7857 870 128.607 190.003 474.679
1541 0 65.1247 14.096 918 128.772 189.757 471.24
1542 0 67.0902 14.6221 981 127.578 188.994 470.914
1543 0 68.0903 13.1884 898 132.048 189.318 471.612
1544 0 72.0721 14.0415 1012 129.194 190.181 469.831
1545 0 74.1512 14.3895 1067 128.052 189.813 467.27
1546 0 75.0706 14.2399 1069 129.548 189.21 467.742
1547 0 78.1203 13.108 1024 130.437 188.567 467.319
1548 0 80.0784 14.4608 1158 126.102 188.34 465.646
1549 0 82.0935 13.0461 1071 127.56 188.465 463.887
1550 0 87.3234 13.616 1189 124.773 188.213 463.066
1551 0 91.1729 13.6883 1248 118.324 188.056 460.511
1552 0 93.1106 13.1994 1229 120.14 187.523 459.786
1553 0 94.1868 13.1229 1236 121.206 187.564 457.606
1554 0 97.3181 12.454 1212 121.899 187.868 457.893
1555 0 101.171 13.3536 1351 120.438 187.546 454.384
1556 1 52.0513 9.81724 511 125.057 186.503 475.957
1557 0 56.1293 11.5982 651 122.24 186.519 473.029
1558 0 57.1298 13.023 744 118.805 187.48 469.034
1559 0 57.0562 11.9356 681 124.761 187.515 468.959
1560 0 59.1438 11.2945 668 120.198 187.436 472.828
1561 0 62.2084 11.9919 746 118.654 187.181 471.685
1562 0 63.1654 10.4329 659 122.317 187.483 471.357
1563 0 66.2869 12.7476 845 116.75 187.293 469.265
1564 0 68.1143 12.2735 836 118.228 186.794 468.029
1565 0 69.2675 11.6216 805 120.035 187.12 469.03
1566 0 75.2486 12.678 954 116.845 187.39 466.565
1567 0 75.1146 11.8752 892 121.119 186.976 464.686
1568 0 79.205 14.1531 1121 114.867 186.909 463.16
1569 0 80.1406 12.7027 1018 119.987 187.202 461.219
1570 0 83.2289 12.6999 1057 120.022 187.089 461.644
1571 0 86.3049 13.0931 1130 120.239 187.558 460.205
1572 0 89.1789 13.2543 1182 121.656 186.771 457.365
1573 0 92.2194 14.0751 1298 120.317 187.06 456.606
1574 0 96.1786 12.8303 1234 121.938 186.768 457.941
1575 0 99.1835 13.8531 1374 120.167 186.902 454.656
1576 1 55.1218 11.5744 638 117.027 187.95 476.661
1577 0 55.0425 12.1179 667 118.9 188.108 470.391
1578 0 57.0996 13.6078 777 121.203 188.143 470.214
1579 0 59.1572 13.2359 783 112.931 187.711 469.587
1580 0 60.059 12.521 752 115.439 186.785 468.874
1581 0 63.0709 12.6207 796 114.118 187.763 468.588
1582 0 65.1344 13.1113 854 114.115 187.425 466.023
1583 0 66.2421 12.2581 812 116.623 187.479 464.945
1584 0 69.2007 12.3265 853 116.014 186.729 463.648
1585 0 71.1678 12.4635 887 115.949 187.115 461.528
1586 0 74.141 13.0157 965 114.801 187.975 461.673
1587 0 76.0831 12.7229 968 116.675 187.926 459.4
1588 0 79.2114 13.3819 1060 114.794 187.149 459.157
1589 0 82.0872 13.1202 1077 116.246 187.076 456.68
1590 0 85.1236 12.6992 1081 116.675 187.13 457.584
1591 0 88.1651 12.9076 1138 117.574 187.444 454.288
1592 0 90.3898 12.8997 1166 118.129 187.762 456.16
1593 0 93.4489 13.8792 1297 114.678 188.089 453.324
1594 1 47.0607 11.6658 549 120.991 187.954 474.377
1595 0 48.1461 10.4681 504 125.675 188.647 475.363
1596 0 52.3282 11.4852 601 124.329 188.221 473.942
1597 0 54.1426 14.2771 773 114.706 188.455 475.172
1598 0 55.0744 13.7632 758 116.836 188.722 475.339
1599 0 57.0623 11.8642 677 121.622 189.021 473.006
1600 0 58.1046 13.0454 758 119.249 188.478 474.146
1601 0 61.0949 13.8637 847 115.341 188.406 471.678
1602 0 63.1851 13.595 859 116.644 188.453 471.783
1603 0 65.092 14.4411 940 115.278 188.038 469.752
1604 0 67.1322 13.1383 882 119.24 188.009 469.796
1605 0 68.1135 14.4024 981 118.437 188.182 467.473
1606 0 72.1535 14.677 1059 117.292 188.569 465.551
1607 0 72.1853 13.9779 1009 121.225 188.193 464.954
1608 0 76.0951 14.6396 1114 119.144 188.715 463.752
1609 0 76.1988 13.0055 991 125.816 188.501 462.344
1610 0 80.1761 13.9942 1122 122.917 187.767 462.288
1611 0 84.2375 15.4919 1305 119.018 187.785 458.484
1612 0 85.2078 14.0128 1194 121.677 188.291 453.611
1613 0 88.1429 14.2382 1255 121.995 187.619 451.699
1614 1 48.2419 11.1521 538 125.926 187.16 472.682
1615 0 50.1302 11.1111 557 132.28 187.496 471.497
1616 0 51.417 11.8249 608 131.433 186.694 471.827
1617 0 55.1529 13.1453 725 120.168 187.086 472.788
1618 0 55.1096 14.2625 786 118.726 187.63 472.378
1619 0 58.057 12.9356 751 121.589 187.744 471.594
1620 0 58.1326 12.5747 731 126.711 187.502 468.038
1621 0 59.1177 13.8875 821 123.866 187.421 466.659
1622 0 61.1679 12.997 795 127.776 187.784 466.514
1623 0 63.1812 13.5325 855 127.777 187.704 466.433
1624 0 66.0974 12.769 844 130.799 187.586 465.652
1625 0 67.1183 12.9324 868 132.084 186.859 465.074
1626 0 69.1519 13.6511 944 132.306 186.849 462.721
1627 0 70.2651 13.1929 927 134.951 187.242 461.237
1628 0 74.0989 14.0758 1043 133.537 186.668 461.103
1629 0 75.1584 13.8774 1043 135.566 186.68 459.814
1630 0 78.2443 14.9915 1173 132.072 186.957 459.313
1631 0 79.2259 13.5309 1072 139.751 186.59 456.346
1632 0 82.1899 13.4201 1103 139.82 186.731 454.533
1633 0 84.1704 13.8172 1163 140.149 186.772 453.765
1634 0 87.1361 14.6552 1277 137.551 186.734 452.637
1635 0 92.212 13.9678 1288 139.224 186.647 451.238
1636 0 95.2193 15.2805 1455 134.237 186.851 449.613
1637 1 55.2031 11.195 618 138.422 186.639 472.07
1638 0 57.0651 12.7574 728 138.118 187.58 471.592
1639 0 59.0723 14.3045 845 132.551 186.508 473.488
1640 0 60.071 12.9846 780 130.291 186.077 469.19
1641 0 61.0722 13.4922 824 140.512 186.15 471.294
1642 0 63.0438 13.102 826 135.437 185.803 466.902
1643 0 62.0707 12.4535 773 136.772 186.957 463.746
1644 0 67.1393 14.2986 960 130.101 185.856 463.527
1645 0 69.1292 12.6864 877 135.41 186.117 462.33
1646 0 71.1248 13.5677 965 132.189 186.376 462.632
1647 0 71.0749 12.3532 878 139.172 186.235 458.724
1648 0 73.0533 12.9084 943 137.584 186.142 459.972
1649 0 78.1173 12.8781 1006 136.145 186.6 459.643
1650 0 77.1612 12.9728 1001 140.355 186.747 454.496
1651 0 84.0469 14.1825 1192 135.29 186.883 455.559
1652 0 86.1117 13.3199 1147 137.12 186.624 455.293
1653 0 89.1711 13.5021 1204 137.2 186.409 452.527
1654 0 91.0956 12.7997 1166 139.948 186.312 447.117
1655 1 50.0767 9.70512 486 133.305 185.681 467.817
1656 0 52.0561 10.6039 552 129.442 186.862 469.203
1657 0 53.1737 11.359 604 134.555 187.142 469.152
1658 0 53.1115 10.9016 579 131.202 186.936 467.544
1659 0 55.0823 10.7839 594 131.502 186.963 467.283
1660 0 57.157 10.8648 621 132.821 186.52 466.573
1661 0 59.1062 10.6588 630 132.916 186.776 467.038
1662 0 61.1455 11.0883 678 132.355 186.761 464.72
1663 0 63.0873 11.3018 713 131.825 186.589 464.318
1664 0 64.1067 10.9193 700 132.337 186.686 464.841
1665 0 67.1033 11.296 758 136.375 187.633 462.162
1666 0 69.1249 11.0235 762 135.186 187.644 463.306
1667 0 73.1788 10.9868 804 135.046 187.623 460.744
1668 0 74.0516 11.1409 825 134.482 186.958 460.37
1669 0 76.0649 10.5568 803 137.166 186.538 457.92
1670 0 81.0916 11.4808 931 134.304 186.574 457.748
1671 0 83.1542 11.9417 993 133.885 186.216 454.963
1672 0 86.0819 12.6624 1090 130.953 186.693 454.223
1673 0 88.2547 11.4668 1012 135.28 186.895 452.929
1674 0 92.1877 11.52 1062 135.167 186.857 451.608
1675 0 95.1122 11.7651 1119 134.38 186.5 449.384
1676 0 96.1604 11.0648 1064 137.341 186.424 449.265
1677 0 98.0653 11.37 1115 136.918 186.82 448.488
1678 0 102.186 11.7433 1200 134.027 186.911 446.589
1679 0 105.185 10.6289 1118 136.484 187.483 445.573
1680 0 110.122 11.3056 1245 135.043 186.527 442.822
1681 0 113.143 12.2588 1387 132.824 186.351 438.983
1682 1 67.2314 10.1441 682 125.685 185.735 464.655
1683 0 69.2248 10.7332 743 122.919 185.882 464.261
1684 0 71.1762 11.0149 784 122.5 185.681 464.501
1685 0 73.0856 9.20838 673 124.44 185.949 460.915
1686 0 76.1788 10.7904 822 120.073 186.045 459.431
1687 0 79.099 9.83577 778 121.685 185.491 460.59
1688 0 82.1166 10.8504 891 119.384 185.939 460.155
1689 0 84.1398 12.2891 1034 117.275 186.319 457.36
1690 0 88.1071 10.3056 908 122.305 185.957 456.954
1691 0 90.0792 12.6666 1141 116.56 185.804 456.734
1692 0 93.2582 11.3234 1056 120.637 186.223 453.476
1693 0 96.1939 11.0506 1063 120.993 185.859 451.749
1694 0 99.1488 10.9431 1085 121.088 185.796 451.08
1695 0 102.163 11.2565 1150 121.436 186.759 448.456
1696 0 104.116 10.7476 1119 122.546 186.246 448.618
1697 0 107.229 12.3288 1322 119.544 186.416 444.962
1698 0 111.115 12.3476 1372 120.706 187.335 444.761
1699 0 116.224 12.6996 1476 119.755 186.747 442.891
1700 0 119.092 12.1166 1443 121.694 186.587 442.5
1701 0 123.178 13.9716 1721 118.22 187.271 439.776
1702 0 124.267 11.8213 1469 124.575 186.649 436.509
1703 1 73.1703 10.3457 757 114.875 185.411 467.032
1704 0 73.2199 11.0489 809 112.009 184.55 465.313
1705 0 77.1186 11.9037 918 111.426 185.078 460.754
1706 0 79.0983 12.3517 977 110.722 185.54 460.594
1707 0 82.2123 13.2584 1090 107.329 189.028 461.236
1708 0 83.2298 12.3393 1027 109.688 188.781 462.371
1709 0 87.1448 13.2538 1155 107.751 187.68 459.253
1710 0 89.1755 12.6044 1124 110.861 188.197 456.468
1711 0 92.1767 12.8666 1186 109.796 188.551 456.966
1712 0 94.176 12.1581 1145 112.203 188.579 456.7
1713 0 97.1022 12.873 1250 111.091 188.598 453.695
1714 0 99.1797 12.0791 1198 114.047 188.979 453.497
1715 0 103.122 12.5386 1293 113.783 187.804 451.652
1716 0 104.15 12.1268 1263 116.515 188.137 451.661
1717 0 107.168 13.0262 1396 114.033 187.4 449.413
1718 0 111.149 12.8567 1429 110.02 187.063 447.01
1719 0 113.167 13.7937 1561 109.003 187.126 444.222
1720 0 115.331 12.6592 1460 111.99 186.136 442.651
1721 0 119.409 13.3155 1590 111.199 185.704 440.774
1722 0 119.477 11.8768 1419 117.478 186.191 439.729
1723 0 123.355 11.6169 1433 117.925 186.588 439.518
1724 0 127.264 12.4623 1586 114.886 186.066 438.328
1725 1 74.1741 11.2978 838 116.384 185.532 463.58
1726 0 75.0726 11.5488 867 117.584 185.081 464.273
1727 0 76.1224 12.007 914 117.497 185.486 463.012
1728 0 80.1106 12.8198 1027 114.889 185.838 464.25
1729 0 82.1544 13.6816 1124 113.929 185.909 461.191
1730 0 84.1076 13.0547 1098 117.089 185.548 459.802
1731 0 88.1105 13.5852 1197 115.746 185.666 456.253
1732 0 92.0775 13.5429 1247 115.686 185.433 457.011
1733 0 92.1757 12.4002 1143 120.118 185.413 456.719
1734 0 97.066 12.4245 1206 119.546 185.545 455.289
1735 0 101.161 12.5443 1269 117.016 185.413 452.992
1736 1 56.1517 12.5018 702 112.754 184.94 474.91
1737 0 56.1238 12.9357 726 114.979 184.687 472.397
1738 0 58.1985 12.1309 706 114.186 185.048 473.53
1739 0 59.018 13.1994 779 113.225 186.053 473.782
1740 0 62.1346 12.8914 801 111.93 185.748 471.732
1741 0 63.0862 12.5384 791 114.292 185.07 471.421
1742 0 65.0398 12.8383 835 113.707 185.613 470.257
1743 0 67.1218 12.1272 814 116.833 185.668 469.603
1744 0 66.0708 11.5028 760 120.088 185.109 468.708
1745 0 70.1138 12.4654 874 117.451 184.895 467.023
1746 0 73.061 13.6872 1000 113.971 184.65 468.114
1747 0 74.0943 13.1049 971 116.907 184.632 465.038
1748 0 75.1438 12.7888 961 118.45 184.71 463.517
1749 0 79.0941 14.2236 1125 113.788 184.768 463.052
1750 0 81.1102 14.2645 1157 114.031 184.02 460.35
1751 0 85.0717 15.6456 1331 110.476 183.54 460.103
1752 0 86.0805 12.7671 1099 117.779 184.651 459.939
1753 0 90.0792 13.9433 1256 113.769 184.562 457.893
1754 0 93.045 13.1012 1219 116.913 184.705 455.04
1755 1 53.1346 12.4025 659 115.308 184.736 474.49
1756 0 54.022 11.81 638 119.534 185.704 477.429
1757 0 54.2274 10.8801 590 112.159 187.753 473.136
1758 0 57.1318 11.1322 636 104.469 186.797 471.489
1759 0 57.098 11.489 656 105.645 186.877 469.076
1760 0 58.1029 11.6862 679 105.892 186.978 469.072
1761 0 60.0614 11.8379 711 106.596 186.495 468.779
1762 0 63.1138 11.8833 750 106.065 186.36 469.952
1763 0 64.0226 10.7775 690 110.838 186.407 468.212
1764 0 63.0731 10.5275 664 111.861 186.547 467.503
1765 0 66.0656 10.4744 692 112.316 185.848 468.454
1766 0 68.0554 10.5796 720 111.36 186.76 466.994
1767 0 70.0365 11.851 830 109.03 186.618 465.646
1768 0 73.1392 11.2935 826 110.179 186.851 464.672
1769 0 74.0681 10.5714 783 113.166 186.63 460.793
1770 0 76.2457 11.1088 847 112.819 187.504 459.563
1771 0 80.1783 11.4619 919 111.669 187.624 459.232
1772 0 83.2004 11.0576 920 112.338 187.516 457.162
1773 0 85.2516 11.4954 980 111.851 188.12 455.654
1774 0 87.2916 9.93222 867 115.36 187.262 456.389
1775 0 92.1066 11.7907 1086 111.884 187.017 452.981
1776 1 51.1571 11.1617 571 106.974 186.687 475.061
1777 0 51.1598 11.1611 571 107.366 185.916 473.809
1778 0 54.1146 12.4735 675 104.184 185.976 471.342
1779 0 54.1225 11.4924 622 107.289 186.64 471.32
1780 0 55.0739 11.6026 639 107.2 186.937 469.023
1781 0 57.0375 12.448 710 105.576 186.589 471.151
1782 0 60.0742 11.7521 706 106.35 186.48 469.731
1783 0 61.0947 11.8668 725 106.691 187.008 468.92
1784 0 61.0568 11.4975 702 108.836 186.811 467.62
1785 0 64.0585 12.4261 796 106.807 186.389 466.984
1786 0 65.0748 11.6174 756 108.803 187.185 466.561
1787 0 68.1035 12.0699 822 106.794 187.326 465.137
1788 0 70.0794 12.6713 888 106.659 186.092 463.741
1789 0 72.1757 12.8021 924 105.639 186.384 464.066
1790 0 73.0681 11.8383 865 108.601 186.272 463.935
1791 0 74.1602 11.9471 886 109.392 186.412 461.055
1792 0 78.1261 12.6334 987 107.736 185.972 461.373
1793 0 81.1173 11.9457 969 109.36 186.96 461.027
1794 0 84.1372 13.9177 1171 105.25 186.505 460.271
1795 0 84.1701 12.9262 1088 109.299 186.735 459.356
1796 0 89.1345 13.1823 1175 108.071 186.663 459.563
1797 0 91.1252 14.0795 1283 107.668 187.012 458.731
1798 0 93.1782 13.3508 1244 109.596 187.1 457.202
1799 0 97.1072 13.758 1336 109.076 187.32 456.027
1800 0 100.121 13.6435 1366 108.87 187.728 454.862
1801 1 55.0886 12.9428 713 108.84 186.492 474.512
1802 0 55.2213 12.1873 673 112.001 187.152 470.963
1803 0 58.4192 12.5986 736 111.497 186.876 472.182
1804 0 59.0881 12.7437 753 111.021 186.34 474.262
1805 0 61.0523 13.5458 827 109.55 186.167 473.877
1806 0 62.06 14.1476 878 109.191 186.245 472.65
1807 0 64.1006 13.5256 867 111.248 186.503 471.997
1808 0 66.1087 13.4173 887 111.815 186.75 469.852
1809 0 68.0894 13.7319 935 111.337 186.895 469.134
1810 0 71.0673 14.4511 1027 109.154 186.824 467.295
1811 0 71.0768 13.1548 935 114.052 187.068 467.248
1812 0 76.0886 13.5631 1032 112.17 187.022 466.255
1813 0 78.1215 13.6966 1070 111.888 186.845 465.454
1814 0 80.0794 13.4741 1079 113.82 186.979 461.754
1815 0 82.0737 13.561 1113 114.253 186.651 460.346
1816 0 86.131 15.0701 1298 109.893 186.861 460.12
1817 0 86.1858 13.9234 1200 114.358 187.027 458.247
1818 0 87.1771 13.3292 1162 116.614 186.966 458.39
1819 0 90.0808 13.2992 1198 116.88 186.638 457.62
1820 0 95.1435 13.6951 1303 115.384 186.979 455.617
1821 0 97.0841 14.1939 1378 114.535 187.033 452.979
1822 0 100.142 13.5408 1356 115.426 187.094 454.291
1823 0 101.153 12.753 1290 117.504 187.398 445.219
1824 0 107.2 12.5093 1341 116.386 187.61 445.831
1825 0 109.182 13.9492 1523 114.091 187.135 443.452
1826 0 113.19 13.1283 1486 115.445 187.592 439.496
1827 1 61.1421 12.1357 742 112.4 187.174 463.418
1828 0 62.0796 11.3564 705 122.59 187.923 461.796
1829 0 65.0671 11.3729 740 124.105 186.784 462.046
1830 0 65.0471 11.6838 760 114.97 186.301 460.332
1831 0 70.1719 11.0586 776 115.375 185.854 460.343
1832 0 72.0815 12.8049 923 112.403 186.118 459.064
1833 0 76.1248 12.2037 929 114.429 185.614 458.117
1834 0 77.0849 12.8041 987 114.781 185.672 455.978
1835 0 81.1766 13.0456 1059 113.784 185.907 454.564
1836 0 82.2695 12.7265 1047 114.768 186.851 453.017
1837 0 85.2198 13.2012 1125 114.537 187.208 449.308
1838 0 89.2803 11.2791 1007 118.72 186.707 449.618
1839 0 92.2773 13.0368 1203 115.256 187.932 445.588
1840 0 94.3486 12.9202 1219 120.223 187.68 445.221
1841 0 97.2175 12.6315 1228 124.142 187.775 446.159
1842 1 53.1874 9.70154 516 122.386 187.233 466.715
1843 0 56.133 11.9359 670 117.09 187.725 466.269
1844 0 57.0409 9.9227 566 113.744 186.447 464.724
1845 0 59.046 10.5003 620 121.013 187.515 470.885
1846 0 65.1868 12.2418 798 115.987 188.02 471.103
1847 0 65.0801 13.3681 870 113.161 187.749 470.913
1848 0 68.1754 12.3798 844 115.357 187.128 470.027
1849 0 70.1355 13.5595 951 112.91 187.762 467.69
1850 0 72.2639 12.8142 926 114.477 187.809 467.168
1851 0 76.2253 12.4106 946 114.252 187.812 464.834
1852 0 79.1326 12.3084 974 114.661 187.28 462.584
1853 0 81.3002 14.3173 1164 110.106 187.857 461.41
1854 0 83.2058 13.3284 1109 112.747 187.658 461.848
1855 0 84.2229 12.4313 1047 117.165 187.547 457.806
1856 0 87.4151 12.8353 1122 115.67 186.84 456.804
1857 0 92.437 13.4795 1246 114.049 186.911 454.203
1858 0 93.3598 13.6783 1277 114.508 186.523 451.932
1859 0 95.5848 12.4078 1186 117.65 186.439 448.824
1860 1 51.321 10.5415 541 114.906 185.414 472.325
1861 0 54.2052 10.9768 595 114.697 185.788 471.225
1862 0 54.3495 10.5613 574 117.265 186.134 470.08
1863 0 56.0762 11.1634 626 114.315 185.62 468.962
1864 0 58.1328 12.0242 699 112.602 185.96 469.82
1865 0 59.1263 11.3824 673 115.785 185.504 468.798
1866 0 60.1763 12.0479 725 115.124 186.389 467.652
1867 0 62.2057 12.1211 754 114.825 185.684 465.935
1868 0 66.142 13.2593 877 111.527 185.554 466.95
1869 0 69.1677 12.8239 887 112.159 186.156 465.809
1870 0 69.2187 11.861 821 116.618 186.429 464.421
1871 0 70.187 11.6973 821 117.784 185.952 463.551
1872 0 74.1359 13.3539 990 112.11 185.832 461.92
1873 0 75.156 12.1081 910 116.341 185.731 461.057
1874 0 78.2067 12.582 984 114.772 185.454 460.234
1875 0 79.1841 12.7172 1007 116.233 185.37 458.357
1876 0 82.1375 13.4652 1106 114.406 185.646 458.417
1877 0 85.3136 12.753 1088 115.897 185.497 457.04
1878 0 88.2338 13.4189 1184 114.221 185.541 456.205
1879 0 91.1798 13.6763 1247 113.28 185.86 455.883
1880 0 93.2618 12.0735 1126 118.459 185.848 451.319
1881 0 96.3725 13.2299 1275 115.38 186.072 451.144
1882 0 99.3553 13.3561 1327 116.241 186.222 450.14
1883 1 55.2782 10.221 565 119.129 186.032 471.45
1884 0 56.2661 10.8236 609 117.369 185.353 471.911
1885 0 57.2816 10.7713 617 120.28 185.919 469.708
1886 0 61.2351 11.1701 684 119.335 185.656 469.095
1887 0 61.2278 11.7594 720 118.799 188.778 467.997
1888 0 63.1404 11.7674 743 119.323 188.568 467.875
1889 0 64.1357 11.8499 760 117.543 188.77 467.908
1890 0 68.1849 12.7887 872 111.833 188.289 465.331
1891 0 68.1329 12.549 855 113.963 187.605 463.759
1892 0 73.2627 12.4893 915 112.446 188.343 463.43
1893 0 74.3268 12.6468 940 112.877 187.64 461.29
1894 0 74.2276 12.9197 959 113.188 187.758 461.152
1895 0 79.1169 14.0172 1109 109.463 187.814 460.346
1896 0 81.1365 13.3849 1086 110.737 187.738 458.963
1897 0 82.2543 12.3155 1013 113.308 187.542 458.058
1898 0 85.1918 12.4777 1063 112.682 188.094 455.511
1899 0 90.162 12.3001 1109 111.613 188.085 455.989
1900 0 93.1529 12.6137 1175 111.723 188.361 454.065
1901 0 96.1096 12.6418 1215 111.132 188.024 454.363
1902 0 100.093 13.4774 1349 107.821 188.078 454.26
1903 0 102.2 12.955 1324 108.66 187.708 452.233
1904 1 60.1236 11.3932 685 110.599 188.209 472.947
1905 0 60.2606 11.5 693 107.583 186.339 468.186
1906 0 62.2132 11.7981 734 106.909 186.296 466.35
1907 0 65.2101 12.4521 812 103.768 185.488 465.713
1908 0 67.0915 12.4159 833 102.971 185.21 466.935
1909 0 70.1764 11.8273 830 103.419 185.896 466.16
1910 0 72.1677 12.6649 914 101.591 185.592 465.022
1911 0 73.1371 11.7998 863 104.473 186.542 463.231
1912 0 75.1759 12.4109 933 103.234 186.274 464.221
1913 0 78.1218 12.1733 951 104.703 185.899 462.846
1914 0 82.2033 11.8487 974 104.252 185.494 460.786
1915 0 84.1234 12.6719 1066 103.095 185.044 460.258
1916 0 85.1626 12.9282 1101 103.478 185.724 457.583
1917 0 89.1639 12.3817 1104 104.399 185.397 455.844
1918 0 91.1647 11.7918 1075 105.744 185.775 453.918
1919 0 94.1806 11.6585 1098 106.108 186.471 454.255
1920 0 97.162 11.5477 1122 106.33 186.645 450.864
1921 0 100.2 12.4152 1244 104.696 186.694 452.093
1922 0 102.203 10.7336 1097 107.133 186.396 445.962
1923 0 106.25 11.5105 1223 104.279 187.479 442.894
1924 1 59.0733 8.29478 490 100.847 187.547 469.365
1925 0 60.2158 10.9606 660 103.888 186.962 468.415
1926 0 61.1485 10.172 622 107.854 186.109 468.342
1927 0 65.1577 11.3571 740 108.412 185.319 465.754
1928 0 69.1842 12.1415 840 105.661 185.393 466.57
1929 0 68.196 10.8071 737 109.843 185.573 465.152
1930 0 70.1377 10.8643 762 110.068 186.251 464.836
1931 0 75.1588 12.1875 916 107.564 186.093 464.571
1932 0 76.1162 12.2576 933 109.226 185.675 461.951
1933 0 77.1817 12.0106 927 110.451 185.562 461.9
1934 0 78.0943 11.0379 862 113.769 185.305 459.868
1935 0 82.2123 11.7866 969 111.808 185.443 458.738
1936 0 85.3622 11.6796 997 111.362 185.996 458.368
1937 0 86.3526 11.6267 1004 111.56 185.893 457.138
1938 0 90.3986 11.0732 1001 113.037 185.676 453.814
1939 0 92.3325 12.5525 1159 110.09 185.901 451.98
1940 0 96.3708 12.2963 1185 110.311 185.495 454.405
1941 0 99.2586 12.8654 1277 109.341 185.106 452.102
1942 0 103.367 12.654 1308 110.358 185.361 448.216
1943 0 102.395 11.6022 1188 113.445 185.853 447.646
1944 0 107.404 10.3627 1113 114.431 186.443 448.17
1945 0 112.423 12.0705 1357 110.926 186.915 442.169
1946 0 114.528 12.259 1404 110.442 187.085 441.023
1947 0 117.413 12.3496 1450 108.914 187.532 441.706
1948 0 119.44 10.4739 1251 110.733 187.967 440.499
1949 1 65.3463 10.5132 687 103.956 188.853 469.151
1950 0 65.3408 10.3458 676 106.824 187.901 465.661
1951 0 71.3493 11.9973 856 104.254 187.77 464.284
