time division length width area intensity CMx CMy
1477 0 79.1351 11.4993 910 115.849 722.931 472.322
1478 0 81.1748 11.777 956 116.046 723.569 473.907
1479 0 81.1553 11.8415 961 149.072 724.569 473.962
1480 0 87.1197 12.3279 1074 115.904 723.721 468.976
1481 0 90.1485 11.3479 1023 117.918 721.913 467.859
1482 0 92.0928 11.825 1089 119.218 723.23 467.726
1483 0 98.1322 12.7481 1251 117.206 722.675 463.305
1484 0 102.252 12.8213 1311 116.822 722.902 461.499
1485 1 54.1432 10.934 592 111.204 722.466 484.019
1486 0 55.1148 11.5033 634 109.875 722.732 486.746
1487 0 55.0355 10.8657 598 112.729 722.936 482.881
1488 0 57.155 12.0024 686 110.471 722.872 483.16
1489 0 59.0458 10.6189 627 114.073 723.217 483.099
1490 0 62.1651 11.9038 740 110.038 722.772 483.308
1491 0 63.1186 11.518 727 112.007 723.472 482.043
1492 0 65.1316 12.4824 813 111.764 723.214 481.407
1493 0 67.0591 11.6315 780 113.938 723.224 481.682
1494 0 68.1085 11.0999 756 116.317 723.292 480.13
1495 0 72.1882 11.0129 795 117.07 723.002 478.448
1496 0 74.1336 12.4775 925 114.326 722.866 474.717
1497 0 77.2059 10.7116 827 118.152 722.659 474.81
1498 0 79.1574 9.75272 772 121.473 723.232 473.082
1499 0 85.213 11.348 967 116.17 723.097 473.776
1500 1 43.0607 10.3807 447 116.738 723.253 492.432
1501 0 47.0522 11.7742 554 111.653 723.204 490.971
1502 0 48.2624 11.4789 554 113.57 721.614 485.285
1503 0 50.1147 11.0147 552 107.147 721.645 486.498
1504 0 50.0796 12.7797 640 104.198 723.447 488.359
1505 0 49.0168 11.8123 579 109.822 722.525 488.459
1506 0 49.169 10.8402 533 110.37 722.987 488.961
1507 0 50.0133 11.217 561 116.979 722.877 487.405
1508 0 49.0237 11.0967 544 119.439 723.325 486.588
1509 0 51.0886 11.9009 608 118.699 722.936 487.78
1510 0 53.12 12.0858 642 118.9 722.978 487.882
1511 0 52.0781 11.5596 602 122.332 722.603 487.932
1512 0 53.1596 9.95118 529 124.762 723.021 488.112
1513 0 55.0524 11.2257 618 119.555 723.591 486.715
1514 0 56.0598 12.0407 675 121.437 722.28 483.877
1515 0 59.0442 12.0249 710 119.742 722.765 484.937
1516 0 62.1548 12.3562 768 118.852 722.573 482.988
1517 0 62.0297 11.1237 690 122.894 722.8 483.184
1518 0 65.0174 12.2121 794 119.636 722.767 481.304
1519 0 66.0779 11.3654 751 123.543 722.995 480.08
1520 0 67.1527 11.0494 742 125.938 724.133 478.848
1521 0 72.0759 12.0845 871 124.117 723.858 476.71
1522 0 72.0636 11.9478 861 124.967 723.359 477.726
1523 0 75.1054 12.3693 929 124.579 722.983 477.405
1524 0 75.0975 11.2654 846 130.593 723 474.52
1525 1 43.0543 11.4971 495 126.479 723.574 493.067
1526 0 45.0241 11.5938 522 125.803 723.962 489.605
1527 0 43.0537 11.7528 506 121.97 723.314 487.802
1528 0 42.0656 8.48675 357 123.176 722.216 488.325
1529 0 46.0989 10.3256 476 119.723 723.191 489.981
1530 0 45.1404 9.74736 440 123.136 722.63 487.841
1531 0 47.0512 11.2431 529 119.376 722.936 489.652
1532 0 49.1051 11.1801 549 119.801 723.335 488.574
1533 0 52.1134 11.3598 592 119.068 722.929 487.478
1534 0 52.1137 9.99738 521 123.967 722.733 486.286
1535 0 51.0796 11.2765 576 123.955 721.665 484.356
1536 0 52.0952 11.1143 579 123.834 721.988 485.494
1537 0 56.0948 11.1597 626 120.958 721.404 483.615
1538 0 59.103 10.7778 637 120.845 721.71 484.17
1539 0 58.1219 10.9081 634 121.39 722.262 483.087
1540 0 59.1525 10.9547 648 121.452 721.982 482.892
1541 0 63.1029 11.7744 743 118.793 721.777 480.046
1542 0 65.1857 11.7357 765 117.089 721.618 480.731
1543 0 64.0978 10.328 662 120.912 721.349 480.814
1544 0 68.1237 12.8296 874 114.245 722.338 480.608
1545 0 69.1468 11.6997 809 117.597 722.108 477.758
1546 0 74.1336 12.6394 937 114.222 721.494 476.322
1547 0 74.1291 11.8037 875 116.629 720.966 476.704
1548 0 78.1361 12.4782 975 114.374 721.091 474.868
1549 0 79.1578 11.6602 923 116.46 721.447 474.39
1550 0 83.1879 12.2374 1018 114.091 720.949 473.632
1551 0 83.2091 10.5998 882 118.086 721.439 471.18
1552 0 86.2223 12.0271 1037 116.188 721.351 468.075
1553 0 89.1168 11.8608 1057 116.955 721.176 465.387
1554 0 93.2044 11.3192 1055 117.218 721.145 466.169
1555 0 98.1496 12.593 1236 114.146 720.875 465.566
1556 0 102.064 12.5999 1286 114.079 720.939 461.681
1557 1 52.0969 10.8644 566 116.092 721.178 488.59
1558 0 55.0693 11.9667 659 114.707 721.449 487.36
1559 0 57.0671 12.3714 706 113.993 721.598 486.367
1560 0 59.0785 14.0153 828 109.812 721.64 484.615
1561 0 62.0552 13.343 828 110.107 722.022 483.481
1562 0 62.0687 12.8728 799 112.496 720.209 482.005
1563 0 64.0477 13.7085 878 110.68 720.645 482.636
1564 0 68.0336 13.7579 936 109.955 720.312 480.297
1565 0 69.1261 13.2222 914 112.194 721.039 477.84
1566 0 71.1417 13.5504 964 111.677 720.663 476.994
1567 0 75.1798 13.7404 1033 111.288 721.046 474.903
1568 0 78.1258 13.5551 1059 111.461 721.434 474.626
1569 0 82.1956 14.1613 1164 110.058 720.856 473.914
1570 0 83.1566 13.3483 1110 113.938 720.57 471.694
1571 0 87.1911 13.6367 1189 112.114 721.3 471.56
1572 0 87.1272 12.3957 1080 117.094 720.673 470.029
1573 0 93.0912 12.1601 1132 117.418 721.427 469.773
1574 0 95.1227 12.8361 1221 116.697 721.407 466.987
1575 0 99.1012 13.1684 1305 114.416 720.737 468
1576 0 104.158 14.094 1468 111.988 721.011 463.779
1577 1 53.0284 12.4462 660 115.483 721.791 485.898
1578 0 56.0225 12.7449 714 114.832 720.721 486.077
1579 0 58.0245 12.5464 728 114.457 721.778 485.387
1580 0 60.0685 12.2693 737 114.21 721.578 485.654
1581 0 62.0849 12.8212 796 111.745 722.158 483.82
1582 0 65.0457 12.9601 843 112.065 721.603 482.202
1583 0 66.1117 12.8116 847 112.706 721.339 482.929
1584 0 68.0844 12.8076 872 113.433 720.992 478.034
1585 0 73.1471 13.0969 958 111.766 721.048 478.756
1586 0 74.0513 13.1395 973 113.674 721.61 478.553
1587 0 75.09 12.7047 954 115.022 721.779 477.466
1588 0 80.1989 13.7658 1104 112.557 720.694 476.38
1589 0 81.0553 13.0652 1059 115.621 720.621 474.176
1590 0 85.2502 13.736 1171 114.249 720.46 473.18
1591 0 87.2428 12.895 1125 117.321 720.204 470.046
1592 0 90.1463 13.2784 1197 116.323 721.105 471.206
1593 0 91.0634 12.2772 1118 121.319 721.249 467.869
1594 0 95.062 13.2861 1263 119.973 721.23 466.57
1595 0 96.0537 12.2744 1179 125.097 721.242 464.863
1596 1 54.0657 10.8017 584 124.971 720.685 485.668
1597 0 57.062 11.689 667 121.012 721.241 485.915
1598 0 59.1797 12.5381 742 119.954 720.429 483.318
1599 0 62.1688 13.1416 817 116.876 720.774 483.405
1600 0 62.0657 13.2924 825 113.805 722.387 483.285
1601 0 65.0756 13.5535 882 112.605 722.057 484.331
1602 0 66.0691 11.7604 777 117.792 721.806 482.566
1603 0 69.073 13.0442 901 114.892 721.503 479.316
1604 0 73.0471 13.5803 992 113.163 721.807 479.34
1605 0 76.1013 13.2455 1008 114.306 721.497 478.289
1606 0 77.0613 12.8599 991 116.928 722.079 476.536
1607 0 80.0725 14.0498 1125 113.757 721.951 475.999
1608 0 82.0794 12.7072 1043 117.357 722.343 474.566
1609 0 86.0764 12.9652 1116 116.517 721.899 473.132
1610 0 87.1466 13.3568 1164 116.571 721.208 473.337
1611 0 89.124 12.9707 1156 118.785 721.423 469.802
1612 0 93.096 13.1907 1228 117.41 721.585 468.584
1613 0 97.1291 13.5902 1320 117.743 721.01 465.783
1614 0 100.162 13.1387 1316 119.114 720.762 464.923
1615 0 102.132 12.4447 1271 122.441 721.6 463
1616 0 104.11 12.554 1307 123.754 721.054 459.723
1617 1 57.037 11.5188 657 121.134 721.432 486.893
1618 0 59.1167 11.1644 660 121.573 721.668 485.148
1619 0 59.0484 13.1418 776 116.321 721.613 484.726
1620 0 59.0496 12.4302 734 118.193 720.499 483.49
1621 0 62.1005 13.0756 812 116.565 721.581 481.238
1622 0 65.0834 13.3521 869 116.377 721.171 481.017
1623 0 69.0946 12.9967 898 114.728 721.291 480.559
1624 0 69.0931 13.1127 906 116.067 720.667 478.677
1625 0 71.0554 12.6943 902 117.692 720.602 476.808
1626 0 74.1153 13.0742 969 116.622 720.664 474.596
1627 0 77.1439 13.0406 1006 115.386 721.099 474.419
1628 0 79.1625 13.3018 1053 116.049 720.902 472.481
1629 0 81.1852 14.5224 1179 114.195 720.661 470.715
1630 0 84.1124 13.3393 1122 118.12 720.824 470.074
1631 0 87.0913 14.6743 1278 114.101 720.724 470.101
1632 0 88.1275 14.0478 1238 118.771 720.675 466.424
1633 0 93.0476 13.4018 1247 119.089 720.744 467.136
1634 0 95.1076 13.1535 1251 120.6 720.974 466.703
1635 0 98.1387 13.7459 1349 118.381 720.641 464.31
1636 0 101.097 13.2744 1342 120.152 721.382 464.023
1637 1 53.0604 11.4398 607 123.41 721.193 486.105
1638 0 56.0404 12.6873 711 119.235 721.72 485.155
1639 0 58.0632 13.0375 757 117.771 721.029 484.302
1640 0 62.2184 13.0508 812 120.451 720.43 482.752
1641 0 61.0868 12.7196 777 123.902 719.721 480.431
1642 0 62.1408 12.5682 781 123.426 720.055 481.57
1643 0 65.0764 13.1845 858 121.679 721.119 479.65
1644 0 67.1007 13.0848 878 122.649 720.104 476.9
1645 0 69.1206 12.6735 876 122.994 720.532 476.769
1646 0 73.1417 13.1115 959 121.933 720.42 475.544
1647 0 76.1143 13.3746 1018 119.82 720.103 476.03
1648 0 77.0695 12.8455 990 123.502 721.16 472.839
1649 0 77.0695 12.8585 991 147.138 722.175 472.746
1650 0 83.1104 13.8009 1147 121.759 719.775 470.962
1651 0 87.0933 13.6061 1185 121.63 720.595 469.16
1652 0 88.0768 14.7712 1301 119.936 719.754 466.108
1653 0 91.1845 14.7503 1345 119.233 719.366 466.674
1654 0 96.0993 13.3404 1282 122.928 719.859 465.281
1655 0 99.1147 13.7517 1363 122.262 719.461 462.765
1656 1 53.0544 9.9709 529 125.159 719.768 484.327
1657 0 57.2496 10.9695 628 119.662 720.803 482.608
1658 0 60.1556 12.3513 743 116.81 721.285 482.046
1659 0 59.0816 12.0173 710 113.662 721.404 481.887
1660 0 62.1698 13.2701 825 109.71 721.8 480.207
1661 0 63.1634 13.6471 862 109.425 721.352 481.307
1662 0 63.0475 11.7055 738 114.767 721.726 479.612
1663 0 67.1103 12.0697 810 112.091 721.004 478.69
1664 0 69.099 13.0103 899 109.868 720.469 477.806
1665 0 72.0659 12.2527 883 112.297 721.008 476.575
1666 0 74.1286 12.1815 903 112.924 721.108 473.817
1667 0 73.4609 11.6797 858 115.133 721.196 475.846
1668 0 77.1077 12.8651 992 112.44 720.831 472.507
1669 0 78.1212 11.9942 937 115.291 721.048 471.632
1670 0 82.1516 13.1464 1080 112.806 720.77 469.676
1671 0 84.0857 12.2137 1027 114.972 719.456 468.288
1672 0 90.1225 12.8159 1155 112.247 721.18 468.297
1673 0 90.1818 13.0403 1176 114.838 721.096 465.347
1674 0 94.1454 13.8084 1300 113.575 719.827 464.748
1675 0 96.1707 11.5732 1113 120.539 720.377 461.978
1676 0 101.232 12.8912 1305 116.741 720.866 463.503
1677 0 103.254 11.9414 1233 120.512 720.796 461.418
1678 1 59.1291 10.8745 643 122.527 720.565 481.751
1679 0 61.0939 12.047 736 120.262 721.007 481.834
1680 0 63.1532 12.1451 767 121.625 720.962 480.382
1681 0 63.1713 12.6007 796 121.001 720.858 478.456
1682 0 66.1366 12.1415 803 122.399 720.728 478.862
1683 0 69.3047 13.015 902 121.041 720.356 477.899
1684 0 70.1942 12.2375 859 124.993 721.292 475.859
1685 0 73.2117 11.7468 860 125.093 719.984 477.249
1686 0 76.2374 12.671 966 123.155 720.253 474.772
1687 0 77.1323 11.6812 901 125.031 719.53 471.515
1688 0 82.1261 12.5417 1030 122.198 720.296 471.729
1689 0 83.1532 11.3285 942 126.513 720.145 469.003
1690 0 85.1525 11.4148 972 127.554 720.446 467.67
1691 0 90.1406 10.8719 980 124.326 720.37 466.465
1692 0 91.0838 10.6605 971 125.419 720.192 465.088
1693 0 95.1786 12.051 1147 123.435 719.35 463.697
1694 0 100.116 11.6664 1168 124.475 719.974 462.662
1695 0 102.296 11.3592 1162 124.954 720.823 460.139
1696 0 106.439 11.8754 1264 124.09 719.705 457.285
1697 0 107.438 10.9645 1178 126.892 719.588 456.337
1698 1 57.1685 9.76063 558 120.993 720.288 477.523
1699 0 61.0655 11.3157 691 116.972 719.049 480.657
1700 0 63.1721 11.3499 717 116.185 720.749 479.124
1701 0 65.2543 11.0338 720 116.226 720.417 479.803
1702 0 65.1747 10.7864 703 118.661 720.267 477.432
1703 0 70.0921 11.5134 807 115.746 718.752 475.879
1704 0 71.123 11.4309 813 113.007 719.157 474.953
1705 0 75.1068 10.8379 814 113.44 719.179 473.722
1706 0 74.1553 10.8556 805 114.378 719.72 469.994
1707 0 80.2262 11.8914 954 111.184 719.857 472.123
1708 0 80.1791 11.6614 935 111.814 719.545 470.871
1709 0 86.1518 12.5244 1079 109.523 718.93 471.115
1710 0 86.2317 10.9936 948 115.935 719.006 466.857
1711 0 88.1797 11.8168 1042 115.266 719.755 467.093
1712 0 92.1074 12.5289 1154 112.983 719.142 466.419
1713 0 96.2052 13.1386 1264 112.641 719.389 464.785
1714 0 98.2251 12.3492 1213 114.858 719.586 463.189
1715 0 101.131 11.757 1189 116.759 718.936 463.949
1716 0 103.179 12.27 1266 117.983 719.135 460.039
1717 0 106.158 12.0669 1281 118.848 719.39 459.837
1718 0 111.218 13.0644 1453 116.417 719.297 457.169
1719 0 113.228 12.5764 1424 117.928 718.989 458.133
1720 0 116.267 12.7551 1483 119.17 718.715 454.807
1721 0 120.255 12.8061 1540 118.378 719.17 453.498
1722 0 120.162 12.5414 1507 121.579 719.082 450.074
1723 0 127.142 12.6394 1607 120.297 720.516 446.727
1724 0 130.254 12.0918 1575 122.698 719.549 444.366
1725 0 136.2 14.0749 1917 117.565 719.799 443.933
1726 0 142.299 13.4224 1910 121.189 719.753 438.739
1727 1 78.1599 12.0266 940 120.632 720.393 466.895
1728 0 80.1344 12.766 1023 123.614 720.144 469.947
1729 0 81.1103 11.8111 958 117.065 720.99 467.506
1730 0 86.273 12.1938 1052 115.782 721.146 467.873
1731 0 86.2114 11.3442 978 120.241 721.167 463.782
1732 0 90.2268 12.3799 1117 119.221 720.653 463.734
1733 0 94.1742 13.1565 1239 117.63 720.601 464.588
1734 0 96.239 13.0612 1257 120.289 719.801 461.488
1735 0 99.235 12.2034 1211 128.084 720.036 459.147
1736 0 102.162 11.5894 1184 131.765 720.257 455.778
1737 0 107.313 13.1299 1409 126.913 720.267 456.043
1738 0 109.215 11.189 1222 133.643 720.358 453.771
1739 0 114.262 12.1825 1392 130.07 720.498 453.361
1740 0 117.173 13.2283 1550 127.885 720.606 447.794
1741 1 64.0716 10.7068 686 121.614 719.235 481.589
1742 0 66.2772 10.8031 716 118.696 720.772 478.835
1743 0 68.1304 10.6267 724 122.912 720.751 474.865
1744 0 72.1844 12.1771 879 117.83 720.312 471.346
1745 0 72.159 10.851 783 120.843 720.381 476.23
1746 0 77.0714 12.1965 940 115.729 719.556 476.42
1747 0 79.0831 12.3415 976 115.781 719.641 474.298
1748 0 82.1856 12.3988 1019 115.132 720.042 471.625
1749 0 86.1331 12.3762 1066 115.108 720.764 469.983
1750 0 89.241 12.427 1109 115.412 719.84 467.158
1751 0 93.2645 11.0653 1032 115.568 718.544 466.118
1752 0 94.2808 11.3597 1071 116.125 719.08 462.109
1753 0 97.1783 11.9059 1157 116.349 718.821 461.236
1754 1 54.144 11.5433 625 112.445 719.224 484.128
1755 0 56.1269 11.9551 671 111.653 719.162 485.335
1756 0 58.0876 11.431 664 111.949 719.684 483.968
1757 0 60.1164 13.3574 803 108.773 719.574 482.74
1758 0 61.0838 12.1309 741 112.247 719.607 480.46
1759 0 63.1096 12.5971 795 110.883 719.952 480.483
1760 0 66.0313 12.2972 812 110.432 719.357 482.362
1761 0 64.0321 11.6504 746 114.381 719.381 483.438
1762 0 65.0822 9.81836 639 119.878 719.471 480.448
1763 0 69.0909 12.3605 854 112.657 720.276 480.187
1764 0 71.0566 10.8364 770 115.639 719.478 479.914
1765 0 73.1618 10.9347 800 116.048 719.524 475.09
1766 0 76.155 11.1746 851 114.75 719.486 477.074
1767 0 78.1592 11.7197 916 112.407 719.937 477.169
1768 0 81.2012 11.8964 966 113.02 720.006 472.542
1769 0 84.1903 11.2364 946 113.531 719.797 471.653
1770 0 85.1034 10.3639 882 115.474 719.908 469.628
1771 0 90.1247 11.9501 1077 110.162 719.582 470.086
1772 0 94.084 11.3728 1070 111.11 719.266 466.364
1773 0 98.1284 11.3627 1115 110.698 720.172 463.21
1774 1 53.0464 9.06754 481 114.237 718.888 484.416
1775 0 54.0457 11.3423 613 109.843 719.225 484.166
1776 0 56.074 12.0198 674 106.577 718.706 486.024
1777 0 57.0927 11.6127 663 109.201 718.943 481.351
1778 0 57.0455 11.3594 648 108.187 718.603 481.284
1779 0 62.101 12.0127 746 105.916 718.885 481.741
1780 0 64.1087 11.8393 759 106.808 718.974 478.518
1781 0 64.0902 12.5916 807 105.301 719.359 480.626
1782 0 66.0821 12.6509 836 105.434 719.778 478.641
1783 0 68.1353 12.7834 871 102.572 720.092 477.354
1784 0 70.1764 12.0553 846 103.952 720.012 476.135
1785 0 73.119 12.1172 886 102.523 719.821 475.23
1786 0 75.0874 11.4799 862 103.24 719.777 473.223
1787 0 78.1467 12.0671 943 102.174 719.689 473.213
1788 0 81.1891 11.9967 974 102.071 719.862 471.447
1789 0 81.1406 11.1535 905 103.576 719.09 469.84
1790 0 85.1611 11.8951 1013 102.7 719.789 468.655
1791 0 87.1128 11.0546 963 105.834 719.836 468.31
1792 0 90.1014 11.6757 1052 104.469 719.237 469.054
1793 0 92.0984 10.9231 1006 107.67 719.548 465.31
1794 0 96.1037 11.6853 1123 106.078 719.801 466.331
1795 0 99.1091 12.572 1246 105.215 719.69 464.24
1796 0 98.0917 12.6616 1242 124.462 719.684 464.229
1797 1 54.0294 10.92 590 111.341 719.853 482.593
1798 0 55.0617 11.1874 616 110.623 719.32 484.094
1799 0 59.0826 12.5248 740 104.488 719.846 483.319
1800 0 58.0517 11.128 646 109.831 720.372 481.906
1801 0 61.1026 11.718 716 107.937 720.399 481.753
1802 0 62.0795 12.1296 753 108.535 720.186 480.54
1803 0 64.0921 12.7161 815 107.956 720.185 479.81
1804 0 68.0523 13.6513 929 105.088 719.755 478.586
1805 0 69.1126 12.675 876 108.963 720.365 475.82
1806 0 70.0545 12.8757 902 109.851 719.931 475.708
1807 0 74.1243 12.506 927 110.789 720.292 474.674
1808 0 76.1108 13.2964 1012 110.103 720.111 474.552
1809 0 78.1649 11.834 925 114.771 720.401 474.25
1810 0 81.0702 13.4081 1087 112.101 720.405 471.216
1811 0 85.1416 13.6361 1161 112.277 719.846 470.038
1812 0 86.0719 13.7095 1180 113.574 719.525 467.316
1813 0 91.1264 13.3331 1215 114.131 719.696 466.909
1814 0 93.0808 12.9565 1206 116.019 719.385 465.87
1815 0 98.0973 14.4856 1421 111.961 719.215 461.238
1816 0 100.178 13.5659 1359 112.827 719.425 459.194
1817 0 103.136 12.8083 1321 113.238 719.474 457.452
1818 1 54.0989 9.88929 535 111.826 720.658 477.32
1819 0 58.1229 10.2713 597 110.273 720.333 477.469
1820 0 60.1004 10.8319 651 101.905 720.545 475.333
1821 0 63.0991 12.4724 787 97.7471 720.395 476.658
1822 0 66.1038 11.5576 764 99.3482 720.42 475.154
1823 0 67.085 11.2842 757 99.819 720.856 476.221
1824 0 68.0979 10.1178 689 102.44 721.533 473.041
1825 0 71.0996 12.152 864 98.0243 721.632 472.891
1826 0 75.1461 10.9653 824 99.5874 721.297 474.829
1827 0 76.0734 12.3959 943 98.2333 720.864 472.27
1828 0 79.3167 12.1412 963 98.055 721.055 472.862
1829 0 81.1129 12.0573 978 99.4049 721.312 470.67
1830 0 77.1114 10.3357 797 105.947 721.102 465.528
1831 0 86.1295 12.4115 1069 100.596 720.393 467.094
1832 0 88.3682 12.4819 1103 100.505 720.846 468.005
1833 0 90.1043 13.2735 1196 99.7508 720.726 468.355
1834 0 93.1073 12.0399 1121 104.049 720.277 462.368
1835 0 96.0796 13.3431 1282 102.144 719.411 461.165
1836 0 100.088 13.1984 1321 102.852 720.78 459.313
1837 0 103.207 12.8673 1328 105.506 721.012 458.749
1838 0 106.138 12.2199 1297 106.598 720.717 456.769
1839 1 58.1344 10.1833 592 103.628 721.172 479.922
1840 0 57.2136 11.2211 642 107.645 721.168 475.997
1841 0 62.1226 11.3163 703 112.27 721.001 473.088
1842 0 65.0554 12.8198 834 100.168 720.845 475.556
1843 0 66.076 12.1981 806 102.32 720.902 475.424
1844 0 68.0849 11.5003 783 104.249 721.193 472.125
1845 0 70.1878 12.3383 866 103.273 720.484 472.343
1846 0 72.1461 11.6015 837 105.263 721.222 472.184
1847 0 74.0544 11.451 848 123.032 720.572 475.074
1848 0 78.1702 13.816 1080 117.527 720.346 472.437
1849 0 81.1232 14.3486 1164 115.281 719.682 473.377
1850 0 84.0919 13.8658 1166 117.066 720.104 472.003
1851 0 85.1466 13.2595 1129 119.905 720.027 470.05
1852 0 89.1287 13.5983 1212 118.639 720.157 469.779
1853 0 90.1275 13.7805 1242 119.507 720.372 467.477
1854 0 91.1811 13.0948 1194 121.192 719.697 468.834
1855 0 94.0885 12.9665 1220 122.954 719.661 468.071
1856 0 101.102 14.0353 1419 119.932 719.901 463.35
1857 0 103.13 13.6818 1411 121.365 720.079 462.533
1858 0 105.079 12.1146 1273 124.881 720.057 462.946
1859 0 108.201 13.3271 1442 122.269 720.283 461.061
1860 0 110.166 12.4267 1369 125.592 719.987 456.545
1861 0 114.14 12.765 1457 123.985 720.562 456.259
1862 0 118.085 12.9483 1529 123.485 720.317 456.606
1863 0 123.11 13.3295 1641 122.025 720.01 452.002
1864 0 126.222 13.4366 1696 122.512 720.464 448.55
1865 0 131.131 13.803 1810 120.932 720.095 449.391
1866 0 134.091 11.7532 1576 125.669 720.994 448.665
1867 0 141.217 14.0563 1985 120.196 720.758 443.936
1868 0 144.156 13.0831 1886 122.942 720.048 442.422
1869 0 149.225 14.0057 2090 120.97 720.675 439.048
1870 0 152.242 13.0844 1992 122.14 720.6 436.587
1871 0 158.229 12.9939 2056 122.82 720.969 429.315
1872 0 162.154 12.8458 2083 116.143 720.3 426.69
1873 0 167.158 12.7724 2135 118.247 719.586 426.169
1874 0 171.271 13.4115 2297 118.524 720.368 419.949
1875 0 176.127 12.9225 2276 121.011 719.979 417.506
1876 0 182.284 14.3183 2610 116.702 720.302 414.234
1877 0 190.361 13.3536 2542 118.319 720.072 409.862
1878 0 196.251 14.0279 2753 117.457 720.829 404.246
1879 0 202.242 13.647 2760 118.458 719.934 400.228
1880 0 210.368 13.966 2938 117.587 719.915 397.499
1881 0 219.369 14.3548 3149 115.802 720.486 397.553
1882 0 226.432 14.5695 3299 116.232 720.587 395.75
1883 0 233.445 13.4379 3137 119.781 720.086 388.589
1884 0 242.343 14.1618 3432 118.883 720.137 387.705
1885 0 251.446 12.631 3176 123.112 719.923 381.821
1886 1 189.247 13.7968 2611 120.982 719.981 409.621
1887 0 192.198 12.1281 2331 124.64 719.778 408.819
1888 0 203.172 14.5345 2953 117.761 720.615 405.85
1889 0 206.268 12.9007 2661 123.41 720.177 398.133
1890 0 216.268 12.8776 2785 123.218 720.607 397.787
1891 0 221.268 12.1888 2697 125.614 720.413 393.555
1892 0 233.455 13.5915 3173 121.636 720.722 391.44
1893 0 239.451 12.5495 3005 126.544 720.757 388.07
1894 0 250.416 14.1325 3539 121.034 720.773 386.486
1895 1 190.237 12.8787 2450 119.168 720.656 418.491
1896 0 192.371 13.1101 2522 118.877 720.391 408.727
1897 0 195.242 11.4576 2237 122.839 720.885 407.175
1898 0 199.404 12.1462 2422 122.316 720.523 395.866
1899 0 210.244 12.4284 2613 121.202 720.085 401.914
1900 0 220.115 13.5338 2979 117.969 720.278 395.824
1901 0 227.436 13.5247 3076 118.23 720.289 391.709
1902 0 233.385 13.4499 3139 119.201 720.2 385.619
1903 0 242.293 14.7425 3572 114.989 719.503 387.003
1904 0 249.384 13.7699 3434 118.804 720.173 374.896
1905 1 259.374 13.8256 3586 117.096 720.056 375.197
1906 0 271.442 13.4578 3653 117.773 719.992 366.518
1907 1 211.446 11.5822 2449 120.775 720.069 395.958
1908 0 221.272 13.5489 2998 115.221 720.143 397.057
1909 0 230.282 12.4934 2877 117.113 719.752 383.837
1910 0 237.281 12.7781 3032 117.47 719.354 378.639
1911 0 241.402 12.5144 3021 115.88 719.36 387.62
1912 0 252.346 13.6004 3432 114.555 719.694 376.343
1913 0 261.449 13.6929 3580 117.374 719.773 374.073
1914 0 268.489 13.1551 3532 119.354 719.811 375.024
1915 0 275.502 13.4699 3711 119.732 719.351 366.332
1916 1 69.0565 11.7151 809 97.5847 719.429 471.953
1917 0 70.0879 10.2871 721 98.7878 719.516 471.657
1918 0 72.1899 10.791 779 94.5263 719.719 468.466
1919 0 74.0992 10.405 771 92.7782 720.726 471.005
1920 0 76.102 10.6699 812 92.7365 720.52 467.905
1921 0 80.1628 11.7885 945 90.4571 720.781 470.217
1922 0 82.101 11.0717 909 92.9241 720.312 467.608
1923 0 84.1274 10.6386 895 94.2045 720.358 467.144
1924 0 88.1359 12.6963 1119 90.2502 720.36 466.268
1925 0 89.2378 10.0854 900 96.62 719.596 458.376
1926 0 95.1798 11.8618 1129 93.8113 720.741 456.872
1927 0 98.3257 10.9025 1072 95.7239 721.172 454.63
1928 0 104.163 12.538 1306 96.6784 719.668 461.056
1929 0 105.145 11.1941 1177 99.0221 719.84 461.935
1930 1 58.1382 10.9566 637 96.3218 720.385 485.666
1931 0 60.1192 11.261 677 96.0428 719.929 485.672
1932 0 62.0996 8.84064 549 97.8998 719.536 481.404
1933 0 64.1078 11.3247 726 94.1736 719.897 482.211
1934 0 64.0934 11.1868 717 94.3278 719.801 482.179
1935 0 66.1521 11.0654 732 95.2309 720.157 475.41
1936 0 67.0326 10.4278 699 97.1373 720.064 477.355
1937 0 71.135 11.443 814 95.2555 719.737 470.756
1938 0 71.0903 11.1548 793 97.14 719.986 469.545
1939 0 73.1449 11.0876 811 97.8656 719.951 473.169
1940 0 74.1407 11.2219 832 97.8738 719.84 472.082
1941 0 76.156 11.634 886 97.8273 719.606 470.055
1942 0 81.09 12.9609 1051 95.3901 719.465 471.292
1943 0 80.2735 11.6601 936 100.919 720.057 472.91
1944 0 86.1519 13.2208 1139 97.4337 720.04 472.684
1945 0 85.2247 12.379 1055 100.887 720.697 469.424
1946 0 88.1155 11.3034 996 104.241 720.321 469.359
1947 0 90.082 11.8004 1063 104.199 720.817 467.44
1948 0 92.1667 12.4014 1143 104.682 720.256 464.753
1949 0 97.1337 12.8586 1249 103.924 720.153 465.514
1950 0 99.1272 12.5394 1243 105.622 719.666 463.994
1951 0 102.079 13.4406 1372 104.643 719.474 461.621
1952 0 106.145 13.1424 1395 105.795 719.581 458.294
1953 0 110.109 11.4704 1263 110.305 719.684 457.896
1954 0 113.191 11.644 1318 111.473 720.328 455.987
1955 1 61.1048 11.1939 684 107.806 720.943 479.656
1956 0 64.1101 11.5426 740 107.334 720.676 480.07
