time division length width area intensity CMx CMy
1476 0 150.437 13.3013 2001 118.623 424.792 428.457
1477 0 156.359 13.9167 2176 116.268 424.542 429.469
1478 0 161.407 12.1928 1968 119.433 424.481 423.31
1479 1 67.2806 10.2407 689 116.428 424.657 463.518
1480 0 73.1071 10.7103 783 116.646 426.314 472.847
1481 0 75.1042 12.0233 903 114.235 426.086 470.633
1482 0 78.1486 11.9132 931 115.633 425.887 466.532
1483 0 80.108 12.7453 1021 113.338 424.779 466.883
1484 0 83.0896 12.1796 1012 114.468 424.023 466.776
1485 0 86.101 12.7525 1098 112.935 423.593 464.354
1486 0 87.2001 11.4335 997 115.782 425.536 463.267
1487 0 90.0873 10.2456 923 115.088 424.092 465.014
1488 0 94.111 12.5384 1180 108.281 423.291 462.404
1489 0 97.1483 11.7861 1145 111.066 423.591 459.785
1490 0 104.202 12.0919 1260 109.421 423.14 457.454
1491 0 106.283 11.9022 1265 110.563 422.488 456.757
1492 0 108.184 11.4805 1242 114.451 422.33 454.874
1493 1 57.1723 11.3866 651 113.123 423.427 480.126
1494 0 55.2775 11.0171 609 111.059 424.673 476.984
1495 0 59.325 11.5466 685 106.355 425.042 477.755
1496 0 58.3488 10.9171 637 105.206 423.793 470.143
1497 0 59.309 9.35776 555 108.87 423.515 469.868
1498 0 63.2054 10.0624 636 104.502 424.255 472.884
1499 0 65.2612 10.3737 677 105.962 423.966 469.4
1500 0 68.2027 11.803 805 102.425 424.645 469.899
1501 0 68.1486 10.6532 726 111.463 425.22 475.332
1502 0 71.0901 10.8876 774 112.556 424.238 473.089
1503 0 72.2244 11.312 817 104.233 423.941 472.263
1504 0 77.1103 12.748 983 100.081 422.546 471.613
1505 0 77.0877 13.7895 1063 100.458 423.557 469.448
1506 0 75.1185 11.9678 899 104.319 422.676 470.25
1507 0 74.1807 10.6632 791 114.378 423.652 467.946
1508 0 77.0646 12.3014 948 110.544 423.058 467.828
1509 0 81.1408 13.5937 1103 107.898 423.146 464.626
1510 0 84.0883 14.794 1244 103.72 423.245 466.163
1511 0 85.0949 12.8797 1096 108.489 423.129 465.425
1512 0 88.0768 12.7275 1121 107.481 423.752 462.516
1513 0 87.2524 10.8077 943 112.696 422.72 462.577
1514 0 91.2053 11.6221 1060 111.609 423.763 466.473
1515 0 95.219 12.592 1199 108.037 423.484 464.217
1516 0 99.1115 14.2264 1410 103.086 424.047 456.497
1517 0 99.1956 10.8674 1078 114.056 423.957 453.975
1518 0 101.163 10.5869 1071 115.056 424.187 453.073
1519 1 53.1106 10.5252 559 111.385 425.68 478.712
1520 0 56.0485 11.6685 654 111.359 423.893 481.239
1521 0 57.035 9.74839 556 123.21 423.388 480.835
1522 0 60.0606 12.5207 752 115.06 422.811 480.039
1523 0 62.0521 11.4903 713 119.143 422.588 477.153
1524 0 64.022 12.402 794 116.96 422.559 477.613
1525 0 65.0363 12.0548 784 118.851 422.353 476.594
1526 0 66.0457 12.8547 849 118.551 422.032 476.21
1527 0 66.0689 12.3356 815 122.21 421.415 475.211
1528 0 71.0198 13.8975 987 117.391 421.746 474.759
1529 0 73.0377 13.8969 1015 118.315 421.437 473.793
1530 0 73.031 12.8165 936 123.987 421.928 472.576
1531 0 76.0477 13.9255 1059 120.196 421.965 472.626
1532 0 76.06 13.4236 1021 124.5 421.657 471.284
1533 0 78.0387 13.0961 1022 126.488 421.786 471.842
1534 0 81.0368 14.5736 1181 123.503 421.798 469.517
1535 0 84.103 13.5072 1136 126.458 422.46 467.665
1536 0 85.0796 14.4571 1230 124.389 421.613 468.772
1537 0 86.0322 13.4136 1154 128.397 422.018 467.427
1538 0 88.1468 13.7725 1214 127.797 421.636 464.951
1539 0 91.0949 13.7878 1256 127.412 421.839 463.885
1540 0 93.1523 14.063 1310 128.178 421.388 462.763
1541 0 97.1606 13.9357 1354 127.849 421.857 462.394
1542 0 98.121 13.2388 1299 130.675 422.002 461.517
1543 0 101.12 13.0933 1324 130.24 422.381 459.006
1544 0 104.324 13.0843 1365 128.736 421.719 458.085
1545 0 109.302 13.0739 1429 126.678 422.139 454.752
1546 1 59.1059 11.7416 694 122.793 424.058 478.798
1547 0 62.1886 12.3174 766 120.753 423.786 476.423
1548 0 64.0701 11.862 760 118.866 424.27 474.237
1549 0 64.3594 11.3892 733 122.844 422.46 478.563
1550 0 66.2491 11.3964 755 121.968 422.034 478.003
1551 0 70.1848 11.9827 841 119.579 421.672 475.186
1552 0 72.1757 12.5666 907 117.924 421.827 475.043
1553 0 72.1853 11.6506 841 121.168 421.455 470.346
1554 0 78.2718 12.4055 971 117.432 421.004 471.765
1555 0 77.2082 11.7604 908 120.133 421.736 469.372
1556 0 80.1332 13.3153 1067 115.726 422.062 467.707
1557 0 84.1781 12.1053 1019 117.044 421.923 469.227
1558 0 86.1979 12.5409 1081 116.748 422.044 465.991
1559 0 89.2276 12.8996 1151 115.699 421.796 465.116
1560 0 91.1564 12.5279 1142 117.714 422.751 461.954
1561 0 95.1079 12.817 1219 115.536 422.258 462.494
1562 0 99.1948 13.0551 1295 114.883 422.616 460.812
1563 0 100.276 13.5127 1355 114.181 423.573 459.79
1564 0 103.202 13.6529 1409 114.267 423.004 456.539
1565 0 108.316 14.827 1606 111.189 422.78 456.479
1566 0 110.265 13.8848 1531 114.346 421.865 454.527
1567 1 58.179 12.2037 710 112.37 423.127 479.806
1568 0 61.1868 12.2902 752 109.388 422.89 478.685
1569 0 63.2765 13.117 830 105.174 423.252 476.994
1570 0 65.2113 12.8199 836 107.081 422.986 476.151
1571 0 67.1999 12.7828 859 107.87 422.705 473.638
1572 0 68.1768 13.817 942 107.084 422.607 472.098
1573 0 72.2569 12.7323 920 108.879 422.874 470.974
1574 0 74.3416 13.5456 1007 108.426 422.38 467.592
1575 0 76.4141 13.3745 1022 117.212 422.942 466.994
1576 0 81.5475 13.2683 1082 115.313 422.692 466.708
1577 0 82.5432 13.399 1106 114.996 421.584 466.895
1578 0 84.549 12.3597 1045 118.38 422.167 461.909
1579 0 87.4472 13.5282 1183 114.474 422.407 462.757
1580 0 89.1874 14.0379 1252 109.216 422.391 462.359
1581 0 90.114 10.9972 991 116.843 422.218 461.395
1582 0 95.1776 13.0808 1245 112.035 422.564 460.098
1583 0 97.053 11.6431 1130 115.873 422.058 460.633
1584 0 100.218 13.1214 1315 113.134 423.144 457.188
1585 0 104.142 13.2703 1382 113.633 423.13 454.889
1586 0 105.066 12.2209 1284 117.523 423.051 455.8
1587 0 110.205 11.8779 1309 118.976 422.549 452.124
1588 0 113.056 12.1179 1370 118.98 422.713 449.529
1589 0 118.185 13.1912 1559 116.237 422.933 450.365
1590 1 63.0826 10.7478 678 111.177 423.236 478.457
1591 0 66.0997 11.9516 790 109.632 423.14 475.518
1592 0 67.2159 11.3812 765 108.759 423.209 474.973
1593 0 72.1773 11.9428 862 106.019 423.188 476.161
1594 0 72.1454 11.7125 845 109.11 423.228 471.705
1595 0 74.1705 11.3657 843 109.846 422.94 472.802
1596 0 78.1863 13.0202 1018 106.128 422.737 472.201
1597 0 77.0947 11.2589 868 111.844 423.46 470.309
1598 0 81.1645 12.3207 1000 109.846 423.784 468.354
1599 0 82.1143 12.373 1016 111.381 423.489 466.338
1600 0 84.1184 10.4852 882 113.949 422.991 467.666
1601 0 89.1846 12.5919 1123 110.232 423.487 464.436
1602 0 88.1181 11.6889 1030 115.131 422.722 458.796
1603 0 92.1343 11.7871 1086 115.193 423.317 458.685
1604 0 96.1275 12.369 1189 113.545 423.484 461.2
1605 0 100.178 12.4779 1250 114.389 423.468 457.74
1606 0 101.172 12.3058 1245 115.33 423.263 455.419
1607 0 103.163 12.107 1249 114.898 423.275 455.343
1608 0 108.129 13.4561 1455 111.147 422.53 453.071
1609 0 110.308 13.6074 1501 110.294 422.626 451.152
1610 0 113.121 12.5883 1424 111.057 422.294 448.147
1611 0 115.142 11.9678 1378 111.749 422.327 440.771
1612 0 119.127 10.8875 1297 113.476 421.876 442.466
1613 0 122.176 11.156 1363 113.305 421.733 438.668
1614 0 131.143 12.2767 1610 111.314 422.044 439.089
1615 1 73.1598 12.2472 896 112.145 420.827 469.798
1616 0 75.1523 13.7321 1032 113.707 421.131 467.311
1617 0 77.158 12.8697 993 115.971 421.374 465.824
1618 0 80.1375 13.1025 1050 114.542 421.365 465.158
1619 0 82.0839 12.7309 1045 116.022 421.101 463.788
1620 0 83.1137 12.3445 1026 117.302 421.866 462.732
1621 0 86.1147 11.8563 1021 118.673 421.662 461.276
1622 0 90.096 13.3413 1202 115.467 420.27 459.972
1623 0 94.0697 12.7671 1201 114.895 421.369 462.182
1624 0 96.0626 12.9291 1242 115.908 421.344 457.827
1625 0 100.087 13.6081 1362 113.873 421.195 455.151
1626 0 103.175 12.9682 1338 114.767 421.225 454.714
1627 0 108.223 14.313 1549 110.744 421.421 452.409
1628 0 110.259 12.3527 1362 107.464 422.012 451.674
1629 0 113.245 12.4508 1410 107.421 422.622 449.976
1630 1 63.1532 10.4033 657 107.271 422.721 474.123
1631 0 65.159 11.4029 743 108.324 422.851 473.036
1632 0 62.1561 9.37961 583 106.873 420.943 463.887
1633 0 66.1584 10.1121 669 106.214 420.737 464.864
1634 0 66.1069 11.3453 750 103.975 420.927 462.659
1635 0 68.0813 10.3553 705 105.403 421.13 463.43
1636 0 71.1145 10.8979 775 104.653 421.054 459.575
1637 0 74.2505 10.3838 771 106.213 421.996 458.767
1638 0 74.1035 10.3639 768 107.197 421.494 456.198
1639 0 77.2076 11.7734 909 102.669 421.333 460.064
1640 0 83.1358 11.1264 925 104.155 421.715 457.051
1641 0 86.2442 11.5022 992 104.095 421.85 455.933
1642 0 87.1248 10.8236 943 100.91 422.235 454.129
1643 0 90.1392 11.5599 1042 99.8301 422.04 451.622
1644 0 94.1257 11.2509 1059 98.4382 422.508 455.835
1645 0 92.2852 10.5867 977 103.813 422.076 443.03
1646 0 101.159 10.7257 1085 103.211 422.623 445.435
1647 0 100.193 10.4099 1043 103.699 422.552 442.137
1648 0 109.272 11.2837 1233 102.639 422.608 444.74
1649 0 110.175 11.6451 1283 102.761 423.163 438.715
1650 0 114.141 11.2492 1284 102.816 423.071 438.759
1651 1 60.0424 9.54325 573 94.7103 423.143 467.257
1652 0 61.0719 10.7742 658 92.4073 422.824 468.143
1653 0 65.1026 10.7523 700 91.5943 422.636 468.393
1654 0 67.1178 11.0999 745 91.1289 422.57 464.522
1655 0 67.1227 10.3393 694 93.7161 422.811 464.671
1656 0 71.1092 11.5034 818 90.7482 423.081 464.831
1657 0 73.1053 10.3823 759 93.0751 422.237 462.104
1658 0 74.1304 10.6569 790 93.938 422.195 462.304
1659 0 77.123 10.2304 789 95.076 422.93 459.692
1660 0 80.1622 11.6763 936 93.0331 422.228 457.087
1661 0 82.1401 11.0299 906 94.8863 422.247 457.1
1662 0 84.0852 10.4061 875 97.0011 422.587 452.297
1663 0 88.1087 12.2349 1078 93.8256 423.162 455.931
1664 0 89.083 10.8887 970 98.2433 422.802 451.148
1665 0 91.1355 11.7298 1069 98.1113 422.037 452.411
1666 0 95.0852 11.5791 1101 98.9092 421.621 447.787
1667 0 97.0914 12.3389 1198 100.212 422.101 447.316
1668 0 102.108 11.1255 1136 104.43 422.226 446.894
1669 0 104.122 10.9871 1144 105.191 422.103 440.842
1670 0 113.126 13.3568 1511 110.288 421.993 450.78
1671 0 115.18 12.1028 1394 112.896 422.999 447.532
1672 1 65.0628 10.0979 657 113.251 423.023 471.062
1673 0 67.0972 10.6115 712 111.551 420.173 472.428
1674 0 69.0976 10.8397 749 111.159 420.239 467.017
1675 0 71.0613 11.286 802 111.002 420.636 469.264
1676 0 74.1047 12.5903 933 109.021 420.872 467.353
1677 0 77.0711 12.2874 947 109.411 420.939 467.087
1678 0 78.0743 11.6812 912 111.795 421.043 466.243
1679 0 80.1758 11.163 895 112.934 421.121 465.103
1680 0 84.0568 11.3852 957 112.92 421.48 462.334
1681 0 89.231 13.1457 1173 107.598 421.22 463.557
1682 0 92.1178 13.0485 1202 108.671 420.968 460.829
1683 0 95.0608 12.9286 1229 108.629 421.377 460.232
1684 0 97.3156 12.927 1258 108.444 421.004 462.495
1685 0 99.148 12.3048 1220 111.403 421.005 457.316
1686 0 102.161 12.0496 1231 111.678 420.581 456.98
1687 0 106.184 13.2788 1410 109.379 419.97 456.148
1688 0 112.249 13.2207 1484 109.881 420.629 452.725
1689 1 63.1136 11.3921 719 108.063 419.668 476.434
1690 0 66.1317 12.5658 831 106.4 420.378 473.507
1691 0 65.1837 12.5952 821 108.808 421.144 470.373
1692 0 68.0218 12.4225 845 107.994 422.917 473.587
1693 0 71.0867 12.5903 895 107.048 423.733 473.41
1694 0 74.1039 12.9143 957 106.632 423.252 469.037
1695 0 76.0975 12.6942 966 108.005 423.594 468.974
1696 0 79.0756 12.8358 1015 107.385 423.599 469.082
1697 0 81.1274 13.1398 1066 109.018 423.201 467.264
1698 0 85.189 12.8538 1095 109.12 423.514 466.89
1699 0 86.1562 12.9068 1112 111.236 423.481 463.357
1700 0 88.2453 12.3859 1093 112.003 422.977 462.989
1701 0 91.1636 12.6147 1150 110.897 423.424 462.208
1702 0 96.2087 12.317 1185 111.6 422.822 460.062
1703 0 97.211 11.8814 1155 113.119 422.401 458.53
1704 0 101.159 12.3963 1254 109.381 423.111 456.215
1705 0 102.255 10.552 1079 108.211 422.684 457.095
1706 1 56.0371 11.4389 641 107.385 423.117 479.101
1707 0 60.0437 9.92611 596 110.372 423.206 476.898
1708 0 62.1472 11.698 727 107.711 423.495 475.067
1709 0 62.0535 11.3934 707 109.479 423.859 477.62
1710 0 64.0656 12.534 803 107.125 423.983 475.045
1711 0 66.0889 11.5451 763 110.701 423.419 474.393
1712 0 68.0702 12.1052 824 109.001 423.876 473.455
1713 0 70.0928 12.8116 898 108.523 423.738 472.745
1714 0 72.0682 11.392 821 112.24 423.415 470.504
1715 0 72.0637 10.8931 785 114.13 422.876 470.512
1716 0 77.0425 11.8766 915 112.663 422.487 467.792
1717 0 81.1219 13.0174 1056 108.603 423.344 469.676
1718 0 83.1183 13.5831 1129 109.045 422.938 467.357
1719 0 86.066 13.1876 1135 110.002 422.912 466.94
1720 0 85.1128 13.3 1132 112.797 422.69 462.767
1721 0 88.1246 12.6412 1114 114.517 423.556 463.274
1722 0 92.049 12.7867 1177 113.301 424.114 465.039
1723 0 94.2111 13.7563 1296 111.688 423.61 462.082
1724 0 100.096 13.8368 1385 109.373 423.562 462.087
1725 0 101.089 13.2161 1336 112.453 423.829 458.767
1726 0 104.2 14.2514 1485 109.839 423.582 458.213
1727 1 60.0523 11.0737 665 112.746 423.537 481.355
1728 0 60.0654 11.654 700 109.271 423.47 477.324
1729 0 57.0358 10.397 593 111.233 423.47 470.938
1730 0 58.0798 9.93461 577 111.601 422.903 472.094
1731 0 62.1156 11.4464 711 107.281 422.685 471.872
1732 0 65.0266 10.9801 714 108.668 423.444 470.102
1733 0 67.0417 10.8738 729 108.528 423.311 471.79
1734 0 67.064 10.6316 713 111.606 423.196 468.544
1735 0 67.0358 11.203 751 110.483 422.996 470.635
1736 0 69.0657 10.9895 759 112.121 422.709 468.225
1737 0 72.0476 10.8539 782 111.982 423.155 468.694
1738 0 73.0696 10.7432 785 113.422 422.829 465.005
1739 0 78.0567 11.9144 930 109.904 422.775 464.494
1740 0 80.1117 12.0831 968 110.552 422.566 463.516
1741 0 82.0835 12.402 1018 110.41 423.038 462.48
1742 0 85.2347 12.272 1046 109.22 422.687 462.943
1743 0 87.0617 12.3131 1072 110.913 421.997 460.979
1744 0 88.1035 10.9871 968 106.602 421.866 461.147
1745 0 92.1641 11.5772 1067 104.559 422.554 460.254
1746 0 95.1676 12.2311 1164 103.687 421.957 457.691
1747 0 98.1346 11.902 1168 104.288 421.884 455.33
1748 0 101.168 12.0888 1223 103.966 421.522 451.796
1749 0 107.238 13.1204 1407 101.413 421.375 451.475
1750 1 59.1715 9.07532 537 101.838 422.507 478.831
1751 0 59.1425 11.1426 659 108.193 421.756 472.807
1752 0 64.0578 11.2867 723 98.8935 422.967 475.082
1753 0 63.0612 11.0845 699 101.923 423.376 471.282
1754 0 66.2869 11.405 756 99.8148 422.98 471.894
1755 0 65.125 10.7793 702 101.791 422.474 470.48
1756 0 71.1046 11.2088 797 100.103 422.632 469.253
1757 0 70.0426 11.593 812 99.9606 421.942 470.477
1758 0 73.0971 12.0798 883 99.2786 422.42 466.097
1759 0 76.1178 11.8106 899 99.8954 422.604 463.794
1760 0 76.104 11.3529 864 101.516 422.984 466.344
1761 0 78.096 12.2157 954 100.964 422.699 460.975
1762 0 82.0813 11.8054 969 101.843 422.274 461.906
1763 0 85.0905 12.0342 1024 101.508 422.386 460.115
1764 0 84.0876 11.3572 955 104.129 422.525 460.251
1765 0 88.0929 12.1009 1066 102.301 422.98 457.009
1766 0 89.1067 11.8622 1057 103.653 422.806 455.938
1767 0 93.1009 11.1492 1038 104.915 422.321 457.252
1768 0 97.0933 11.5971 1126 104.162 422.08 454.644
1769 0 101.126 11.5202 1165 103.948 421.932 453.884
1770 0 104.193 11.5363 1202 104.388 421.781 452.239
1771 0 107.144 11.8159 1266 104.186 422.199 449.335
1772 1 57.0965 10.2108 583 99.331 422.738 477.581
1773 0 58.1436 10.7148 623 109.541 421.835 472.295
1774 0 59.0387 9.72244 574 110.49 423.042 473.038
1775 0 60.06 9.52381 572 111.633 423.047 468.691
1776 0 63.144 10.2781 649 108.442 422.584 469.458
1777 0 65.0602 10.913 710 106.525 422.776 466.91
1778 0 68.0432 10.2435 697 107.591 422.933 467.471
1779 0 69.0472 10.9635 757 106.193 422.741 466.939
1780 0 71.0638 10.2725 730 108.285 422.788 464.13
1781 0 76.1104 11.4176 869 105.109 422.002 462.371
1782 0 80.1924 11.1856 897 103.953 422.766 461.427
1783 0 83.1942 11.6835 972 103.44 422.401 458.745
1784 0 84.1946 10.9508 922 104.421 423.034 461.352
1785 0 89.0925 11.2916 1006 105.254 422.949 456.522
1786 0 91.1361 11.4664 1045 103.1 422.622 459.204
1787 0 96.2032 11.7772 1133 102.432 422.035 456.899
1788 0 98.3258 11.0958 1091 104.57 422.297 453.754
1789 1 53.1188 9.50699 505 95.6317 423.032 477.277
1790 0 56.2992 10.2133 575 94.3844 422.657 477.097
1791 0 59.1141 11.5878 685 96.0146 423.455 478.727
1792 0 59.0608 11.2088 662 97.9758 423.634 477.026
1793 0 62.056 11.9569 742 96.2507 423.084 476.326
1794 0 61.0306 11.9121 727 98.4016 423.132 476.411
1795 0 66.222 11.4916 761 97.7806 422.623 477.262
1796 0 67.1347 11.5142 773 99.0091 422.842 473.995
1797 0 69.0939 11.5205 796 99.2035 423.318 474.187
1798 0 72.1427 11.3941 822 99.68 422.897 474.251
1799 0 74.1617 12.2975 912 98.2993 423.866 472.606
1800 0 77.3282 11.4318 884 100.631 423.228 470.994
1801 0 79.051 11.7646 930 100.288 423.195 472.42
1802 0 83.1228 12.9086 1073 99.0857 422.963 469.626
1803 0 85.0767 12.4241 1057 101.857 423.321 466.01
1804 0 89.1989 12.3544 1102 101.879 424.071 466.474
1805 0 92.1946 11.5083 1061 103.822 423.668 465.197
1806 0 95.1017 12.4814 1187 104.272 424.091 461.797
1807 0 99.1279 12.5696 1246 104.377 424.315 460.79
1808 1 51.0496 10.8718 555 107.441 424.753 483.232
1809 0 52.0307 10.8974 567 107.362 424.115 483.138
1810 0 56.0478 13.4349 753 99.7132 423.829 482.158
1811 0 58.0785 13.0341 757 99.9168 424.848 479.884
1812 0 60.1011 12.1795 732 101.891 424.496 482.462
1813 0 59.1267 11.1625 660 105.991 424.198 484.112
1814 0 61.0917 12.1948 745 107.621 423.379 478.82
1815 0 62.0851 12.8855 800 107.436 423.604 477.405
1816 0 64.039 12.1957 781 108.2 424.013 479.347
1817 0 65.0904 11.0769 721 112.842 423.456 477.87
1818 0 69.0941 13.6481 943 106.38 423.774 475.67
1819 0 70.1136 11.8379 830 112.164 424.348 474.441
1820 0 74.1126 12.7509 945 109.408 423.625 472.47
1821 0 76.1936 11.5495 880 114.002 423.925 471.855
1822 0 79.1391 13.2299 1047 110.374 424.031 470.157
1823 0 80.067 12.1773 975 113.613 423.593 470.425
1824 0 81.1514 11.5217 935 117.082 423.43 468.434
1825 0 84.1724 11.6903 984 117.482 424.106 465.725
1826 0 90.0769 13.3775 1205 112.886 424.399 466.012
1827 0 94.0905 13.8165 1300 111.438 424.333 464.095
1828 0 94.2507 11.6816 1101 117.808 423.226 465.458
1829 0 98.1374 12.4621 1223 116.678 423.409 462.998
1830 0 100.233 12.6305 1266 118.037 423.521 461.108
1831 0 104.15 12.386 1290 123.25 423.308 460.13
1832 1 56.0836 11.1084 623 123.294 423.695 477.194
1833 0 58.0437 11.4397 664 118.158 423.56 473.5
1834 0 58.0831 10.2956 598 112.1 421.781 478.657
1835 0 63.0963 12.9326 816 113.852 421.487 480.245
1836 0 63.064 12.638 797 117.267 420.609 476.624
1837 0 64.1113 11.3708 729 119.187 421.337 477.922
1838 0 70.089 12.5127 877 115.865 421.136 475.757
1839 0 71.0981 12.096 860 116.788 420.708 476.302
1840 0 73.1471 12.386 906 116.445 420.642 474.462
1841 0 75.141 12.9357 972 115.786 420.828 472.24
1842 0 77.1528 13.1039 1011 116.125 421.246 470.322
1843 0 81.1452 13.3095 1080 113.803 421.152 471.628
1844 0 82.1045 12.9713 1065 115.827 420.844 469.226
1845 0 86.2205 13.4191 1157 114.337 421.269 467.847
1846 0 89.0967 12.5482 1118 115.936 421.39 466.7
1847 0 91.187 13.8178 1260 113.001 421.383 465.702
1848 0 94.1697 13.2527 1248 114.436 422.188 464.128
1849 0 92.1175 12.6686 1167 116.8 422.017 462.928
1850 0 100.106 12.9863 1300 114.871 421.722 459.91
1851 0 101.178 12.4039 1255 117.813 421.09 458.386
1852 0 105.311 11.7652 1239 120.201 422.305 454.599
1853 0 108.299 11.6898 1266 117.806 421.669 452.836
1854 1 62.1535 10.5545 656 116.16 421.912 474.518
1855 0 62.158 10.0872 627 118.652 422.391 473.108
1856 0 64.1386 11.3504 728 115.357 421.702 470.522
1857 0 68.1448 11.6076 791 100.214 421.818 469.15
1858 0 69.0587 11.0341 762 102.415 422.636 468.559
1859 0 73.0388 8.84462 646 105.639 422.724 464.322
1860 0 76.1637 11.3046 861 100.35 422.316 465.408
1861 0 79.2216 12.1305 961 99.1623 422.012 465.197
1862 0 81.162 13.1835 1070 97.6589 422.047 462.107
1863 0 82.1728 11.2203 922 102.43 422.065 461.272
1864 0 87.201 12.282 1071 100.221 422.325 460.657
1865 0 91.2696 11.7345 1071 101.244 423.042 458.991
1866 0 93.2918 12.1447 1133 101.487 422.367 455.895
1867 0 95.2685 12.7954 1219 100.947 422.6 454.053
1868 0 99.1999 12.1673 1207 102.228 423.164 455.03
1869 0 102.197 11.3604 1161 105.283 422.264 450.286
1870 0 106.252 12.0091 1276 104.293 421.789 449.987
1871 0 110.29 13.5461 1494 100.995 422.333 447.846
1872 0 112.229 11.6547 1308 104.38 422.68 443.973
1873 0 113.199 11.5461 1307 106.816 422.103 443.307
1874 0 119.262 13.2566 1581 102.877 422.123 444.362
1875 0 125.256 13.2289 1657 102.494 422.019 441.987
1876 1 66.38 9.00873 598 103.214 422.104 471.445
1877 0 68.1757 10.6196 724 110.177 420.982 464.742
1878 0 71.0779 9.82021 698 102.213 423.211 470.365
1879 0 76.1506 11.8581 903 97.7121 422.738 468.128
1880 0 80.0934 11.2868 904 98.9159 422.726 468.246
1881 0 80.1947 10.6366 853 101.755 422.423 467.584
1882 0 83.1718 12.0474 1002 99.504 422.462 463.891
1883 0 88.18 13.2797 1171 96.8446 422.256 463.197
1884 0 92.1787 13.4955 1244 96.5169 422.924 462.234
1885 0 93.1342 12.5518 1169 100.618 422.615 458.553
1886 0 98.2152 13.2973 1306 98.7266 422.387 459.245
1887 0 99.1426 12.7695 1266 101.385 422.823 457.324
1888 0 102.252 12.7234 1301 101.531 422.071 457.802
1889 0 106.096 12.3002 1305 104.009 422.022 454.295
1890 0 108.191 12.7275 1377 103.894 421.908 453.637
1891 0 113.24 12.0099 1360 105.235 422.917 453.297
1892 0 116.392 12.9992 1513 105.282 422.208 449.379
1893 0 120.196 13.2866 1597 105.345 421.915 447.431
1894 0 123.164 11.6917 1440 109.766 421.862 441.969
1895 1 66.2582 10.2478 679 104.652 422.918 471.517
1896 0 69.2165 11.529 798 104.516 423.064 474.169
1897 0 73.1022 12.1474 888 102.873 422.638 473.135
1898 0 77.0424 12.3049 948 101.3 423.487 472.208
1899 0 79.2803 13.0171 1032 99.7984 423.171 471.919
1900 0 79.2981 11.7405 931 103.643 422.823 469.986
1901 0 84.2791 11.6043 978 100.499 422.336 467.217
1902 0 85.198 11.3735 969 101.707 422.334 465.731
1903 0 89.2368 12.4276 1109 99.6582 422.083 464.372
1904 0 90.2644 12.1864 1100 101.691 422.764 460.505
1905 0 94.3218 12.0969 1141 101.918 422.81 461.097
1906 0 95.1998 11.7542 1119 103.047 422.45 460.057
1907 0 98.1708 11.7958 1158 102.638 422.346 460.211
1908 0 100.585 11.4332 1150 103.794 422.753 457.605
1909 0 102.305 10.801 1105 105.706 422.951 454.107
1910 0 106.294 11.1766 1188 105.779 422.803 449.194
1911 0 108.291 10.518 1139 108.408 422.068 452.108
1912 0 112.339 10.5484 1185 110.989 422.245 450.52
1913 0 117.44 12.2275 1436 113.203 421.757 450.438
1914 0 121.472 12.5214 1521 111.915 422.446 449.322
1915 1 66.2807 11.572 767 104.081 422.25 474.142
1916 0 70.3119 13.8099 971 98.8136 422.444 469.527
1917 0 71.278 11.5744 825 102.458 422.514 469.952
1918 0 73.2983 13.5474 993 97.7382 422.995 472.247
1919 0 74.3262 12.5662 934 100.982 422.414 470.466
1920 0 74.2065 13.0986 972 101.1 422.846 469.568
1921 0 79.301 12.1562 964 102.618 422.345 467.058
1922 0 82.225 11.9428 982 103.153 422.167 467.867
1923 0 84.1116 12.3526 1039 102.154 422.497 465.351
1924 0 88.2149 12.3108 1086 101.625 422.501 466.368
1925 0 89.1746 12.2456 1092 102.44 422.694 462.067
1926 0 91.1556 12.0453 1098 103.959 422.945 460.593
1927 0 93.2014 12.0384 1122 104.079 422.906 461.652
1928 0 99.0917 13.5026 1338 101.103 423.273 459.454
1929 0 100.19 13.5742 1360 102.522 423.129 456.347
1930 0 104.14 13.1361 1368 104.465 422.858 455.76
1931 0 107.217 12.1622 1304 106.847 423.133 450.797
1932 0 110.115 12.8411 1414 109.526 423.436 450.023
1933 1 60.0406 10.2597 616 114.734 423.617 473.992
1934 0 64.0426 11.5392 739 110.543 423.839 473.689
1935 0 63.1601 11.1938 707 116.124 423.67 469.096
1936 0 68.0434 10.846 738 115.512 423.659 467.692
1937 0 69.0288 12.6034 870 112.748 423.648 466.223
1938 0 71.0419 12.1478 863 113.706 423.454 469.703
1939 0 74.0712 12.38 917 114.224 422.902 466.599
1940 0 76.092 12.5374 954 113.889 423.157 466.784
1941 0 78.0347 12.0075 937 115.988 422.747 464.39
1942 0 80.1076 12.0588 966 117.684 422.751 460.709
1943 0 82.039 11.397 935 119.237 422.604 461.493
1944 0 82.0412 12.2621 1006 119.397 423.024 457.515
1945 0 86.042 13.877 1194 113.456 423.016 457.728
1946 0 89.1538 12.5513 1119 117.076 422.676 458.399
1947 0 90.2363 13.0768 1180 116.926 422.717 453.992
1948 0 93.0866 13.0201 1212 118.169 422.643 453.2
1949 0 98.2183 12.7777 1255 119.756 421.432 449.24
1950 0 98.1099 13.4951 1324 119.315 420.982 447.678
1951 0 102.184 12.8005 1308 114.85 422.465 447.542
1952 1 53.1319 9.82461 522 122.232 422.485 470.762
1953 0 55.1924 12.3024 679 118.714 421.919 469.186
1954 0 60.1171 11.594 697 118.298 422.02 469.679
