time division length width area intensity CMx CMy
1475 1 55.1304 9.68613 534 114.596 263.23 469.099
1476 0 58.0638 11.5735 672 110.908 264.375 466.935
1477 0 62.0643 12.487 775 107.783 263.903 464.314
1478 0 65.1272 13.2971 866 102.297 262.859 465.68
1479 0 65.0622 12.7109 827 105.73 262.489 461.816
1480 0 67.0915 12.7736 857 105.891 263.258 464.266
1481 0 71.0918 12.7582 907 105.798 262.759 463.785
1482 0 71.0806 11.8176 840 110.433 262.563 460.361
1483 0 74.1004 13.3468 989 107.513 262.98 460.159
1484 0 76.0389 13.1512 1000 110.146 262.935 458.341
1485 0 79.1363 13.0913 1036 111.312 263.092 456.759
1486 0 79.2364 12.4564 987 110.886 263.344 455.202
1487 0 82.2993 12.4667 1026 110.616 264.08 452.906
1488 0 88.2338 13.0789 1154 107.806 263.83 454.815
1489 0 88.2685 12.8472 1134 110.413 264.036 453.32
1490 0 90.2612 12.1536 1097 114.512 263.563 452.588
1491 0 95.44 13.0134 1242 113.656 263.87 450.597
1492 0 97.3436 12.6459 1231 116.233 263.714 449.219
1493 0 99.4916 12.4031 1234 118.755 264.006 446.984
1494 0 103.322 13.3176 1376 116.572 264.116 446.018
1495 0 106.385 13.4794 1434 117.161 263.63 443.402
1496 0 111.464 13.1164 1462 118.049 263.301 441.855
1497 0 111.32 11.7229 1305 123.969 263.528 439.671
1498 0 119.299 12.0202 1434 123.255 264.025 441.064
1499 1 66.289 10.4542 693 112.83 263.964 469.794
1500 0 68.1726 11.0602 754 111.676 263.996 469.676
1501 0 71.0775 11.8181 840 108.544 263.563 472.504
1502 0 74.1666 11.3124 839 109.973 264.613 468.923
1503 0 78.2017 11.9051 931 106.689 265.122 467.259
1504 0 77.0782 10.8461 836 108.696 263.463 465.455
1505 0 81.1033 12.6012 1022 105.407 263.864 465.905
1506 0 80.092 11.4244 915 113.66 263.719 465.353
1507 0 80.0707 10.6531 853 116.852 264.471 464.621
1508 0 81.088 11.839 960 115.391 263.317 462.845
1509 0 82.1112 11.1921 919 118.174 263.522 463.939
1510 0 85.1075 12.3373 1050 115.186 263.549 463.894
1511 0 88.0655 10.6739 940 118.934 263.81 460.961
1512 0 91.1626 12.0444 1098 112.803 264.157 458.277
1513 0 92.1579 11.3175 1043 114.366 264.873 456.045
1514 0 98.0952 11.7743 1155 111.935 264.489 456.429
1515 0 100.081 10.8711 1088 114.404 264.435 457.626
1516 1 54.0506 10.6567 576 111.505 264.214 478.431
1517 0 53.1761 10.8884 579 110.497 265.724 476.079
1518 0 56.3191 11.4704 646 109.359 264.998 473.008
1519 0 57.0622 10.9179 623 114.172 265.095 476.197
1520 0 58.0936 11.688 679 112.866 264.959 476.121
1521 0 59.0614 10.4806 619 117.585 265.284 474.153
1522 0 62.0344 11.0906 688 116.564 264.763 473.523
1523 0 62.0343 10.7521 667 119.195 264.78 471.916
1524 0 65.0478 11.7759 766 115.667 264.852 473.924
1525 0 67.076 11.4795 770 117.918 265.087 472.905
1526 0 70.0804 12.2716 860 116.026 264.903 472.537
1527 0 70.0371 11.1084 778 121.184 265.541 469.19
1528 0 70.1352 11.0643 776 122.106 265.36 468.241
1529 0 72.0606 11.4209 823 122.103 264.868 467.996
1530 0 75.0482 12.4587 935 119.065 264.554 468.293
1531 0 75.0964 11.5185 865 123.499 264.295 465.305
1532 0 79.2847 12.1461 963 121.696 263.866 463.132
1533 0 79.3413 11.3056 897 126.789 263.661 461.725
1534 1 42.04 8.06375 339 126.18 265.546 480.319
1535 0 43.0655 9.42749 406 118.685 264.83 477.707
1536 0 45.1379 9.94729 449 122.971 263.448 477.57
1537 0 46.0348 10.731 494 121.308 264.864 476.583
1538 0 48.0969 10.0838 485 123.054 265.237 477.59
1539 0 47.0417 9.35341 440 127.173 265.241 477.075
1540 0 48.053 9.23979 444 128.405 264.498 475.345
1541 0 54.0458 10.2136 552 123.917 264.054 475.496
1542 0 53.0291 9.69279 514 126.805 264.65 475.72
1543 0 56.1051 9.76738 548 126.905 263.954 472.009
1544 0 57.0565 9.42925 538 130.061 264.061 471.662
1545 0 58.0418 12.1809 707 123.208 263.566 472.426
1546 0 59.0419 10.1623 600 129.285 263.3 472.615
1547 0 60.2005 10.9634 660 128.529 262.995 470.689
1548 0 63.0579 10.086 636 130.421 263.278 470.608
1549 0 65.0872 11.8149 769 125.774 262.664 470.64
1550 0 67.0957 11.3271 760 126.979 262.966 469.029
1551 0 68.043 11.8014 803 126.369 262.922 468.559
1552 0 70.0788 11.1018 778 129.263 262.488 465.639
1553 0 73.0399 12.4726 911 124.551 262.53 465.899
1554 0 75.14 12.3503 928 125.013 261.817 463.08
1555 0 74.1143 11.1854 829 128.786 261.82 462.595
1556 0 79.1877 11.0371 874 121.134 261.538 462.375
1557 0 82.1758 12.9114 1061 116.642 261.484 462.809
1558 0 84.072 12.6558 1064 115.817 260.765 460.134
1559 0 88.1008 13.53 1192 112.666 261.73 457.411
1560 0 90.0692 12.6902 1143 115.627 261.509 456.712
1561 0 92.1633 12.0221 1108 118.264 261.344 454.736
1562 1 50.0259 8.8754 444 115.011 261.453 478.363
1563 0 54.1157 11.2167 607 108.186 261.453 477.687
1564 0 54.0775 10.0226 542 115.295 261.096 474.57
1565 0 59.2332 12.3579 732 119.264 260.687 478.843
1566 0 58.1239 13.6605 794 120.772 260.639 475.186
1567 0 59.2366 12.391 734 123.988 261.114 475.917
1568 0 60.1562 12.6836 763 123.468 261.115 474.49
1569 0 62.1214 13.6185 846 119.322 260.612 474.492
1570 0 61.0815 12.3278 753 124.96 259.951 474.652
1571 0 64.087 12.0929 775 125.397 259.803 474.532
1572 0 66.1112 13.3109 880 122.822 260.17 472.357
1573 0 70.0887 13.5685 951 120.311 259.892 473.05
1574 0 69.1189 12.8185 886 125.148 260.279 471.255
1575 0 73.1378 12.6337 924 124.311 261.124 470.496
1576 0 73.1378 12.6747 927 157.093 261.113 470.464
1577 0 77.2751 13.0702 1010 125.187 261.833 467.656
1578 0 79.3154 13.8309 1097 126.133 261.156 467.042
1579 0 81.206 13.2256 1074 125.879 261.265 466.669
1580 0 84.1292 13.9191 1171 118.638 261.094 466.236
1581 0 86.1045 12.4848 1075 123.985 261.019 463.819
1582 0 90.1633 13.287 1198 122.319 260.967 461.214
1583 0 92.1672 13.8878 1280 120.043 261.135 461.462
1584 0 94.1952 13.6313 1284 121.812 260.434 457.443
1585 0 97.1972 13.6424 1326 120.915 260.569 458.161
1586 0 101.209 13.7142 1388 120.668 260.995 456.037
1587 0 103.217 12.8564 1327 123.526 261.182 454.551
1588 0 107.165 12.924 1385 123.857 259.982 451.593
1589 1 55.1263 11.1018 612 120.662 260.43 478.791
1590 0 59.0653 12.0883 714 116.181 260.801 479.328
1591 0 60.1632 11.3857 685 121.705 260.765 476.485
1592 0 64.0583 13.0975 839 114.176 260.613 475.336
1593 0 66.0736 12.9098 853 114.254 260.726 474.24
1594 0 69.0826 13.5635 937 112.622 261.295 472.434
1595 0 72.2208 13.7356 992 111.864 261.681 471.315
1596 0 72.0673 11.5309 831 116.708 261.551 470.817
1597 0 74.1049 13.265 983 113.834 261.378 469.273
1598 0 80.1765 13.2458 1062 112.619 260.44 467.264
1599 0 80.0665 12.6895 1016 116.613 260.709 465.432
1600 0 83.1216 12.2351 1017 118.038 261.942 466.716
1601 0 84.1717 11.6429 980 121.596 260.481 464.846
1602 0 87.0902 12.2861 1070 120.958 260.617 462.628
1603 0 90.1988 11.5523 1042 122.193 259.982 461.845
1604 0 93.3004 12.2936 1147 122.4 260.149 456.651
1605 0 95.3064 12.3496 1177 122.847 260.15 456.561
1606 0 100.218 12.4728 1250 122.209 259.992 455.113
1607 0 104.44 12.792 1336 121.429 260.619 452.701
1608 0 107.31 12.6549 1358 122.83 261.155 449.816
1609 1 58.1589 9.11296 530 122.653 260.864 474.543
1610 0 60.2277 11.1909 674 117.509 262.159 476.57
1611 0 63.1505 12.5731 794 113.928 261.186 473.364
1612 0 64.1175 12.9606 831 113.718 260.373 473.039
1613 0 68.1909 11.9371 814 115.171 260.591 473.55
1614 0 70.2123 13.0034 913 113.955 260.43 470.44
1615 0 70.2651 12.2536 861 117.087 261.869 472.563
1616 0 74.2835 12.9908 965 114.783 262.283 471.81
1617 0 76.2497 13.6 1037 113.769 262.036 469.745
1618 0 79.1818 13.0586 1034 115.354 262.426 467.973
1619 0 81.1153 12.8212 1040 116.065 261.828 468.773
1620 0 84.1041 12.4132 1044 118.138 261.793 465.663
1621 0 87.1894 13.2356 1154 115.574 261.933 463.971
1622 0 89.207 12.712 1134 117.958 260.173 459.849
1623 0 92.2317 13.2818 1225 117.531 260.759 458.309
1624 0 98.2193 13.9789 1373 114.719 260.829 459.015
1625 0 100.287 13.6209 1366 116.749 260.629 454.63
1626 1 52.17 10.9642 572 118.271 260.799 479.497
1627 0 52.1605 12.6149 658 115.135 260.629 479.421
1628 0 55.1598 13.7781 760 113.782 260.178 477.503
1629 0 56.1316 12.9161 725 116.052 259.917 476.939
1630 0 59.0778 13.5923 803 114.295 260.07 476.807
1631 0 60.1038 12.9942 781 115.955 260.268 476.731
1632 0 61.0893 13.6849 836 113.782 260.402 476.65
1633 0 63.1235 12.4835 788 114.113 261.882 473.105
1634 0 68.1413 13.0024 886 110.991 261.963 471.982
1635 0 68.1638 13.0861 892 112.183 262.284 469.816
1636 0 71.2531 12.7994 912 112.254 262.999 469.928
1637 0 74.2607 13.8431 1028 109.841 262.822 467.568
1638 0 75.219 12.7228 957 114.272 262.571 468.287
1639 0 77.1438 13.0017 1003 114.078 261.873 467.102
1640 0 80.153 13.8859 1113 111.944 262.592 467.482
1641 0 83.1394 13.1346 1092 115.415 262.035 463.622
1642 0 86.141 14.0119 1207 113.044 262.107 463.756
1643 0 88.1786 13.8582 1222 114.129 261.623 463.966
1644 0 88.1527 13.4426 1185 116.685 261.679 461.724
1645 0 89.1841 12.7713 1139 119.333 261.107 459.676
1646 0 95.296 13.5997 1296 116.266 262.174 459.483
1647 0 97.1464 14.1951 1379 115.916 261.949 458.482
1648 0 101.204 13.7741 1394 117.751 261.821 457.042
1649 0 102.178 13.5548 1385 119.471 262.258 455.075
1650 0 105.174 13.2163 1390 120.193 262.153 457.396
1651 0 108.144 13.5375 1464 121.003 261.909 452.474
1652 0 113.241 13.7759 1560 119.092 262.588 452.986
1653 0 114.249 13.5056 1543 121.297 261.997 449.39
1654 0 119.152 13.8731 1653 121.01 261.869 448.783
1655 0 123.171 14.5245 1789 119.198 261.781 446.483
1656 0 128.262 14.3457 1840 119.843 261.976 446.049
1657 0 132.194 13.586 1796 121.97 261.651 442.895
1658 0 135.198 13.7428 1858 122.054 261.521 441.612
1659 0 139.233 13.6678 1903 123.229 261.626 439.446
1660 0 144.348 14.278 2061 121.234 261.971 438.687
1661 0 148.232 14.3626 2129 122.982 261.634 435.525
1662 0 154.173 14.4383 2226 123.874 261.447 432.09
1663 0 159.392 14.6682 2338 124.493 261.149 429.271
1664 0 166.366 15.7183 2615 125.07 261.395 423.29
1665 0 169.466 15.0886 2557 128.093 260.651 421.608
1666 0 175.313 15.2128 2667 128.552 260.843 415.102
1667 0 181.437 15.8513 2876 124.922 261.47 417.076
1668 0 185.343 14.4273 2674 129.329 261.093 414.249
1669 0 191.233 14.5947 2791 129.305 261.114 411.164
1670 0 198.378 14.7093 2918 128.739 261.288 406.359
1671 0 203.442 14.2006 2889 130.317 260.39 403.254
1672 0 210.27 14.8238 3117 128.348 261.006 401.867
1673 0 218.263 15.0644 3288 128.391 261.115 397.047
1674 0 220.427 14.1861 3127 132.47 260.871 390.944
1675 0 228.539 13.2494 3028 134.037 260.826 391.086
1676 1 45.1202 8.31114 375 118.075 260.917 478.013
1677 0 45.0609 9.121 411 114.993 260.428 477.304
1678 0 47.0111 9.69984 456 113.272 260.316 479.318
1679 0 48.0329 10.0972 485 114.227 260.192 479.322
1680 0 52.0853 13.7275 715 110.818 260.503 481.431
1681 0 52.1678 10.8879 568 116.361 260.775 482.298
1682 0 54.0819 11.4456 619 115.061 260.338 480.997
1683 0 55.1701 11.673 644 115.061 259.966 478.543
1684 0 58.0595 11.5227 669 114.773 259.889 479.937
1685 0 59.0422 11.2462 664 115.318 259.545 479.958
1686 0 61.0886 11.9007 727 114.681 259.55 476.627
1687 0 66.1874 11.4977 761 113.561 259.507 476.641
1688 0 66.2435 12.3333 817 113.366 260.032 474.887
1689 0 67.1596 11.4503 769 116.062 259.648 472.624
1690 0 71.2098 12.6949 904 112.108 259.716 471.083
1691 1 130.324 11.5174 1501 87.2525 260.434 454.534
1692 1 39.4769 10.4618 413 113.145 261.274 484.177
1693 0 41.0451 11.0854 455 99.0989 261.024 463.323
1694 0 39.0344 10.2474 400 103.12 260.552 465.185
1695 0 43.1514 10.243 442 101.303 261.138 467.31
1696 0 44.2083 9.93027 439 104.38 261.633 465.171
1697 0 44.1409 11.9164 526 102.871 261.35 464.962
1698 0 46.2053 10.5832 489 107.213 262.434 463.875
1699 0 47.2531 11.7876 557 105.6 262.104 465.573
1700 0 49.0459 10.4188 511 115.337 262.742 459.943
1701 0 51.2931 11.2296 576 106.759 262.936 474.026
1702 0 52.0939 10.9802 572 109.983 261.451 478.708
1703 0 54.1858 10.9992 596 115.171 260.577 480.208
1704 0 58.1096 11.5644 672 105.93 261.24 478.882
1705 0 64.1742 15.8631 1018 94.6798 260.644 472.512
1706 0 64.1227 12.7568 818 106.026 260.413 473.28
1707 0 61.1409 11.4653 701 114.33 260.452 473.683
1708 0 66.1042 11.4214 755 112.77 260.417 475.297
1709 0 66.1965 12.7952 847 112.349 260.754 474.178
1710 0 70.1027 12.4532 873 112.225 262.265 475.983
1711 0 71.0827 11.6625 829 116.51 261.615 475.739
1712 1 39.0984 10.9212 427 111.763 262.475 490.717
1713 0 39.0363 10.4006 406 112.963 263.633 489.032
1714 0 42.1563 11.3387 478 110.157 262.584 478.619
1715 0 44.1229 13.0771 577 107.002 262.553 478.083
1716 0 45.0962 12.5066 564 110.548 262.693 478.707
1717 0 44.1828 13.0368 576 101.269 261.797 483.519
1718 0 45.1804 12.1734 550 105.656 261.113 485.933
1719 0 45.0661 12.049 543 112.444 260.064 485.247
1720 0 47.1156 11.9918 565 112.664 260.138 483.85
1721 0 50.1754 12.835 644 108.292 260.699 482.724
1722 0 51.1481 12.2781 628 111.424 260.197 481.441
1723 0 51.1364 12.32 630 111.362 260.463 482.517
1724 0 55.1382 12.8223 707 109.652 260.563 480.54
1725 0 55.1076 12.5028 689 111.835 260.466 480.213
1726 0 56.1088 11.7094 657 115.231 260.23 480.116
1727 0 59.069 12.0537 712 114.129 260.438 478.861
1728 0 60.1237 12.7903 769 113.953 260.826 477.062
1729 0 62.141 11.7797 732 116.224 261.481 476.661
1730 0 64.0768 12.2041 782 114.503 260.723 477.748
1731 0 66.0707 13.6672 903 110.558 261.779 476.081
1732 0 67.1803 12.6228 848 114.472 261.446 475.031
1733 0 69.1769 12.9234 894 113.824 261.902 475.488
1734 0 72.1493 13.3196 961 112.992 260.988 472.422
1735 0 73.0775 13.9304 1018 112.697 261.328 471.983
1736 0 75.2917 12.3121 927 117.247 260.777 472.161
1737 0 77.1393 13.0932 1010 115.946 261.199 468.328
1738 0 82.2156 13.5376 1113 113.873 260.639 468.442
1739 0 84.2338 13.605 1146 114.279 261.046 467.373
1740 0 85.1692 13.4438 1145 115.133 260.817 464.301
1741 0 90.1748 12.7974 1154 115.759 261.176 463.044
1742 0 90.1204 12.106 1091 117.85 261.338 463.763
1743 0 95.1996 13.3614 1272 116.304 260.742 457.59
1744 1 50.0814 10.4031 521 115.322 261.106 484.374
1745 0 54.2378 11.1177 603 115.376 261.436 482.458
1746 0 56.1233 11.3856 639 112.279 260.991 478.858
1747 0 58.1031 13.0286 757 110.182 260.547 478.914
1748 0 60.0915 13.0301 783 110.41 260.192 477.819
1749 0 61.117 12.0261 735 113.464 260.316 477.63
1750 0 63.0968 12.4571 786 113.088 259.905 476.024
1751 0 64.067 11.2226 719 117.114 259.549 473.075
1752 0 68.0831 13.3073 906 111.94 260.423 472.215
1753 0 72.0908 13.1778 950 110.902 260.575 472.683
1754 0 71.0685 11.6226 826 116.682 261.634 470.912
1755 0 75.0824 12.6261 948 113.385 262.116 470.565
1756 0 79.0462 12.8026 1012 112.362 261.524 469.696
1757 0 81.1774 13.1194 1065 111.188 261.715 468.219
1758 0 82.2023 12.2624 1008 115.121 261.949 466.821
1759 0 85.2077 12.2994 1048 115.991 261.816 462.279
1760 0 89.2019 13.1051 1169 113.939 261.97 461.935
1761 0 93.2703 13.9702 1303 111.821 262.394 460.864
1762 0 94.3217 12.3832 1168 116.592 262.149 461.852
1763 0 99.3041 12.9501 1286 116.189 261.411 458.671
1764 1 54.0888 11.1298 602 118.329 262.714 481.372
1765 0 58.1112 12.7514 741 115.194 262.887 479.059
1766 0 57.1243 12.7091 726 118.955 262.544 478.416
1767 0 60.1727 14.1094 849 112.769 262.081 478.106
1768 0 62.105 11.8992 739 118.47 262.69 477.613
1769 0 64.0982 12.9489 830 115.965 261.64 476.765
1770 0 66.118 12.0693 798 119.617 261.858 475.731
1771 0 69.1636 13.6633 945 115.619 262.002 473.288
1772 0 69.2402 11.3373 785 123.136 262.127 472.039
1773 0 74.1603 13.1202 973 117.811 261.556 471.441
1774 0 74.1811 11.8763 881 122.964 262.194 469.311
1775 0 75.3123 11.7776 887 123.584 262.522 468.979
1776 0 80.3964 12.3762 995 121.161 262.181 467.225
1777 0 83.3233 13.2856 1107 118.99 262.676 465.807
1778 0 88.3366 12.9618 1145 121.327 262.429 464.646
1779 0 89.4092 12.9405 1157 122.698 261.747 460.876
1780 0 93.5101 13.6777 1279 117.31 260.52 460.065
1781 0 94.2443 12.648 1192 115.234 260.749 459.557
1782 0 99.3416 13.8814 1379 112.904 261.167 457.954
1783 1 55.1388 11.4983 634 112.771 260.341 479.585
1784 0 59.2475 12.1524 720 110.703 260.281 479.296
1785 0 59.2005 12.01 711 113.993 260.813 477.948
1786 0 60.3061 13.5807 819 112.343 260.103 474.667
1787 0 63.1275 13.3856 845 111.95 260.516 473.828
1788 0 63.1119 10.9488 691 113.188 260.783 475.067
1789 0 67.0858 11.8654 796 109.823 260.503 472.339
1790 0 68.0463 12.0212 818 109.704 260.289 471.995
1791 0 70.1368 13.6163 955 105.734 261.419 470.184
1792 0 73.1037 12.1471 888 105.602 260.902 470.116
1793 0 75.0957 12.291 923 106.03 260.898 467.791
1794 0 77.1473 11.6271 897 108.747 260.438 465.596
1795 0 81.0829 12.1357 984 106.961 260.426 465.625
1796 0 83.1051 12.8151 1065 105.453 260.473 463.677
1797 0 84.0777 12.7144 1069 106.755 261.388 463.468
1798 0 87.094 12.6874 1105 107.503 261.29 461.881
1799 0 91.0719 11.6721 1063 109.273 261.179 461.523
1800 0 92.1574 12.4461 1147 109.258 261.566 458.335
1801 0 97.07 13.5572 1316 105.643 262.189 458.245
1802 0 100.126 12.1847 1220 109.271 261.747 458.098
1803 0 105.095 13.5591 1425 106.97 261.931 455.73
1804 0 107.233 13.4566 1443 107.923 262.263 451.335
1805 0 109.126 13.544 1478 109.043 261.75 453.152
1806 0 114.216 13.5182 1544 109.631 261.195 449.697
1807 0 116.126 12.7361 1479 113.11 261.179 451.725
1808 1 63.235 12.7303 805 108.263 261.789 476.594
1809 0 66.2969 13.334 884 109.424 261.708 470.447
1810 0 69.133 12.8593 889 105.082 262.601 473.764
1811 0 70.1136 12.0804 847 106.058 262.145 474.726
1812 0 72.195 12.8541 928 104.737 262.567 472.113
1813 0 74.231 12.286 912 107.487 262.406 469.177
1814 0 77.1717 12.6082 973 105.725 262.249 468.845
1815 0 80.1721 12.2861 985 106.498 262.349 467.338
1816 0 83.135 12.5459 1043 105.823 262.354 466.496
1817 0 87.2933 12.521 1093 106.122 261.82 464.375
1818 0 88.2204 12.038 1062 107.388 262.555 464.395
1819 0 92.1422 12.6109 1162 106.609 262.216 462.259
1820 0 94.2775 13.2481 1249 107.051 261.944 458.366
1821 0 98.1521 13.2346 1299 106.821 261.983 459.061
1822 0 100.254 13.7451 1378 106.967 261.386 454.274
1823 0 103.137 12.3719 1276 110.38 262.877 454.393
1824 0 106.192 13.0989 1391 109.023 262.666 451.73
1825 0 108.273 12.9118 1398 109.187 262.517 451.465
1826 0 111.317 12.4779 1389 111.055 262.361 448.712
1827 0 115.274 13.4202 1547 108.95 262.161 447.849
1828 0 117.239 11.9329 1399 112.808 262.207 448.133
1829 0 119.268 11.9059 1420 113.907 262.269 446.096
1830 0 124.169 11.9193 1480 113.215 262.515 446.155
1831 0 130.14 13.2242 1721 110.037 261.762 443.691
1832 0 132.172 11.6287 1537 113.247 261.722 440.263
1833 0 136.112 11.9093 1621 114.344 261.673 431.436
1834 0 143.161 12.6012 1804 112.931 261.853 431.453
1835 1 79.0897 11.0634 875 108.597 261.267 462.461
1836 0 82.0705 11.8922 976 105.208 261.929 464.495
1837 0 84.15 12.6797 1067 105.285 262.211 466.335
1838 0 86.1167 12.6921 1093 105.653 262.418 464.613
1839 0 90.107 12.2521 1104 107.645 261.978 460.508
1840 0 92.2158 12.0478 1111 108.18 262.013 460.951
1841 0 95.0823 11.3165 1076 110.888 262.495 459.684
1842 0 97.1844 11.6068 1128 111.118 260.803 457.128
1843 0 100.157 12.091 1211 112.604 260.546 452.205
1844 0 105.143 12.3356 1297 110.637 260.782 452.072
1845 0 108.185 12.4046 1342 110.554 260.531 449.79
1846 0 112.146 12.6532 1419 112.382 260.175 446.761
1847 0 117.175 13.1854 1545 112.08 259.568 448.152
1848 0 121.333 12.8571 1560 113.799 260.038 444.375
1849 0 125.231 12.992 1627 114.624 259.82 439.388
1850 1 72.0932 10.1951 735 107.189 260.529 469.293
1851 0 75.0814 11.321 850 106.691 260.193 465.689
1852 0 78.1107 11.4453 894 108.136 260.202 467.662
1853 0 82.1149 12.2024 1002 105.958 260.364 466.092
1854 0 84.0972 12.0099 1010 107.479 260.655 463.948
1855 0 87.124 12.1321 1057 107.323 260.579 461.2
1856 0 88.1587 12.5456 1106 107.634 260.507 458.643
1857 0 91.1751 11.615 1059 110.704 260.902 458.107
1858 0 93.1853 11.3645 1059 112.407 261.098 459.895
1859 0 97.1511 11.1373 1082 114.07 261.135 455.946
1860 0 101.225 12.5463 1270 111.577 261.755 453.245
1861 0 103.232 12.9708 1339 112.234 261.63 450.15
1862 0 106.251 12.094 1285 114.367 261.91 449.387
1863 0 107.305 12.1802 1307 116.087 261.841 444.849
1864 0 113.353 12.6067 1429 114.146 262.373 447.081
1865 0 115.25 13.18 1519 115.525 262.397 442.357
1866 0 116.311 11.5725 1346 120.669 261.538 443.086
1867 0 120.244 12.2251 1470 121.136 261.316 439.056
1868 0 123.335 13.1836 1626 119.483 261.865 436.694
1869 0 128.282 13.026 1671 121.115 261.516 435.142
1870 0 132.299 12.7439 1686 121.504 261.458 437.247
1871 0 137.307 12.7597 1752 121.677 261.855 435.615
1872 0 141.244 12.4961 1765 122.841 261.791 430.893
1873 0 145.307 12.9313 1879 123.279 261.385 428.464
1874 1 79.1709 10.812 856 117.193 261.91 462.727
1875 0 80.538 12.2799 989 116.067 261.468 456.735
1876 0 83.1327 12.6064 1048 112.019 261.17 462.307
1877 0 85.3366 13.0307 1112 111.862 261.117 461.553
1878 0 88.3249 12.5333 1107 113.377 261.524 460.471
1879 0 91.115 13.0385 1188 112.641 261.029 459.434
1880 0 95.1441 13.0118 1238 113.19 260.409 458.309
1881 0 97.1575 11.4968 1117 118.491 260.415 455.261
1882 0 99.2294 11.4684 1138 119.473 260.038 455.235
1883 0 104.113 13.6006 1416 114.324 260.042 453.607
1884 0 105.137 12.0129 1263 120.216 260.099 449.766
1885 0 109.135 12.4983 1364 118.698 259.917 450.141
1886 0 112.145 12.8672 1443 118.226 260.088 447.553
1887 0 113.17 10.9658 1241 123.409 260.175 448.186
1888 0 118.219 11.5379 1364 122.57 260.353 444.437
1889 0 121.094 11.9164 1443 122.132 260.517 444.55
1890 0 126.156 12.9443 1633 118.997 260.418 443.134
1891 0 132.293 12.7823 1691 119.296 260.38 438.976
1892 0 134.451 12.5919 1693 120.247 261.117 432.231
1893 0 138.381 12.2343 1693 120.962 260.978 432.141
1894 0 143.504 12.9265 1855 119.816 260.94 427.803
1895 0 145.381 12.9247 1879 121.293 260.664 424.237
1896 0 149.273 12.4872 1864 122.284 260.961 423.586
1897 0 154.449 12.3536 1908 121.041 260.925 425.598
1898 0 159.385 13.4266 2140 119.989 261.318 418.814
1899 0 164.422 12.7842 2102 120.81 261.312 417.403
1900 0 167.672 12.1606 2039 123.416 260.76 410.772
1901 0 175.383 14.0664 2467 117.821 261.163 409.783
1902 0 180.466 14.1744 2558 117.551 261.797 407.545
1903 0 186.376 13.4191 2501 118.928 260.611 404
1904 0 192.523 15.167 2920 113.797 261.162 397.723
1905 0 194.362 12.7391 2476 120.143 261.051 395.636
1906 0 203.327 12.8217 2607 118.905 261.115 395.377
1907 0 209.401 12.3639 2589 120.245 260.405 391.609
1908 0 215.473 12.5398 2702 119.684 260.689 392.168
1909 0 224.575 13.0246 2925 117.565 260.625 390.214
1910 0 230.374 11.9718 2758 120.768 260.522 383.434
1911 0 240.575 12.52 3012 119.608 260.461 378.52
1912 0 250.65 13.3892 3356 116.461 261.143 377.855
1913 1 199.608 10.4304 2082 119.5 260.809 402.128
1914 0 206.591 11.8786 2454 118.089 260.676 391.718
1915 0 214.739 12.0798 2594 117.608 260.821 390.242
1916 0 221.838 12.7796 2835 115.437 260.992 389.16
1917 0 231.911 12.9058 2993 115.463 260.982 386.015
1918 0 236.95 12.3613 2929 117.726 260.738 385.109
1919 0 245.007 13.9139 3409 115.897 260.757 379.91
1920 0 251.94 13.781 3472 114.041 260.997 379.521
1921 0 260.157 12.9115 3359 117.604 260.909 370.329
1922 0 267.981 13.8592 3714 114.396 260.754 370.564
1923 1 200.62 12.2022 2448 115.275 261.114 399.819
1924 0 208.748 12.7187 2655 114.933 260.356 398.366
1925 0 212.83 13.4614 2865 114.075 260.235 392.275
1926 0 219.025 11.7612 2576 119.746 260.38 389.866
1927 0 224.081 13.1381 2944 115.462 260.885 390.374
1928 0 233.913 12.6628 2962 117.936 260.588 381.003
1929 0 234.859 12.6246 2965 119.246 260.196 373.846
1930 0 241.754 12.8933 3117 118.396 260.231 373.62
1931 1 299.938 9.71867 2915 125.569 260.184 367.352
1932 0 296.891 7.53475 2237 126.472 260.31 389.559
1933 0 298.966 9.11476 2725 127.074 260.65 375.823
1934 0 300.272 20.6513 6201 97.4135 260.737 327.139
1935 0 304.17 20.2387 6156 101.51 260.823 332.622
1936 1 216.713 11.033 2391 125.419 260.836 388.595
1937 0 226.603 13.1022 2969 120.126 260.302 386.327
1938 0 231.703 11.7348 2719 125.993 260.669 376.643
1939 0 238.701 12.6686 3024 124.095 261.312 374.075
1940 0 245.484 12.1841 2991 125.94 261.36 373.654
1941 0 253.517 12.8157 3249 125.333 260.591 365.8
1942 1 297.596 8.29311 2468 131.231 260.647 371.662
1943 0 296.568 8.77034 2601 129.656 261.015 365.427
1944 0 300.858 24.4634 7360 91.6897 260.638 328.496
1945 0 302.596 18.4536 5584 107.646 260.805 334.191
1946 0 307.557 16.7416 5149 113.619 261.142 340.906
1947 0 314.501 14.62 4598 119.456 261.745 334.244
1948 1 79.0483 11.8788 939 99.5538 263.005 466.488
1949 0 80.0455 11.5185 922 107.01 262.292 463.486
1950 0 81.1063 11.5897 940 110.237 259.941 462.026
1951 0 82.0498 10.8715 892 111.084 260.417 462.657
1952 0 84.1246 10.8529 913 111.86 259.614 458.241
1953 0 86.1279 11.5061 991 111.154 260.48 457.879
1954 0 88.3678 11.4861 1015 110.352 262.123 456.303
1955 0 94.3769 12.5031 1180 106.909 262.223 454.374
