time division length width area intensity CMx CMy
1463 0 82.0375 12.6284 1036 107.011 576.809 462.423
1464 0 86.146 12.0725 1040 107.795 576.155 459.443
1465 0 89.068 12.9003 1149 105.607 576.977 458.979
1466 0 93.1105 13.049 1215 105.486 576.545 457.735
1467 0 94.0859 13.477 1268 105.651 576.881 452.412
1468 0 98.0701 13.6025 1334 104.664 576.917 455.571
1469 0 99.1492 13.5553 1344 105.357 576.673 452.759
1470 0 103.159 13.2514 1367 106.524 576.019 451.53
1471 0 105.133 12.137 1276 109.426 577.274 449.927
1472 0 109.161 13.5763 1482 105.584 576.638 449.428
1473 0 115.151 14.0424 1617 103.891 576.818 445.077
1474 0 117.125 12.9264 1514 106.653 577.127 443.965
1475 0 122.085 13.4497 1642 104.954 576.452 443.165
1476 1 70.103 10.9268 766 103.134 575.945 469.443
1477 0 72.2335 10.8537 784 103.649 575.973 467.855
1478 0 75.1266 12.0463 905 104.12 576.949 464.708
1479 0 78.1939 12.047 942 103.478 576.172 463.829
1480 0 80.1495 13.5122 1083 99.6316 577.021 461.928
1481 0 81.0939 12.319 999 102.671 576.843 461.114
1482 0 83.2561 12.912 1075 101.249 577.235 461.318
1483 0 87.0911 12.8371 1118 101.428 576.859 459.216
1484 0 88.1341 11.4485 1009 104.619 577.266 456.605
1485 0 93.0764 13.0538 1215 100.931 577.08 456.41
1486 0 95.0677 12.1387 1154 103.594 577.101 454.703
1487 0 98.0387 12.6277 1238 102.384 576.775 453.758
1488 0 101.084 12.9793 1312 101.298 577.194 454.405
1489 0 103.161 12.5241 1292 104.44 576.658 451.092
