time division length width area intensity CMx CMy
1428 0 70.0614 13.8165 968 122.684 44.1849 437.518
1429 0 71.1215 13.3293 948 125.258 43.7395 437.714
1430 1 93.1538 16.9827 1582 99.8268 44.342 425.155
1431 0 93.2813 17.2167 1606 102.111 44.7989 425.456
1432 0 95.1432 17.6996 1684 102.988 44.899 426.589
1433 0 93.5171 18.3924 1720 103.831 44.6814 423.498
1434 0 91.1609 17.4527 1591 110.877 44.9535 424.767
1435 0 89.1345 15.3588 1369 121.29 44.6443 426.075
1436 1 43.0139 11.3452 488 138.84 43.8914 447.785
1437 0 44.0199 11.1313 490 133.398 44.4388 448.937
1438 0 43.0347 11.4559 493 132.126 44.4361 448.586
1439 0 45.0297 10.2599 462 117.394 45.8701 450.028
1440 0 47.0573 12.3041 579 112.468 45.5907 449.408
1441 0 48.0301 11.472 551 116.359 45.5027 449.733
1442 0 51.0985 12.016 614 114.515 44.9202 449.046
1443 0 50.0431 11.4102 571 119.123 44.6918 448.778
1444 0 51.0386 11.7754 601 127.121 44.2629 447.945
1445 0 53.0571 12.4017 658 126.065 45.0258 447.915
1446 0 56.0238 12.0306 674 126.89 45.1039 447.703
1447 0 56.0318 12.0646 676 131.223 44.253 445.849
1448 0 61.0578 14.1833 866 121.797 44.4919 443.208
1449 0 64.0969 16.9431 1086 111.774 44.0184 441.791
1450 0 67.0715 14.6709 984 119.451 43.7825 442.638
1451 0 64.1118 14.6619 940 124.488 43.7266 442.605
1452 0 67.1315 13.63 915 128.573 44.6459 441.761
1453 0 66.048 13.3085 879 131.389 43.9226 441.449
1454 0 70.0644 12.6455 886 133.073 43.5147 440.419
1455 0 75.103 15.4854 1163 121.399 43.7584 436.091
1456 1 90.0613 16.5665 1492 110.023 43.6622 434.601
1457 0 103.992 17.9629 1868 99.5016 44.8223 425.233
1458 0 95.2895 16.0773 1532 112.019 44.4465 430.4
1459 0 98.0788 14.8656 1458 115.482 44.5727 427.532
1460 0 97.1996 18.7449 1822 107.925 44.8233 424.958
1461 0 95.0616 16.0107 1522 118.855 44.73 429.76
1462 1 45.0195 11.7505 529 127.955 44.0945 454.38
1463 0 46.0328 12.0784 556 126.858 44.2014 453.894
1464 0 51.0272 13.2282 675 125.273 44.2622 451.763
1465 0 49.026 11.4837 563 134.327 44.2984 452.036
1466 0 50.1148 11.2541 564 135.543 44.3812 451.177
1467 0 54.0373 12.991 702 129.651 44.4387 449.462
1468 0 55.0656 12.9482 713 129.269 44.4404 451.816
1469 0 57.027 13.1166 748 131.424 44.5053 449.666
1470 0 64.0918 15.3686 985 117.845 44.6904 440.122
1471 0 65.0704 16.3208 1062 115.525 44.4812 439.392
1472 0 66.0732 15.6796 1036 118.781 43.917 438.639
1473 0 67.045 14.9899 1005 121.758 44.3254 439.872
1474 0 69.0446 15.3089 1057 121.126 44.2422 439.537
1475 0 70.1443 15.2685 1071 123.472 44.4921 438.412
1476 0 71.0876 14.3626 1021 126.644 44.6582 440.342
1477 0 73.1523 12.6175 923 133.421 44.9047 440.109
1478 0 76.0985 12.5364 954 132.48 44.6824 439.655
1479 1 38.0194 9.12693 347 128.28 44.83 457.818
1480 0 42.1293 11.5359 486 122.994 45.1193 455.22
1481 0 44.0881 11.4997 507 122.333 44.9211 456.438
1482 0 46.0468 11.7055 539 117.985 44.7848 455.382
1483 0 48.0821 11.6883 562 116.157 45.048 454.359
1484 0 49.0782 11.716 575 121.8 44.3096 453.337
1485 0 49.1203 11.7263 576 123.236 44.3212 453.399
1486 0 51.0554 12.0457 615 123.215 45.2585 452.486
1487 0 52.0906 12.5742 655 122.024 44.5069 451.762
1488 0 54.0847 11.2231 607 123.451 44.4102 452.443
1489 0 55.1335 12.1886 672 124.01 44.442 450.246
1490 0 57.0752 12.1068 691 124.067 44.0825 450.098
1491 0 58.0785 13.5851 789 120.169 43.275 450.241
1492 0 64.0295 15.1961 973 113.317 43.258 446.3
1493 0 62.0845 14.432 896 120.277 43.7154 445.349
1494 0 66.0609 14.8499 981 119.418 44.4944 443.107
1495 0 71.0705 17.4615 1241 111.376 44.4448 437.112
1496 1 104.289 16.0037 1669 95.9646 44.2295 430.921
1497 1 118.085 9.56939 1130 117.625 44.0363 436.463
1498 0 115.198 11.6495 1342 108.791 44.544 434.621
1499 0 120.439 12.2054 1470 103.495 44.4156 425.218
1500 0 113.487 14.1602 1607 101.778 44.832 426.516
1501 0 107.391 17.1709 1844 97.8021 45.1643 427.866
1502 0 107.156 14.9595 1603 107.57 43.9613 425.232
1503 0 116.479 17.0588 1987 102.323 44.0428 421.945
1504 1 105.122 18.8163 1978 103.919 43.4499 420.235
1505 1 44.0355 12.0357 530 132.592 44.1132 449.611
1506 0 46.0403 13.4013 617 125.987 43.4182 450.261
1507 0 46.0241 12.3848 570 137.628 44.1298 449.896
1508 0 46.014 13.4089 617 137.971 43.316 448.06
1509 0 48.0977 12.4954 601 142.349 43.1631 450.015
1510 0 48.1156 11.5763 557 146.056 43.3483 449.467
1511 0 51.0485 12.2433 625 140.402 43.0144 448.502
1512 0 51.0632 12.4552 636 139.475 43.4088 447.892
1513 0 54.0434 12.675 685 135.936 42.9314 447.851
1514 0 55.0679 12.4392 685 136.41 42.8978 446.489
1515 0 55.0671 11.4951 633 138.97 42.8436 443.299
1516 0 58.0452 12.3352 716 136.041 43.1103 438.31
1517 0 60.085 11.75 706 136.47 42.8669 437.547
1518 0 62.0386 12.9435 803 131.904 42.9415 439.146
1519 0 63.106 12.3285 778 135.447 43.4666 438.927
1520 0 66.0902 13.073 864 133.41 43.6227 441.45
1521 0 66.0836 12.2875 812 137.384 43.9126 440.096
1522 0 68.0469 13.0792 890 134.247 44.1551 440.98
1523 0 79.1177 20.7286 1640 105.077 43.8604 432.262
1524 0 83.0804 19.6797 1635 106.369 43.8746 429.524
1525 0 78.241 14.9794 1172 127.862 44.0444 433.157
1526 0 78.1131 14.8503 1160 130.71 43.6836 434.634
1527 1 38.0326 10.3332 393 136.822 42.9695 455.081
1528 0 39.0289 12.4011 484 124.946 42.9421 459.705
1529 0 39.03 10.8378 423 130.397 42.7494 460.248
1530 0 41.029 11.2116 460 130.996 43.0609 459.652
1531 0 43.0553 11.5665 498 130.307 43.008 458.141
1532 0 43.0125 11.2525 484 130.519 42.8802 458.7
1533 0 44.0602 10.0544 443 134.23 42.9955 457.679
1534 0 47.0878 11.2343 529 131.25 43.0605 456.057
1535 0 46.1125 11.3852 525 130.731 43.659 456.202
1536 0 47.03 11.886 559 129.569 42.8068 456.39
1537 0 49.0431 11.6428 571 130.662 43.1226 454.518
1538 0 50.0658 11.6247 582 130.577 42.957 454.692
1539 0 53.0409 12.0473 639 128.545 42.9186 453.937
1540 0 56.0419 14.5248 814 121.333 42.344 445.701
1541 0 57.0294 13.7122 782 126.336 42.601 441.621
1542 0 58.0515 12.3339 716 131.624 42.9176 442.08
1543 0 58.0489 12.455 723 133.714 42.9322 440.162
1544 0 58.0185 13.7542 798 126.554 41.8922 439.268
1545 0 58.0496 13.1267 762 129.033 41.9318 440.934
1546 0 57.0437 11.4649 654 134.754 43.185 442.202
1547 0 61.0634 13.1339 802 129.858 42.4776 441.779
1548 0 60.0471 11.7741 707 134.798 42.4809 442.086
1549 1 90.716 14.3635 1303 108.618 42.3492 427.324
1550 0 92.7164 19.7592 1832 93.363 42.0213 422.228
1551 0 94.3268 15.7537 1486 106.307 41.6851 429.551
1552 1 124.121 9.54714 1185 119.621 41.8084 434.51
1553 0 130.431 10.9713 1431 111.448 41.6108 432.563
1554 0 122.897 11.888 1461 112.201 41.0561 430.285
1555 1 178.597 10.6553 1903 98.1025 41.8833 407.442
1556 0 171.339 8.14759 1396 116.239 42.3854 429.897
1557 0 167.3 10.3945 1739 106.469 42.1478 421.233
1558 0 161.937 10.6029 1717 109.316 42.3716 421.185
1559 1 45.1057 9.97656 450 130.769 41.9156 455.947
1560 0 46.0868 11.5868 534 129.491 42.9157 453.596
1561 0 48.0561 12.5894 605 125.98 42.3107 454.417
1562 0 50.0595 13.2043 661 123.717 42.7958 454.59
1563 0 49.018 10.996 539 131.994 43.2245 453.555
1564 0 53.0854 13.6761 726 123.118 42.573 451.595
1565 0 57.0301 12.923 737 124.597 42.2877 452.384
1566 0 58.0927 13.0653 759 125.522 41.6179 450.022
1567 0 59.0818 12.6773 749 127.041 42.5234 448.74
1568 0 65.0482 16.6031 1080 109.453 42.0176 441.742
1569 0 67.1413 15.1918 1020 114.888 42.6745 443.969
1570 0 63.0283 12.8038 807 128.233 42.4015 439.809
1571 0 66.0774 12.1675 804 128.587 42.1878 442.981
1572 0 69.0856 12.2891 849 129.972 42.2521 441.953
1573 0 71.0547 12.4693 886 129.462 42.4424 439.687
1574 1 165.22 13.1461 2172 127.409 42.5483 394.167
1575 1 91.2491 21.5016 1962 93.2819 42.6825 424.948
1576 0 92.2313 17.1417 1581 106.577 42.7432 430.189
1577 0 91.1888 17.4144 1588 108.872 41.779 429.247
1578 0 93.171 15.5198 1446 115.1 42.471 431.056
1579 0 94.1169 16.3414 1538 114.045 42.606 430.096
1580 0 92.1442 13.4572 1240 126.073 42.1508 432.414
1581 1 44.0781 10.073 444 123.119 42.7793 455.644
1582 0 45.0463 10.7445 484 123.793 42.8574 455.657
1583 0 49.0561 12.2309 600 123.812 42.3917 452.05
1584 0 52.077 12.3279 642 122.53 42.8349 453.478
1585 0 53.0815 12.8858 684 120.874 42.8436 452.184
1586 0 54.039 12.3799 669 122.29 42.6383 452.045
1587 0 55.0281 11.3397 624 127.167 42.0513 449.832
1588 0 58.0225 12.2022 708 125.088 41.935 443.359
1589 0 62.0338 14.6855 911 115.782 42.5291 441.701
1590 0 64.0322 15.1486 970 117.878 42.501 441.218
1591 0 65.0877 13.3512 869 126.736 42.4166 441.588
1592 0 68.1188 13.1975 899 127.18 42.188 442.665
1593 1 85.0751 10.4496 889 128.505 42.0911 436.962
1594 0 87.1272 20.0167 1744 96.2609 42.5906 422.981
1595 0 92.1065 16.6872 1537 106.786 42.1399 430.979
1596 0 93.4307 17.3284 1619 104.928 41.7622 429.496
1597 0 95.2925 17.6299 1680 105.596 42.3417 430.906
1598 0 99.6709 18.1999 1814 101.464 42.5639 422.481
1599 0 100.142 14.9388 1496 108.955 42.9071 429.981
1600 1 128.079 16.5914 2125 91.8212 42.4278 414.031
1601 0 126.107 13.1872 1663 106.973 43.0643 428.165
1602 0 125.897 14.2816 1798 105.152 42.391 423.913
1603 0 116.282 20.3643 2368 93.2589 42.8421 414.614
1604 0 107.162 16.1158 1727 112.644 43.0718 424.417
1605 0 117.827 17.4154 2052 106.176 43.0302 420.681
1606 0 117.179 20.7801 2435 98.5133 42.9294 412.972
1607 0 116.109 16.674 1936 111.234 43.1751 418.55
1608 0 119.333 18.8716 2252 106.787 42.2202 415.578
1609 0 128.507 21.7576 2796 98.1034 42.4213 407.15
1610 0 123.201 19.8131 2441 107.533 42.3634 401.512
1611 0 122.158 18.5989 2272 114.506 42.7883 399.503
1612 0 124.193 20.4439 2539 110.499 42.5916 395.253
1613 1 63.0757 11.1771 705 134.563 41.8113 435.346
1614 0 65.0263 10.9494 712 122.625 42.7907 433.983
1615 0 69.0536 12.7003 877 116.674 42.0137 436.202
1616 0 70.0685 12.0454 844 117.932 42.186 425.694
1617 0 76.1491 15.1676 1155 108.113 42.2364 424.166
1618 0 80.0612 15.4382 1236 105.071 42.1076 424.231
1619 0 79.1433 14.7328 1166 108.844 41.9322 423.185
1620 0 83.1883 13.7519 1144 111.332 42.6748 424.135
1621 0 85.1173 13.499 1149 114.716 42.2977 426.477
1622 0 86.1135 12.0655 1039 123.134 41.1655 430.57
1623 0 91.1303 13.0692 1191 116.781 42.1335 431.024
1624 0 95.1482 13.9992 1332 114.809 42.1607 426.564
1625 0 99.1869 14.9113 1479 112.475 41.9398 423.302
1626 0 102.245 13.0764 1337 116.738 41.7076 422.981
1627 0 108.099 14.6718 1586 113.35 41.4508 418.46
1628 1 55.0265 11.7943 649 118.465 41.7596 436.45
1629 0 57.0434 14.077 803 112.995 41.9801 418.275
1630 0 60.0895 13.663 821 110.24 41.4762 411.797
1631 0 63.0633 13.2248 834 110.691 41.6499 412.721
1632 0 64.0612 13.7213 879 109.739 41.0057 416.046
1633 0 66.0846 13.3617 883 111.194 40.9626 414.576
1634 0 69.1396 13.5523 937 110.342 41.4397 415.847
1635 0 69.086 12.3469 853 114.739 41.8019 415.835
1636 0 73.0891 13.6135 995 110.48 41.7709 416.804
1637 0 73.1095 12.4197 908 112.634 42.7313 417.939
1638 0 76.1593 13.2354 1008 111.423 42.3869 415.943
1639 0 79.1183 13.246 1048 110.847 42.021 418.063
1640 0 80.1328 12.9036 1034 113.317 42.1838 423.218
1641 0 86.1522 13.8128 1190 109.443 42.0311 432.834
1642 0 88.0889 13.1685 1160 111.869 42.3991 430.136
1643 0 95.2816 14.8927 1419 105.202 42.2593 427.296
1644 0 93.2414 13.1165 1223 109.597 42.8528 427.226
1645 0 94.1749 12.137 1143 111.786 42.4147 426.241
1646 0 99.2662 12.6629 1257 111.018 42.5792 423.345
1647 0 104.227 12.703 1324 110.731 42.0974 425.01
1648 0 107.17 12.7741 1369 113.888 42.0321 421.776
1649 0 112.202 12.8786 1445 109.227 42.8969 421.152
1650 0 114.079 10.9836 1253 115.379 42.5642 416.792
1651 0 119.309 12.2288 1459 111.796 41.9212 413.404
1652 1 88.0453 6.80331 599 100.735 41.8564 439.524
1653 0 91.0658 9.07036 826 94.0605 42.1816 439.55
1654 0 94.0619 6.68708 629 100.448 42.0143 442.911
1655 0 94.6691 14.0489 1330 79.0045 41.5962 426.342
1656 0 101.532 10.6173 1078 89.6252 42.0659 435.497
1657 0 108.601 12.0256 1306 87.4273 41.1769 433.053
1658 1 127.394 10.3537 1319 88.7255 41.0061 428.43
1659 0 129.186 10.4114 1345 90.7338 41.9353 430.869
1660 0 131.258 19.2903 2532 72.3357 40.7461 407.906
1661 0 131.063 12.5512 1645 87.5605 41.5125 417.074
1662 0 124.442 11.7806 1466 95.0286 41.9905 418.819
1663 0 128.778 15.3675 1979 84.7863 42.2986 410.938
1664 0 119.348 16.4142 1959 85.0026 42.5702 400.96
1665 0 120.804 15.2478 1842 89.0537 42.0988 402.993
1666 0 119.418 16.0361 1915 90.1963 41.3279 403.808
1667 0 117.18 18.3906 2155 87.2687 41.9954 402.593
1668 0 118.452 18.9528 2245 87.3755 42.0815 398.533
1669 0 114.274 17.6594 2018 94.9985 41.9267 395.596
1670 0 120.343 16.8934 2033 97.7245 41.9651 396.382
1671 0 129.907 19.3139 2509 91.0195 41.9757 387.57
1672 0 127.216 19.5887 2492 93.3114 41.9799 391.308
1673 0 134.26 22.5905 3033 89.3393 41.5351 390.186
1674 0 135.192 20.726 2802 93.6246 41.8323 389.073
1675 0 139.164 15.4781 2154 103.009 42.5288 384.356
1676 1 98.1533 11.0236 1082 93.0194 42.6738 419.413
1677 0 102.405 12.353 1265 88.3731 42.8198 420.398
1678 0 98.3383 15.0704 1482 83.7341 42.8833 416.619
1679 0 102.441 15.0233 1539 84.6439 42.8077 419.695
1680 0 96.2384 13.2276 1273 92.26 43.0275 421.204
1681 0 100.62 19.4991 1962 79.185 42.5979 412.82
1682 0 92.2104 15.9527 1471 91.3338 42.5309 420.194
1683 0 87.1119 10.8711 947 106.735 42.8395 419.997
1684 0 94.119 13.0154 1225 100.216 42.3298 417.746
1685 1 119.15 15.6777 1868 84.3528 42.1456 405.684
1686 0 126.55 16.1359 2042 82.0426 42.1141 407.502
1687 0 123.391 16.1032 1987 85.8752 41.156 411.317
1688 1 162.592 11.5319 1875 92.5824 41.7125 397.54
1689 1 56.0854 9.80647 550 101.329 41.3473 432.433
1690 0 60.1286 11.1095 668 108.766 41.4805 439.371
1691 0 62.147 12.213 759 105.569 41.0791 437.022
1692 0 66.0284 13.9183 919 101.21 41.5147 437.834
1693 0 68.1643 12.9687 884 104.052 41.7613 439.445
1694 0 67.0903 12.9378 868 105.046 41.4113 439.858
1695 0 72.1392 12.5452 905 105.922 41.7182 439.78
1696 0 74.0824 12.7021 941 106.516 41.9681 438.671
1697 0 75.1007 11.7975 886 110.183 41.8995 437.37
1698 0 79.0864 13.7445 1087 105.288 42.2346 435.293
1699 0 88.1063 16.0488 1414 96.8175 42.203 430.697
1700 1 98.1651 14.7201 1445 97.5792 41.6934 428.464
1701 0 102.463 17.2453 1767 91.1268 41.8523 422.355
1702 1 137.102 8.69424 1192 107.442 41.1443 431.946
1703 0 138.946 20.0149 2781 75.0877 40.8504 402.843
1704 1 159.514 13.2088 2107 85.7869 41.6137 415.005
1705 0 156.871 12.2967 1929 88.9969 41.3022 407.629
1706 0 159.921 15.7828 2524 80.6315 40.6446 402.312
1707 0 154.06 13.5662 2090 90.1445 41.1526 407.017
1708 0 159.461 14.0536 2241 88.3641 41.282 401.379
1709 0 169.158 15.8669 2684 84.2828 41.9184 404.28
1710 1 72.0633 7.77094 560 106.957 41.5714 446.5
1711 0 63.103 10.7285 677 104.356 41.3087 433.555
1712 0 65.2347 11.0064 718 104.521 41.9916 426.49
1713 0 66.2475 11.3967 755 104.652 42.0874 424.083
1714 0 70.2161 11.194 786 105.321 41.6819 423.347
1715 0 71.1928 12.4451 886 103.313 41.0102 422.71
1716 0 73.3275 12.4101 910 103.901 40.6484 421.937
1717 0 77.1551 12.1573 938 106.71 41.4574 419.116
1718 0 80.233 11.9776 961 108.23 41.0281 410.202
1719 0 83.1063 13.6091 1131 104.648 41.0946 406.547
1720 0 86.218 14.301 1233 104.561 40.9505 403.071
1721 0 88.1377 13.1499 1159 107.991 41.679 405.174
1722 0 90.1834 13.2397 1194 109.018 42.2848 401.198
1723 0 96.1905 12.4129 1194 109.986 41.9958 406.75
1724 0 96.2793 13.0662 1258 110.149 42.0652 400.905
1725 0 99.2844 12.9325 1284 111.884 42.7305 398.612
1726 1 55.0839 11.655 642 111.794 41.6324 419.146
1727 0 54.171 12.2944 666 109.953 41.6502 421.709
1728 0 57.1226 12.3069 703 110.411 41.6088 423.865
1729 0 59.1586 13.2018 781 109.497 41.6364 418.775
1730 0 61.1212 13.4814 824 109.444 41.0485 420.489
1731 0 62.0266 13.3652 829 111.522 41.4355 426.433
1732 0 64.0356 13.0396 835 111.333 42.7293 429.728
1733 0 67.0938 13.4737 904 109.194 42.344 434.254
1734 0 71.1427 14.1125 1004 106.557 41.4582 416.515
1735 1 137.193 6.08631 835 119.078 41.2443 408.667
1736 0 139.113 5.8154 809 118.508 41.2138 412.239
1737 1 84.1527 15.6145 1314 97.7055 41.9947 416.443
1738 0 95.7257 15.4608 1480 93.3311 41.9986 413.084
1739 0 103.243 14.984 1547 92.4383 42.2075 413.737
1740 0 111.438 21.5277 2399 77.2797 41.9992 405.81
1741 1 138.717 19.0027 2636 75.4336 41.9237 401.809
1742 0 149.511 12.0326 1799 88.9283 41.4519 408.614
1743 0 149.314 12.6378 1887 87.0016 40.6847 402.743
1744 1 47.0538 11.71 551 112.078 41.2686 451.488
1745 0 47.0274 10.7597 506 98.8953 42.4407 448.455
1746 0 48.0945 10.9992 529 99.4896 41.8147 449.737
1747 0 48.0192 11.2663 541 99.9797 41.6821 450.505
1748 0 49.0213 11.9948 588 99.2823 41.5255 450.391
1749 0 51.066 12.2782 627 99.7049 41.4944 449.809
1750 0 54.0634 12.4298 672 100.35 41.7708 451.268
1751 0 64.0577 14.9397 957 90.1055 41.7179 445.614
1752 0 63.0476 15.5755 982 92.4185 41.7688 446.904
1753 0 61.039 14.3843 878 99.2973 42.156 445.393
1754 0 58.0317 12.6138 732 109.623 41.9932 440.753
1755 0 61.1387 11.9073 728 112.034 41.4808 439.176
1756 0 63.0479 12.7046 801 110.502 41.6592 428.127
1757 0 65.0409 13.6683 889 108.341 40.9066 428.945
1758 0 65.0639 12.2341 796 112.627 41.5616 428.489
1759 1 84.17 15.5756 1311 94.3425 41.878 423.431
1760 0 86.1928 18.1106 1561 87.6842 42.1698 419.732
1761 1 97.313 13.2254 1287 88.9239 42.5711 416.546
1762 0 95.324 14.8441 1415 86.7088 42.3265 411.045
1763 0 88.1205 15.7285 1386 90.6263 42.1335 414.327
1764 0 86.1546 16.5284 1424 92.3294 42.2907 413.307
1765 0 84.0375 14.5411 1222 101.757 42.8282 421.066
1766 0 83.0829 13.7935 1146 106.278 42.445 424.122
1767 0 86.1916 11.6949 1008 111.755 41.9931 428.972
1768 0 94.1477 13.5426 1275 106.443 41.8792 425.027
1769 1 116.576 17.7995 2075 86.3113 41.7239 412.911
1770 0 125.956 19.8721 2503 81.7942 41.5485 410.283
1771 0 127.142 17.6574 2245 87.2878 42.722 413.422
1772 0 122.451 22.0006 2694 82.0857 42.8033 409.456
1773 1 51.0645 10.2615 524 104.267 42.2519 445.763
1774 0 54.0392 11.1956 605 98.0843 42.5455 437.79
1775 0 56.0553 10.8107 606 98.1535 42.5743 439.627
1776 0 58.144 12.1423 706 95.9561 42.0524 439.091
1777 0 58.0641 11.0912 644 98.4006 42.3168 441.025
1778 0 60.0451 11.2915 678 98.0369 42.4749 441.279
1779 0 63.0573 11.323 714 97.5532 42.2689 442.352
1780 0 64.0632 10.7394 688 99.2805 42.3953 442.522
1781 0 67.1366 11.3798 764 99.8613 41.678 435.81
1782 0 68.2232 14.3646 980 93.0092 42.6286 435.373
1783 0 70.1117 13.9349 977 94.1157 42.3654 435.418
1784 1 135.064 7.61861 1029 93.7347 42.8902 435.26
1785 0 137.411 13.1576 1808 75.1919 42.7235 408.094
1786 0 138.134 8.25289 1140 94.0667 42.6404 433.181
1787 0 138.81 10.8133 1501 86.0406 42.0526 422.748
1788 0 137.441 10.3681 1425 90.2758 42.0786 424.644
1789 0 131.477 12.352 1624 87.0074 42.8103 424.514
1790 1 46.0898 9.76354 450 98.1933 42.2978 454.311
1791 0 46.0726 10.8307 499 97.1283 42.5752 453.03
1792 0 48.0725 11.5035 553 95.5931 42.4286 429.376
1793 0 49.0441 10.8678 533 98.1144 42.3602 416.158
1794 0 50.1907 11.6954 587 98.879 42.046 413.273
1795 0 52.0933 11.8249 616 98.4432 41.7062 414.214
1796 0 55.0499 13.4968 743 94.2369 41.9973 415.149
1797 0 54.0888 10.834 586 102.067 42.5137 413.491
1798 1 82.0651 6.93352 569 100.134 42.2144 417.754
1799 0 84.2372 10.8859 917 87.7274 43.2148 410.169
1800 0 87.3892 16.0088 1399 75.7391 42.2416 403.4
1801 0 84.2537 16.3316 1376 77.9302 42.3874 405.722
1802 0 84.1491 13.2384 1114 85.4803 42.1086 412.11
1803 0 84.4479 15.5125 1310 82.4023 42.6099 412.868
1804 0 86.0645 14.9074 1283 84.2627 43.2175 414.874
1805 0 83.5873 14.9185 1247 87.1668 42.9952 414.183
1806 1 99.3411 13.4587 1337 86.3194 43.3463 412.16
1807 0 89.2321 15.2075 1357 87.5829 43.5932 412.514
1808 0 89.1674 14.6578 1307 89.8776 43.0895 410.278
1809 0 89.2086 15.9738 1425 90.1846 42.9067 413.669
1810 0 94.1387 16.2101 1526 91.2516 43.1776 402.016
1811 0 95.2181 17.2341 1641 92.1706 43.4436 396.196
1812 0 95.1312 19.2997 1836 89.4488 42.7827 392.271
1813 0 97.218 16.6739 1621 95.7187 42.8217 391.801
1814 0 98.2665 16.0584 1578 97.9651 42.0437 395.35
1815 0 110.179 18.2794 2014 89.4141 42.3069 390.062
1816 0 110.313 18.3297 2022 93.3501 43.3056 387.59
1817 0 110.195 16.2892 1795 100.799 42.7643 383.853
1818 0 111.227 16.0752 1788 102.375 43.1465 383.047
1819 0 111.307 15.5156 1727 106.817 43.6144 382.953
1820 0 115.184 16.5995 1912 103.934 42.9257 384.575
1821 0 116.273 13.7693 1601 112.402 43.0656 386.027
1822 0 119.328 14.1124 1684 112.555 43.2417 386.717
1823 0 123.397 14.2953 1764 112.853 42.97 382.053
1824 0 126.14 13.3581 1685 115.746 42.8944 377.583
1825 0 131.445 14.1352 1858 115.05 43.5382 379.819
1826 0 134.39 13.5874 1826 118.158 43.6982 383.752
1827 0 138.171 15.3361 2119 113.098 43.0566 376.675
1828 0 143.233 14.2984 2048 117.218 41.9487 374.284
1829 0 150.208 16.0244 2407 111.451 42.0918 373.811
1830 1 87.0269 13.0534 1136 115.335 42.0414 405.83
1831 0 86.1522 11.8511 1021 115.685 42.8815 400.5
1832 0 90.1393 12.4585 1123 116.759 41.9555 399.431
1833 0 94.0975 13.4754 1268 115.727 41.7429 405.668
1834 0 93.0664 12.5394 1167 120.67 41.509 405.272
1835 0 99.1152 14.0846 1396 115.607 42.1196 404.077
1836 0 105.136 14.5431 1529 113.631 41.3721 401.831
1837 0 106.126 13.8703 1472 116.128 42.3954 405.541
1838 0 111.265 13.6611 1520 116.892 42.1586 410.103
1839 1 61.0831 11.8527 724 121.503 42.192 441.015
1840 0 63.1583 13.1099 828 119.412 42.0507 441.083
1841 0 65.0325 13.1012 852 120.033 41.2899 433.474
1842 0 73.0945 16.1024 1177 106.503 41.6831 415.9
1843 0 76.0661 15.973 1215 106.392 41.9021 416.92
1844 0 76.0282 16.9937 1292 105.063 41.37 415.996
1845 0 79.0224 15.8942 1256 107.806 41.8201 415.701
1846 0 81.0555 17.0871 1385 105.312 41.9292 416.416
1847 0 81.0828 14.9477 1212 108.866 42.3927 418.258
1848 0 84.0821 13.5344 1138 113.038 43.0395 420.88
1849 0 86.0506 14.1545 1218 112.314 42.8539 421.571
1850 0 90.0656 15.0557 1356 108.833 42.4956 424.236
1851 0 95.1313 15.7992 1503 106.178 41.8263 422.551
1852 0 99.1009 16.125 1598 108.749 42.1539 423.019
1853 1 49.1325 10.319 507 116.337 41.6706 454.679
1854 0 51.0297 10.6017 541 115.113 41.8928 445.926
1855 0 53.0638 10.2707 545 106.556 42.8917 435.119
1856 0 55.058 10.7341 591 104.817 42.2453 444.694
1857 0 57.0406 10.2734 586 106.997 41.8447 437.655
1858 0 57.0352 11.5367 658 103.751 42.1945 445.491
1859 0 58.049 11.5764 672 104.201 42.4241 445.683
1860 0 65.1095 13.27 864 96.5741 42.419 441.157
1861 0 64.0639 12.4095 795 101.042 42.0956 441.821
1862 0 63.0751 11.0979 700 106.183 42.3229 444.597
1863 0 67.0894 12.1032 812 104.079 42.4532 441.743
1864 0 69.0678 11.8579 819 104.451 42.6764 433.449
1865 0 71.0701 12.0022 853 103.644 43.3869 435.226
1866 1 96.1192 12.2036 1173 92.185 42.7417 426.879
1867 0 100.381 13.4389 1349 87.2587 43.1735 424.538
1868 1 113.026 18.0224 2037 73.4786 43.3132 409.322
1869 1 150.139 7.08677 1064 101.526 42.7368 431.963
1870 0 141.221 8.94343 1263 97.3222 42.2795 426.701
1871 0 141.289 9.76723 1380 96.2645 42.3906 420.759
1872 0 138.758 11.1201 1543 93.5839 42.7129 417.054
1873 0 147.528 11.7876 1739 91.5227 42.0437 417.107
1874 1 222.085 5.32678 1183 109.191 42.049 427.731
1875 0 226.14 4.74928 1074 114.774 41.9255 422.281
1876 1 169.998 11.7119 1991 92.4902 42.0693 417.376
1877 1 56.0157 11.2647 631 109.306 42.1189 451.498
1878 0 55.1452 11.5876 639 109.341 42.795 442.817
1879 0 59.2079 11.9241 706 110.584 42.2535 435.882
1880 0 62.0848 13.4332 834 96.2434 43.0851 431.526
1881 0 62.036 12.0253 746 100.405 42.6796 432.378
1882 0 66.1376 12.6857 839 97.5066 43.1335 433.308
1883 0 64.0598 11.7546 753 101.722 42.7995 432.88
1884 0 66.169 11.0324 730 101.577 43.4644 435.658
1885 0 70.1284 12.3345 865 99.0682 43.2312 434.44
1886 0 71.1085 11.0254 784 102.066 42.9362 434.082
1887 0 76.1896 11.222 855 100.586 43.3357 431.688
1888 0 78.1 10.8579 848 102.239 42.592 431.733
1889 0 77.1072 9.93422 766 106.243 42.3995 430.986
