time division length width area intensity CMx CMy
2810 0 111.275 13.8665 1543 119.242 1249.93 457.019
2811 0 113.198 13.631 1543 119.801 1249.91 458.321
2812 0 117.12 13.3368 1562 121.072 1249.3 453.408
2813 0 120.258 14.1612 1703 119.53 1249.39 452.668
2814 0 122.276 13.5185 1653 121.319 1249.73 450.276
2815 0 126.172 14.829 1871 117.697 1249.89 450.269
2816 0 130.261 15.0083 1955 118.321 1248.97 447.042
2817 0 133.121 15.5122 2065 118.964 1249.69 445.335
2818 0 137.129 14.1254 1937 121.594 1249.39 444.8
2819 0 141.192 14.505 2048 120.916 1249.06 443.628
2820 0 146.192 14.7067 2150 122.266 1248.79 440.329
2821 0 148.191 14.1439 2096 124.077 1249.65 436.065
2822 0 154.341 14.3384 2213 122.546 1249.24 434.267
2823 1 76.1301 12.7282 969 117.965 1250.87 475.384
2824 0 79.1156 11.9193 943 119.705 1250.02 473.222
2825 0 82.051 12.9066 1059 117.338 1249.17 471.101
2826 0 84.1455 12.9538 1090 118.16 1249.4 470.295
2827 0 86.1406 12.5376 1080 119.613 1249.82 470.225
2828 0 87.0827 13.068 1138 119.828 1249.03 468.414
2829 0 89.0314 12.3552 1100 113.323 1249.21 468.462
2830 0 90.1646 11.3348 1022 115.263 1248.65 469.639
2831 0 95.1166 12.3533 1175 113.579 1249.06 466.077
2832 0 98.0891 12.876 1263 113.065 1249.2 463.972
2833 0 102.092 12.0969 1235 116.032 1248.85 463.382
2834 0 106.195 12.1852 1294 115.206 1249.83 461.286
2835 0 110.253 12.8704 1419 115.147 1249.5 459.469
2836 0 113.22 12.0296 1362 119.033 1249.08 457.061
2837 1 55.2274 10.8642 600 115.447 1249.29 483.943
2838 0 57.2765 11.0866 635 115.595 1249.45 483.069
2839 0 60.0709 9.12255 548 111.02 1248.95 485.562
2840 0 60.0608 9.04084 543 112.07 1249.15 483.884
2841 0 64.0654 9.74005 624 108.13 1249.41 482.623
2842 0 64.0743 9.33291 598 110.017 1250.12 481.557
2843 0 68.058 10.9612 746 106.815 1249.58 480.227
2844 0 69.1183 8.52162 589 111.219 1249.32 481.302
2845 0 71.0803 10.1153 719 109.943 1249.36 477.299
2846 0 74.0249 10.8612 804 108.377 1249.13 476.303
2847 0 75.1322 11.4066 857 107.498 1249.5 474.678
2848 0 78.1683 10.8228 846 109.314 1249.95 474.204
2849 0 80.123 10.6586 854 109.789 1249.9 473.3
2850 0 83.0674 10.8346 900 114.866 1249.39 467.201
2851 0 87.0732 11.542 1005 111.982 1248.87 470.178
2852 0 88.098 12.0888 1065 112.255 1249.79 467.33
2853 0 92.1572 11.2417 1036 112.841 1248.8 468.468
2854 0 96.1131 11.1223 1069 114.53 1248.94 464.383
2855 0 98.0372 12.0362 1180 112.936 1248.77 463.548
2856 0 99.072 10.8002 1070 115.816 1249.07 464.315
2857 0 104.197 10.2114 1064 119.452 1248.85 459.67
2858 0 106.113 11.271 1196 118.247 1248.56 457.665
2859 0 111.266 12.4027 1380 115.451 1248.79 456.972
2860 0 111.178 12.6734 1409 116.536 1248.18 453.05
2861 0 116.223 11.977 1392 118.662 1248.53 453.367
2862 0 118.207 11.2176 1326 121.67 1248.39 450.922
2863 0 123.218 12.3439 1521 118.661 1248 451.051
2864 0 127.097 12.5573 1596 118.555 1248.59 450.12
2865 0 128.162 12.6481 1621 119.887 1247.4 447.556
2866 1 71.0951 11.1963 796 110.448 1248.75 478.452
2867 0 72.1211 11.2311 810 110.895 1248.5 479.552
2868 0 74.0861 10.8927 807 113.24 1248.6 475.793
2869 0 75.1416 11.5116 865 113.251 1249.57 473.735
2870 0 77.1544 10.5503 814 116.044 1248.79 474.025
2871 0 79.1522 11.7369 929 116.073 1248.4 470.944
2872 0 82.171 12.3158 1012 113.801 1248.34 470.601
2873 0 84.0942 11.8557 997 115.011 1248.41 471.463
2874 0 86.1292 11.6917 1007 116.247 1248.92 469.702
2875 0 89.1629 11.9556 1066 115.642 1248.87 471.013
2876 0 89.2323 10.6912 954 122.406 1248.99 465.83
2877 0 95.241 12.2111 1163 118.055 1248.86 467.948
2878 0 95.3022 12.2138 1164 120.247 1248.97 463.875
2879 0 100.242 13.3177 1335 115.7 1248.45 466.2
2880 0 99.2918 12.4884 1240 121.118 1248.74 459.659
2881 0 104.213 13.5203 1409 119.066 1248.61 459.284
2882 0 106.142 12.6057 1338 121.376 1248.97 459.431
2883 0 109.31 13.1827 1441 120.677 1248.89 456.798
2884 0 113.16 13.344 1510 120.076 1248.94 456.801
2885 1 64.1797 11.9041 764 115.686 1249.6 481.156
2886 0 66.1685 11.5765 766 117.875 1250.08 480.739
2887 0 66.0795 11.804 780 119.213 1249.42 480.764
2888 0 69.0959 12.0702 834 117.199 1249.36 477.982
2889 0 72.1169 11.3704 820 123.139 1249.74 478.294
2890 0 73.1313 11.4452 837 125.922 1250.13 477.079
2891 0 76.1208 13.2421 1008 121.125 1249.63 476.058
2892 0 76.0903 11.2235 854 126.666 1249.27 472.534
2893 0 80.1101 11.7214 939 125.116 1249.58 472.832
2894 0 83.0595 12.0998 1005 124.212 1249.24 470.517
2895 0 84.033 10.2936 865 127.754 1248.92 472.442
2896 0 86.2294 12.2696 1058 124.494 1248.67 467.538
2897 0 89.1466 11.1165 991 126.928 1248.39 466.171
2898 0 93.1117 12.6837 1181 121.262 1248.25 465.929
2899 0 93.0828 11.8282 1101 125.057 1248.66 465.296
2900 0 97.1411 11.9105 1157 123.655 1248.55 465.295
2901 0 99.1162 12.8839 1277 122.848 1247.88 461.687
2902 0 103.228 13.0294 1345 120.08 1248.99 460.048
2903 0 107.17 12.7181 1363 121.066 1248.71 455.008
2904 0 110.231 11.8388 1305 122.858 1248.12 456.659
2905 0 115.161 12.8516 1480 119.847 1248.16 454.403
2906 1 67.0933 11.2977 758 114.226 1248.68 478.916
2907 0 66.139 12.0353 796 116.446 1248.92 473.858
2908 0 70.0509 11.6201 814 114.857 1249.47 475.514
2909 0 72.034 11.4946 828 113.949 1249.9 475.54
2910 0 74.1032 11.8618 879 114.563 1249.73 473.289
2911 0 76.0854 11.1979 852 116.671 1249.18 471.231
2912 0 77.1442 11.3554 876 125.661 1249.01 470.704
2913 0 81.1308 12.6586 1027 122.041 1249.29 469.265
2914 0 84.1038 12.544 1055 121.613 1249.01 468.634
2915 0 86.1237 11.8434 1020 123.668 1249.48 466.983
2916 0 87.174 12.1366 1058 123.327 1249.77 465.346
2917 0 93.1677 12.5902 1173 118.858 1249.67 467.318
2918 0 94.1045 12.3374 1161 121.413 1249.27 464.686
2919 0 95.1139 12.6795 1206 122.289 1249.88 462.225
2920 0 97.1506 12.6196 1226 124.209 1249.13 460.684
2921 0 100.086 12.1696 1218 124.986 1248.98 462.745
2922 0 102.102 12.2132 1247 127.057 1249.27 458.182
2923 0 105.204 12.1573 1279 127.539 1249.01 458.557
2924 0 111.133 13.5424 1505 124.052 1249.26 455.441
2925 0 109.214 11.0517 1207 132.119 1248.76 454.334
2926 0 117.221 13.129 1539 125.742 1249.64 450.875
2927 0 119.167 11.7734 1403 130.229 1249.5 447.679
2928 1 63.0279 9.26573 584 124.656 1249.65 477.99
2929 0 69.0403 10.9791 758 120.112 1249.34 475.15
2930 0 71.0493 11.2457 799 120.35 1249.33 473.945
2931 0 74.0287 11.3334 839 119.277 1249.14 475.856
2932 0 75.0354 11.9277 895 119.202 1248.91 472.946
2933 0 78.0393 11.2251 876 119.492 1249.06 472.34
2934 0 80.0386 12.0067 961 119.048 1248.61 468.513
2935 0 83.0962 11.7695 978 118.353 1248.58 468.307
2936 0 85.061 11.8856 1011 117.71 1248.98 467.727
2937 0 89.1262 12.8694 1147 115.33 1248.72 466.564
2938 0 90.1188 11.5958 1045 119.253 1249.12 463.144
2939 0 94.1242 12.3135 1159 117.676 1249.79 464.67
2940 0 97.2281 12.1158 1178 119.885 1248.71 458.606
2941 0 101.184 13.0456 1320 115.69 1249.12 460.769
2942 0 105.097 14.1298 1485 113.854 1249.29 456.104
2943 0 105.165 10.8306 1139 122.519 1248.57 455.114
2944 0 111.226 11.2653 1253 120.25 1249.07 455.393
2945 0 112.193 12.2111 1370 118.953 1248.76 453.378
2946 0 117.115 13.1324 1538 116.945 1248.13 450.245
2947 0 118.352 11.8291 1400 121.29 1248.57 449.513
2948 0 124.292 13.4361 1670 117.81 1248.44 446.746
2949 0 128.205 13.65 1750 117.008 1249.12 448.286
2950 0 130.203 12.8415 1672 121.182 1248.76 443.507
2951 0 133.168 12.5631 1673 122.622 1248.68 440.24
2952 0 141.282 13.6111 1923 119.509 1248.82 441.231
2953 1 82.2065 11.0697 910 116.163 1248.81 471.016
2954 0 86.2882 12.1453 1048 114.564 1248.76 468.623
2955 0 85.1353 11.4524 975 119.279 1248.07 468.816
2956 0 90.1278 13.1258 1183 120.631 1249.04 466.422
2957 0 91.1251 12.2689 1118 123.735 1249.61 464.411
2958 0 92.1665 11.7939 1087 127.729 1249.04 461.192
2959 0 96.1557 13.083 1258 123.36 1249.08 462.203
2960 0 98.1437 13.2459 1300 124.287 1249.36 458.901
2961 0 101.231 12.2789 1243 125.867 1249.23 460.145
2962 0 104.131 12.5899 1311 124.718 1248.83 459.651
2963 0 107.137 12.414 1330 120.074 1249.29 455.789
2964 0 108.173 11.7682 1273 123.679 1248.71 454.528
2965 0 111.129 12.301 1367 122.587 1248.95 454.214
2966 0 116.096 12.4466 1445 123.128 1248.05 453.024
2967 0 118.206 12.1229 1433 126.026 1248.34 451.967
2968 0 124.308 13.3701 1662 123.709 1247.49 449.265
2969 0 127.138 13.0409 1658 125.866 1247.54 445.798
2970 0 130.129 13.2023 1718 125.819 1248.58 444.473
2971 0 133.115 13.3193 1773 126.795 1248.44 442.427
2972 0 137.303 13.7214 1884 126.562 1248.63 436.597
2973 0 141.178 12.6861 1791 128.867 1248.3 440.88
2974 0 145.25 12.5715 1826 130.782 1248.43 435.589
2975 1 83.0703 10.7259 891 123.395 1248.91 470.497
2976 0 86.06 11.2131 965 123.208 1249.25 469.49
2977 0 88.2204 13.1035 1156 119.581 1248.1 468.34
2978 0 90.1314 11.4499 1032 124.775 1248.58 464.682
2979 0 92.177 12.4977 1152 123.086 1248.05 464.811
2980 0 96.1425 12.2006 1173 125.048 1247.86 461.85
2981 0 99.1615 12.6158 1251 123.638 1247.68 462.357
2982 0 101.146 12.6154 1276 125.089 1247.97 458.856
2983 0 104.122 12.8023 1333 125.593 1248.12 458.29
2984 0 105.132 12.6127 1326 124.831 1249.34 460.155
2985 0 108.149 12.6585 1369 125.45 1249.17 456.691
2986 0 111.15 13.3423 1483 123.728 1248.57 458.036
2987 0 114.128 12.7664 1457 126.579 1248.26 454.463
2988 0 116.202 14.1134 1640 129.53 1248.26 451.937
2989 0 119.261 12.3259 1470 133.573 1248.97 453.373
2990 0 120.263 11.9405 1436 136.247 1248.2 450.124
2991 0 125.226 13.4078 1679 131.271 1248.45 448.154
2992 0 129.252 12.5182 1618 134.54 1248.4 446.27
2993 0 134.403 12.6783 1704 135.178 1247.5 443.376
2994 0 138.256 13.786 1906 131.502 1248.18 439.956
2995 0 144.278 12.6977 1832 133.253 1248.38 437.592
2996 1 84.1152 11.6269 978 125.606 1248.4 467.036
2997 0 83.1654 10.6535 886 127.885 1248.48 466.104
2998 0 88.1192 10.5085 926 120.242 1248.11 467.548
2999 0 88.1512 9.76731 861 123.151 1247.74 462.316
3000 0 94.1627 12.3722 1165 114.91 1248.12 462.181
3001 0 95.1496 10.9722 1044 117.995 1248.11 464.13
3002 0 98.1368 10.9643 1076 118.744 1247.96 461.113
3003 0 101.131 11.2626 1139 117.776 1248.9 459.465
3004 0 103.1 11.0863 1143 119.138 1248.46 459.17
3005 0 107.121 11.7998 1264 117.202 1248.33 457.506
3006 0 110.18 12.0984 1333 116.53 1248.02 452.318
3007 0 113.118 11.4748 1298 124.378 1248.24 450.467
3008 0 116.052 10.7883 1252 125.292 1248.15 448.275
3009 0 119.084 10.6479 1268 122.196 1247.93 448.961
3010 0 126.059 11.8357 1492 119.097 1247.87 448.06
3011 1 71.0955 10.085 717 114.777 1248.5 472.814
3012 0 76.0245 10.8386 824 111.86 1248.7 472.765
3013 0 78.0988 10.3715 810 112.991 1249.84 470.686
3014 0 82.0994 11.0841 910 119.025 1250.13 469.097
3015 0 81.0751 9.99074 810 122.137 1249.04 468.7
3016 0 84.1602 10.6939 900 121.156 1248.63 467.651
3017 0 89.081 12.5167 1115 116.546 1248.4 466.37
3018 0 90.1199 11.5735 1043 119.435 1248.75 466.621
3019 0 95.1405 12.3607 1176 118.385 1248.69 463.014
3020 0 97.1949 12.0274 1169 119.13 1248.54 463.502
3021 0 100.076 11.6312 1164 118.269 1247.7 464.549
3022 0 103.165 12.669 1307 116.262 1248.37 461.324
3023 0 104.05 12.0134 1250 118.783 1248.33 460.57
3024 0 105.101 11.5508 1214 121.394 1247.27 456.985
3025 0 106.111 11.2807 1197 123.275 1246.64 456.848
3026 0 110.084 12.7811 1407 118.392 1247.64 455.223
3027 0 114.145 10.8897 1243 114.764 1248.28 456.726
3028 0 118.132 11.8596 1401 115.095 1248.42 455.807
3029 0 121.155 12.2241 1481 117.471 1247.73 452.907
3030 1 69.1173 10.7064 740 106.686 1247.96 479.745
3031 0 72.1178 11.3703 820 114.501 1248.4 476.43
3032 0 74.2454 10.2498 761 112.578 1247.18 473.635
3033 0 76.1184 12.4806 950 108.973 1248.05 472.034
3034 0 77.0766 11.2485 867 117.787 1249.07 475.014
3035 0 81.0874 12.7887 1037 113.841 1249.34 474.751
3036 0 85.0771 12.6121 1073 114.746 1248.94 471.595
3037 0 87.0703 12.7598 1111 115.502 1248.68 470.172
3038 0 88.0293 11.8483 1043 118.503 1249.7 469.297
3039 0 91.057 12.3988 1129 115.512 1248.94 471.318
3040 0 92.1046 11.2589 1037 120.716 1248.89 468.272
3041 0 95.0626 11.2978 1074 120.459 1249.06 468.6
3042 0 98.1513 12.0019 1178 119.112 1248.86 465.118
3043 0 101.085 11.7723 1190 118.208 1249.76 462.37
3044 0 102.101 11.6552 1190 120.338 1249.76 460.528
3045 0 108.251 12.3417 1336 118.323 1249.72 460.353
3046 0 107.166 11.7854 1263 117.511 1249.67 456.377
3047 0 107.105 11.0265 1181 123.776 1249.6 455.77
3048 0 111.155 11.7134 1302 124.634 1249.45 456.065
3049 0 114.134 12.1436 1386 114.542 1250.13 455.576
3050 1 60.0446 7.92744 476 123.368 1250.52 481.036
3051 0 63.0628 11.655 735 119.46 1249.55 480.06
3052 0 65.0359 11.3476 738 116.24 1249.47 480.707
3053 0 65.0661 11.2962 735 116.58 1248.46 479.512
3054 0 67.06 12.2279 820 113.077 1249.65 478.773
3055 0 70.065 10.2619 719 115.675 1249.61 479.156
3056 0 72.0745 10.8638 783 113.923 1249.67 476.529
3057 0 74.1002 10.5533 782 113.56 1249.09 476.414
3058 0 77.0806 11.4426 882 112.67 1248.82 472.502
3059 0 77.0847 11.4938 886 112.321 1249.27 472.377
3060 0 81.0609 11.954 969 110.593 1248.84 472.52
3061 0 81.0823 11.3958 924 115.762 1248.64 466.97
3062 0 85.1193 11.807 1005 114.88 1248.57 468.641
3063 0 87.0989 12.8015 1115 113.792 1248 467.994
3064 0 89.1209 12.3989 1105 115.98 1248.01 465.857
3065 0 91.2256 11.9484 1090 118.688 1247.77 462.38
3066 0 94.1857 13.2504 1248 115.26 1248 461.443
3067 0 94.1925 12.4851 1176 119.668 1246.98 461.793
3068 0 94.2394 11.4496 1079 123.928 1247.89 460.646
3069 0 99.1569 12.2836 1218 121.072 1248.74 460.902
3070 0 101.232 12.2688 1242 122.185 1248.06 459.64
3071 0 102.236 11.8941 1216 123.324 1247.59 461.202
3072 0 104.165 11.4146 1189 126.74 1248.01 457.814
3073 0 111.171 10.5513 1173 127.075 1247.74 460.489
3074 0 111.186 12.2767 1365 126.782 1248.5 454.275
3075 0 112.193 12.0774 1355 126.679 1248.04 456.731
3076 0 117.32 12.9816 1523 125.571 1248.3 452.775
3077 0 120.228 12.3432 1484 127.606 1248.03 450.363
3078 1 71.1279 11.8238 841 119.502 1247.39 474.451
3079 0 73.0928 11.1092 812 122.289 1249.29 472.656
3080 0 76.1499 13.237 1008 115.766 1249.65 470.117
3081 0 77.075 12.3386 951 118.612 1249.47 470.678
3082 0 78.1044 11.3182 884 122.164 1249.61 468.305
3083 0 79.0875 11.835 936 122.38 1249.63 469.052
3084 0 83.16 13.0712 1087 118.902 1249.69 467.869
3085 0 81.1502 11.6697 947 124.459 1249.52 465.296
3086 0 85.1735 12.5978 1073 122.541 1249.92 463.256
3087 0 89.1728 13.1654 1174 120.405 1249.06 463.79
3088 0 92.1731 13.1709 1214 120.559 1249.97 463.671
3089 0 92.163 12.6515 1166 123.072 1250.06 463.213
3090 0 97.1225 12.8703 1250 122.365 1249.36 461.895
3091 0 97.1131 12.9437 1257 123.819 1249.72 459.1
3092 0 100.114 13.7343 1375 125.405 1250.32 460.552
3093 0 104.13 13.5119 1407 125.622 1249.81 461.055
3094 0 105.106 12.083 1270 130.031 1250.03 457.248
3095 0 108.097 13.4693 1456 126.28 1249.35 456.37
3096 1 60.0884 10.185 612 121.06 1248.71 474.124
3097 0 60.1267 9.38019 564 124.482 1249.02 470.498
3098 0 63.0596 10.2443 646 122.529 1248.42 469.553
3099 0 68.0794 12.3973 844 123.767 1248.28 475.077
3100 0 69.0744 12.682 876 123.075 1248.43 475.401
3101 0 70.1574 11.3174 794 126.116 1248.39 471.27
3102 0 73.0801 11.6858 854 125.82 1247.68 470.443
3103 0 77.1438 12.4702 962 122.862 1248.52 469.239
3104 0 79.0902 12.6438 1000 121.898 1248.34 469.587
3105 0 80.1584 12.3505 990 123.58 1249.01 467.718
3106 0 81.1698 12.8866 1046 144.254 1249.96 468.876
3107 0 84.0851 13.4388 1130 120.664 1248.3 465.891
3108 0 88.1473 13.2165 1165 120.846 1248.1 464.404
3109 0 89.1928 12.4898 1114 121.755 1248.82 465.501
3110 0 89.1289 12.0275 1072 125.11 1248.44 461.153
3111 0 91.1727 11.3521 1035 126.555 1247.99 460.449
3112 0 96.1741 13.0701 1257 120.407 1249.33 462.509
3113 0 98.224 13.1536 1292 120.788 1249.07 457.964
3114 0 100.339 12.677 1272 120.081 1249.1 454.785
3115 0 103.198 12.4615 1286 119.791 1249.19 453.68
3116 0 107.247 13.5855 1457 116.27 1249.33 454.289
3117 0 108.221 12.493 1352 119.641 1248.62 449.987
3118 1 62.1419 10.8461 674 115.528 1247.14 479.089
3119 0 64.0505 10.523 674 111.978 1247.91 478.26
3120 0 66.0448 11.4468 756 109.389 1247.52 474.069
3121 0 69.0578 12.323 851 104.595 1248.68 475.78
3122 0 69.0815 11.9424 825 104.23 1247.28 474.124
3123 0 71.1262 10.2213 727 102.686 1248.27 470.801
3124 0 73.1058 10.5874 774 102.54 1248.34 470.109
3125 0 78.105 11.2669 880 99.9852 1248.62 470.106
3126 0 78.0254 10.9708 856 101.65 1249.18 466.797
3127 0 79.0574 10.1572 803 104.076 1249.11 467.503
3128 0 83.1179 11.9228 991 101.318 1248.33 465.4
3129 0 86.1813 11.6847 1007 101.633 1248.14 464.037
3130 0 88.1125 11.2924 995 103.02 1248.12 463.009
3131 0 91.071 12.6495 1152 99.3741 1248.79 464.08
3132 0 93.1456 12.0564 1123 99.4248 1249.61 460.851
3133 0 94.0445 10.1122 951 104.04 1250.2 459.637
3134 0 97.0718 11.6203 1128 101.121 1250.07 458.349
3135 0 100.07 11.2921 1130 103.042 1250.09 456.927
3136 0 102.033 11.9275 1217 102.572 1249.95 453.204
3137 0 106.044 11.4198 1211 103.437 1250.37 455.095
3138 0 109.112 11.3369 1237 103.939 1249.91 453.905
3139 0 110.093 11.4085 1256 104.813 1250.26 456.943
3140 0 112.136 11.3434 1272 107.092 1250.06 454.219
3141 0 116.092 10.9827 1275 108.703 1250.09 456.607
3142 0 119.168 10.6236 1266 110.625 1249.97 454.502
3143 0 125.215 12.3548 1547 113.613 1250.44 451.091
3144 1 71.0383 10.7548 764 112.021 1249.75 479.103
3145 0 73.0331 11.4332 835 105.137 1249.71 474.089
3146 0 78.0457 12.4542 972 101.647 1249.98 474.021
3147 0 78.0683 11.4643 895 105.675 1249.54 474.497
3148 0 80.044 10.7066 857 110.585 1249.71 474.343
3149 0 81.1094 11.5893 940 108.627 1251.29 473.865
3150 0 82.1564 10.5409 866 113.67 1250.69 469.539
3151 0 86.2421 11.2242 968 112.969 1250.31 469.245
3152 0 87.1311 11.6835 1018 114.004 1249.42 467.416
3153 0 91.1717 10.9135 995 116.9 1250.01 464.837
3154 0 94.1629 11.8943 1120 115.357 1250.33 466.924
3155 0 97.1544 12.1353 1179 117.507 1249.19 464.577
3156 0 101.351 12.1558 1232 119.205 1249.8 462.771
3157 0 104.185 12.2282 1274 119.243 1250.25 461.893
3158 1 59.077 11.1042 656 116.235 1250.71 483.777
3159 0 61.065 12.151 742 113.984 1250.37 481.996
3160 0 65.1391 12.9108 841 110.395 1249.03 483.309
3161 0 63.0584 11.2277 708 117.429 1250.03 481.908
3162 0 66.144 12.367 818 113.9 1249.88 481.945
3163 0 68.1386 13.5606 924 112.43 1249.76 479.89
3164 0 69.0683 12.0026 829 117.166 1250.3 479.947
3165 0 71.14 13.5508 964 124.724 1249.6 478.74
3166 0 75.2123 13.4154 1009 120.736 1249.83 479.968
3167 0 76.1457 11.7406 894 127.738 1249.63 478.541
3168 0 77.1531 12.0799 932 125.303 1249.9 477.254
3169 0 82.1349 12.6986 1043 117.663 1249.51 474.113
3170 0 80.1602 9.93012 796 127.834 1249.43 472.49
3171 0 83.1991 13.0771 1088 121.363 1248.67 470.436
3172 0 87.1568 12.0358 1049 123.31 1248.47 471.07
3173 0 90.1576 12.7776 1152 121.318 1248.23 471.074
3174 0 91.147 11.8161 1077 124.708 1249.09 471.028
3175 0 94.1246 12.6959 1195 124.283 1248.8 467.163
3176 0 97.1056 12.2341 1188 122.953 1248.38 467.077
3177 1 55.0786 12.0555 664 114.861 1249.51 489.2
3178 0 54.0761 11.8352 640 118.117 1249.45 486.911
3179 0 57.1042 12.1707 695 119.807 1249.16 485.606
3180 0 56.1228 11.5105 646 125.885 1249.15 485.709
3181 0 60.1966 14.054 846 116.1 1249.19 484.021
3182 0 61.1155 13.5645 829 117.708 1248.72 484.49
3183 0 62.0446 13.1357 815 119.639 1248.78 481.896
3184 0 62.0316 11.4297 709 124.983 1249.17 482.26
3185 0 64.0651 12.9244 828 120.144 1249.44 480.797
3186 0 66.1006 13.6761 904 118.514 1249 480.628
3187 0 66.0976 13.9491 922 142.159 1247.94 480.923
3188 0 70.0603 14.1021 988 116.882 1247.77 477.453
3189 0 72.0565 13.2535 955 118.312 1247.94 475.721
3190 0 74.1271 13.5713 1006 117.558 1247.91 474.736
3191 0 76.0446 13.7156 1043 117.377 1248.16 475.268
3192 0 78.1856 12.2913 961 120.866 1247.36 474.085
3193 0 79.0685 12.2172 966 121.982 1247.3 471.303
3194 0 80.1845 11.6481 934 123.282 1247.21 472.163
3195 0 85.1472 12.9305 1101 119.223 1246.93 469.413
3196 0 87.114 12.3172 1073 121.236 1247.24 468.491
3197 0 88.0737 12.0581 1062 122.42 1247.51 466.621
3198 0 89.1348 12.8794 1148 120.147 1246.95 467.019
3199 0 93.1287 13.3256 1241 117.687 1247.43 467.22
3200 0 95.2036 12.1739 1159 120.596 1247.7 466.195
3201 0 100.216 13.6406 1367 117 1247.25 460.99
3202 0 103.153 13.097 1351 118.515 1247.03 461.888
3203 1 58.0356 11.1656 648 119.164 1248.19 480.491
3204 0 57.156 11.4074 652 116.679 1248.07 478.801
3205 0 61.105 12.3231 753 114.807 1248.24 477.564
3206 0 62.1327 12.0388 748 120.011 1248.17 480.295
3207 0 65.1761 13.3791 872 117.069 1247.75 478.009
3208 0 68.1573 13.058 890 116.619 1248.5 478.783
3209 0 70.1281 13.3327 935 116.86 1247.8 476.587
3210 0 71.1482 13.0432 928 117.686 1248.58 478.727
3211 0 73.1646 12.7521 933 118.817 1248.7 475.609
3212 0 75.2105 14.2001 1068 116.006 1248.06 475.077
3213 0 77.1288 12.2133 942 120.848 1247.67 474.529
3214 0 80.0543 13.4409 1076 117.657 1247.53 470.738
3215 0 82.1548 12.6225 1037 120.107 1247.79 472.932
3216 0 84.1689 12.5343 1055 120.629 1248.56 470.644
3217 0 87.0795 13.3901 1166 117.443 1247.95 471.698
3218 0 88.0815 12.1819 1073 121.308 1247.64 467.856
3219 0 89.1251 14.317 1276 117.643 1248.1 466.306
3220 0 93.1153 14.0686 1310 118.59 1248.44 466.256
3221 0 96.1217 14.1487 1360 118.133 1248.66 465.276
3222 0 98.0584 13.5939 1333 119.688 1247.38 463.843
3223 0 100.087 13.7581 1377 119.035 1247.92 461.72
3224 0 102.109 12.8197 1309 121.105 1247.52 461.781
3225 0 107.065 13.5245 1448 118.397 1249 462.268
3226 0 110.196 13.603 1499 117.372 1248.26 457.924
3227 1 61.0743 11.5269 704 115.408 1248.56 482.773
3228 0 62.0638 11.6654 724 115.863 1249.25 482.779
3229 0 66.0296 12.979 857 113.322 1247.93 480.405
3230 0 66.0733 12.5769 831 115.31 1248.04 480.893
3231 0 70.0418 12.1784 853 117.465 1248.43 477.973
3232 0 70.1035 13.8367 970 114.345 1248.04 478.505
3233 0 72.0407 12.84 925 117.391 1247.98 476.27
3234 0 74.0728 11.9882 888 119.163 1248.32 476.619
3235 0 77.0912 12.816 988 119.232 1247.55 473.361
3236 0 79.1067 12.7044 1005 119.863 1247.78 473.771
3237 0 81.0698 12.8778 1044 119.297 1247.44 473.766
3238 0 85.0913 12.7275 1083 120.318 1248.15 470.635
3239 0 87.08 13.5048 1176 118.787 1248.07 469.509
3240 0 88.0661 13.751 1211 119.088 1248.2 467.755
3241 0 91.0627 13.013 1185 120.999 1247.84 467.737
3242 0 93.0597 13.0132 1211 121.855 1247.23 465.285
3243 0 95.0778 12.6212 1200 124.408 1247.74 465.447
3244 0 97.1454 13.2276 1285 126.407 1247.82 464.24
3245 0 101.169 14.0063 1417 124.133 1247.72 461.456
3246 0 103.125 13.7406 1417 126.313 1247.78 458.836
3247 0 106.138 13.963 1482 126.87 1247.37 457.742
3248 0 110.15 13.9355 1535 128.548 1247.27 457.928
3249 0 114.089 14.1907 1619 127.726 1247.42 454.449
3250 1 63.0703 11.5427 728 135.027 1248.22 479.275
3251 0 65.0658 12.5565 817 133.087 1247.91 480.727
3252 0 68.141 13.2079 900 131.603 1247.64 476.129
3253 0 70.0439 14.1054 988 129.906 1247.41 475.809
3254 0 71.0745 13.8306 983 131.852 1247.75 474.51
3255 0 75.0686 14.0805 1057 130.056 1247.52 474.758
3256 0 76.0775 13.2234 1006 134.505 1247.67 472.588
3257 0 78.0403 13.288 1037 133.802 1248.11 473.359
3258 0 81.1008 13.4894 1094 133.569 1248.35 470.086
3259 0 85.0878 14.4557 1230 131.469 1248.23 469.385
3260 0 86.086 14.2764 1229 133.113 1248.63 467.708
3261 0 91.1497 14.2842 1302 130.267 1249.2 467.204
3262 0 91.0819 14.8548 1353 131.732 1248.38 465.261
3263 0 95.0921 15.2379 1449 131.044 1248.71 464.746
3264 0 96.1784 14.078 1354 136.154 1248.85 461.727
3265 0 99.1127 14.0749 1395 136.652 1248.36 461.829
3266 0 102.082 14.8704 1518 135.233 1248.15 458.808
3267 0 103.128 14.4965 1495 136.677 1248.07 458.427
3268 0 109.102 13.8769 1514 138.044 1248.17 458.673
3269 0 111.161 14.9693 1664 135.959 1248.69 454.98
3270 0 115.249 14.4297 1663 138.423 1248.06 453.014
3271 1 49.0913 12.6499 621 127.746 1249.3 486.689
3272 0 50.13 11.8891 596 128.725 1248.05 486.081
3273 0 52.1143 13.1826 687 126.202 1249.15 485.429
