time division length width area intensity CMx CMy
1421 1 48.0364 11.1374 535 103.561 1036.42 471.615
1422 0 48.0299 11.4304 549 106.199 1036.44 472.92
1423 0 50.0975 12.1763 610 104.53 1036.69 471.651
1424 0 52.0395 12.7595 664 103.232 1036.62 469.724
1425 0 52.0509 12.2957 640 105.736 1035.87 468.945
1426 0 55.0419 11.9909 660 105.627 1036.39 468.606
1427 0 55.0638 12.4401 685 105.984 1035.41 467.01
1428 0 59.1045 13.4677 796 103.273 1036.45 466.589
1429 0 60.1675 14.3101 861 101.141 1035.57 464.516
1430 0 63.1087 14.4196 910 100.967 1036.01 465.18
1431 0 63.0564 14.7963 933 101.194 1035.63 463.416
1432 0 65.1286 13.0665 851 105.333 1035.96 462.492
1433 0 68.0645 14.354 977 102.444 1036.31 462.338
1434 0 67.1274 12.7519 856 107.797 1035.85 458.49
1435 0 72.1065 14.9085 1075 102.472 1035.6 453.033
1436 0 72.1344 12.6431 912 107.039 1035.81 454.806
1437 0 77.0834 13.7384 1059 104.792 1035.31 447.925
1438 0 77.0932 13.542 1044 105.242 1035.27 450.89
1439 0 82.1148 12.8722 1057 106.3 1034.98 447.696
1440 0 84.114 13.9454 1173 104.544 1035.23 451.355
1441 0 88.0838 13.6915 1206 104.52 1034.49 450.928
1442 1 45.1126 10.8174 488 102.863 1035.76 474.445
1443 0 45.0258 11.9265 537 102.194 1035.1 473.022
1444 0 47.0279 12.2055 574 100.868 1035.1 469.573
1445 0 50.0575 11.7465 588 99.0731 1034.78 463.974
1446 0 49.0786 10.9416 537 103.048 1034.7 465.356
1447 0 53.0317 13.3505 708 104.979 1035.73 467.903
1448 0 54.0414 12.7495 689 105.615 1035.33 469.035
1449 0 56.0764 14.0344 787 103.446 1035.41 469.196
1450 0 57.1211 13.2 754 104.962 1035.36 468.647
1451 0 60.1157 14.7383 886 101.913 1034.78 465.475
1452 0 60.081 13.1489 790 106.395 1035.25 464.752
1453 0 64.1187 13.5998 872 104.157 1035.14 465.259
1454 0 64.0606 13.2375 848 106.752 1035.61 464.032
1455 0 66.176 14.9601 990 102.907 1035.66 463.387
1456 0 69.1053 14.0944 974 105.259 1035.5 455.797
1457 0 72.1441 14.1661 1022 104.755 1035.16 453.637
1458 0 73.2084 14.4246 1056 105.297 1035.83 452.851
1459 0 75.1061 14.6193 1098 105.197 1036.17 452.808
1460 0 78.0525 15.6305 1220 101.602 1035.91 455.484
1461 0 81.1996 14.1503 1149 104.266 1036.13 455.182
1462 0 83.1089 13.5485 1126 105.846 1035.66 454.188
1463 0 84.1086 14.7666 1242 103.452 1034.94 452.82
1464 0 87.1919 14.6229 1275 104.911 1035.75 449.033
1465 0 90.188 14.0928 1271 105.339 1035.59 451.244
1466 0 90.1425 13.9446 1257 107.066 1036.64 450.331
1467 1 46.0871 12.9754 598 103.139 1036.13 470.95
1468 0 49.106 13.8069 678 104.556 1035.94 466.266
1469 0 50.1888 14.3857 722 104.435 1035.29 463.003
1470 0 51.0565 12.8289 655 106.519 1036.06 465.223
1471 0 53.1174 13.2725 705 103.203 1035.64 467.631
1472 0 52.0717 12.2331 637 105.11 1036.16 469.733
1473 0 56.1465 12.3427 693 102.472 1036.03 471.367
1474 0 58.05 13.2817 771 103.143 1036.83 464.084
1475 0 59.0611 12.9019 762 102.454 1036.85 466.419
1476 0 62.0884 13.8029 857 99.5169 1035.77 467.547
1477 0 62.0378 13.5724 842 105.938 1036.7 460.233
1478 0 67.031 14.456 969 103.428 1035.85 458.789
1479 0 69.1169 14.6419 1012 102.525 1036.49 460.461
1480 0 71.0788 15.4054 1095 101.644 1035.78 458.711
1481 0 71.0465 13.0478 927 107.218 1036.36 458.356
1482 0 74.0566 14.4079 1067 103.649 1036.79 461.133
1483 0 76.1702 13.2335 1008 105.893 1036 460.261
1484 0 77.0471 12.7974 986 107.993 1036.18 460.551
1485 0 80.067 14.313 1146 105.305 1036.78 455.565
1486 0 84.1479 13.4287 1130 106.318 1036.28 454.48
1487 0 86.0868 14.8803 1281 104.496 1036.88 452.14
1488 0 91.0515 14.7609 1344 103.254 1036.36 444.019
1489 0 93.1371 14.0331 1307 106.08 1035.94 447.72
