time division length width area intensity CMx CMy
2978 0 69.0923 12.1142 837 120.52 720.016 473.357
2979 0 70.031 11.9233 835 120.922 720.025 473.153
2980 0 75.0633 12.2963 923 120.388 719.907 469.511
2981 0 78.1959 12.993 1016 124.704 719.383 466.226
2982 0 79.075 12.3933 980 127.588 719.381 465.072
2983 0 83.2359 12.1702 1013 127.776 719.753 465.148
2984 0 85.3253 13.0325 1112 126.421 719.379 463.523
2985 0 89.2289 13.1235 1171 125.249 719.657 457.747
2986 0 93.2858 12.7565 1190 125.205 719.661 460.09
2987 1 46.0674 9.24732 426 130.676 719.397 480.951
2988 0 48.1284 11.6771 562 119.496 718.746 480.217
2989 0 50.1059 11.2761 565 122.17 717.667 483.535
2990 0 49.0543 11.2325 551 123.773 718.621 480.319
2991 0 54.0809 11.8341 640 119.573 718.608 480.692
2992 0 55.1136 11.7394 647 120.093 718.788 479.92
2993 0 57.0604 11.9523 682 118.11 718.89 477.67
2994 0 58.0995 11.5147 669 119.93 719.3 476.931
2995 0 61.0487 12.1379 741 117.175 718.43 476.452
2996 0 63.037 11.5488 728 117.787 718.799 475.457
2997 0 67.0762 13.9245 934 111.313 719.424 472.848
2998 0 70.1097 14.0351 984 110.975 719.6 473.137
2999 0 72.1557 12.5562 906 115.567 718.795 469.355
3000 0 74.0521 13.3014 985 113.643 719.004 469.383
3001 0 76.1082 11.8384 901 116.366 718.607 468.774
3002 0 80.1231 13.0799 1048 113.319 718.617 468.503
3003 0 84.191 13.8019 1162 111.223 719.188 465.567
3004 0 87.1717 14.0413 1224 109.934 719.074 465.734
3005 0 87.1781 12.159 1060 115.416 719.162 462.992
3006 1 51.2151 10.4657 536 111.965 719.112 483.832
3007 0 53.1373 12.1948 648 107.285 719.397 482.094
3008 0 54.1161 12.5286 678 108.006 718.695 480.476
3009 0 54.1237 10.8825 589 112.139 718.767 481.362
3010 0 56.0611 11.1307 624 113.013 719.01 478.518
3011 0 56.1253 11.8129 663 112.967 718.558 479.511
3012 0 59.1144 13.0256 770 109.258 718.587 478.222
3013 0 62.0455 12.2491 760 110.228 718.526 478.692
3014 0 64.0446 12.2415 784 110.923 718.941 476.394
3015 0 64.0886 12.1863 781 112.407 719.449 474.102
3016 0 70.1317 13.1324 921 109.946 720.075 472.747
3017 0 72.3162 13.1091 948 114.42 719.325 466.883
3018 0 74.1941 11.9012 883 117.72 719.301 470.031
3019 0 79.1166 13.537 1071 113.162 719.528 465.306
3020 0 83.1799 13.9096 1157 111.653 718.633 464.219
3021 0 86.2119 12.8405 1107 114.818 718.731 464.733
3022 0 88.1608 13.4754 1188 113.59 718.829 462.228
3023 0 92.0582 14.5886 1343 110.552 719.529 461.083
3024 1 47.0232 11.3348 533 112.328 720.27 481.176
3025 0 51.0906 12.3702 632 107.949 720.233 484.095
3026 0 52.0276 12.8201 667 108.973 719.576 480.258
3027 0 55.0946 13.2499 730 108.782 718.819 475.463
3028 0 56.0444 14.8275 831 105.753 719.35 473.505
3029 0 57.039 13.3242 760 108.8 718.986 476.578
3030 0 58.0543 12.7122 738 111.473 718.667 475.026
3031 0 62.063 12.7451 791 111.125 718.82 472.214
3032 0 62.0675 12.7925 794 111.562 718.955 474.671
3033 0 64.1163 14.5517 933 108.009 718.736 471.819
3034 0 65.0817 14.09 917 110.08 718.687 470.977
3035 0 66.0586 12.9128 853 113.839 718.426 470.499
3036 0 69.0496 12.9762 896 113.489 718.961 468.008
3037 0 71.1178 12.8941 917 114.599 719.222 466.521
3038 0 74.1077 13.5613 1005 113.298 718.656 463.018
3039 0 77.1026 13.5534 1045 114.089 718.873 462.2
3040 0 78.1655 13.9448 1090 114.162 719.218 460.621
3041 0 81.0855 14.5155 1177 113.617 719.617 459.334
3042 0 84.1491 14.51 1221 113.158 719.177 463.553
3043 0 89.1924 13.8353 1234 114.67 719.661 463.039
3044 0 88.1317 13.7181 1209 116.031 719.916 465.057
3045 0 92.1929 13.2006 1217 118.249 719.915 460.026
3046 0 95.1238 13.6874 1302 109.921 720.005 461.716
3047 0 96.0558 14.3771 1381 113.467 719.585 459.377
3048 1 51.0244 10.7595 549 120.501 719.63 481.434
3049 0 52.1114 11.0532 576 105.936 720.76 481.439
3050 0 52.1663 11.655 608 114.837 721.474 479.266
3051 0 53.0657 12.9274 686 120.574 720.574 477.897
3052 0 53.1086 11.6554 619 122.859 719.646 481.195
3053 0 54.0811 11.2239 607 119.14 719.799 482.977
3054 0 58.1112 13.4742 783 118.856 719.404 479.439
3055 0 58.1375 12.6941 738 119.679 719.649 480.549
3056 0 61.1389 13.5757 830 115.34 720.107 478.883
3057 0 63.1123 13.5314 854 114.11 720.253 476.753
3058 0 65.094 13.7186 893 112.539 719.828 476.52
3059 0 68.1047 13.6555 930 111.626 720.349 473.394
3060 0 69.1594 13.5484 937 112.537 720.462 471.094
3061 0 74.0923 14.32 1061 109.044 720.293 470.305
3062 0 72.2002 12.4099 896 116.042 720.26 470.23
3063 0 75.1874 12.8346 965 114.013 720.575 469.945
3064 0 78.2048 13.6181 1065 111.797 720.495 471.673
3065 0 80.1781 12.8838 1033 114.884 720.779 469.217
3066 0 83.2109 13.3035 1107 114.337 720.432 466.214
3067 0 89.1567 14.368 1281 111.646 719.796 464.361
3068 1 45.0651 12.2489 552 109.596 719.822 489.111
3069 0 47.059 10.3487 487 116.181 718.961 487.033
3070 0 45.0789 11.6906 527 115.332 720.414 486.731
3071 0 48.0587 12.3807 595 117.568 720.145 486.909
3072 0 49.0638 11.6787 573 120.281 720.429 486.607
3073 0 54.0583 12.7455 689 115.817 719.55 482.118
3074 0 57.0899 15.2041 868 107.045 719.287 479.02
3075 0 58.1133 16.4334 955 105.45 719.406 479.012
3076 0 58.1009 15.1977 883 111.044 719.074 478.687
3077 0 59.105 13.8567 819 116.632 720.17 478.824
3078 0 56.0683 13.1982 740 123.915 719.805 479.599
3079 0 59.0756 13.0849 773 124.841 719.525 479.55
3080 0 60.0902 12.448 748 127.151 719.944 480.409
3081 0 61.071 13.1978 806 127.223 720.067 476.225
3082 0 64.07 12.658 811 128.879 719.868 477.54
3083 0 66.0359 13.2504 875 128.629 720.173 473.601
3084 0 67.1248 13.2142 887 128.732 720.672 474.984
3085 0 69.0389 13.4562 929 128.909 720.294 473.785
3086 0 75.1295 12.4452 935 131.078 720.25 473.688
3087 0 74.1802 13.575 1007 130.233 720.244 469.907
3088 0 75.1006 12.9293 971 132.659 719.803 468.123
3089 0 80.1061 13.22 1059 130.923 720.072 467.292
3090 0 85.1158 15.0148 1278 123.117 720.114 464.337
3091 0 88.1536 15.0873 1330 123.938 719.664 463.504
3092 0 87.0727 14.8497 1293 126.927 719.78 463.763
3093 0 90.1878 13.5384 1221 132.451 720.482 462.939
3094 0 93.0924 12.3963 1154 135.695 719.691 461.846
3095 0 98.1285 13.5027 1325 131.558 719.66 459.362
3096 1 53.0569 11.5913 615 126.509 720.611 483.156
3097 0 56.0707 11.753 659 131.141 720.032 477.777
3098 0 57.1256 11.676 667 127.717 720.627 478.12
3099 0 58.094 12.256 712 130.284 720.176 476.916
3100 0 61.1056 11.9793 732 130.242 720.005 476.228
3101 0 64.0732 12.9383 829 127.861 720.475 474.04
3102 0 68.1167 12.2584 835 128.483 720.387 474.509
3103 0 70.0888 14.5102 1017 122.759 719.696 471.876
3104 0 76.0523 15.9627 1214 114.521 719.984 469.055
3105 0 75.1014 13.9412 1047 131.609 719.391 465.118
3106 0 78.109 14.7742 1154 128.78 719.646 468.099
3107 0 82.1067 14.3715 1180 130.41 719.911 465.475
3108 0 84.0359 14.3629 1207 131.63 720.025 462.653
3109 0 87.0531 14.5199 1264 131.676 720.373 459.871
3110 0 90.1248 14.6575 1321 130.998 720.363 458.871
3111 0 92.0731 13.2612 1221 136.204 720.213 459.19
3112 0 96.0747 15.2277 1463 130.17 719.58 456.755
3113 0 100.034 13.9253 1393 132.754 719.656 457.592
3114 1 51.0268 10.6415 543 136.101 719.781 478.475
3115 0 54.1172 11.8447 641 128.619 718.913 477.774
3116 0 54.092 13.0518 706 128.462 719.809 474.63
3117 0 56.0816 12.4462 698 132.473 719.844 477.166
3118 0 60.0431 12.9241 776 128.991 719.608 476.142
3119 0 61.1459 13.525 827 128.555 719.117 472.727
3120 0 61.1098 13.353 816 125.583 719.577 477.158
3121 0 63.1298 12.2921 776 130.265 719.744 473.983
3122 0 65.0954 13.3496 869 128.481 719.632 472.226
3123 0 69.0787 13.6221 941 127.22 720.685 463.118
3124 0 70.0837 12.271 860 131.547 720.455 461.651
3125 0 74.1877 12.7649 947 127.796 720.251 466.636
3126 0 77.09 12.7513 983 127.25 720.166 468.87
3127 0 78.1342 13.1696 1029 127.266 720.475 466.666
3128 0 82.1614 14.435 1186 123.03 720.8 464.589
3129 0 85.2531 13.6886 1167 125.75 720.69 462.432
3130 0 87.1084 13.1905 1149 126.643 720.863 462.322
3131 0 92.119 13.5151 1245 125.072 720.855 462.752
3132 0 94.145 13.4473 1266 124.781 721.199 460.905
3133 0 97.1406 13.2694 1289 125.492 720.558 458.585
3134 0 99.1823 13.571 1346 124.245 721.204 455.249
3135 1 56.1522 12.11 680 121.55 720.706 476.766
3136 0 56.1054 11.8349 664 122.595 721.108 477.645
3137 0 60.0936 12.6469 760 120.179 720.263 478.576
3138 0 61.1116 12.5672 768 122.212 720.755 473.31
3139 0 65.048 13.6207 886 117.375 720.228 474.554
3140 0 66.1182 12.9011 853 120.917 720.788 469.132
3141 0 67.1441 12.57 844 122.116 719.924 466.325
3142 0 71.2273 12.9726 924 120.199 719.82 468.027
3143 0 73.1705 12.792 936 120.765 719.997 465.8
3144 0 75.3083 13.4248 1011 118.921 720.406 466.913
3145 0 76.3628 11.9954 916 123.611 720.794 464.025
3146 0 79.2083 14.6576 1161 118.057 720.434 458.14
3147 0 80.1284 12.7171 1019 123.991 720.455 457.958
3148 0 83.4894 13.3909 1118 121.115 720.378 462.728
3149 0 85.2802 12.6524 1079 120.869 721.103 463.379
3150 0 90.2873 13.302 1201 116.868 721.426 460.706
3151 0 93.2593 12.8352 1197 117.728 721.221 460.067
3152 0 96.32 12.5104 1205 116.739 722.027 457.481
3153 0 99.2592 12.4522 1236 115.754 721.369 458.128
3154 0 103.252 13.8302 1428 111.223 721.452 456.373
3155 1 57.1749 10.9663 627 109.863 721.967 480
3156 0 57.0368 10.2741 586 111.369 721.877 479.713
3157 0 61.1385 11.4004 697 114.156 721.278 474.937
3158 0 65.181 12.3656 806 113.218 720.453 464.872
3159 0 64.328 12.2653 789 117.786 720.739 462.274
3160 0 65.3067 12.3418 806 118.563 720.103 459.289
3161 0 68.1923 12.6261 861 118.192 720.254 456.039
3162 0 71.696 12.4972 896 116.693 719.723 455.767
3163 0 72.3688 11.5519 836 116.933 719.976 454.679
3164 0 75.3215 12.3736 932 115.178 719.813 453.166
3165 0 79.49 13.3476 1061 113.583 719.954 453.269
3166 0 80.3601 12.78 1027 114.713 720.333 453.927
3167 0 81.4055 13.1564 1071 115.939 719.731 452.527
3168 0 81.4545 12.731 1037 116.744 719.501 450.041
3169 0 85.1841 12.8662 1096 116.099 719.907 449.269
3170 0 90.3566 12.7163 1149 115.85 719.487 449.877
3171 0 94.2029 12.834 1209 116.324 719.366 447.854
3172 0 95.491 13.0169 1243 116.843 718.726 444.646
3173 0 98.2665 13.1581 1293 115.623 719.211 445.328
3174 0 102.385 13.6445 1397 114.504 719.253 445.258
3175 0 106.434 14.1027 1501 113.973 719.803 441.811
3176 1 56.277 11.6389 655 117.664 719.786 465.624
3177 0 60.1671 12.7146 765 113.305 718.807 466.435
3178 0 62.1964 13.3609 831 114.093 719.035 463.917
3179 0 63.3683 12.7982 811 115.275 719.427 464.035
3180 0 65.2651 12.6407 825 116.11 718.434 463.201
3181 0 69.3961 13.2716 921 113.833 718.409 462.229
3182 0 68.3802 12.6937 868 116.82 718.288 460.1
3183 0 73.3136 13.7355 1007 114.011 718.767 458.181
3184 0 73.3405 13.2942 975 116.998 718.548 458.017
3185 0 76.4118 14.0816 1076 114.448 718.712 457.148
3186 0 79.2827 14.2023 1126 114.268 718.803 456.274
3187 0 81.3482 13.7557 1119 116.845 718.577 454.482
3188 0 82.3884 13.3757 1102 118.169 718.352 453.775
3189 0 85.3484 13.8022 1178 117.367 718.977 453.213
3190 0 88.3929 14.0961 1246 117.317 718.856 450.796
3191 0 91.3245 13.4137 1225 118.441 718.87 451.316
3192 0 94.2806 14.3296 1351 116.477 719.153 447.996
3193 0 95.2259 13.9668 1330 118.631 718.998 448.684
3194 0 100.362 14.2982 1435 117.554 718.891 447.608
3195 0 104.433 14.5739 1522 116.089 719.081 447.567
3196 0 108.219 14.7202 1593 116.192 718.952 445.343
3197 0 109.178 13.0612 1426 120.626 719.079 446.187
3198 0 113.412 14.1961 1610 118.545 719.032 442.88
3199 0 118.256 14.7731 1747 116.535 718.653 439.854
3200 0 122.312 13.4328 1643 119.217 718.78 443.038
3201 1 64.3755 12.0077 773 116.9 718.849 475.15
3202 0 65.5152 12.7451 835 115.255 718.184 475.006
3203 0 71.2155 13.8734 988 116.184 717.868 469.889
3204 0 74.2365 15.0869 1120 111.671 718.336 469.654
3205 0 77.2928 15.3184 1184 110.688 717.976 467.917
3206 0 77.2209 14.1542 1093 115.556 718.507 468.2
3207 0 80.3289 13.1086 1053 119.255 718.489 466.688
3208 0 82.4215 13.3946 1104 119.502 718.655 464.495
3209 0 86.2458 14.2963 1233 116.559 718.041 465.486
3210 0 88.2683 14.0934 1244 119.268 718.282 462.258
3211 0 89.3708 13.5727 1213 120.623 718.279 464.016
3212 0 93.2798 13.8508 1292 120.677 719.295 461.545
3213 0 94.2556 13.5695 1279 123.629 718.77 457.937
3214 0 97.2816 14.5557 1416 121.75 718.722 457.301
3215 0 102.418 13.6402 1397 123.237 718.544 459.064
3216 0 103.296 13.8437 1430 124.945 718.655 455.68
3217 0 108.313 14.4765 1568 123.346 718.529 453.988
3218 0 110.263 13.241 1460 129.092 718.61 452.558
3219 0 114.251 12.7439 1456 129.587 718.134 452.688
3220 0 117.364 13.8885 1630 128.917 718.328 449.597
3221 1 64.23 11.381 731 126.681 718.25 474.978
3222 0 66.2266 12.7894 847 123.898 718.669 472.762
3223 0 70.3735 13.0447 918 124.49 718.296 473.633
3224 0 71.2568 12.069 860 127.683 718.442 472.714
3225 0 72.2272 12.6822 916 127.464 718.29 470.707
3226 0 74.2944 12.5985 936 125.655 719.264 470.844
3227 0 79.2814 14.3035 1134 120.202 718.547 469.228
3228 0 81.2607 12.6629 1029 124.914 719.049 468.334
3229 0 84.1659 13.7467 1157 125.753 719.182 464.323
3230 0 86.1367 12.991 1119 129.407 718.868 464.803
3231 0 89.1664 13.8169 1232 127.726 718.619 462.612
3232 0 92.2091 13.8706 1279 126.928 718.751 463.41
3233 0 95.1786 13.4904 1284 129.923 719.157 459.059
3234 0 97.2211 14.143 1375 127.582 718.159 458.582
3235 0 101.278 13.774 1395 129.112 719.222 455.561
3236 0 105.219 13.0394 1372 129.607 719.496 455.952
3237 0 110.358 14.3352 1582 125.885 719.467 453.223
3238 0 114.178 13.7417 1569 127.377 720.214 451.605
3239 1 65.0906 11.1383 725 123.997 719.977 477.054
3240 0 67.1671 12.4615 837 123.017 719.605 471.372
3241 0 69.1445 12.1195 838 126.543 719.267 471.356
3242 0 73.2229 13.1926 966 123.196 718.793 468.314
3243 0 75.105 13.1017 984 125.506 718.465 467.525
3244 0 77.2166 12.6398 976 129.72 719.038 467.647
3245 0 79.2211 12.118 960 130.832 719.164 466.534
3246 0 82.2114 12.1273 997 130.672 718.743 464.707
3247 0 85.2085 12.9917 1107 128.492 719.323 462.086
3248 0 87.124 12.7864 1114 129.437 719.37 461.424
3249 0 91.2038 13.278 1211 126.45 719.386 463.088
3250 0 93.2132 13.1097 1222 130.684 718.665 459.483
3251 0 95.2904 12.74 1214 130.709 719.205 459.666
3252 0 97.3674 11.8418 1153 133.186 719.645 456.526
3253 0 100.363 12.7239 1277 130.448 719.892 455.35
3254 0 104.518 12.5529 1312 130.754 719.694 454.688
3255 0 111.436 13.6849 1525 125.313 719.586 451.226
3256 0 113.44 14.0955 1599 124.944 719.52 448.26
3257 0 118.475 13.1336 1556 126.172 719.264 447.648
3258 1 67.4512 9.90346 668 124.481 720.238 473.376
3259 0 69.3403 11.0614 767 121.171 720.306 472.728
3260 0 71.3335 12.1542 867 120.306 719.72 471.527
3261 0 72.237 12.1683 879 123.387 719.429 470.129
3262 0 75.4839 11.4064 861 122.361 720.24 469.071
3263 0 76.2609 11.4082 870 124.802 719.756 468.263
3264 0 79.4595 13.2772 1055 118.834 719.824 468.136
3265 0 81.5113 12.2192 996 121.742 719.544 467.337
3266 0 83.3846 13.1439 1096 121.9 719.375 463.938
3267 0 86.5938 12.83 1111 126.172 719.293 462.056
3268 0 89.5142 13.0706 1170 125.61 719.053 461.351
3269 0 92.4236 12.5617 1161 127.762 719.684 459.651
3270 0 95.5125 14.7939 1413 122.401 719.459 458.394
3271 0 98.5231 12.3118 1213 130.062 719.226 457.425
3272 0 100.877 13.3827 1350 127.152 719.897 456.613
3273 0 104.586 13.2618 1387 127.468 719.539 456.252
3274 0 107.917 13.1119 1415 128.618 719.522 453.934
3275 0 109.629 13.5639 1487 128.844 719.779 450.775
3276 0 113.795 14.9918 1706 125.161 719.396 450.402
3277 0 115.656 13.3067 1539 130.526 719.615 448.288
3278 0 119.684 13.9033 1664 128.531 719.35 445.05
3279 0 124.633 13.6641 1703 128.402 720.019 444.014
3280 0 127.636 14.2671 1821 127.869 719.501 441.075
3281 0 131.673 13.9436 1836 126.673 719.813 440.741
3282 1 74.5434 11.7113 873 122.552 720.178 470.376
3283 0 78.5439 11.5731 909 121.987 720.194 470.717
3284 0 79.4926 13.1081 1042 124.677 719.656 466.881
3285 0 81.3811 12.2387 996 126.926 719.737 464.768
3286 0 86.4998 13.5838 1175 121.723 719.426 464.174
3287 0 88.3884 12.3998 1096 124.544 719.377 462.564
3288 0 93.4611 13.7276 1283 119.13 718.463 460.353
3289 0 94.5675 13.2498 1253 121.057 719.518 460.214
3290 0 97.3954 12.0334 1172 124.343 719.247 456.84
3291 0 101.358 12.6877 1286 121.139 719.295 458.204
3292 0 103.49 13.2862 1375 120.353 719.103 454.759
3293 0 107.313 13.4932 1448 117.869 719.327 454.441
3294 0 111.367 13.6306 1518 117.361 719.325 452.438
3295 0 113.441 12.0238 1364 121.749 719.609 448.347
3296 0 119.367 14.468 1727 113.006 719.817 446.387
3297 0 124.438 13.0828 1628 115.075 719.85 449.913
3298 0 127.274 13.2077 1681 116.033 719.987 444.047
3299 0 130.403 12.584 1641 118.241 720.009 441.958
3300 0 134.288 12.2423 1644 120.137 720.277 439.741
3301 0 141.452 12.6828 1794 121.752 719.891 438.237
3302 1 78.2859 11.8412 927 119.081 720.128 466.114
3303 0 82.3607 12.8459 1058 118.509 719.587 463.604
3304 0 86.4261 12.3111 1064 120.154 720.586 463.664
3305 0 88.193 12.1098 1068 125.311 719.813 463.247
3306 0 91.3791 13.1759 1204 122.841 719.334 460.709
3307 0 98.1878 14.0853 1383 118.81 719.933 455.27
3308 0 98.314 14.3215 1408 120.161 719.938 457.206
3309 0 99.2946 12.327 1224 126.823 720.057 455.835
3310 0 102.218 12.0624 1233 127.555 720.01 453.57
3311 0 107.186 13.0241 1396 124.682 719.867 453.512
3312 0 109.31 12.8625 1406 126.057 720.277 450.333
3313 0 113.238 12.1514 1376 128.242 719.638 450.322
3314 0 116.264 12.2222 1421 127.254 720.174 451.82
3315 0 119.227 12.8662 1534 125.836 719.792 447.242
3316 0 123.252 12.2595 1511 129.498 719.461 445.741
3317 0 126.197 12.0367 1519 127.303 720.542 440.632
3318 0 132.307 12.1007 1601 126.686 720.695 441.256
3319 0 136.25 13.1597 1793 125.605 720.549 439.499
3320 0 140.173 11.7783 1651 126.953 720.407 440.316
3321 0 146.215 12.1054 1770 126.629 720.82 436.21
3322 0 151.361 12.9955 1967 124.94 720.88 435.25
3323 1 82.1 10.4385 857 121.986 719.989 469.386
3324 0 86.0662 11.3982 981 121.376 719.829 465.426
3325 0 89.3109 12.3389 1102 126.123 720.331 462.488
3326 0 92.3354 12.5412 1158 126.421 719.943 461.794
3327 0 94.3416 12.0731 1139 128.06 719.921 461.439
3328 0 97.1531 12.0531 1171 129.429 719.758 460.12
3329 0 101.271 13.3799 1355 125.266 719.748 460.156
3330 0 103.291 13.0506 1348 127.203 719.94 456.95
3331 0 106.305 13.7999 1467 125.559 719.209 455.324
3332 0 110.382 12.7376 1406 128.69 719.848 453.339
3333 0 114.469 12.3963 1419 130.212 719.881 451.743
3334 0 116.573 13.2792 1548 127.567 719.488 451.643
3335 0 117.374 11.7147 1375 133.445 719.864 447.462
3336 0 117.402 11.6693 1370 150.83 719.847 447.353
3337 0 126.502 12.4741 1578 129.741 720.617 447.392
3338 0 130.576 13.5783 1773 127.235 719.91 443.848
3339 0 134.342 13.3466 1793 124.657 719.75 442.204
3340 0 136.443 11.404 1556 128.366 719.28 438.05
3341 0 143.367 12.053 1728 125.422 718.646 439.498
3342 0 148.376 12.4009 1840 127.278 718.52 434.294
3343 1 86.2144 9.59236 827 122.247 719.44 466.608
3344 0 88.164 11.3879 1004 127.156 719.523 462.347
3345 0 91.2632 13.0721 1193 122.493 718.976 462.105
3346 0 93.4154 11.7432 1097 129.052 719.382 459.709
3347 0 95.2898 11.2394 1071 131.227 719.553 459.204
3348 0 97.2815 10.7831 1049 135.195 719.249 455.974
3349 0 97.1983 10.1648 988 135.862 718.923 453.791
3350 0 104.288 10.9025 1137 131.034 719.508 455.974
3351 0 108.156 11.9365 1291 127.678 719.443 452.083
3352 0 109.19 13.0599 1426 125.377 719.265 450.959
3353 0 111.179 11.6928 1300 129.655 720.048 449.845
3354 0 115.178 12.2506 1411 128.82 720.227 447.244
3355 0 117.156 13.0509 1529 125.164 720.295 447.403
3356 0 121.257 11.7189 1421 127.949 720.74 446.698
3357 0 127.115 13.1141 1667 123.066 720.659 443.103
3358 1 71.0812 9.59466 682 127.723 721.208 468.262
3359 0 74.0786 10.0974 748 130.964 720.213 462.036
3360 0 80.1419 10.8932 873 128.144 720.53 465.867
3361 0 83.0806 12.1809 1012 129.002 720.618 457.328
3362 0 84.0929 11.4635 964 133.41 720.487 451.818
3363 0 86.0657 11.6539 1003 134.137 720.807 448.509
3364 0 90.1479 12.6348 1139 129.788 720.637 456.061
3365 0 90.1063 13.029 1174 129.454 721.035 462.504
3366 0 91.1242 11.5776 1055 133.738 719.452 459.878
3367 0 95.1214 13.4985 1284 128.591 719.117 458.18
3368 0 97.0988 13.8004 1340 128.231 719.46 459.653
3369 0 101.121 13.0239 1317 130.89 719.821 454.534
3370 0 103.172 13.1722 1359 131.444 719.157 454.368
3371 0 106.346 11.9703 1273 134.888 719.478 452.095
3372 0 111.255 13.6263 1516 132.018 718.697 448.949
3373 0 113.286 12.6583 1434 135.63 719.36 448.44
3374 0 117.345 13.1748 1546 131.804 719.252 449.82
3375 0 118.168 13.0661 1544 127.122 720.624 445.953
3376 1 66.0746 10.7908 713 123.541 720.847 469.537
3377 0 70.1143 9.76976 685 131.112 719.215 462.761
3378 0 74.2909 10.7281 797 133.434 719.174 466.004
3379 0 77.2384 12.7139 982 128.172 718.825 467.402
3380 0 79.2466 12.7072 1007 129.28 720.07 465.593
3381 0 82.2081 12.7603 1049 129.065 719.689 464.125
3382 0 85.3194 12.9044 1101 129.386 720.014 462.146
3383 0 87.1889 12.7195 1109 130.151 719.557 461.424
3384 0 89.2879 13.1149 1171 130.437 719.108 461.557
3385 0 92.1744 13.5938 1253 130.117 719.538 461.396
3386 0 94.2301 12.9895 1224 133.176 719.299 460.959
3387 0 98.3191 12.4493 1224 134.993 718.882 457.944
3388 0 101.392 13.4329 1362 132.858 718.396 456.103
3389 0 106.386 15.6129 1661 126.517 718.609 455.787
3390 0 106.266 12.7698 1357 137.047 718.964 455.733
3391 0 111.368 14.4656 1611 132.34 718.885 452.986
3392 0 114.289 14.2796 1632 133.834 719.328 452.625
3393 0 116.262 14.2695 1659 135.026 718.903 451.995
3394 0 118.316 14.0471 1662 138.261 719.007 444.987
3395 0 122.445 14.1043 1727 138.984 719.241 445.975
3396 0 123.359 12.3055 1518 141.608 719.319 442.783
3397 0 130.279 14.4383 1881 133.763 718.768 441.568
3398 0 136.396 13.8568 1890 134.392 719.248 440.753
3399 1 75.299 10.3587 780 133.117 719.495 470.977
3400 0 78.2656 10.1577 795 135.156 719.021 471.288
3401 0 80.2413 12.0885 970 138.21 718.999 466.811
3402 0 85.2099 14.3645 1224 132.292 719.363 458.576
3403 0 88.2825 13.8193 1220 133.274 719.179 458.944
3404 0 90.2834 13.3358 1204 136.356 719.037 454.981
3405 0 91.2996 13.3626 1220 137.068 720.02 455.566
3406 0 96.3948 14.1709 1366 132.707 719.956 458.33
3407 0 100.251 13.2468 1328 133.962 720.224 458.075
3408 0 99.3835 12.6681 1259 137.181 719.454 454.661
3409 0 103.324 13.2593 1370 132.234 719.078 455.786
3410 0 105.472 12.6005 1329 133.533 719.738 454.715
3411 0 110.244 13.1526 1450 131.433 719.467 451.803
3412 0 114.361 13.1251 1501 130.977 719.278 447.966
3413 0 116.418 12.73 1482 130.933 720.136 444.503
3414 0 119.139 13.5388 1613 130.908 719.711 436.175
3415 0 122.288 12.814 1567 133.814 719.486 440.334
3416 0 126.255 12.9817 1639 134.774 719.847 443.226
3417 0 132.348 13.933 1844 131.831 719.555 441.838
3418 0 135.414 13.1966 1787 134.361 719.813 437.82
3419 0 142.306 12.3467 1757 134.331 720.048 435.752
3420 1 81.1626 11.3969 925 120.364 719.03 465.746
3421 0 82.239 11.2599 926 121.992 719.533 462.049
3422 0 84.2379 11.6693 983 130.169 718.927 466.099
3423 0 85.1577 11.1088 946 133.202 719.317 463.164
3424 0 90.191 12.662 1142 129.004 719.382 462.566
3425 0 93.2127 13.0562 1217 128.085 719.111 459.474
3426 0 97.203 12.2424 1190 129.076 719.319 460.176
3427 0 99.2009 13.0241 1292 126.813 719.188 458.241
3428 0 105.192 13.9174 1464 123.228 719.652 454.705
3429 0 105.194 11.9874 1261 128.987 719.336 453.413
3430 0 109.274 11.9699 1308 127.588 719.6 452.791
3431 0 114.235 12.8069 1463 123.224 719.437 452.391
3432 0 115.251 12.3644 1425 125.545 719.446 447.249
3433 0 120.445 12.238 1474 123.362 718.969 438.745
3434 0 124.326 11.5422 1435 124.434 719.397 436.487
3435 0 130.294 12.2032 1590 120.877 719.572 436.507
3436 0 131.283 11.2505 1477 122.867 719.443 435.388
3437 0 138.207 11.6637 1612 120.929 719.149 436.784
3438 0 142.229 12.5642 1787 119.266 719.355 431.642
3439 0 148.256 11.3048 1676 122.826 719.471 426.197
3440 0 151.291 12.1289 1835 121.639 719.458 419.405
3441 1 88.167 10.9338 964 112.755 719.033 456.282
3442 0 92.0608 9.81959 904 117.46 719.595 454.898
3443 0 95.1018 10.4204 991 118.56 719.356 454.48
3444 0 97.2527 11.8146 1149 118.646 719.623 455.333
3445 0 101.266 10.9711 1111 120.421 720.534 455.585
3446 0 106.318 11.6632 1240 117.908 720.62 453.371
3447 0 108.185 11.0552 1196 120.008 720.261 454.25
3448 0 113.391 11.9675 1357 117.035 718.77 452.346
3449 0 115.335 11.6704 1346 118.487 719.435 450.686
3450 0 119.331 12.084 1442 117.833 718.844 447.149
3451 0 121.289 12.2435 1485 118.11 719.119 446.275
3452 0 124.239 12.8623 1598 115.442 719.539 447.082
3453 0 126.405 11.6055 1467 119.776 719.648 439.545
3454 0 133.404 11.9486 1594 118.078 719.466 443.114
3455 0 137.307 12.1844 1673 115.901 719.658 439.598
3456 0 141.281 10.9781 1551 121.301 719.103 432.342
