time division length width area intensity CMx CMy
1465 0 102.408 14.4129 1476 91.1904 873.281 458.909
1466 0 101.403 13.7964 1399 92.0043 872.325 460.299
1467 1 53.2323 11.7973 628 88.1847 873.753 484.118
1468 0 53.2413 12.7157 677 89.5953 873.123 480.443
1469 0 55.1419 12.7489 703 90.8307 873.642 479.391
1470 0 57.2273 10.4321 597 93.6013 873.256 479.667
1471 0 58.3014 12.0923 705 92.1064 872.8 477.797
1472 0 63.4113 11.5752 734 91.5027 872.522 478.247
1473 0 63.2291 12.9687 820 90.9683 872.502 475.46
1474 0 65.3181 13.0745 854 91.1663 872.602 474.034
1475 0 67.2476 12.2086 821 92.2436 872.917 474.804
1476 0 70.4435 11.3708 801 90.9638 872.588 478.32
1477 0 72.2105 11.3834 822 92.3054 873.202 475.264
1478 0 75.3078 11.7385 884 92.9095 872.848 471.497
1479 0 79.227 12.4326 985 91.0995 873.375 474.062
1480 0 82.2711 14.2213 1170 89.6368 873.542 471.456
1481 0 82.2179 11.3114 930 93.4086 874.168 469.777
1482 0 87.345 13.4066 1171 91.4893 873.472 467.245
1483 1 40.0541 7.04047 282 88.3369 873.968 489.922
1484 0 39.1104 9.92065 388 88.732 872.662 484.915
1485 0 44.1063 10.0212 442 86.1787 872.928 487.172
1486 0 46.1031 10.8453 500 86.06 873.106 484.95
1487 0 49.1516 11.3933 560 84.8804 872.659 484.662
1488 0 49.0609 9.13151 448 87.529 872.748 484.201
1489 0 52.1067 9.11591 475 85.1095 873.541 485.027
1490 0 50.1663 13.4752 676 81.5015 873.306 483.55
1491 0 52.1626 12.8445 670 81.1836 873.351 480.245
1492 0 57.0699 15.1569 865 80.022 873.254 481.562
1493 0 56.0926 11.9267 669 85.6054 873.262 481.003
1494 0 62.0891 11.9828 744 85.5659 872.397 478.411
1495 0 61.0556 11.9891 732 85.4754 871.667 478.327
1496 0 64.023 12.0582 772 84.8122 871.952 474.793
1497 0 65.2245 12.5566 819 85.2161 872.142 473.063
1498 0 68.1157 15.0332 1024 82.8555 872.39 474.887
1499 0 68.1157 15.092 1028 110.515 873.428 474.717
1500 0 72.1266 11.7294 846 87.4232 872.639 469.836
1501 0 73.0938 12.012 878 88.4453 872.669 466.811
1502 0 77.2983 13.3121 1029 86.966 872.645 465.815
1503 0 78.3154 10.5982 830 91.3843 871.858 462.528
1504 0 86.3325 11.3283 978 95.1554 872.847 470.473
1505 0 88.2257 12.1507 1072 98.486 873.756 468.063
1506 1 43.1046 10.2077 440 95.625 874.723 490.72
1507 0 45.1871 10.9766 496 96.9637 875.19 493.905
1508 0 44.1443 9.87671 436 101.241 874.138 492.19
1509 0 44.1122 11.04 487 100.55 874.569 491.191
1510 0 46.1474 11.4633 529 100.388 874.119 491.741
1511 0 48.0504 11.5296 554 98.4025 873.865 492.02
1512 0 48.0638 10.7565 517 99.8897 873.781 491.472
1513 0 51.0666 13.2768 678 93.9027 872.935 488.881
1514 0 53.0352 11.1624 592 97.5963 873.412 488.755
1515 0 54.0848 12.4989 676 95.9793 873.155 486.275
1516 0 56.0839 12.3208 691 96.4674 874.049 486.205
1517 0 57.0704 12.6861 724 96.6395 873.142 486.504
1518 0 60.0993 12.6457 760 97.5803 872.747 487.08
1519 0 61.1672 11.8037 722 100.902 873.066 485.328
1520 0 63.1659 12.8709 813 100.695 872.355 482.578
1521 0 65.1237 12.5453 817 102.6 873.379 485.066
1522 0 67.1949 13.5725 912 102.656 872.751 481.098
1523 0 69.2769 13.2079 915 103.995 873.266 482.322
1524 0 70.18 12.8669 903 106.635 872.956 482.674
1525 0 72.1619 12.0978 873 109.344 872.978 481.553
1526 0 76.1274 13.0702 995 107.377 873.521 481.817
1527 0 77.1968 13.0187 1005 109.63 872.686 478.512
1528 1 42.0286 12.087 508 109.652 874.201 497.36
1529 0 42.0301 9.82629 413 116.939 873.903 498.419
1530 0 44.0235 13.3338 587 108.617 873.913 496.348
1531 0 44.0881 11.2729 497 114.505 873.924 496.602
1532 0 46.1 12.82 591 111.232 870.753 494.834
1533 0 47.1804 11.8693 560 113.627 870.72 494.857
1534 0 48.0958 13.5771 653 110.243 871.24 494.882
1535 0 49.1044 13.4815 662 110.622 871.508 493.482
1536 0 52.1713 12.9382 675 110.67 870.999 492.56
1537 0 53.072 12.5301 665 112.82 871.286 492.024
1538 0 54.1258 13.3023 720 110.736 871.507 491.256
1539 0 57.06 13.4771 769 109.312 871.349 490.745
1540 0 58.05 11.8346 687 113.294 870.94 491.052
1541 0 60.1536 12.7008 764 110.861 870.801 489.366
1542 0 60.1538 13.3491 803 110.676 871.791 488.572
1543 0 61.0515 12.0554 736 113.342 871.557 487.412
1544 0 64.1514 12.2211 784 111.658 870.732 489.084
1545 0 66.1939 13.3094 881 109.696 870.882 485.866
1546 0 69.1314 13.6118 941 109.828 871.845 484.108
1547 0 71.0549 13.5951 966 110.354 872.929 482.782
1548 0 73.2566 12.9681 950 111.304 872.856 481.874
1549 0 75.2126 13.8939 1045 110.055 872.663 480.547
1550 0 77.1767 14.5381 1122 108.955 872.851 478.68
1551 0 79.1481 13.5063 1069 111.685 871.951 475.906
1552 0 82.1748 12.4734 1025 112.564 872.119 476.624
1553 0 86.0803 15.5785 1341 105.055 871.614 475.961
1554 0 88.169 13.3494 1177 109.588 871.425 473.54
1555 0 91.1224 14.2117 1295 106.805 870.605 473.66
1556 0 95.2139 14.1681 1349 105.882 871.222 471.182
1557 1 50.0537 13.5854 680 102.431 872.474 491.265
1558 0 50.2101 11.193 562 96.7509 871.258 485.322
1559 0 49.0711 10.5765 519 98.2447 870.075 484.422
1560 0 51.1737 11.0408 565 97.5522 870.49 484.198
1561 0 51.0777 12.8236 655 95.9847 870.824 482.902
1562 0 53.1845 11.7139 623 97.764 870.525 481.626
1563 0 56.1438 13.127 737 95.2198 870.824 481.502
1564 0 55.1474 11.9498 659 98.3354 871.219 481.056
1565 0 59.0689 12.0876 714 97.1303 871.073 477.951
1566 0 62.1492 12.1804 757 96.0423 871.161 477.98
1567 0 64.1571 10.8639 697 98.0617 870.954 477.973
1568 0 62.0841 11.4361 710 99.1338 870.827 474.193
1569 0 66.1678 12.7857 846 96.6868 871.304 472.066
1570 0 70.2615 12.7808 898 96.9477 871.08 472.859
1571 0 73.0591 11.4154 834 98.9005 870.831 473.459
1572 0 75.0901 12.5183 940 98.5011 870.015 469.552
1573 0 77.2642 12.7744 987 98.7376 869.204 469.543
1574 0 78.1756 11.973 936 99.6079 869.877 467.377
1575 0 84.2634 11.737 989 99.7604 870.471 467.569
1576 0 86.0642 11.7819 1014 99.8235 870.25 466.365
1577 0 87.1356 12.2453 1067 98.9822 870.286 464.77
1578 0 93.133 13.0351 1214 98.3072 870.575 462.691
1579 0 94.2348 10.8771 1025 101.627 870.089 459.111
1580 0 96.2585 13.1001 1261 101.496 870.037 459.634
1581 1 48.1252 12.0103 578 99.2301 869.587 483.841
1582 0 48.0963 10.4998 505 96.1762 871.087 484.263
1583 0 53.0752 12.3033 653 92.1164 870.704 483.352
1584 0 55.0515 11.9706 659 93.1138 871.68 480.933
1585 0 56.0647 10.6841 599 98.6227 871.664 480.406
1586 0 57.0554 12.0935 690 95.971 871.333 477.836
1587 0 58.0566 12.8495 746 96.7507 871.273 479.233
1588 0 63.1105 12.5019 789 97.1242 871.65 477.459
1589 0 65.0809 13.7521 895 95.3911 871.345 475.483
1590 0 66.1048 11.3154 748 100.31 871.279 475.561
1591 0 69.2036 12.7739 884 99.6063 871.345 475.309
1592 0 69.0614 11.3522 784 102.532 870.733 472.509
1593 0 74.1821 12.9681 962 101.024 870.381 471.367
1594 0 77.1455 12.5736 970 101.549 870.324 472.862
1595 0 81.0816 13.4679 1092 100.263 870.446 471.103
1596 0 82.2275 13.718 1128 100.19 870.029 466.294
1597 0 87.3115 13.6752 1194 100.29 870.538 467.079
1598 0 87.1385 15.1598 1321 98.9871 870.654 465.618
1599 0 92.0895 12.3684 1139 103.256 870.74 462.456
1600 0 93.1382 12.154 1132 103.531 870.732 461.855
1601 0 99.3216 14.5688 1447 98.2916 870.552 461.381
1602 0 100.266 13.5639 1360 100.946 870.541 458.496
1603 0 106.199 12.5236 1330 102.013 870.439 456.852
1604 1 57.0385 12.29 701 109.482 869.953 489.715
1605 0 56.1749 10.6809 600 104.557 870.215 481.677
1606 0 59.0965 11.7097 692 101.159 870.142 480.214
1607 0 62.1783 10.5825 658 102.081 870.114 478.881
1608 0 65.1621 11.5558 753 98.8114 870.106 479.498
1609 0 64.181 10.7664 691 102.569 869.849 473.991
1610 0 69.1447 13.1753 911 96.9769 870.411 473.494
1611 0 67.1178 11.815 793 99.8537 870.092 473.909
1612 0 74.1956 12.7096 943 104.806 869.813 473.178
1613 0 75.138 12.843 965 99.0756 869.926 470.598
1614 0 74.184 11.4445 849 102.015 870.052 467.552
1615 0 78.1324 12.658 989 99.4378 869.46 468.491
1616 0 81.1448 12.4962 1014 93.8846 870.432 470.492
1617 0 82.1683 11.5495 949 97.1507 870.38 465.154
1618 0 87.1918 11.274 983 95.3571 870.121 467.99
1619 0 90.2536 11.9995 1083 94.867 870.778 461.243
1620 0 92.164 11.5772 1067 96.8144 870.714 460.078
1621 0 94.1877 11.8593 1117 95.5013 870.212 459.104
1622 0 98.2591 11.5511 1135 96.2123 870.061 454.829
1623 1 50.1536 9.92949 498 91.7369 870.873 481.291
1624 0 53.0714 10.2127 542 90.059 871.207 481.247
1625 0 51.0856 9.92452 507 91.8304 871.746 483.268
1626 0 55.1438 11.0439 609 90.2693 870.984 480.342
1627 0 55.1589 10.0981 557 91.3124 871.671 481.327
1628 0 58.1282 11.0101 640 90.6797 871.702 480.22
1629 0 60.1882 10.949 659 91.8346 871.662 477.757
1630 0 61.0757 10.1841 622 93.6479 871.477 476.426
1631 0 64.2919 11.0434 710 92.4141 870.983 476.752
1632 0 67.2842 11.1467 750 91.576 870.992 474.731
1633 0 71.2398 12.1421 865 89.978 870.269 470.96
1634 0 73.2446 13.2297 969 88.8762 870.529 471.26
1635 0 78.3198 12.2191 957 88.9707 870.504 468.716
1636 0 76.1955 11.4574 873 92.0103 870.778 466.294
1637 0 79.2819 10.2546 813 93.5978 870.8 465.077
1638 0 83.1055 12.8752 1070 89.786 870.25 463.293
1639 0 87.2283 10.6387 928 93.32 870.284 463.115
1640 1 41.0139 9.7528 400 88.7475 871.008 482.158
1641 0 46.1242 9.19257 424 87.8962 870.443 482.505
1642 0 48.1175 9.43524 454 87.4802 871.07 483.366
1643 0 47.0932 9.98022 470 89.1745 870.753 480.319
1644 0 52.1575 10.1424 529 87.2212 871.301 482.312
1645 0 50.1516 9.89002 496 87.5766 871.139 478.23
1646 0 53.0946 12.0163 638 84.7947 870.989 478.807
1647 0 58.162 11.5367 671 84.6408 870.626 479.228
1648 0 65.277 12.041 786 85.2023 871.307 484.312
1649 0 65.2777 12.1787 795 84.8302 871.107 481.119
1650 0 68.3463 11.1198 760 86.0816 871.051 476.629
1651 0 68.3674 11.4821 785 86.6586 871.582 479.373
1652 0 74.3215 11.235 835 86.5808 871.534 479.672
1653 0 74.349 9.71096 722 89.3532 871.134 478.927
1654 0 81.4623 12.2633 999 86.0881 871.15 477.712
1655 0 83.5038 13.7479 1148 86.7483 870.71 473.014
1656 0 84.3175 11.8362 998 89.7916 870.917 472.325
1657 0 85.4093 9.72961 831 91.2058 870.111 467.587
1658 0 88.346 11.3191 1000 87.79 869.694 471.262
1659 1 48.0287 10.9101 524 83.624 871.628 490.351
1660 0 49.1286 9.13928 449 85.8976 870.938 488.973
1661 0 45.0526 9.47781 427 85.2998 869.073 482.112
1662 0 46.1339 8.99555 415 84.612 870.227 485.465
1663 0 50.0784 9.90447 496 82.375 871.341 485.046
1664 0 51.1487 6.58864 337 85.908 870.938 483.92
1665 0 53.3376 10.5929 565 82.4673 871.087 482.296
1666 0 53.3939 6.46142 345 87.1884 870.948 480.177
1667 0 58.2816 11.2729 657 82.4094 871.312 479.381
1668 1 120.677 12.2642 1480 95.9676 869.808 446.131
1669 0 119.582 10.336 1236 99.5332 870.073 446.153
1670 0 123.602 12.0872 1494 99.1546 869.301 442.297
1671 1 65.1114 10.9965 716 86.1145 870.268 475.338
1672 0 65.3857 11.608 759 86.1686 869.632 471.758
1673 0 67.3744 9.55853 644 89.646 870.124 473.635
1674 0 70.4681 11.7642 829 86.6273 870.493 473.967
1675 0 75.6323 12.9178 977 84.2856 869.92 471.724
1676 0 74.6497 9.93975 742 88.9057 870.081 468.264
1677 0 80.4325 9.9338 799 89.9036 870.429 469.901
1678 0 80.3717 8.93349 718 91.5543 870.73 471.173
1679 0 87.6725 9.87767 866 90.9919 870.358 469.057
1680 0 92.4735 12.4036 1147 91.0488 870.726 468.67
1681 0 91.3325 7.85043 717 95.9874 870.762 476.296
1682 0 92.4493 8.78319 812 92.7808 871.676 478.812
1683 0 100.321 9.60916 964 95.3786 871.559 468.746
1684 1 56.0473 10.9015 611 92.3535 872.247 488.224
1685 0 56.2768 13.4869 759 87.1752 871.959 488.751
1686 0 56.1414 12.4329 698 89.1218 871.615 488.274
1687 0 57.2751 12.117 694 90.5504 871.305 485.984
1688 0 60.2422 12.7983 771 90.8729 871.636 484.148
1689 0 62.0932 12.0464 748 92.2487 871.158 486.691
1690 0 64.1066 13.9611 895 89.0626 871.631 484.693
1691 0 61.1623 11.8046 722 95.1759 872.244 485.827
1692 0 66.097 12.7842 845 92.4036 872.091 485.232
1693 0 70.3027 13.3281 937 91.6403 871.915 481.036
1694 0 71.1222 13.5823 966 92.176 871.617 481.949
1695 0 74.0774 14.9168 1105 91.1348 871.025 479.806
1696 0 75.0854 13.2915 998 94.5411 871.722 479.669
1697 0 79.1516 14.4785 1146 92.425 871.044 476.832
1698 0 80.0967 13.9831 1120 94.5429 871.479 475.047
1699 0 79.1663 11.0022 871 99.5752 871.984 475.39
1700 0 84.1976 12.4944 1052 97.6017 872.245 476.811
1701 0 83.2375 10.8485 903 101.041 871.777 475.898
1702 0 93.2089 14.0652 1311 95.8589 871.201 471.975
