time division length width area intensity CMx CMy
1414 0 85.1852 12.4904 1064 104.114 1025.41 468.77
1415 0 90.1166 13.6601 1231 102.176 1025.29 465.538
1416 0 93.2493 12.5685 1172 103.973 1025.32 465.72
1417 0 95.1264 13.2035 1256 101.51 1025.1 465.997
1418 0 98.2049 11.9037 1169 105.991 1025.23 462.551
1419 1 54.1122 10.5152 569 105.791 1026.44 484.301
1420 0 55.0429 11.3548 625 100.733 1026.35 481.81
1421 0 56.1345 12.0959 679 99.8616 1025.52 482.513
1422 0 55.0737 12.0929 666 101.426 1025.88 482.727
1423 0 56.0686 11.0044 617 105.216 1025.58 479.606
1424 0 61.0203 12.3565 754 100.788 1026.32 477.735
1425 0 63.0473 10.6904 674 103.703 1026.35 478.555
1426 0 65.0454 14.0056 911 98.3765 1026.75 477.289
1427 0 66.0649 11.3979 753 102.714 1027.41 477.143
1428 0 69.048 11.673 806 101.756 1027.06 477.063
1429 0 73.1028 11.9968 877 101.569 1027.3 473.294
1430 0 76.1311 12.2289 931 102.789 1026.67 471.963
1431 0 77.0543 11.0182 849 104.587 1025.89 472.356
1432 0 81.0682 11.4595 929 103.869 1026.26 470.473
1433 0 84.1502 13.2145 1112 102.86 1025.92 464.76
1434 0 87.2067 13.1183 1144 103.478 1025.7 467.359
1435 0 90.1885 12.4074 1119 108.458 1025.87 462.66
1436 1 49.0697 11.3716 558 107.565 1024.73 483.993
1437 0 49.0364 9.8906 485 106.478 1025.8 478.338
1438 0 50.0815 12.859 644 96.6755 1025.28 477.898
1439 0 51.0386 11.8734 606 102.81 1025.06 484.365
1440 0 56.0544 12.5771 705 100.157 1025.82 481.994
1441 0 57.0455 12.7442 727 100.763 1025.81 481.985
1442 0 59.174 12.8097 758 101.119 1026.12 481.012
1443 0 62.077 13.2738 824 100.044 1025.99 481.916
1444 0 61.0907 14.0283 857 102.159 1026.57 477.658
1445 0 66.0557 13.3221 880 103.669 1025.74 477.156
1446 0 66.0894 13.4061 886 103.585 1026.1 477.297
1447 0 68.0414 12.5806 856 104.44 1026.46 478.487
1448 0 71.0628 13.7203 975 103.808 1026.5 475.215
1449 0 73.0559 12.3467 902 106.603 1026.02 475.533
1450 0 74.1341 12.909 957 105.624 1026.17 475.169
1451 0 79.1684 12.2524 970 106.974 1026.34 473.398
1452 0 82.1597 12.8408 1055 106.144 1026.14 471.789
1453 0 83.1617 14.4658 1203 103.829 1026.16 471.211
1454 0 87.1002 12.8358 1118 106.906 1026.13 468.251
1455 0 89.1467 12.7318 1135 107.33 1026.02 467.248
1456 0 94.122 13.5675 1277 105.156 1025.91 465.643
1457 0 97.2352 13.3696 1300 106.262 1026.02 462.632
1458 1 50.0472 9.75079 488 103.469 1026.78 482.564
1459 0 47.0977 10.1916 480 100.642 1025.78 477.975
1460 0 52.0939 11.057 576 101.061 1026.01 486.156
1461 0 53.0741 12.5108 664 98.8931 1025.85 484.898
1462 0 57.2046 11.9221 682 99.4106 1025.09 485.431
1463 0 57.0779 14.051 802 96.3304 1025.37 483.075
1464 0 57.1056 13.5188 772 98.0311 1025.8 482.323
1465 0 56.0398 11.4918 644 102.025 1026.21 483.571
1466 0 59.2292 11.9705 709 100.874 1025.63 482.859
1467 0 62.0754 13.2581 823 98.7084 1026.42 479.4
1468 0 65.1381 12.9417 843 98.9122 1025.72 479.109
1469 0 67.1005 12.7272 854 99.2342 1026.94 479.055
1470 0 70.1158 14.2051 996 95.9438 1025.77 480.054
1471 0 69.1365 12.1354 839 101.715 1025.62 476.837
1472 0 72.0877 13.3032 959 99.2357 1025.17 473.958
1473 0 74.0984 12.1325 899 101.126 1025.17 476.36
1474 0 78.0761 13.1282 1025 99.1415 1025.01 474.636
1475 0 80.1061 12.833 1028 99.9115 1024.96 473.656
1476 0 82.0605 12.0155 986 101.508 1024.56 472.166
1477 0 87.1818 13.4661 1174 98.7956 1025.26 469.716
1478 0 87.1687 13.5484 1181 99.171 1024.58 469.627
1479 0 91.2323 13.3067 1214 99.7512 1024.86 466.972
1480 0 93.2523 11.6029 1082 102.653 1025.08 464.407
1481 0 97.2879 12.3654 1203 101.368 1024.54 465.214
1482 1 54.2762 10.9072 592 99.723 1024.53 485.155
1483 0 56.2976 11.4392 644 99.7189 1025.45 482.408
1484 0 53.0486 11.5178 611 92.2308 1024.79 483.624
1485 0 57.1746 11.2637 644 92.5171 1024.86 483.891
1486 0 57.0752 10.6877 610 93.8967 1023.6 484.13
1487 0 59.0817 11.7126 692 92.8035 1023.75 483.364
1488 0 63.0894 11.6818 737 92.3758 1025.45 481.981
1489 0 65.1346 12.8964 840 88.9845 1025.9 480.883
1490 0 66.1484 13.0464 863 90.0452 1025.63 480.423
1491 0 68.1019 12.8778 877 90.3626 1026.01 479.929
1492 0 68.0827 10.3844 707 94.2404 1026.57 478.314
1493 0 72.1496 10.8109 780 96.55 1025.67 477.524
1494 0 74.0706 11.6511 863 103.459 1023.47 474.822
1495 0 79.1093 12.7545 1009 101.263 1023.15 474.283
1496 0 82.0711 13.1106 1076 99.9545 1024.54 473
1497 0 87.2826 12.8204 1119 100.794 1024.79 472.45
1498 0 88.1395 11.8675 1046 102.45 1025.34 472.461
1499 0 90.2147 12.5146 1129 102.239 1024.87 468.337
1500 0 94.1934 12.5593 1183 102.52 1025.13 467.344
1501 1 50.0689 10.5455 528 104.411 1025.45 488.362
1502 0 53.2147 11.369 605 99.5769 1025.26 487.121
1503 0 52.2337 10.9508 572 96.299 1026.28 486.566
1504 0 53.1058 12.7105 675 88.4252 1026.04 485.631
1505 0 55.0968 11.1622 615 92.0032 1027.07 484.798
1506 0 55.1373 12.2422 675 92.1926 1027.18 486.554
1507 0 56.0757 12.1265 680 94.0882 1027.43 484.476
1508 0 55.0716 11.5123 634 97.582 1026.77 483.866
1509 0 57.0287 11.5556 659 98.2382 1027.04 484.178
1510 0 58.1383 11.6962 680 99.1 1026.7 485.384
1511 0 56.1319 11.277 633 100.122 1026.42 483.932
1512 0 61.1443 12.5768 769 95.4161 1026.25 483.736
1513 0 60.1901 11.0483 665 97.7338 1025.81 480.956
1514 0 65.19 11.5509 753 94.3838 1025.57 479.633
1515 0 69.1199 11.4584 792 92.8586 1025.85 480.586
1516 0 70.1013 12.3108 863 91.0116 1026.41 479.143
1517 0 73.1478 11.6066 849 92.0224 1026.41 479.616
1518 0 73.1403 11.5668 846 92.5922 1025.7 479.541
1519 0 78.2367 11.9765 937 92.3074 1025.92 476.452
1520 0 79.1465 12.041 953 93.6904 1025.27 474.176
1521 0 83.1997 13.702 1140 91.0868 1025.5 474.169
1522 0 85.2452 12.6107 1075 94.1554 1025.08 472.813
1523 0 88.5855 13.2753 1176 93.1871 1025.31 470.599
1524 1 47.2132 11.7976 557 93.3644 1025.89 491.041
1525 0 49.1229 12.0514 592 93.5709 1024.78 488.483
1526 0 49.2874 10.733 529 104.291 1025.27 488.157
1527 0 53.358 14.2059 758 96.8048 1024.75 486.521
1528 0 52.1822 11.9006 621 103.43 1025.53 485.976
1529 0 53.2765 11.7876 628 103.775 1025.43 487.078
1530 0 54.3518 12.1063 658 104.059 1025.55 486.105
1531 0 59.3038 13.6585 810 100.115 1025.39 483.633
1532 0 60.2302 12.5851 758 102.22 1025.5 484.348
1533 0 61.1912 13.2372 810 102.847 1025.12 484.564
1534 0 61.3661 11.7817 723 107.169 1025 483.165
1535 0 65.2556 13.1636 859 104.146 1025.09 482.142
1536 0 67.1836 12.8752 865 104.956 1024.65 480.503
1537 0 68.322 12.5728 859 106.14 1024.68 479.306
1538 0 71.2302 12.8597 916 105.871 1024.88 478.04
1539 0 74.2216 14.1872 1053 102.403 1025.28 475.717
1540 0 77.2921 12.7439 985 105.649 1024.49 476.586
1541 0 79.2747 14.393 1141 103.255 1024.94 473.734
1542 0 83.3058 12.5321 1044 106.01 1025.74 474.036
1543 1 44.1553 11.2104 495 100.331 1026.57 494.2
1544 0 46.1494 12.7846 590 93.8356 1025.88 491.607
1545 0 46.061 11.767 542 95.4982 1025.24 491.959
1546 0 46.1107 11.4724 529 98.9565 1026.2 491.822
1547 0 47.0263 12.4611 586 97.2816 1025.76 490.857
1548 0 50.0635 13.0834 655 94.9863 1025.06 489.357
1549 0 51.078 12.0991 618 96.6618 1025.02 489.413
1550 0 52.0907 11.288 588 99.7143 1025.32 489.6
1551 0 53.1456 12.08 642 99.0421 1025.02 486.914
1552 0 56.1017 12.8695 722 98.2673 1024.9 485.983
1553 0 58.102 12.8223 745 98.9946 1024.63 484.329
1554 0 60.0994 12.4793 750 98.832 1024.48 485
1555 0 61.1009 12.4548 761 100.472 1024.16 480.339
1556 0 65.3144 14.0857 920 96.2696 1023.79 482.737
1557 0 64.2335 12.33 792 101.537 1024 481.8
1558 0 69.2315 12.5088 866 101.438 1023.61 480.768
1559 0 70.2741 12.2093 858 102.49 1024.07 479.573
1560 0 73.3484 14.4516 1060 99.2906 1023.69 478.121
1561 0 74.2386 14.4938 1076 100.425 1023.65 475.006
1562 0 79.2003 14.6212 1158 102.081 1023.33 474.287
1563 0 82.3328 14.1499 1165 101.792 1023.58 473.497
1564 0 87.2648 14.0492 1226 101.28 1023.6 473.241
1565 0 85.2942 12.2869 1048 106.291 1023.99 472.976
1566 0 89.1748 13.4455 1199 104.982 1023.54 470.961
1567 0 93.163 13.5569 1263 103.105 1023.54 469.458
1568 0 95.2268 13.1791 1255 104.818 1023.28 467.797
1569 1 53.0165 14.5992 774 94.4147 1022.38 488.534
1570 0 54.077 13.4808 729 97.5199 1021.85 487.439
1571 0 56.0353 14.0804 789 103.791 1021.83 486.617
1572 0 57.0587 13.2846 758 106.166 1021.85 486.405
1573 0 59.0653 14.0353 829 104.887 1021.04 485.544
1574 0 60.1729 13.2618 798 107.076 1021.83 484.192
1575 0 61.0589 14.1667 865 104.592 1022.39 482.889
1576 0 64.055 14.2065 910 103.825 1022.42 483.411
1577 0 65.1307 13.6802 891 105.847 1022.37 481.549
1578 0 69.0448 15.5117 1071 100.98 1021.95 482.14
1579 0 69.0579 12.6995 877 107.574 1022.16 480.491
1580 0 73.0652 14.576 1065 103.97 1021.8 479.558
1581 0 75.0439 14.205 1066 105.347 1022.04 476.982
1582 0 77.0372 14.4346 1112 105.265 1022.32 475.762
1583 0 78.0618 13.2972 1038 108.446 1022.24 472.934
1584 0 82.0915 14.3255 1176 104.876 1022.33 472.951
1585 0 83.1053 13.2482 1101 106.745 1022.73 474.034
1586 0 86.0884 14.1599 1219 105.226 1022.8 471.546
1587 0 89.0594 13.025 1160 107.346 1022.33 470.234
1588 0 92.1836 13.8311 1275 107.104 1023.33 467.206
1589 0 94.0568 13.545 1274 106.868 1022.69 468.889
1590 0 98.1085 14.1272 1386 105.237 1022.79 465.704
1591 0 100.206 13.7616 1379 106.269 1022.44 463.751
1592 0 103.124 13.8862 1432 105.64 1022.54 460.977
1593 0 105.15 13.6567 1436 106.726 1022.57 460.574
1594 0 108.195 12.8934 1395 107.28 1023.3 457.012
1595 0 112.309 14.1128 1585 103.575 1022.97 455.059
1596 1 61.0936 12.9146 789 96.9797 1023.87 482.7
1597 0 61.1511 13.1805 806 96.5558 1023.17 482.656
1598 0 64.1508 12.0653 774 98.7494 1023.03 480.88
1599 0 67.1475 13.2693 891 96.4938 1023.49 479.872
1600 0 68.1045 12.3634 842 97.9786 1023.99 478.916
1601 0 68.1887 9.855 672 101.676 1023 480.068
1602 0 74.3706 14.0647 1046 95.7849 1022.68 475.554
1603 0 74.3219 11.8135 878 100.803 1023.25 476.064
1604 0 77.176 12.3743 955 101 1023.4 470.934
1605 0 80.1453 12.7893 1025 101.851 1022.84 470.64
1606 0 83.2712 13.5101 1125 101.067 1023.33 470.729
1607 0 87.1953 13.4067 1169 101.519 1023.08 470.048
1608 0 90.1642 13.1538 1186 101.392 1022.6 467.729
1609 0 92.3408 12.6705 1170 103.129 1022.87 465.508
1610 0 95.183 12.9645 1234 103.153 1022.85 465.292
1611 0 98.2258 14.1205 1387 101.536 1022.29 461.875
1612 0 101.285 12.4204 1258 104.091 1022.97 459.703
1613 0 103.189 12.8792 1329 104.144 1023.16 457.503
1614 0 111.272 13.831 1539 101.834 1023.05 457.214
1615 1 60.3234 11.4218 689 101.379 1022.54 475.54
1616 0 63.5122 13.273 843 98.8541 1022.42 477.21
1617 0 65.4442 12.163 796 100.314 1022.3 477.742
1618 0 67.3076 12.8812 867 102.884 1022.64 479.173
1619 0 72.1325 11.5482 833 104.537 1022.82 478.384
1620 0 72.1433 12.891 930 103.394 1022.52 477.508
1621 0 75.1942 12.501 940 104.67 1022.72 474.8
1622 0 78.3128 12.5012 979 104.965 1022.49 471.77
1623 0 82.3211 13.2044 1087 102.673 1022.68 472.742
1624 0 84.1883 13.743 1157 103.082 1022.66 469.409
1625 0 88.2569 12.7922 1129 104.318 1023.15 467.461
1626 0 90.2691 13.8696 1252 102.268 1023.02 468.135
1627 0 94.2518 13.5382 1276 102.682 1023.82 465.884
1628 0 96.2525 13.2984 1280 103.122 1023.93 464.191
1629 0 100.456 13.0106 1307 102.701 1023.84 460.378
1630 0 104.777 12.8559 1347 103.606 1023.87 457.557
1631 0 109.357 14.1738 1550 101.087 1023.55 455.963
1632 0 112.307 13.8638 1557 102.701 1023.29 453.793
1633 1 63.3544 12.8484 814 94.4779 1023.26 480.329
1634 0 64.2557 12.1701 782 96.7327 1023.14 477.899
1635 0 67.1773 13.1443 883 97.4972 1023.42 478.208
1636 0 69.2764 11.7933 817 99.4504 1023.4 477.902
1637 0 73.1469 13.8625 1014 96.285 1023.19 475.441
1638 0 74.2261 14.0112 1040 95.8846 1022.81 476.798
1639 0 76.1433 13.1857 1004 97.6703 1022.71 475.867
1640 0 80.3265 14.5904 1172 94.8439 1023.21 474.319
1641 0 82.1657 13.4484 1105 98.6054 1022.56 471.393
1642 0 85.2382 12.9754 1106 99.6754 1022.67 470.095
1643 0 87.349 14.1616 1237 97.6661 1021.86 469.284
1644 0 89.4052 13.0082 1163 100.322 1022.58 466.665
1645 0 91.4004 13.7964 1261 99.4774 1022.12 465.144
1646 0 95.3366 12.9121 1231 100.908 1022.78 464.952
1647 0 99.4333 13.2249 1315 101.585 1021.98 462.547
1648 0 100.471 14.1633 1423 100.777 1021.97 458.307
1649 0 104.185 13.4569 1402 102.558 1021.93 458.49
1650 0 106.33 14.6807 1561 101.677 1022.08 453.872
1651 0 108.601 13.1122 1424 104.221 1022.52 453.665
1652 0 111.342 12.8882 1435 104.792 1022.76 450.857
1653 0 114.409 13.2682 1518 104.152 1022.52 451.235
1654 0 119.471 13.3171 1591 104.505 1022.4 450.446
1655 0 122.413 14.1979 1738 103.964 1022.25 448.529
1656 0 124.531 14.4543 1800 103.809 1022.74 447.541
1657 0 128.466 14.2217 1827 105.1 1021.86 443.413
1658 0 131.492 13.9096 1829 106.951 1021.08 443.588
1659 0 135.531 14.0337 1902 108.009 1022.06 438.241
1660 0 139.594 14.0049 1955 108.608 1022.2 438.387
1661 0 145.678 14.992 2184 107.096 1022.35 437.229
1662 0 147.519 14.3981 2124 109.761 1021.53 435.424
1663 0 155.608 15.3141 2383 108.26 1021.6 429.269
1664 0 159.631 14.214 2269 111.772 1022.34 428.334
1665 1 89.3863 11.4783 1026 107.541 1021.78 463.335
1666 0 92.4964 12.8654 1190 105.998 1021.83 462.805
1667 0 93.3522 12.7903 1194 106.636 1022.07 462.815
1668 0 96.4253 12.8286 1237 108.535 1022.54 458.57
1669 0 102.558 13.2511 1359 106.371 1022.33 461.219
1670 0 106.461 14.2493 1517 106.522 1022.7 457.921
1671 0 108.451 14.0432 1523 108.105 1022.44 456.877
1672 0 114.507 13.2044 1512 109.243 1021.96 455.831
1673 0 115.46 13.2253 1527 111.771 1022.33 451.045
1674 0 120.487 13.7857 1661 110.943 1021.99 452.125
1675 0 124.497 15.8638 1975 107.732 1022.05 446.867
1676 0 126.433 13.0978 1656 114.843 1021.95 445.199
1677 0 129.426 13.274 1718 115.086 1022.16 440.684
1678 0 134.587 12.5346 1687 116.513 1022.51 440.925
1679 0 136.224 14.322 1951 114.759 1022.3 435.332
1680 1 60.143 12.8361 772 103.755 1023.51 471.969
1681 0 67.237 11.9428 803 109.913 1023.42 479.052
1682 0 71.2361 12.8727 917 107.52 1023.74 478.229
1683 0 72.2328 12.4182 897 109.612 1023.39 477.104
1684 0 74.162 12.1761 903 107.21 1022.18 475.165
1685 0 77.1038 12.1914 940 105.721 1021.88 475.322
1686 0 80.3715 12.604 1013 107.64 1022.07 473.372
1687 0 81.1741 11.6047 942 109.054 1021.87 470.4
1688 0 83.4356 11.1583 931 109.218 1022.24 471.572
1689 0 86.2621 11.8244 1020 110.561 1021.88 468.715
1690 0 90.3668 14.242 1287 103.641 1022.32 467.353
1691 0 91.2904 13.6597 1247 105.536 1022.61 465.144
1692 0 94.1193 12.6648 1192 107.463 1022.62 465.553
1693 0 99.1758 12.2611 1216 108.424 1022.97 462.769
1694 0 102.113 12.9464 1322 106.636 1022.9 462.068
1695 0 103.148 12.0797 1246 108.431 1022.53 460.422
1696 0 109.25 11.7895 1288 107.393 1023.43 456.776
1697 1 58.2512 11.5191 671 97.8152 1021.88 479.699
1698 0 61.1731 9.88997 605 99.3636 1022.26 482.21
1699 0 62.1384 11.5548 718 99.1337 1022.12 481.961
1700 0 65.0839 12.384 806 97.433 1022.77 479.935
1701 0 68.2335 11.5486 788 96.698 1023.03 481.28
1702 0 69.0819 11.5515 798 98.485 1022.47 477.332
1703 0 70.2691 12.2244 859 97.9104 1022.69 477.916
1704 0 72.2048 11.0103 795 100.255 1023.04 476.863
1705 0 73.3342 10.2271 750 99.4787 1022.78 475.197
1706 0 77.4135 11.4709 888 98.8423 1022.67 473.671
1707 0 81.323 12.9361 1052 96.653 1022.41 472.799
1708 0 81.2522 10.8182 879 101.176 1022.65 472.576
1709 0 84.1825 11.8552 998 99.5311 1022.87 471.656
1710 0 86.2375 12.6047 1087 98.9006 1022.32 469.81
1711 0 91.2234 12.3104 1123 99.5165 1021.95 468.346
1712 0 93.0752 11.5498 1075 102.992 1021.76 467.129
1713 0 96.2434 12.6658 1219 102.037 1022.52 464.404
1714 0 101.204 11.9955 1214 103.153 1022.15 462.305
1715 0 103.099 11.6586 1202 103.872 1022.43 461.296
1716 0 107.306 12.674 1360 103.653 1021.59 457.962
1717 0 110.331 12.6347 1394 103.811 1022.67 457.897
1718 1 59.4582 11.2348 668 93.7934 1023.58 484.424
1719 0 60.1657 11.3852 685 95.8905 1023.36 480.455
1720 0 63.2366 12.3979 784 94.912 1023.13 481.052
1721 0 61.1331 10.2236 625 99.0384 1022.17 482.568
1722 0 65.115 11.2263 731 98.5417 1022.4 481.146
1723 0 65.2482 11.3873 743 99.0269 1022.6 479.618
1724 0 68.1171 12.2583 835 97.1281 1022.83 480.34
1725 0 69.1039 11.1571 771 100.267 1022.52 478.76
1726 0 72.1989 11.593 837 101.497 1022.34 474.961
1727 0 74.1461 11.1537 827 103.008 1022.58 476.652
1728 0 77.1752 12.1412 937 103.03 1022 474.27
1729 0 79.3099 12.634 1002 103.131 1022.65 471.953
1730 0 82.1602 12.3661 1016 105.307 1022.24 471.322
1731 0 88.0748 13.8405 1219 103.462 1022.17 469.862
1732 0 89.2358 13.2906 1186 106.263 1022.56 465.43
1733 0 91.1966 13.9698 1274 105.11 1023.16 468.096
1734 0 92.2137 12.1349 1119 110.443 1022.75 464.475
1735 0 98.2628 13.1993 1297 106.97 1023.07 462.169
1736 0 101.163 12.7122 1286 108.085 1023.08 460.186
1737 0 102.171 12.3714 1264 109.475 1023.33 459.2
1738 0 105.22 12.7447 1341 108.808 1022.63 458.504
1739 0 107.16 12.346 1323 111.444 1022.74 453.258
1740 0 110.17 12.7348 1403 110.818 1022.96 454.434
1741 0 117.243 13.9539 1636 107.351 1022.93 454.465
1742 0 120.412 14.002 1686 108.275 1023.47 449.235
1743 1 69.2176 12.5113 866 100.35 1024.02 473.715
1744 0 69.1382 11.2384 777 103.066 1023.42 474.273
1745 0 74.1204 12.4122 920 101.342 1023.68 475.201
1746 0 73.0741 11.9057 870 102.013 1023.89 476.121
1747 0 76.1417 12.2141 930 101.395 1023.53 475.757
1748 0 82.1384 13.6964 1125 98.9484 1023.3 471.93
1749 0 83.2656 11.6615 971 103.208 1023.6 471.544
1750 0 87.3193 12.5631 1097 101.644 1023.88 470.39
1751 0 88.2089 12.2663 1082 103.397 1023.84 467.513
1752 0 91.2743 12.446 1136 105.081 1023.32 467.953
1753 0 94.2196 12.5027 1178 104.709 1023.83 466.28
1754 0 98.2477 13.2319 1300 102.648 1023.21 463.277
1755 0 98.2018 11.8939 1168 106.646 1022.16 459.932
1756 0 103.3 12.6719 1309 104.83 1021.29 457.489
1757 0 105.358 13.2975 1401 104.017 1021.53 455.578
1758 0 110.384 12.5471 1385 105.786 1021.92 445.903
1759 0 112.323 12.7045 1427 105.42 1021.7 448.539
1760 0 117.464 12.8805 1513 104.99 1022.1 449.808
1761 0 122.472 13.1458 1610 104.809 1022.54 447.901
1762 0 123.337 13.4915 1664 104.746 1021.86 446.774
1763 1 71.1893 10.0015 712 105.817 1022.95 477.15
1764 0 73.3755 12.6882 931 102.017 1023.26 475.961
1765 0 77.3514 12.747 986 101.975 1023.5 473.541
1766 0 78.3213 13.1637 1031 102.056 1023.39 472.117
1767 0 77.321 10.7991 835 107.715 1023.15 469.23
1768 0 82.3358 12.8741 1060 102.513 1022.9 470.781
1769 0 86.3733 12.4112 1072 103.787 1022.67 468.78
1770 0 87.3134 12.1173 1058 106.438 1022.68 462.469
1771 0 92.4035 13.1056 1211 103.428 1022.69 463.447
1772 0 94.1849 12.433 1171 98.8395 1022.56 463.472
1773 0 98.137 13.2264 1298 97.3998 1022.06 459.925
1774 0 100.165 10.5126 1053 102.471 1022.46 458.17
1775 0 103.202 10.1355 1046 103.019 1021.83 458.507
1776 1 56.1036 10.2489 575 91.6974 1021.7 481.311
1777 0 56.1494 8.61986 484 94.5661 1021.31 481.721
1778 0 59.1472 11.0572 654 92.8379 1021.62 479.616
1779 0 61.278 10.9501 671 93.6557 1021.79 479.891
1780 0 65.1308 12.6822 826 98.7252 1023.63 478.558
1781 0 66.055 12.8075 846 98.9693 1023.96 477.506
1782 0 67.2999 11.902 801 101.452 1023.63 477.798
1783 0 69.2285 10.877 753 102.228 1022.69 479.572
1784 0 73.1618 12.9576 948 100.045 1022.6 474.532
1785 0 73.1977 13.0469 955 102.51 1022.64 473.354
1786 0 76.23 11.6227 886 105.792 1021.92 473.473
1787 0 79.2561 12.8444 1018 102.774 1022.47 473.256
1788 0 79.2053 11.6028 919 107.727 1022.58 469.964
1789 0 82.2127 13.4043 1102 102.771 1022.79 470.606
1790 0 85.1535 12.225 1041 102.771 1023.26 471.386
1791 0 87.1682 12.4013 1081 100.728 1023.12 468.578
1792 0 91.2776 12.5551 1146 100.092 1022.96 468.845
1793 0 91.4162 11.6719 1067 101.688 1022.91 466.123
1794 0 95.2765 11.4299 1089 102.508 1023.45 461.601
1795 0 99.5515 11.381 1133 101.707 1023.03 458.143
1796 0 100.473 11.2867 1134 101.959 1023.17 457.849
1797 1 57.5051 11.199 644 95.6009 1023.36 478.252
1798 0 58.1459 11.7807 685 96.1664 1022.43 482.835
1799 0 58.2434 11.0227 642 101.486 1022.25 480.232
1800 0 62.1427 12.5035 777 96.0026 1022.05 479.467
1801 0 64.1642 13.0135 835 100.057 1023.07 478.72
1802 0 64.1699 11.4384 734 103.674 1022.16 478.234
1803 0 67.1393 11.99 805 101.517 1022.4 478.698
1804 0 70.0974 13.3814 938 97.4094 1022.76 476.307
1805 0 70.0767 11.6158 814 100.435 1023.19 476.416
1806 0 73.069 11.6739 853 99.993 1022.99 474.451
1807 0 76.1962 13.3734 1019 96.5074 1023.05 473.504
1808 0 77.2252 11.9262 921 99.4919 1024.04 469.691
1809 0 81.2603 13.2906 1080 96.9583 1024.2 469.763
1810 0 84.2508 13.5666 1143 96.8049 1024.34 466.537
1811 0 85.2247 12.4612 1062 99.2834 1023.93 466.58
1812 0 87.3759 12.3032 1075 101.183 1024.08 462.004
1813 0 89.1985 12.3321 1100 100.911 1024.62 464.835
1814 0 92.3923 13.1721 1217 100.745 1024.09 460.601
1815 0 95.2554 12.0518 1148 103.16 1024.28 461.929
1816 0 97.3326 11.846 1153 104.49 1024.02 458.61
1817 0 101.403 12.4947 1267 103.269 1024.45 460.316
1818 0 101.319 13.3835 1356 103.88 1024.28 456.466
1819 0 105.424 11.8854 1253 106.752 1023.96 456.29
1820 0 108.287 12.3376 1336 107.006 1023.54 453.554
1821 0 113.272 13.9046 1575 103.935 1023.46 455.174
1822 0 116.369 13.5603 1578 106.414 1023.69 452.172
1823 0 119.315 14.4743 1727 105.262 1023.94 449.964
1824 0 123.405 13.711 1692 107.991 1024.13 448.95
1825 0 127.315 15.0414 1915 106.683 1023.5 446.32
1826 0 132.427 14.6421 1939 107.764 1023.63 444.792
1827 0 136.407 13.6943 1868 110.014 1024.66 438.664
1828 0 138.642 14.3823 1994 110.726 1024.01 434.825
1829 0 144.38 14.9951 2165 108.993 1024.06 439.035
1830 0 146.333 14.8702 2176 110.751 1024.43 436.389
1831 0 151.412 14.3978 2180 112.36 1024.16 432.52
1832 0 158.408 14.8541 2353 111.121 1023.9 431.241
1833 0 162.378 14.5525 2363 112.772 1024.75 425.89
1834 0 168.263 15.7551 2651 110.672 1024.42 424.335
1835 0 171.446 14.506 2487 114.884 1023.78 421.943
1836 0 177.43 15.0031 2662 113.692 1023.5 416.9
1837 0 183.596 15.2128 2793 113.917 1023.87 413.695
1838 0 188.477 14.8612 2801 115.113 1023.91 414.251
1839 0 197.404 15.6025 3080 113.096 1023.37 407.897
1840 0 201.522 15.5815 3140 113.861 1023.05 405.267
1841 0 205.436 13.7366 2822 118.466 1023.02 402.081
1842 0 214.349 15.2555 3270 113.925 1023.35 396.8
1843 0 223.427 14.0404 3137 117.379 1023.01 392.856
1844 1 234.699 14.7508 3462 115.045 1023.29 389.224
1845 0 241.577 14.0411 3392 117.22 1023.11 387.208
1846 0 248.608 13.6842 3402 119.276 1022.95 387.897
1847 0 259.562 13.6384 3540 119.379 1022.94 381.506
1848 0 267.771 12.9663 3472 121.401 1023.38 380.566
1849 1 222.264 13.9429 3099 118.672 1023.7 405.921
1850 0 223.326 15.9856 3570 114.761 1023.17 400.384
1851 0 227.494 14.9279 3396 118.675 1022.61 394.072
1852 0 236.462 14.7466 3487 120.45 1022.27 387.528
1853 0 243.47 14.6219 3560 118.803 1023.06 384.635
1854 0 247.67 13.7885 3415 121.409 1022.67 381.937
1855 0 252.539 14.2037 3587 119.835 1023.09 383.244
1856 0 252.62 13.261 3350 122.254 1023.43 385.615
1857 0 253.235 13.8883 3517 121.926 1023.07 382.469
1858 1 64.0249 9.29326 595 96.0471 1022.38 480.242
1859 0 69.1824 9.95917 689 95.1074 1024.81 474.247
1860 0 70.1013 12.0682 846 92.4267 1024.71 475.443
1861 0 72.0389 11.7575 847 92.6246 1023.3 473.898
1862 0 74.0751 11.0023 815 93.6847 1022.32 473.855
1863 0 74.0918 9.43425 699 96.6223 1022.79 472.651
1864 1 86.1247 12.958 1116 86.3504 1021.33 464.081
1865 0 86.1218 13.3764 1152 88.1441 1021.26 465.605
1866 0 84.1211 9.5101 800 96.7438 1021.26 467.399
1867 0 87.4149 10.2729 898 98.0167 1021.65 468.312
1868 0 80.3707 9.12024 733 99.4338 1022.18 460.029
1869 1 51.0738 10.1618 519 96.8632 1021.21 485.152
1870 0 51.0449 9.56022 488 99.2398 1020.23 481.207
1871 0 53.1669 9.57363 509 99.4106 1021 483.489
1872 0 54.0819 10.8909 589 95.8251 1021.6 482.097
1873 0 58.3032 10.3768 605 95.5901 1021.56 480.993
