time division length width area intensity CMx CMy
2839 1 71.1674 12.4636 887 112.197 268.511 470.561
2840 0 69.141 10.3123 713 110.126 267.467 467.663
2841 0 73.1144 11.9402 873 99.5109 267.643 468.435
2842 0 76.2024 10.9708 836 100.938 267.471 469.364
2843 0 80.1497 12.277 984 99.0081 267.812 464.945
2844 0 79.1542 12.4062 982 99.6986 267.783 464.376
2845 0 82.1008 11.1448 915 102.352 268.133 463.124
2846 0 83.2806 12.7401 1061 99.8784 267.693 462.387
2847 0 90.2348 12.5118 1129 100.101 267.08 461.341
2848 0 92.2109 11.8533 1093 102.803 267.348 457.597
2849 0 93.096 11.5794 1078 104.508 267.351 455.255
2850 0 98.2403 12.7952 1257 102.382 268.022 453.848
2851 0 100.175 12.8475 1287 102.676 267.876 454.964
2852 0 103.237 12.3309 1273 105.145 267.423 451.535
2853 0 104.091 12.0568 1255 106.965 267.625 451.567
2854 0 109.177 12.1545 1327 106.6 266.734 448.404
2855 0 112.105 11.7212 1314 107.399 267.047 447.342
2856 0 115.163 11.7312 1351 107.279 266.918 444.294
2857 0 123.187 13.3375 1643 103.365 267.047 440.044
2858 0 122.145 11.4536 1399 109.846 267.192 439.61
2859 0 131.175 12.7921 1678 104.591 266.878 441.52
2860 1 69.0441 9.44324 652 106.813 267.808 465.597
2861 0 74.1563 10.815 802 101.501 267.527 463.763
2862 0 74.2084 10.5244 781 100.894 266.794 462.434
2863 0 78.1279 10.6364 831 100.606 266.833 461.19
2864 0 81.1276 11.8209 959 98.7153 266.89 460.296
2865 0 82.2624 12.1198 997 98.4724 267.21 459.533
2866 0 86.1918 11.3468 978 99.725 267.182 456.38
2867 0 88.308 11.4712 1013 100.427 266.619 455.46
2868 0 90.1713 11.7998 1064 100.894 266.674 453.777
2869 0 92.3423 12.1938 1126 100.091 266.664 455.403
2870 0 96.1571 11.1172 1069 103.482 266.635 448.502
2871 0 100.246 13.2175 1325 99.1774 266.097 452.072
2872 0 103.224 11.5671 1194 104.258 266.46 448.049
2873 0 105.337 11.5439 1216 105.725 266.618 448.558
2874 0 110.118 11.8328 1303 105.028 266.863 445.14
2875 0 114.194 12.3825 1414 103.854 266.803 444.827
2876 0 117.164 11.4711 1344 108.901 267.12 440.903
2877 0 121.314 11.0292 1338 115.107 266.704 441.828
2878 1 67.1202 7.97078 535 111.256 266.736 469.2
2879 0 70.1145 9.29908 652 109.225 267.348 465.581
2880 0 72.1658 10.8916 786 103.57 266.761 466.088
2881 0 75.2214 10.8746 818 99.4853 267.106 465.496
2882 0 80.3026 11.3695 913 98.4031 266.944 464.46
2883 0 82.1478 11.5767 951 98.7108 267.518 461.896
2884 0 80.1 9.58801 768 105.039 267.426 459.591
2885 0 87.1736 11.2993 985 101.982 266.496 457.9
2886 0 87.132 11.5916 1010 102.372 267.428 456.122
2887 0 95.1142 12.5849 1197 99.3668 267.343 456.485
2888 0 96.1792 12.6535 1217 101.082 266.595 452.88
2889 0 93.1932 10.6231 990 108.747 266.63 449.412
2890 0 101.276 11.4933 1164 106.04 266.692 454.501
2891 0 105.216 13.363 1406 102.809 266.715 450.781
2892 0 107.287 12.0797 1296 107.485 267.362 447.96
2893 0 110.182 12.7425 1404 112.525 267.298 449.422
2894 0 112.3 12.7426 1431 112.215 267.629 445.642
2895 0 118.335 14.0871 1667 106.801 266.742 443.564
2896 0 121.349 13.1192 1592 109.684 266.587 441.004
2897 0 124.333 12.7882 1590 110.984 266.732 439.714
2898 0 130.368 13.4159 1749 108.611 266.726 438.728
2899 0 132.265 12.0667 1596 113.524 266.413 429.226
2900 0 135.215 12.4838 1688 113.355 267.357 427.283
2901 1 78.2568 10.0439 786 104.892 267.536 459.562
2902 0 78.2328 10.2898 805 106.089 266.719 456.902
2903 0 85.3148 10.9594 935 100.77 267.356 455.91
2904 0 87.4611 13.0801 1144 99.4642 266.786 461.553
2905 0 89.4485 11.6939 1046 103.605 266.836 456.522
2906 0 92.3792 12.1023 1118 101.551 267.222 459.61
2907 0 95.3433 12.9532 1235 102.058 267.45 456.206
2908 0 97.5654 12.2174 1192 103.592 267.194 454.556
2909 0 102.416 13.328 1365 99.5282 266.778 452.958
2910 0 101.397 11.8248 1199 104.751 267.073 451.984
2911 0 105.52 11.6376 1228 104.92 267.489 447.748
2912 0 109.403 13.6377 1492 100.852 267.658 445.91
2913 0 113.436 12.0068 1362 105.954 267.52 447.766
2914 0 113.366 12.9403 1467 105.252 267.818 444.823
2915 0 117.485 12.4356 1461 106.201 267.259 442.758
2916 0 121.355 12.3851 1503 105.888 267.862 442.158
2917 0 125.347 11.7514 1473 107.394 266.677 443.553
2918 0 130.476 13.9566 1821 103.992 266.814 438.694
2919 0 133.35 12.111 1615 108.406 266.351 439.127
2920 0 133.428 12.0665 1610 110.647 266.846 434.025
2921 0 141.522 13.157 1862 108.212 266.652 432.92
2922 0 146.419 13.6936 2005 112.365 266.44 429.435
2923 0 150.404 13.4371 2021 113.03 267.015 423.274
2924 1 87.5575 11.8779 1040 104.318 267.907 456.79
2925 0 90.5296 12.5926 1140 103.272 267.336 456.047
2926 0 91.4712 13.097 1198 103.285 267.453 452.29
2927 0 94.3212 12.5104 1180 104.575 267.971 450.588
2928 0 98.2469 11.7154 1151 105.763 267.82 450.72
2929 0 100.296 12.812 1285 103.808 267.791 449.174
2930 0 103.272 12.4622 1287 104.598 267.642 447.033
2931 0 106.297 12.879 1369 104.196 267.161 447.459
2932 0 109.355 13.9454 1525 101.726 267.272 444.46
2933 0 111.204 12.6974 1412 104.323 267.234 442.536
2934 0 115.163 12.9469 1491 103.944 267.323 442.24
2935 0 114.126 11.8904 1357 106.849 267.822 438.281
2936 0 118.302 11.9778 1417 111.243 267.339 438.354
2937 0 123.237 12.4719 1537 109.41 266.721 434.269
2938 0 127.202 12.2718 1561 108.538 266.74 431.016
2939 1 72.163 9.71411 701 105.558 268.576 462.987
2940 0 78.1564 11.5538 903 101.241 268.352 457.74
2941 0 79.2604 11.4307 906 101.439 268.778 463.568
2942 0 79.2604 11.6325 922 128.543 268.82 463.999
2943 0 85.2555 11.9406 1018 100.694 268.256 460.69
2944 0 88.2514 12.1245 1070 99.5308 268.467 460.155
2945 0 94.2566 13.2404 1248 95.887 267.716 458.788
2946 0 94.4135 11.9157 1125 98.8747 268.041 457.6
2947 0 98.2736 12.5975 1238 97.8966 267.905 455.174
2948 0 98.4334 11.9776 1179 100.589 267.996 450.524
2949 0 103.335 13.0933 1353 97.0281 268.184 451.888
2950 0 105.446 13.0304 1374 97.4061 267.795 451.406
2951 0 107.568 13.4147 1443 96.8261 267.067 452.116
2952 0 111.839 12.9204 1445 98.1363 266.896 448.828
2953 0 108.442 11.1027 1204 104.542 266.724 442.938
2954 0 114.639 12.4913 1432 101.51 266.918 441.562
2955 0 118.455 11.6078 1375 103.901 266.625 440.532
2956 0 119.653 11.6587 1395 103.654 267.009 439.14
2957 0 126.474 13.8684 1754 98.9914 267.273 433.701
2958 0 127.745 12.8224 1638 102.333 267.622 437.81
2959 0 133.692 13.0823 1749 102.833 267.426 432.891
2960 0 140.721 12.3791 1742 104.159 266.416 432.586
2961 1 78.553 11.1008 872 102.594 266.094 461.159
2962 0 79.2946 11.4762 910 103.855 266.638 459.814
2963 0 82.3845 11.9561 985 102.608 266.047 459.034
2964 0 87.2866 12.6594 1105 100.591 266.236 460.734
2965 0 87.2263 11.2351 980 105.978 266.927 456.812
2966 0 88.3064 11.9923 1059 105.058 266.805 455.262
2967 0 92.4579 12.1028 1119 105.05 266.242 451.096
2968 0 94.1809 12.2849 1157 102.764 266.538 450.616
2969 0 100.327 11.5323 1157 105.131 266.392 452.199
2970 0 102.192 12.6917 1297 103.641 265.98 453.645
2971 0 105.296 12.1562 1280 105.597 267.17 451.162
2972 0 108.219 12.909 1397 104.278 267.019 447.785
2973 0 109.229 13.5496 1480 103.828 266.869 447.751
2974 0 113.297 12.9307 1465 106.113 265.926 446.646
2975 0 118.278 13.8403 1637 104.514 265.59 443.701
2976 0 122.301 13.1397 1607 106.001 266.347 442.911
2977 0 123.232 14.9718 1845 103.366 266.801 440.332
2978 0 126.446 13.3338 1686 107.943 266.784 437.808
2979 0 131.568 13.5747 1786 107.621 266.412 435.845
2980 0 136.309 14.2691 1945 106.142 266.842 434.281
2981 0 142.454 13.5272 1927 106.864 266.341 433.466
2982 1 81.5595 10.9981 897 111.509 266.468 467.579
2983 0 82.3942 12.2581 1010 109.021 267.004 465.892
2984 0 85.4676 13.4671 1151 106.822 266.426 461.79
2985 0 87.3304 13.8783 1212 106.875 266.155 460.535
2986 0 89.3033 13.986 1249 107.369 266.293 458.741
2987 0 90.4071 14.3352 1296 107.803 266.252 456.479
2988 0 92.2645 13.2662 1224 111.867 265.845 455.017
2989 0 95.3575 14.3775 1371 109.51 265.748 453.994
2990 0 96.4505 13.5095 1303 113.766 265.633 451.338
2991 0 100.482 13.6144 1368 112.974 265.418 451.564
2992 0 103.395 13.5693 1403 113.98 265.939 449.828
2993 0 108.454 13.7754 1494 113.55 266.374 447.206
2994 0 110.529 13.9511 1542 114.475 266.173 446.518
2995 0 113.483 13.3764 1518 115.694 265.55 446.265
2996 0 117.701 12.9056 1519 116.24 265.556 446.914
2997 0 125.409 13.9623 1751 113.677 266.001 442.267
2998 0 125.486 12.607 1582 117.816 266.465 441.454
2999 0 131.343 12.4331 1633 119.037 265.974 436.43
3000 1 74.1082 11.4562 849 119.595 265.115 465.155
3001 0 76.1112 11.6934 890 119.24 265.748 458.773
3002 0 77.124 11.851 914 118.589 265.898 460.615
3003 0 79.1103 12.4636 986 117.153 265.545 458.004
3004 0 84.2996 12.847 1083 114.857 265.675 457.954
3005 0 86.2491 13.6813 1180 113.138 265.568 454.275
3006 0 90.1738 13.1967 1190 113.857 265.145 453.997
3007 0 93.1643 13.664 1273 112.394 265.358 453.17
3008 0 95.4219 12.7748 1219 115.29 265.285 452.217
3009 0 100.314 13.2683 1331 113.247 265.837 451.166
3010 0 101.366 14.1862 1438 111.59 265.78 450.846
3011 0 104.294 13.6921 1428 112.915 265.803 450.216
3012 0 108.33 13.4681 1459 114.053 266.283 446.051
3013 0 112.47 14.0305 1578 111.851 266.26 448.193
3014 0 115.309 15.0812 1739 110.043 266.132 444.608
3015 0 119.2 13.104 1562 115.56 266.428 443.054
3016 0 121.371 13.0839 1588 116.356 266.623 441.449
3017 0 121.316 12.0841 1466 120.588 266.617 440.262
3018 0 128.434 13.5478 1740 116.778 266.422 440.632
3019 0 133.327 13.1332 1751 118.171 266.269 435.673
3020 0 137.357 13.0609 1794 117.695 265.987 436.469
3021 0 142.281 12.3417 1756 119.495 265.771 432.297
3022 1 83.2843 10.9985 916 113.206 266.679 462.822
3023 0 85.3423 11.1785 954 113.172 266.277 457.175
3024 0 86.4279 10.9803 949 115.649 266.13 453.616
3025 0 91.4586 12.1366 1110 111.807 266.254 453.217
3026 0 92.4697 12.4257 1149 111.208 265.861 452.831
3027 0 96.534 12.6484 1221 110.938 265.77 452.256
3028 0 99.4312 12.8732 1280 110.492 265.876 451.815
3029 0 102.539 12.483 1280 112.12 266.35 448.914
3030 0 102.539 13.0487 1338 149.604 267.424 450.134
3031 0 109.596 12.2997 1348 112.366 265.958 448.248
3032 0 109.474 12.0942 1324 114.512 266.045 447.52
3033 0 114.464 13.323 1525 110.388 265.105 450.071
3034 0 119.521 12.935 1546 110.917 265.819 448.2
3035 0 123.518 12.4111 1533 111.69 265.603 446.641
3036 0 125.665 12.3344 1550 112.657 265.938 439.717
3037 0 133.775 11.6314 1556 113.964 266.013 433.903
3038 1 77.7663 10.3901 808 100.526 265.834 465.886
3039 0 78.7941 9.94998 784 102.157 266.615 465.064
3040 0 82.7156 11.2071 927 99.4229 266.041 463.09
3041 0 81.7148 11.8216 966 130.289 265.158 462.882
3042 0 87.5422 10.3265 904 103.044 266.56 464.404
3043 0 89.6995 11.1818 1003 102.783 266.527 460.919
3044 0 90.4653 9.56167 865 105.662 267.216 460.39
3045 0 93.491 12.29 1149 101.967 266.543 456.033
3046 0 94.5913 10.4661 990 101.912 266.689 456.027
3047 0 96.4808 10.116 976 107.133 266.881 454.949
3048 0 97.732 9.90464 968 111.265 266.481 454.048
3049 0 100.498 12.0102 1207 98.8103 266.196 457.606
3050 0 100.624 11.2697 1134 108.637 267.027 454.535
3051 0 99.5413 10.5886 1054 112.824 267.899 452.064
3052 0 101.574 12.3456 1254 109.041 267.3 450.064
3053 0 105.602 11.4203 1206 111.05 267.208 449.613
3054 0 106.545 11.169 1190 113.709 267.021 449.534
3055 0 106.395 11.7957 1255 112.68 267.852 441.645
3056 0 115.5 10.8052 1248 111.575 267.53 444.869
3057 1 66.2478 10.5362 698 103.483 268.271 469.542
3058 0 68.3955 10.6878 731 102.737 267.999 468.105
3059 0 70.3384 11.5868 815 100.195 267.842 468.021
3060 0 71.2115 10.6865 761 101.624 267.686 466.377
3061 0 75.2466 11.1367 838 100.162 266.965 464.005
3062 0 75.2039 11.6616 877 100.026 267.111 464.42
3063 0 76.1112 11.0102 838 102.233 267.631 463.718
3064 0 78.1821 11.7802 921 102.241 267.953 463.054
3065 0 81.2384 12.3464 1003 100.501 268.179 465.456
3066 0 81.0869 11.5678 938 103.215 267.884 462.889
3067 0 83.1096 10.2876 855 106.899 267.897 464.556
3068 0 84.0716 12.7035 1068 104.018 268.034 461.238
3069 0 87.1542 12.1165 1056 106.719 267.709 460.187
3070 0 88.1037 12.1221 1068 109.082 267.651 458.731
3071 0 93.203 12.5211 1167 107.698 268.333 460.649
3072 0 93.0848 12.2039 1136 110.977 268.055 457.906
3073 0 96.14 10.9736 1055 114.715 267.673 456.904
3074 0 98.2948 12.3099 1210 113.862 266.906 451.144
3075 0 99.131 12.1254 1202 115.062 267.015 449.267
3076 0 101.149 12.6645 1281 116.015 266.265 446.435
3077 1 53.0994 9.56696 508 115.833 266.441 472.327
3078 0 56.1312 9.95881 559 117.401 265.467 469.007
3079 0 58.1673 10.7964 628 116.33 266.213 470.53
3080 0 60.0534 12.3057 739 113.867 267.544 468.821
3081 0 61.1547 11.3646 695 117.423 266.886 468.531
3082 0 62.0845 11.9998 745 116.493 266.749 467.981
3083 0 65.1031 11.8428 771 117.595 267.555 466.717
3084 0 67.0837 11.2993 758 119.821 267.516 466.099
3085 0 67.1263 12.8713 864 117.613 266.576 463.045
3086 0 70.1086 11.9529 838 120.352 266.619 462.279
3087 0 75.1859 12.2895 924 119.464 266.265 461.685
3088 0 71.2097 12.077 860 124.021 266.146 458.104
3089 0 79.1334 13.1297 1039 118.534 266.133 461.665
3090 0 83.2098 12.4505 1036 120.342 266.151 459.308
3091 0 86.1109 12.7858 1101 120.021 266.084 464.435
3092 0 90.1385 12.9689 1169 120.596 266.09 464.741
3093 0 91.1903 13.0825 1193 121.168 266.653 463.61
3094 0 95.1623 13.3982 1275 120.629 267.045 462.489
3095 0 96.0784 12.8645 1236 123.582 266.628 459.316
3096 0 98.1316 12.4527 1222 125.213 266.932 458.592
3097 0 100.137 12.0634 1208 127.416 266.733 454.469
3098 0 105.137 12.6026 1325 124.826 267.245 453.405
3099 0 108.217 11.7264 1269 126.711 266.671 452.499
3100 0 111.209 11.7796 1310 125.317 266.892 453.961
3101 0 116.254 12.1888 1417 125.809 266.526 453.035
3102 0 118.381 11.5306 1365 126.291 266.425 447.831
3103 0 122.314 11.3478 1388 126.323 266.062 449.056
3104 1 62.1199 10.2383 636 123.123 266.08 474.456
3105 0 68.1536 11.2393 766 118.829 266.072 473.215
3106 0 70.1491 11.2617 790 118.908 266.263 473.646
3107 0 73.2344 12.4122 909 116.905 266.257 472.626
3108 0 73.2279 11.3481 831 120.688 266.514 470.644
3109 0 77.1628 12.3116 950 119.118 266.465 469.875
3110 0 80.3025 12.5401 1007 119.764 266.487 467.236
3111 0 82.1324 11.0797 910 124.216 266.541 467.014
3112 0 84.1473 12.0384 1013 123.092 266.296 465.399
3113 0 88.2551 13.9822 1234 117.347 265.936 464.749
3114 0 90.2274 13.4549 1214 120.378 266.483 461.268
3115 0 92.183 11.8894 1096 123.866 265.961 462.681
3116 0 96.1591 12.4689 1199 123.161 266.291 458.349
3117 0 97.1098 12.6455 1228 124.725 265.987 455.553
3118 0 101.235 12.3969 1255 124.603 266.057 456.135
3119 0 105.401 13.1972 1391 122.086 265.285 455.79
3120 0 107.308 12.4874 1340 124.862 265.466 453.588
3121 0 111.311 12.7032 1414 124.284 265.658 452.293
3122 0 114.351 12.3916 1417 126.476 265.924 447.487
3123 0 118.278 13.426 1588 123.744 266.484 448.229
3124 0 124.268 13.8813 1725 121.698 266.386 446.871
3125 0 127.307 13.0236 1658 124.434 265.955 442.594
3126 0 133.284 14.0677 1875 119.835 266.889 441.334
3127 0 139.408 13.9591 1946 120.806 266.86 439.374
3128 0 143.231 13.7959 1976 122.113 266.873 435.33
3129 0 147.395 13.8675 2044 119.3 266.608 431.135
3130 0 152.378 12.9284 1970 120.506 266.824 428.744
3131 0 157.323 13.6916 2154 117.055 266.92 425.62
3132 0 163.359 13.1551 2149 116.82 267.713 425.139
3133 0 168.437 13.5718 2286 116.625 267.241 422.841
3134 0 175.28 12.9735 2274 120.133 267.767 420.97
3135 0 180.335 14.1403 2550 118.059 267.654 415.353
3136 0 184.229 13.874 2556 119.892 268.188 411.638
3137 0 191.232 13.1463 2514 121.356 267.617 415.83
3138 0 197.282 14.1574 2793 119.038 268.298 410.945
3139 0 202.268 13.4426 2719 121.777 268.73 409.893
3140 0 209.356 12.997 2721 123.141 267.913 407.692
3141 0 214.32 13.4192 2876 122.229 267.756 399.068
3142 0 222.393 14.1686 3151 120.01 267.53 392.881
3143 0 228.5 12.9409 2957 125.216 268.287 393.435
3144 1 178.333 12.5776 2243 128.267 268.483 415.983
3145 0 184.489 14.1147 2604 128.137 268.39 414.894
3146 0 188.246 13.6896 2577 129.715 268.246 402.661
3147 0 192.242 13.9199 2676 126.216 268.29 399.2
3148 0 196.254 13.0087 2553 129.235 267.155 397.853
3149 0 204.349 13.8341 2827 125.702 266.879 399.372
3150 0 210.193 12.9976 2732 128.633 267.193 392.164
3151 0 218.342 12.9842 2835 128.535 267.389 385.088
3152 0 228.403 12.872 2940 129.294 267.303 381.819
3153 0 234.3 12.7145 2979 130.542 266.268 375.652
3154 0 245.631 13.8134 3393 125.406 266.182 378.146
3155 1 180.266 12.1376 2188 128.476 266.86 406.197
3156 0 185.261 13.095 2426 125.836 266.504 403.789
3157 0 190.449 12.4022 2362 127.805 265.903 401.812
3158 0 198.364 12.0284 2386 127.575 265.882 397.591
3159 0 204.4 11.5509 2361 128.316 266.239 393.321
3160 0 213.571 12.9559 2767 122.802 266.403 394.871
3161 0 218.383 13.1283 2867 124.887 266.91 386.235
3162 0 226.388 12.9512 2932 125.169 266.034 384.857
3163 0 233.39 11.9628 2792 123.572 266.223 382.661
3164 0 238.431 11.6721 2783 120.427 266.344 386.384
3165 0 238.429 8.77831 2093 126.018 267.18 397.47
3166 1 195.378 10.9327 2136 118.363 268.205 408.786
3167 0 203.271 12.2546 2491 117.515 267.246 404.858
3168 0 210.25 10.7491 2260 120.241 266.923 400.148
3169 0 218.294 12.0617 2633 118.085 266.805 398.899
3170 0 224.296 12.2205 2741 118.941 267.493 391.258
3171 0 233.288 12.5982 2939 117.833 266.423 388.932
3172 0 241.401 12.2203 2950 119.466 266.84 384.505
3173 0 242.446 10.757 2608 125.705 266.9 368.423
3174 1 186.314 12.9996 2422 111.985 267.088 409.41
3175 0 192.298 13.8431 2662 110.972 266.888 410.699
3176 0 195.399 11.5098 2249 116.538 266.633 411.006
3177 0 205.582 12.968 2666 113.832 265.55 403.234
3178 0 208.533 11.9885 2500 119.172 265.639 397.085
3179 0 216.451 13.5597 2935 119.905 265.671 393.556
3180 0 221.468 12.9319 2864 123.44 265.638 390.495
3181 0 225.45 12.0381 2714 125.518 265.347 386.793
3182 0 232.535 13.4517 3128 122.873 265.502 383.975
3183 0 239.428 12.6635 3032 124.717 265.508 365.62
3184 0 244.604 11.2672 2756 122.736 266.247 372.275
3185 0 252.744 13.6818 3458 121.618 265.592 367.376
3186 1 353.85 10.4451 3696 131.409 265.58 337.981
3187 0 358.662 8.0661 2893 132.529 265.642 352.97
3188 1 65.1322 7.89164 514 100.794 265.549 476.516
3189 0 69.0698 9.46868 654 98.026 264.486 474.158
3190 0 69.0999 8.36471 578 100.294 264.777 467.922
3191 0 74.0702 10.7601 797 95.9134 264.351 470.518
3192 0 77.0648 10.9907 847 95.2881 264.674 470.861
3193 0 80.0737 11.3146 906 95.0684 264.241 469.571
3194 0 82.0504 11.1517 915 96.7257 264.668 467.615
3195 0 84.0697 11.9544 1005 96.4816 264.631 464.866
3196 0 86.0554 12.5965 1084 95.1162 264.018 465.44
3197 0 88.0723 10.7412 946 100.288 264.127 464.068
3198 0 89.0796 10.3503 922 102.483 264.051 462.886
3199 0 91.0411 11.1049 1011 101.49 264.249 461.997
3200 1 56.0292 8.19215 459 104.667 263.651 482.366
3201 0 56.0358 9.10132 510 102.435 264.074 483.3
3202 0 57.0428 9.86978 563 103.128 263.762 481.414
3203 0 55.0624 10.4427 575 103.75 263.327 479.899
3204 0 57.0434 10.6235 606 103.868 263.241 478.592
3205 0 59.1173 10.7921 638 100.875 263.676 479.871
3206 0 59.0481 11.7362 693 105.824 263.856 475.872
3207 0 62.1087 12.6713 787 106.812 264.422 475.273
3208 0 64.107 11.8084 757 107.959 264.148 476.417
3209 0 66.1595 11.0944 734 110.056 263.88 474.947
3210 0 68.1022 11.8498 807 108.097 263.846 473.898
3211 0 70.0402 11.6219 814 108.631 263.889 474.629
3212 0 70.3472 13.4334 945 105.82 265.661 473.745
3213 0 74.2325 12.4608 925 107.472 265.858 470.336
3214 0 72.2621 11.8458 856 109.514 266.321 472.907
3215 0 70.2036 11.2957 793 113.697 266.351 470.246
3216 0 75.3652 11.9286 899 111.605 266.073 468.835
3217 0 81.2276 13.3821 1087 107.543 265.776 468.036
3218 0 81.2546 12.7747 1038 110.23 265.792 468.325
3219 1 96.3398 18.9122 1822 87.865 265.17 457.734
3220 0 92.2668 17.0484 1573 96.0934 265.653 462.714
3221 0 94.2089 16.6439 1568 98.0957 265.77 461.446
3222 0 93.2975 16.3348 1524 101.179 265.947 462.316
3223 0 93.1416 13.8714 1292 107.96 266.183 465.254
3224 0 96.2763 12.9419 1246 111.366 266.291 462.742
3225 0 97.1616 13.1636 1279 111.534 266.162 462.182
3226 0 103.258 13.413 1385 108.342 266.773 460.695
3227 0 104.183 14.1578 1475 107.745 266.442 459.361
3228 0 104.152 13.3843 1394 112.583 266.941 455.855
3229 0 109.176 14.5271 1586 108.699 266.692 456.32
3230 0 112.336 14.1006 1584 109.987 265.932 453.025
3231 0 117.187 14.3104 1677 110.331 265.644 451.114
3232 0 120.222 13.3836 1609 112.9 265.791 450.15
3233 0 121.149 13.3884 1622 113.79 266.152 446.403
3234 1 72.1444 11.1998 808 110.592 266.535 474.657
3235 0 73.1917 12.3101 901 110.501 266.234 472.103
3236 0 74.4554 12.5176 932 111.141 266.016 469.359
3237 0 76.1358 13.3709 1018 108.69 265.782 468.404
3238 0 80.1517 12.5886 1009 108.916 265.612 470.414
3239 0 83.2797 13.1124 1092 107.194 265.58 468.494
3240 0 85.1846 11.7627 1002 111.076 265.437 466.816
3241 0 84.1702 11.3342 954 113.217 265.515 466.22
3242 0 88.0636 11.2646 992 110.68 265.801 467.64
3243 0 93.1026 12.8998 1201 109.289 265.775 464.319
3244 0 94.0822 11.745 1105 113.203 265.267 463.485
3245 0 97.1029 11.9461 1160 111.425 265.007 460.989
3246 0 100.114 11.417 1143 107.459 264.591 460.986
3247 0 102.145 11.4739 1172 109.865 265.824 454.571
3248 0 105.123 11.4533 1204 109.752 266.022 453.609
3249 0 106.143 11.2207 1191 111.829 266.333 447.693
3250 0 112.154 12.3313 1383 109.825 265.477 450.027
3251 0 114.245 12.3506 1411 110.076 265.94 449.18
3252 0 116.103 10.6198 1233 114.035 266.157 448.024
3253 0 124.207 12.4791 1550 109.081 266.75 446.97
3254 0 127.096 12.8407 1632 109.407 266.568 446.624
3255 1 71.2482 11.3547 809 104.407 267.059 466.135
3256 0 75.1752 10.9078 820 103.574 267.837 465.563
3257 0 77.2564 13.0734 1010 98.595 267.38 466.461
3258 0 75.2382 11.2576 847 120.138 267.238 463.387
3259 0 82.2607 12.2902 1011 99.1236 265.536 465.712
3260 0 85.2127 11.8175 1007 100.725 265.71 464.66
3261 0 86.1741 11.5464 995 102.833 265.566 462.831
3262 0 87.1025 11.0674 964 104.698 265.502 462.514
3263 0 90.1972 11.6744 1053 104.009 265.9 461.139
3264 0 89.1092 10.7957 962 107.056 265.489 458.501
3265 0 95.241 12.2426 1166 103.654 265.574 458.521
3266 0 98.1295 12.4631 1223 104.455 265.49 456.066
3267 0 101.108 12.7586 1290 103.376 265.844 457.428
3268 0 103.251 11.1282 1149 108.025 265.538 453.282
3269 0 106.253 11.2279 1193 107.473 265.882 451.919
3270 0 109.278 12.1159 1324 105.993 266.401 449.067
3271 0 112.171 10.6712 1197 109.077 266.301 445.414
3272 0 117.365 12.0394 1413 104.866 266.098 447.473
3273 0 122.263 11.8597 1450 106.436 265.633 441.527
3274 0 125.125 11.2448 1407 107.738 265.618 437.91
3275 1 69.1894 9.29334 643 102.86 266.341 465.675
3276 0 74.1435 11.8554 879 97.2162 266.815 464.626
3277 0 77.1636 11.832 913 96.8839 266.582 462.874
3278 0 80.0845 11.7751 943 94.158 265.906 463.41
3279 0 85.0578 11.0396 939 94.3238 266.833 460.224
3280 0 86.2095 12.4928 1077 92.26 266.76 459.302
3281 0 89.21 12.9806 1158 92.475 266.595 457.548
3282 0 90.1474 12.2355 1103 95.3817 266.178 460.225
3283 0 92.1008 10.9554 1009 100.175 266.051 458.193
3284 0 95.18 11.3154 1077 100.668 267.006 452.713
3285 0 99.1822 11.736 1164 101.127 266.754 454.531
3286 0 104.165 12.5282 1305 100.973 266.552 452.724
3287 0 105.219 12.6974 1336 103.829 266.317 446.792
3288 0 108.221 12.2342 1324 107.483 266.546 447.806
3289 0 112.299 11.9057 1337 108.651 266.736 447.764
3290 0 116.337 13.0569 1519 108.469 266.878 442.991
3291 0 119.277 12.1734 1452 111.145 266.864 442.523
3292 0 124.339 13.4391 1671 108.606 267.066 440.18
3293 0 127.303 12.7098 1618 111.637 266.378 439.476
3294 0 133.388 12.6623 1689 111.047 266.558 439.416
3295 1 76.2295 11.8852 906 104.67 266.955 468.563
3296 0 76.1382 11.8075 899 107.156 267.152 468.081
3297 0 82.1062 13.3973 1100 100.047 267.463 466.375
3298 0 83.1438 12.8212 1066 102.361 267.71 466.718
3299 0 84.1342 12.7178 1070 104.267 267.78 467.672
3300 0 88.1562 11.4342 1008 110.407 267.402 465.1
3301 0 91.1263 11.7639 1072 110.137 267.517 463.963
3302 0 92.1377 12.7961 1179 109.038 266.98 460.178
3303 0 95.127 11.4163 1086 113.47 267.181 459.731
3304 0 100.185 12.976 1300 109.446 268.069 458.283
3305 0 100.103 12.587 1260 112.94 267.389 454.986
3306 0 104.167 12.9408 1348 112.765 267.381 455.675
3307 0 107.191 12.3984 1329 114.519 267.066 456.544
3308 0 108.216 10.8486 1174 120.762 267.146 448.838
3309 0 113.182 12.1839 1379 115.38 268.259 450.305
3310 0 115.151 12.6182 1453 116.676 267.826 449.375
3311 0 118.271 13.1647 1557 116.523 268.274 446.492
3312 0 123.206 12.7347 1569 116.974 268.808 445.196
3313 0 125.2 12.1086 1516 120.57 267.954 441.957
3314 0 133.143 13.1138 1746 117.392 267.991 442.518
3315 1 74.0796 11.8251 876 112.298 267.9 469.515
3316 0 76.1441 10.8347 825 114.381 268.234 469.909
3317 0 80.1719 12.2736 984 111.139 267.8 470.006
