time division length width area intensity CMx CMy
1475 0 53.195 11.2041 596 109.933 720.086 488.631
1476 0 55.277 12.0846 668 107.38 720.078 488.939
1477 0 55.1506 11.4777 633 109.18 719.613 487.6
1478 0 57.1483 11.4264 653 110.066 719.815 485.443
1479 0 59.2142 12.2268 724 108.144 720.12 485.341
1480 0 59.1861 11.5061 681 110.574 720.053 485.253
1481 0 62.3016 12.4395 775 107.743 720.43 483.338
1482 0 64.1826 11.1868 718 112.077 719.609 482.028
1483 0 67.1291 12.6324 848 107.958 719.822 481.019
1484 0 68.3132 12.3402 843 108.578 719.841 480.929
1485 0 68.2044 11.7148 799 111.431 719.776 479.641
1486 0 71.1632 12.1552 865 111.852 719.238 478.556
1487 0 74.2237 12.6779 941 110.457 719.228 477.637
1488 0 78.1524 12.8595 1005 109.528 719.197 477.637
1489 0 80.2028 12.1941 978 111.905 719.271 476.801
1490 0 82.1931 12.0691 992 113.787 719.332 473.837
1491 1 46.0387 12.1637 560 116.336 720.261 493.459
1492 0 42.1136 9.71182 409 113.807 719.494 487.467
1493 0 44.1384 10.5804 467 108.218 718.437 488.916
1494 0 48.0458 10.8022 519 108.73 718.366 489.644
1495 0 49.0179 13.2401 649 113.724 717.888 493.421
1496 0 49.0839 12.1017 594 118.773 717.029 492.135
1497 0 49.0948 12.0379 591 121.015 717.56 491.146
1498 0 52.051 11.9882 624 121.607 718.043 489.681
1499 0 53.0095 12.6958 673 118.278 717.713 491.015
1500 0 56.0776 12.1974 684 120.035 717.651 488.548
1501 0 57.1232 12.5518 717 119.583 717.442 487.121
1502 0 61.1039 12.3396 754 118.691 717.537 486.786
1503 0 61.1318 13.2991 813 116.301 718.535 484.289
1504 0 61.1442 11.4647 701 114.835 718.779 482.573
1505 0 63.171 12.6324 798 113.198 718.051 483.005
1506 0 63.1179 13.7362 867 115.487 718.495 482.085
1507 0 64.0603 12.0668 773 121.021 718.545 481.642
1508 0 64.0701 11.8776 761 123.269 717.933 481.426
1509 0 65.0992 12.5962 820 124.016 717.587 479.235
1510 0 66.1994 12.7947 847 124.44 717.315 480.75
1511 0 71.1072 12.8538 914 121.937 717.748 479.042
1512 0 73.1057 12.5845 920 121.402 717.585 478.316
1513 0 75.1396 12.6298 949 119.468 717.289 477.298
1514 0 76.1044 12.9165 983 118.697 716.949 476.159
1515 0 78.0899 11.9222 931 120.23 717.269 475.032
1516 0 84.0587 13.8118 1161 114.345 717.288 473.304
1517 0 86.037 12.3319 1061 117.342 717.285 474.658
1518 1 46.0143 11.7137 539 118.892 716.842 491.599
1519 0 47.1255 12.3076 580 118.816 717.481 489.969
1520 0 46.0382 11.056 509 123.126 716.405 491.267
1521 0 48.0053 12.1028 581 122.136 716.907 490.842
1522 0 50.0741 11.9024 596 122.636 716.173 490.837
1523 0 51.0366 12.8731 657 121.921 716.441 490.091
1524 0 52.0193 12.6491 658 124.883 716.544 489.559
1525 0 53.0577 13.3063 706 124.422 716.506 487.895
1526 0 55.0282 12.8843 709 125.449 716.804 488.054
1527 0 57.0247 14.6779 837 122.697 716.756 486.895
1528 0 58.0284 13.5106 784 127.791 716.436 486.538
1529 0 60.0698 13.734 825 128.539 716.794 484.499
1530 0 63.0262 12.5821 793 132.282 716.304 485.035
1531 0 64.0576 13.4722 863 132.548 716.139 483.514
1532 0 65.0669 14.0471 914 132.356 716.152 482.834
1533 0 67.0354 13.2766 890 135.918 716.49 482.908
1534 0 68.0704 13.2069 899 137.747 717.107 482.749
1535 0 68.0429 13.0506 888 142.12 716.846 480.761
1536 0 72.0338 14.8403 1069 136.517 717.062 480.123
1537 0 75.066 14.827 1113 137.703 716.973 479.443
1538 0 76.0749 13.8153 1051 141.845 717.23 479.324
1539 0 79.0178 14.212 1123 141.167 717.05 477.773
1540 0 82.0455 13.651 1120 143.166 716.987 477.01
1541 0 85.0984 13.7958 1174 142.851 716.841 474.859
1542 0 86.0439 13.435 1156 143.81 716.951 473.862
1543 0 90.1248 13.5035 1217 140.916 717.389 472.809
1544 0 93.0945 12.8579 1197 143.038 716.942 471.997
1545 1 50.0194 12.1553 608 140.132 716.65 491.873
1546 0 53.0482 12.8374 681 135.667 716.656 490.442
1547 0 55.1434 13.2019 728 129.625 716.952 487.949
1548 0 57.1051 13.3088 760 128.649 716.075 487.904
1549 0 57.0914 12.3486 705 131.492 716.228 488.179
1550 0 59.1306 13.5463 801 127.381 716.228 485.961
1551 0 62.1825 14.3288 891 124.975 716.081 484.688
1552 0 64.1264 13.9568 895 124.806 715.73 482.878
1553 0 66.1359 13.941 922 124.315 716.026 483.118
1554 0 68.0625 14.6189 995 122.452 715.883 482.376
1555 0 68.0353 12.6111 858 128.682 715.34 483.186
1556 0 72.0463 13.1027 944 126.172 715.503 479.066
1557 0 75.0686 13.0281 978 125.014 715.935 479.922
1558 0 78.0684 12.9246 1009 125.407 715.35 477.989
1559 0 80.0627 14.1764 1135 121.278 715.866 474.769
1560 0 83.0702 13.6029 1130 122.789 715.448 474.491
1561 0 87.2091 13.1408 1146 122.486 715.721 473.908
1562 0 88.1654 12.1249 1069 125.759 716.128 473.249
1563 0 92.1232 12.7764 1177 122.193 715.973 470.043
1564 0 96.1146 14.0353 1349 117.784 716.71 468.9
1565 0 97.2164 12.1173 1178 121.958 716.52 467.473
1566 0 102.146 13.0598 1334 118.748 716.531 467.179
1567 1 51.1524 12.453 637 122.614 715.436 489.162
1568 0 53.0976 12.7124 675 121.154 715.778 488.348
1569 0 53.1203 13.2153 702 120.688 715.949 488.517
1570 0 56.0748 13.6068 763 119.623 715.86 486.174
1571 0 57.0685 12.9844 741 120.877 715.88 487.135
1572 0 59.2269 12.7814 757 121.933 715.379 485.523
1573 0 62.0874 13.6421 847 119.279 715.754 483.954
1574 0 63.1944 12.6277 798 123.13 715.466 484.001
1575 0 65.1104 13.2851 865 121.629 715.671 481.792
1576 0 67.1131 12.3076 826 123.975 716.127 481.683
1577 0 70.1416 12.9025 905 121.644 716.02 480.923
1578 0 70.1166 12.4507 873 123.89 715.506 477.472
1579 0 74.2703 12.7776 949 122.237 715.843 478.851
1580 0 75.2195 11.1939 842 126.03 716.211 477.76
1581 0 80.2942 13.2886 1067 120.995 715.878 475.3
1582 0 83.1498 13.3013 1106 120.429 716.67 473.567
1583 0 87.232 13.1603 1148 120.595 716.89 471.567
1584 0 89.1786 12.3797 1104 122.425 716.737 471.808
1585 0 92.2973 13.0556 1205 121.022 716.856 469.008
1586 1 48.1587 11.5244 555 122.263 716.409 489.052
1587 0 48.1475 11.0909 534 121.33 716.94 485.384
1588 0 48.1667 10.7543 518 117.981 716.342 481.625
1589 0 49.1738 11.4085 561 122.143 717.273 482.522
1590 0 52.234 13.5735 709 115.508 716.807 481.056
1591 0 55.2463 12.9602 716 116.591 716.672 480.024
1592 0 57.2372 13.5576 776 116.01 716.357 478.997
1593 0 58.2202 13.552 789 117.513 716.57 478.641
1594 0 60.2008 13.3221 802 118.322 717.137 477.8
1595 0 61.1615 13.5052 826 118.862 717.184 474.561
1596 0 63.1963 12.928 817 121.094 716.645 474.782
1597 0 67.2078 13.4955 907 118.71 716.739 475.141
1598 0 68.1923 12.8167 874 121.432 717.286 473.854
1599 0 71.1133 12.6559 900 121.399 717.697 474.692
1600 0 73.1434 13.8495 1013 119.614 717.207 471.622
1601 0 77.0866 14.2048 1095 118.985 717.342 470.727
1602 0 77.1066 14.1622 1092 120.185 717.538 469.975
1603 0 81.1821 13.7346 1115 120.608 717.213 467.847
1604 0 83.1407 14.1567 1177 119.506 717.736 467.777
1605 0 86.2215 14.2656 1230 120.106 717.581 466.563
1606 0 87.2047 13.0498 1138 123.906 717.688 465.571
1607 0 93.2177 14.9757 1396 117.75 717.501 462.011
1608 0 96.1877 14.3054 1376 120.773 717.819 460.614
1609 1 48.2198 10.8876 525 120.838 717.402 484.046
1610 0 50.1567 11.2448 564 120.871 717.699 483.945
1611 0 54.2499 12.9217 701 112.853 716.427 482.412
1612 0 57.1459 11.5669 661 115.87 717.469 481.88
1613 0 58.1408 12.6245 734 108.7 717 481.392
1614 0 60.1344 12.6384 760 108.892 717.107 478.859
1615 0 58.2605 11.9463 696 112.983 717.534 477.961
1616 0 63.1994 11.709 740 112.045 717.12 477.688
1617 0 64.3327 12.3421 794 111.244 717.232 475.695
1618 0 67.1377 12.3775 831 111.101 717.276 475.977
1619 0 71.4566 13.9665 998 107.81 717.199 474.352
1620 0 71.4563 12.889 921 112.329 718.107 471.782
1621 0 75.2521 13.1691 991 112.042 716.639 470.402
1622 0 76.1641 13.2871 1012 113.564 717.134 470.813
1623 0 77.2774 13.1086 1013 116.139 717.229 469.908
1624 0 77.1717 13.4894 1041 118.334 717.741 467.884
1625 0 82.1872 13.5788 1116 116.938 717.616 467.582
1626 0 84.208 13.7042 1154 116.384 717.226 464.309
1627 0 88.2807 12.5962 1112 117.331 717.442 463.694
1628 0 91.3137 13.8205 1262 114.853 716.755 462.009
1629 0 92.3997 13.2793 1227 115.909 716.81 460.606
1630 0 96.3136 12.8746 1240 116.941 716.754 458.524
1631 0 103.4 13.5977 1406 114.001 716.255 456.28
1632 1 55.3269 11.4411 633 117.164 716.145 477.242
1633 0 58.1652 12.4817 726 114.574 715.95 477.24
1634 0 62.1873 12.9448 805 112.82 716.415 481.452
1635 0 64.0805 12.9212 828 113.527 716.194 480.576
1636 0 67.1442 13.4338 902 111.649 716.108 480.681
1637 0 70.2384 13.7674 967 110.238 716.425 478.628
1638 0 72.3258 14.2411 1030 110.376 716.411 473.39
1639 0 71.2696 12.8245 914 115.488 716.836 474.182
1640 0 77.2369 14.9799 1157 109.868 716.497 471.037
1641 0 80.1975 13.7037 1099 114.123 716.469 471.569
1642 0 81.2632 13.8562 1126 115.939 716.353 471.273
1643 0 84.3943 12.7497 1076 118.36 716.731 468.475
1644 0 86.3303 12.6375 1091 118.731 716.567 468.92
1645 0 90.3227 13.9057 1256 116.557 716.002 465.365
1646 0 91.3255 13.2712 1212 121.252 716.375 464.488
1647 0 96.3394 14.1894 1367 119.477 715.971 461.128
1648 0 98.4006 15.071 1483 116.817 715.711 460.701
1649 0 98.3025 12.7057 1249 124.241 716.049 459.543
1650 0 103.232 12.6608 1307 121.179 715.976 455.76
1651 0 107.205 13.3762 1434 119.106 716.096 453.683
1652 0 110.158 13.5715 1495 118.983 716.183 448.635
1653 1 57.04 10.291 587 110.521 716.79 479.545
1654 0 58.1102 10.4973 610 110.736 716.562 476.266
1655 0 61.0722 10.6104 648 104.605 716.048 477.21
1656 0 65.1362 12.0363 784 101.454 716.814 475.949
1657 0 67.0606 12.1979 818 100.895 716.131 475.807
1658 0 68.0815 11.4422 779 103.761 715.981 474.698
1659 0 68.0428 10.611 722 107.03 716.269 472.594
1660 0 74.0605 11.8282 876 104.521 716.403 471.533
1661 0 77.0344 11.4494 882 105.384 716.103 471.412
1662 0 78.1163 12.0846 944 104.899 716.483 467.956
1663 0 82.1166 11.6054 953 105.646 716.621 468.994
1664 0 84.1573 12.1677 1024 104.733 716.772 465.197
1665 0 89.2095 11.8597 1058 107.919 715.877 466.59
1666 0 89.0778 12.0906 1077 121.293 715.153 469.538
1667 0 92.1856 13.0064 1199 122.469 716.902 465.945
1668 0 96.228 12.512 1204 123.718 716.85 465.435
1669 0 100.24 13.2382 1327 121.497 717.219 466.113
1670 0 103.222 13.4371 1387 121.696 716.846 464.08
1671 0 105.264 13.4899 1420 123.196 716.197 462.123
1672 0 107.201 12.6212 1353 125.642 715.797 460.68
1673 0 111.241 12.9989 1446 125.961 716.14 459.481
1674 0 115.256 14.047 1619 124.697 716.48 455.311
1675 0 119.326 14.1042 1683 125.412 716.131 452.548
1676 0 123.139 13.0828 1611 117.021 716.138 451.882
1677 0 127.25 12.7544 1623 118.668 716.311 449.827
1678 0 132.164 14.1113 1865 116.139 716.518 446.725
1679 1 68.199 9.13503 623 115.621 717.915 483.613
1680 0 72.0908 12.082 871 112.487 717.261 479.553
1681 0 74.1412 11.9232 884 112.519 716.889 478.109
1682 0 76.3723 11.4963 878 115.423 716.853 475.407
1683 0 78.2113 11.3283 886 116.179 717.605 476.833
1684 0 80.2913 12.3176 989 114.578 716.906 474.189
1685 0 82.1924 11.5947 953 116.039 717.106 474.061
1686 0 84.159 12.9636 1091 113.177 716.787 469.873
1687 0 87.2509 11.954 1043 115.321 716.216 468.659
1688 0 91.1957 12.0291 1097 114.629 716.453 469.304
1689 0 95.1642 11.3593 1081 116.593 716.655 466.938
1690 0 98.1113 12.5266 1229 114.832 716.264 464.909
1691 0 99.2027 12.298 1220 115.889 716.106 463.136
1692 0 102.24 11.5024 1176 117.883 715.199 458.967
1693 0 106.255 12.0653 1282 117.139 714.964 458.342
1694 0 111.27 12.3483 1374 116.154 714.585 456.697
1695 0 114.207 13.0027 1485 116.873 714.644 455.484
1696 0 118.241 12.1447 1436 119.72 715.348 454.046
1697 0 122.371 11.4978 1407 120.349 715.664 454.326
1698 1 65.261 11.2318 733 117.022 714.924 482.093
1699 0 66.1813 12.9795 859 115.397 716.106 479.738
1700 0 69.1862 11.9388 826 113.602 715.031 479.609
1701 0 70.1599 11.8444 831 115.856 715.03 478.87
1702 0 73.1921 11.5996 849 115.694 715.455 476.211
1703 0 75.132 11.6062 872 116.62 715.319 477.245
1704 0 79.2327 11.9143 944 115.662 715.336 474.69
1705 0 82.1772 13.2154 1086 109.056 715.703 473.566
1706 0 81.1476 10.5733 858 118.586 715.697 472.8
1707 0 84.2124 11.4947 968 116.135 715.846 470.867
1708 0 86.1377 11.3655 979 118.404 715.129 467.462
1709 0 93.1321 13.207 1230 112.202 715.726 466.966
1710 0 94.1576 12.5216 1179 115.432 714.916 466.908
1711 0 96.1755 11.1983 1077 118.094 714.762 465.741
1712 0 101.193 11.7301 1187 116.919 714.766 462.69
1713 0 105.1 11.8078 1241 115.584 715.205 462.459
1714 1 55.2474 11.3309 626 112.206 714.364 486.995
1715 0 57.3892 11.483 659 111.096 717.064 485.504
1716 0 58.1189 13.4036 779 106.307 717.63 480.982
1717 0 58.1346 11.4046 663 110.511 717.992 483.916
1718 0 60.025 11.6118 697 110.273 717.469 484.354
1719 0 63.0485 12.4983 788 108.692 717.524 482.472
1720 0 63.0542 12.6241 796 109.01 717.492 482.065
1721 0 66.1135 13.0382 862 108.008 717.215 480.548
1722 0 67.0885 12.6549 849 111.13 717.47 479.637
1723 0 70.0217 13.353 935 108.828 718.13 479.411
1724 0 73.0491 13.0597 954 109.571 717.938 479.684
1725 0 75.0417 13.0727 981 110.534 717.456 478.702
1726 0 78.146 14.4345 1128 107.135 717.369 476.371
1727 0 76.123 11.9675 911 118.676 717.463 476.265
1728 0 79.1169 12.8291 1015 117.104 717.847 474.721
1729 0 80.141 12.6028 1010 118.263 718.182 472.913
1730 0 84.1233 11.923 1003 120.51 718.164 470.281
1731 0 86.1695 13.1485 1133 117.644 717.932 468.981
1732 0 90.2619 13.1949 1191 118.019 717.395 468.227
1733 0 91.2532 12.3831 1130 119.916 717.75 469.516
1734 0 94.2536 12.8589 1212 119.356 717.875 467.265
1735 0 98.2303 13.336 1310 118.904 717.275 464.57
1736 1 55.0884 12.489 688 121.328 717.198 487.327
1737 0 54.2792 11.7909 640 124.536 715.703 485.003
1738 0 55.2125 12.1711 672 125.458 716.287 485.836
1739 0 58.0395 12.457 723 124.73 717.481 486.866
1740 0 61.0455 13.3835 817 122.506 717.252 484.346
1741 0 61.0301 12.1252 740 126.459 718.723 484.128
1742 0 64.033 12.8528 823 123.522 718.098 483.665
1743 0 66.0382 12.7048 839 125.731 718.292 481.729
1744 0 70.0824 13.3414 935 122.369 718.538 481.209
1745 0 71.0941 13.5032 960 123.704 718.608 478.18
1746 0 73.0411 12.9379 945 124.635 718.857 479.29
1747 0 74.0485 12.0191 890 128.774 718.855 476.947
1748 0 77.1129 12.9291 997 125.702 718.305 475.255
1749 0 81.1177 13.0058 1055 125.064 718.012 475.588
1750 0 82.0768 13.3777 1098 124.561 718.502 474.084
1751 0 86.029 13.0421 1122 124.236 717.655 472.622
1752 0 88.0408 14.3683 1265 119.531 717.89 470.702
1753 1 47.1901 10.7014 505 129.331 714.818 489.089
1754 0 48.2043 10.7044 516 116.742 715.554 484.035
1755 0 49.1156 9.93575 488 117.756 716.762 484.299
1756 0 49.1312 9.48481 466 114.805 716.618 483.144
1757 0 52.1328 10.1855 531 113.194 717.077 482.944
1758 0 52.2187 9.84322 514 114.397 717.125 482.644
1759 0 54.2964 9.59548 521 115.205 716.808 481.589
1760 0 53.072 10.0806 535 115.744 716.839 481.781
1761 0 55.1302 9.2327 509 116.866 716.819 481.232
1762 0 57.0949 10.2461 585 113.779 717.157 482.419
1763 0 58.0816 9.67603 562 115.911 717.283 476.685
1764 0 62.2899 10.708 667 111.34 717.279 479.747
1765 0 64.0672 10.8792 697 110.458 717.29 477.739
1766 0 67.0988 10.8944 731 111.953 715.666 479.756
1767 0 69.183 10.4361 722 112.143 716.366 478.079
1768 0 72.1036 10.8039 779 109.892 716.46 478.371
1769 0 73.1835 10.2072 747 111.795 716.194 477.295
1770 0 76.1449 10.5063 800 111.332 716.361 474.494
1771 0 78.2023 10.1531 794 112.539 716.592 474.165
1772 0 82.4837 10.7779 889 111.616 716.992 468.792
1773 1 46.3715 10.6531 494 107.188 715.976 485.419
1774 0 46.269 11.498 532 110.429 715.077 483.825
1775 0 47.2643 11.1712 528 111.6 715.066 484.223
1776 0 49.2641 10.6975 527 112.078 715.666 482.947
1777 0 50.2385 10.2511 515 113.623 714.85 483.264
1778 0 53.2398 10.6499 567 112.443 715.229 482.233
1779 0 55.3339 11.5661 640 109.622 715.597 480.931
1780 0 56.255 10.8257 609 112.212 716.041 480.176
1781 0 57.2092 10.5403 603 113.051 715.559 479.401
1782 0 57.2333 9.48749 543 116.066 715.941 478.847
1783 0 60.2545 11.3352 683 112.302 716.258 477.568
1784 0 64.2768 10.8748 699 112.684 716.123 478.595
1785 0 64.1952 9.9696 640 114.956 716.105 478.416
1786 0 68.1838 12.085 824 109.813 716.222 475.919
1787 0 71.2464 12.0146 856 110.377 716.137 475.298
1788 0 75.3262 11.9082 897 110.384 716.091 473.821
1789 0 75.3367 11.8534 893 110.908 716.19 473.367
1790 0 79.3757 11.9558 949 110.807 716.367 471.384
1791 0 81.2252 12.8532 1044 109.716 716.56 472.069
1792 0 83.3791 12.0294 1003 110.738 715.797 471.83
1793 0 84.3274 11.1115 937 114.435 716.029 469.42
1794 1 45.25 10.1215 458 111.221 717.002 491.21
1795 0 48.1877 11.5797 558 107.072 716.905 490.262
1796 0 48.0963 10.9988 529 110.183 717.178 491.263
1797 0 49.4057 10.8692 537 112.812 715.503 484.404
1798 0 48.2935 10.167 491 116.568 715.711 481.322
1799 0 54.1669 9.87687 535 113.813 716.084 484.94
1800 0 53.264 11.8654 632 110.68 716.117 484.133
1801 0 56.1918 10.8201 608 113.385 715.76 482.533
1802 0 56.1918 10.9269 614 128.617 714.751 482.541
1803 0 60.2134 11.4094 687 113.071 716.108 481.041
1804 0 62.3105 12.213 761 111.552 716.172 478.753
1805 0 63.4081 11.1815 709 114.956 716.113 479.137
1806 0 67.1992 12.4406 836 110.843 716.139 478.823
1807 0 67.2578 10.9876 739 115.693 716.112 476.229
1808 0 69.3603 11.7214 813 114.669 716.368 476.365
1809 0 72.3079 12.101 875 113.695 716.501 475.952
1810 0 75.2712 11.6778 879 115.129 716.267 473.729
1811 0 78.2448 12.4226 972 113.967 716.367 474.05
1812 0 81.2523 11.8274 961 116.16 716.189 473.045
1813 0 85.2458 11.3437 967 117.335 716.18 472.629
1814 0 88.1684 12.8617 1134 114.882 715.919 471.026
1815 0 93.4079 13.3179 1244 114.454 715.805 468.143
1816 0 93.3405 13.5311 1263 116.614 715.348 460.676
1817 0 97.334 12.9348 1259 118.851 715.789 463.06
1818 0 101.336 12.572 1274 119.885 716.164 461.903
1819 1 50.2793 9.84501 495 113.467 716.745 489.436
1820 0 52.2635 11.2698 589 115.341 716.732 489.173
1821 0 53.1736 11.4718 610 115.356 716.589 488.767
1822 0 53.2442 10.5364 561 113.85 717.207 488.715
1823 0 55.2801 11.2156 620 113.742 716.976 486.103
1824 0 56.1773 10.3956 584 115.252 717.171 487.402
1825 0 56.1773 10.3244 580 128.905 717.166 487.402
1826 0 56.1724 10.3254 580 128.398 717.166 487.402
1827 0 62.3373 10.9886 685 114.124 717.695 484.539
1828 0 65.3858 10.8739 711 114.56 717.242 482.249
1829 0 69.3057 12.5387 869 111.59 717.628 481.008
1830 0 69.0547 11.5126 795 116.143 717.405 480.067
1831 0 72.1999 12.8948 931 113.149 717.28 478.143
1832 0 75.3551 11.97 902 116.656 716.523 476.367
1833 0 79.2259 12.9629 1027 112.949 716.934 475.646
1834 0 83.4733 13.2617 1107 112.852 716.544 473.265
1835 0 83.4034 12.9012 1076 115.961 716.375 471.055
1836 0 87.2608 12.8924 1125 117.388 716.307 469.897
1837 0 90.6396 12.9634 1175 117.176 715.85 470.266
1838 0 94.8127 13.1839 1250 117.327 715.902 463.313
1839 1 50.3092 11.648 586 117.918 716.452 486.256
1840 0 53.3969 11.4988 614 116.303 715.979 486.313
1841 0 55.4487 12.4079 688 114.6 716.294 484.156
1842 0 55.4487 12.3718 686 144.296 716.294 484.143
1843 0 57.0705 11.4069 651 115.372 716.081 487.066
1844 0 60.2895 12.7717 770 112.432 715.384 485.766
1845 0 62.2469 10.7475 669 117.232 715.697 485.96
1846 0 64.1243 12.5849 807 113.079 715.855 483.685
1847 0 67.3344 12.7127 856 113.933 716.022 478.803
1848 0 68.2444 12.4113 847 115.305 715.875 480.13
1849 0 71.2785 13.4262 957 112.524 715.469 478.024
1850 0 71.3718 11.6853 834 118.246 715.958 473.905
1851 0 74.4238 13.2485 986 118.115 715.381 475.7
1852 0 78.2057 12.9402 1012 119.567 714.745 472.785
1853 0 80.2542 14.2173 1141 116.479 715.403 470.609
1854 0 81.297 11.9316 970 123.419 715.239 468.637
1855 0 87.5572 13.2599 1161 119.718 715.488 467.466
1856 0 90.3455 13.9686 1262 118.573 715.471 466.546
1857 1 46.1087 11.0391 509 117.084 714.754 488.945
1858 0 49.2569 11.2066 552 117.991 714.688 487.156
1859 0 51.1157 13.1466 672 114.76 714.689 485.713
1860 0 53.1312 11.274 599 119.708 715.361 485.836
1861 0 56.341 12.2469 690 117.777 715.301 485.629
1862 0 56.3065 11.8814 669 120.127 714.933 484.948
1863 0 56.132 11.1345 625 123.952 715.754 483.906
1864 0 59.0873 11.5761 684 122.838 715.711 484.095
1865 0 63.1874 13.183 833 116.76 716.709 478.456
1866 0 64.2092 12.7708 820 119.962 717.188 478.865
1867 0 67.1423 12.2724 824 120.749 717.411 478.286
1868 0 69.3698 12.3973 860 120.942 717.444 476.399
1869 0 71.2503 13.3754 953 118.638 717.396 475.383
1870 0 74.5368 11.8733 885 122.595 716.99 475.713
1871 0 76.3111 12.7635 974 122.016 716.833 472.916
1872 0 79.3928 12.709 1009 119.985 716.472 472.709
1873 0 82.5814 11.7339 969 122.458 717.178 470.546
1874 0 85.3478 13.2282 1129 119.54 716.9 469.072
1875 0 88.3696 13.3983 1184 120.111 716.46 467.356
1876 0 91.3832 12.0919 1105 123.502 716.265 465.979
1877 1 49.3909 10.6902 528 117.294 716.343 488.049
1878 0 50.1494 11.7648 590 113.078 716.947 487.737
1879 0 51.2191 11.5777 593 112.344 717.31 489.325
1880 0 54.194 12.935 701 110.902 716.24 485.983
1881 0 53.1386 11.724 623 117.124 716.591 485.74
1882 0 56.1019 12.816 719 113.537 717.072 484.424
1883 0 58.1964 12.4234 723 114.773 716.891 483.51
1884 0 60.1345 12.1062 728 115.525 716.606 483.955
1885 0 63.0889 12.522 790 115.046 716.857 481.724
1886 0 62.2133 12.7947 796 115.673 715.974 479.665
1887 0 66.2494 13.0718 866 114.415 715.575 479.602
1888 0 68.2682 13.5055 922 112.77 716.054 478.354
1889 0 70.2062 12.3493 867 116.424 715.855 478.018
1890 0 74.0855 12.4316 921 120.181 716.871 477.036
1891 0 76.2724 11.7343 895 123.169 715.773 474.553
1892 0 79.398 11.499 913 123.679 715.814 471.06
1893 0 82.1716 11.9506 982 121.253 716.212 472.141
1894 0 84.4058 12.6769 1070 122.083 716.124 466.364
1895 0 87.2995 12.0734 1054 122.136 715.663 468.489
1896 0 91.3605 11.887 1086 122.343 715.874 465.871
1897 0 91.3784 10.6918 977 127.073 715.623 461.716
1898 0 95.317 10.6697 1017 126.076 715.74 461.097
1899 1 50.2212 10.4338 524 113.279 716.332 486.863
1900 0 51.2794 11.0766 568 112.826 715.783 484.123
1901 0 54.2472 10.6181 576 112.196 715.634 483.797
1902 0 56.1405 11.1862 628 110.158 715.269 486.514
1903 0 57.1378 12.1111 692 107.9 715.613 484.071
1904 0 60.1096 11.2295 675 109.393 716.087 482.406
1905 0 62.1265 10.5108 653 112.626 715.781 482.51
1906 0 63.1252 11.4851 725 111.063 717.168 481.654
1907 0 64.087 10.8446 695 113.934 717.01 477.81
1908 0 68.2437 11.2978 771 112.817 717.235 479.167
1909 0 70.1741 10.816 759 111.781 717.603 480.299
1910 0 71.1852 12.3902 882 110.345 717.132 474.383
1911 0 73.3425 11.1122 815 111.812 717.079 475.638
1912 0 77.3425 11.7788 911 110.698 716.822 472.936
1913 0 80.4275 11.7124 942 111.556 716.88 471.495
1914 0 82.5392 9.80141 809 114.726 716.111 473.127
1915 0 84.882 11.3098 960 113.521 716.071 469.289
1916 0 89.5227 10.69 957 114.749 716.154 468.019
1917 1 48.4156 9.74892 472 110.604 715.799 487.542
1918 0 49.3404 10.7822 532 109.709 715.647 486.635
1919 0 54.397 12.611 686 105.353 715.475 484.029
1920 0 53.0779 11.2288 596 114.867 715.723 485.413
1921 0 55.0955 11.4528 631 114.794 717 486.778
1922 0 57.1723 11.0543 632 115.812 716.653 483.964
1923 0 59.2438 12.0688 715 114.213 716.446 482.302
1924 0 59.4053 12.8776 765 113.58 716.489 481.221
1925 0 62.4119 11.4882 717 116.007 716.904 481.763
1926 0 64.4267 11.4083 735 118.131 716.024 477.98
1927 0 66.3507 11.9667 794 117.136 715.883 476.086
1928 0 68.4938 13.2713 909 114.957 715.662 473.199
1929 0 72.6405 12.8303 932 114.663 716.611 474.075
1930 0 74.5047 12.563 936 115.5 716.747 472.452
1931 0 79.6112 12.7871 1018 115.275 716.429 472.777
1932 0 80.492 12.3739 996 120.064 716.277 470.053
1933 0 85.4556 14.1594 1210 114.342 716.485 470.168
1934 0 86.5172 12.7142 1100 120.405 716.197 469.375
1935 0 89.5676 13.5428 1213 118.528 716.435 467.579
1936 1 44.3539 10.7995 479 114.008 716.585 493.154
1937 0 45.3475 11.5332 523 113.859 716.488 490.916
1938 0 48.5287 12.4256 603 114.804 716.411 488.264
1939 0 47.3053 11.6055 549 116.078 715.964 491.76
1940 0 50.2209 13.3411 670 114.125 715.291 489.148
1941 0 51.3098 13.2918 682 115.864 715.702 489.377
1942 0 51.0283 12.0521 615 121.802 715.66 489.35
1943 0 53.1646 12.6588 673 121.207 716.321 486.172
1944 0 53.1262 13.4209 713 120.074 716.877 484.126
1945 0 54.2572 12.5698 682 121.755 717.189 484.981
1946 0 56.2213 12.9666 729 121.827 716.599 482.248
1947 0 57.4185 12.644 726 124.113 716.77 481.303
1948 0 60.4268 13.2061 798 122.177 716.536 481.119
1949 0 59.4405 12.9037 767 124.419 716.735 480.757
1950 0 61.4591 13.2934 817 124.644 716.625 481.088
1951 0 63.2077 13.0997 828 125.3 716.766 478.385
1952 0 66.5914 14.0559 936 123.729 717.141 477.028
1953 0 67.377 13.6842 922 124.168 717.028 478.625
1954 0 71.6252 13.9895 1002 123.898 716.683 475.571
1955 0 73.5369 14.0338 1032 124.742 716.637 474.642
