time division length width area intensity CMx CMy
1422 0 89.1574 12.1358 1082 107.138 1012.75 480.761
1423 0 92.2203 11.5918 1069 108.601 1012.84 478.241
1424 0 95.2001 13.0672 1244 104.933 1013.12 476.043
1425 0 99.2826 13.2249 1313 105.113 1012.7 473.555
1426 0 103.309 12.9612 1339 104.308 1013.16 474.445
1427 0 107.185 13.7425 1473 104.083 1013.75 470.635
1428 1 59.0653 11.428 675 108.366 1015.59 495.191
1429 0 61.3724 13.4262 824 108.903 1013.45 490.51
1430 0 58.063 12.2625 712 110.812 1014.78 490.236
1431 0 61.0733 12.0347 735 116.439 1014.68 489.454
1432 0 65.103 13.7935 898 111.698 1014.82 487.818
1433 0 67.1126 12.3524 829 115.572 1014.13 486.662
1434 0 67.065 12.9278 867 114.988 1013.73 487.069
1435 0 70.0783 13.2423 928 116.575 1014.46 483.893
1436 0 73.0913 13.1069 958 116.109 1013.79 483.028
1437 0 76.0566 12.5959 958 117.469 1013.73 482.899
1438 0 79.1033 13.3876 1059 115.319 1013.55 482.1
1439 0 80.1364 13.4895 1081 115.247 1013.34 481.609
1440 0 81.0513 12.3749 1003 119.991 1013.66 479.47
1441 0 86.114 13.0873 1127 116.972 1013.53 478.705
1442 1 49.0287 11.7686 577 112.681 1014.37 497.412
1443 0 49.0873 12.2842 603 112.101 1014.65 495.638
1444 0 51.029 11.6992 597 114.027 1014.68 495.273
1445 0 52.0342 12.684 660 111.148 1014.86 495.705
1446 0 54.0388 11.9174 644 112.988 1015.16 496
1447 0 56.0149 12.7645 715 111.284 1014.82 493.906
1448 0 57.0276 12.7482 727 112.564 1014.51 491.728
1449 0 57.0677 11.4601 654 116.118 1014.56 492.732
1450 0 60.0538 12.9884 780 111.876 1014.43 492.12
1451 0 59.1568 13.1008 775 114.206 1014.79 490.462
1452 0 63.1068 11.9163 752 116.35 1014.21 490.278
1453 0 64.1309 13.1138 841 113.71 1014.95 490.584
1454 0 65.1764 12.3204 803 115.965 1014.77 487.498
1455 0 67.1063 12.2343 821 115.438 1014.34 487.967
1456 0 70.1188 12.6072 884 114.024 1014.86 487.869
1457 0 72.1243 11.7713 849 115.601 1014.48 487.661
1458 0 76.0879 13.353 1016 111.647 1014.84 484.446
1459 0 77.068 12.6122 972 114.099 1014.75 485.167
1460 0 80.1375 11.917 955 116.013 1014.33 483.059
1461 0 84.0623 11.8365 995 116.755 1014.12 481.42
1462 0 83.1327 10.6937 889 117.54 1014.04 481.855
1463 1 43.5543 10.5845 461 112.547 1013.94 497.111
1464 0 42.0178 9.51979 400 103.59 1014.42 495.632
1465 0 42.0515 10.4396 439 103.228 1014.2 494.761
1466 0 42.0246 10.4225 438 103.941 1014.24 494.527
1467 0 42.0209 10.233 430 106.079 1014 492.446
1468 0 44.0245 10.0399 442 107.086 1014.81 491.122
1469 0 47.0896 10.1509 478 105.992 1014.3 491.55
1470 0 47.0719 10.622 500 105.764 1013.72 491.812
1471 0 47.1566 10.3061 486 108.126 1013.8 490.383
1472 0 50.1094 10.7365 538 106.487 1013.85 490.684
1473 0 50.1122 10.4964 526 107.707 1013.65 489.525
1474 0 51.1393 10.8918 557 107.612 1013.04 490.081
1475 0 55.2024 11.7024 646 104.195 1012.78 490.658
1476 0 56.2318 12.573 707 103.027 1013 488.403
1477 0 55.1027 10.1628 560 109.086 1013.34 486.009
1478 0 58.1587 10.265 597 108.231 1013.22 485.759
1479 0 66.197 12.0398 797 102.142 1013.04 486.798
1480 0 68.1043 11.9376 813 99.3493 1013.26 487.557
1481 0 71.1595 12.8584 915 97.5574 1013.14 487.333
1482 0 74.2462 12.8626 955 97.6817 1013.51 485.483
1483 0 73.2134 12.088 885 101.737 1013.68 482.549
1484 0 79.1223 12.3606 978 98.7556 1013.43 485.318
1485 0 78.1937 11.5866 906 103.983 1013.9 482.3
1486 0 83.1885 13.2951 1106 101.047 1013.55 480.661
1487 1 43.1813 11.4864 496 95.4919 1012.49 501.714
1488 0 43.2368 10.986 475 98.4168 1011.95 499.297
1489 0 46.1164 11.059 510 98.5706 1011.56 499.373
1490 0 48.0254 13.0348 626 104.883 1013.44 502.794
1491 0 50.1047 12.5337 628 112.073 1014.36 501.403
1492 0 51.0466 13.3995 684 104.595 1014.16 499.643
1493 0 55.0591 11.642 641 109.285 1013.77 501.239
1494 0 56.1263 14.0576 789 104.772 1013.98 500.181
1495 0 57.076 13.9463 796 106.47 1013.95 499.425
1496 0 59.192 14.2756 845 105.86 1013.8 497.534
1497 0 60.0647 12.5365 753 111.602 1014.19 497.461
1498 0 60.1469 13.1844 793 112.1 1014.46 496.456
1499 0 62.0407 12.2017 757 114.284 1014.15 496.948
1500 0 65.2522 14.0532 917 109.407 1014.28 494.374
1501 0 66.0989 13.3588 883 113.314 1013.48 494.53
1502 0 68.059 13.6793 931 112.161 1013.75 494.205
1503 0 70.0655 14.0583 985 112.6 1012.89 491.605
1504 0 74.0815 14.0386 1040 105.953 1012.99 490.268
1505 0 75.0394 14.3125 1074 107.607 1013.5 489.085
1506 0 73.1368 13.5499 991 113.034 1013.02 489.599
1507 0 74.2232 13.3651 992 116.298 1013.65 489.046
1508 0 76.2838 13.8693 1058 117.787 1013.54 486.677
1509 0 77.1532 14.0111 1081 118.472 1012.69 487.894
1510 0 78.1366 13.246 1035 121.582 1013.14 488.09
1511 0 82.1931 13.9063 1143 118.136 1013.38 485.065
1512 0 85.1687 14.6298 1246 115.356 1012.84 483.644
1513 0 87.2394 13.0331 1137 119.828 1012.33 482.562
1514 0 90.2198 13.3452 1204 117.016 1012.29 481.743
1515 0 92.0973 13.464 1240 116.219 1013.08 483.495
1516 1 47.0281 11.5038 541 120.46 1012.72 502.492
1517 0 51.0856 12.2148 624 117.314 1013.14 500.736
1518 0 51.2291 12.3172 631 118.273 1011.23 500.044
1519 0 52.2631 12.4371 650 118.925 1010.81 497.222
1520 0 55.2698 13.8412 765 114.033 1011.28 497.707
1521 0 54.2421 12.7945 694 119.999 1011.76 497.769
1522 0 56.0718 12.7158 713 120.175 1012.93 498.896
1523 0 58.0759 12.0704 701 122.763 1013.51 497.375
1524 0 60.0448 13.0902 786 121.903 1013.39 496.243
1525 0 61.1178 12.8768 787 124.266 1013.51 496.107
1526 0 66.065 14.5311 960 118.518 1013.91 494.812
1527 0 67.0901 13.4595 903 123.765 1013.82 494.849
1528 0 66.0843 13.0591 863 127.696 1013.36 494.213
1529 0 69.0981 13.2855 918 126.341 1013.5 494.082
1530 0 69.0612 13.2636 916 128.615 1012.89 493.09
1531 0 72.0414 13.0897 943 128.374 1013.05 493.784
1532 0 74.1069 13.2376 981 128.798 1013.27 493.268
1533 0 76.1107 12.8103 975 131.16 1013.02 491.123
1534 0 76.0911 13.6021 1035 131.403 1012.8 490.344
1535 0 80.0712 13.3381 1068 132.716 1011.86 486.62
1536 0 82.0897 12.8762 1057 133.916 1012.27 486.425
1537 0 86.1461 14.4058 1241 127.425 1012.15 485.344
1538 0 87.2182 13.0477 1138 133.176 1011.57 483.942
1539 0 91.3532 14.8325 1355 128.215 1011.6 481.537
1540 0 95.3326 15.3672 1465 125.858 1011.14 482.055
1541 1 53.113 12.2004 648 127.769 1012.31 501.98
1542 0 54.3651 12.2137 664 129.387 1011.12 501.256
1543 0 56.1143 12.6349 709 128.037 1009.17 501.379
1544 0 57.1382 13.2661 758 126.967 1009.94 499.996
1545 0 60.0666 13.7015 823 124.756 1009.63 499.403
1546 0 61.1105 13.222 808 125.333 1009.11 498.889
1547 0 63.0644 13.621 859 124.112 1009.53 497.614
1548 0 65.1543 14.3045 932 123.092 1008.62 496.35
1549 0 66.208 13.5935 900 125.824 1009.07 494.257
1550 0 70.2628 13.2503 931 125.11 1008.82 495.781
1551 0 72.177 13.1482 949 125.347 1008.75 495.288
1552 0 73.1207 13.7307 1004 124.713 1008.04 492.226
1553 0 76.2785 14.4864 1105 123.286 1009.39 487.599
1554 0 80.2164 14.0869 1130 122.525 1009.17 488.174
1555 0 82.2364 13.2302 1088 125.525 1009.27 486.317
1556 0 84.1545 14.0694 1184 122.986 1009.01 487.612
1557 0 88.1002 15.1305 1333 119.856 1008.58 485.313
1558 0 92.2372 13.3677 1233 124.121 1008.85 483.654
1559 1 48.1257 12.966 624 119.662 1009.35 504.867
1560 0 47.1931 11.294 533 113.017 1009.49 498.139
1561 0 47.078 11.3854 536 106.705 1011.54 498.506
1562 0 51.1459 10.8513 555 104.715 1010.4 501.35
1563 0 50.2191 10.6931 537 106.825 1010.37 497.788
1564 0 53.0989 11.149 592 104.448 1010.8 498.218
1565 0 56.0964 11.5337 647 103.564 1009.46 499.521
1566 0 56.1377 9.79734 550 107.498 1009.62 497.664
1567 0 60.0927 11.5821 696 101.884 1009.45 496.915
1568 0 62.1114 12.5742 781 100.915 1009.53 494.618
1569 0 62.0602 10.3448 642 104.374 1009.71 494.55
1570 0 67.297 12.3037 828 99.4517 1009.71 493.231
1571 0 70.1037 12.7525 894 100.558 1009.05 491.371
1572 0 69.1489 10.2822 711 105.594 1008.64 490.118
1573 0 74.3007 11.0093 818 103.98 1009.25 488.533
1574 0 77.1818 11.3369 875 102.622 1009.88 487.118
1575 0 77.1253 11.41 880 104.107 1009.79 480.199
1576 0 82.1139 12.2513 1006 101.506 1010.34 481.493
1577 0 82.1791 11.1586 917 103.499 1010.11 483.179
1578 0 86.2382 11.2363 969 104.137 1009.8 482.408
1579 0 91.3431 12.995 1187 102.099 1010.12 478.451
1580 0 92.1838 12.6378 1165 102.936 1009.24 478.173
1581 1 47.1763 10.0686 475 101.859 1010.64 497.387
1582 0 50.1844 10.581 531 104.079 1010.66 496.597
1583 0 50.0795 10.9226 547 110.113 1011.8 493.989
1584 0 52.0221 12.4562 648 108.818 1010.6 493.17
1585 0 54.0661 13.0026 703 108.458 1011.17 490.479
1586 0 61.1189 12.3693 756 108.36 1012 496.032
1587 0 60.0652 12.4198 746 109.767 1012.17 494.402
1588 0 63.104 12.3605 780 110.003 1012.32 493.997
1589 0 65.1113 13.8225 900 107.564 1011.57 490.706
1590 0 67.0671 13.1361 881 109.277 1011.33 490.492
1591 0 71.12 13.0062 925 108.482 1011.29 490.671
1592 0 72.0766 12.0982 872 106.498 1010.74 486.547
1593 0 74.1629 11.8388 878 109.449 1010.93 485.631
1594 0 77.1757 11.6099 896 109.74 1011.36 484.287
1595 0 80.1783 11.6989 938 109.775 1011.03 482.888
1596 0 78.2434 10.2245 800 108.169 1011.38 484.086
1597 0 86.3549 12.4139 1072 105.127 1010.27 482.362
1598 0 89.1862 11.1676 996 109.066 1010.14 480.947
1599 0 91.1352 10.051 916 108.297 1010.61 478.075
1600 1 46.2547 9.38283 434 100.253 1010.83 498.366
1601 0 46.0438 10.0557 463 100.985 1009.56 496.875
1602 0 51.1604 11.2001 573 99.1239 1011.59 500.513
1603 0 53.2379 12.2845 654 98.0245 1011.11 499
1604 0 53.3501 12.3524 659 99.6571 1010.65 497.907
1605 0 54.3492 11.8125 642 101.593 1010.41 499.656
1606 0 55.4249 11.7095 649 102.652 1010.75 498.476
1607 0 58.2991 12.3673 721 101.925 1011.37 495.123
1608 0 60.2901 12.7052 766 101.137 1010.74 495.95
1609 0 61.2331 11.644 713 103.69 1010.86 495.954
1610 0 65.2497 12.6131 823 102.694 1010.59 493.2
1611 0 65.2682 12.5482 819 105.62 1010.42 493.165
1612 0 68.3141 13.2915 908 104.675 1011.13 490.417
1613 0 71.3964 12.3676 883 105.921 1010.72 491.87
1614 0 71.1288 12.2032 868 106.7 1010.92 489.781
1615 0 76.1447 13.4612 1025 103.026 1011.29 488.908
1616 0 77.2334 13.7376 1061 104.024 1009.84 487.79
1617 0 80.1845 12.1595 975 108.309 1010.81 486.148
1618 0 84.0854 12.2138 1027 112.881 1011.79 485.441
1619 0 85.4005 12.4707 1065 114.142 1009.76 481.356
1620 0 87.4764 11.0658 968 118.171 1010.38 479.882
1621 0 94.2576 12.3916 1168 115.128 1010.37 479.381
1622 0 95.4452 11.5249 1100 118.959 1010.59 473.078
1623 0 97.5016 11.9998 1170 118.047 1010.6 472.064
1624 0 103.723 12.0321 1248 117.897 1010.08 474.634
1625 1 50.185 10.5809 531 112.006 1010.73 502.215
1626 0 53.1339 11.2922 600 112.24 1010.65 498.532
1627 0 56.1283 11.2956 634 107.412 1010.55 495.56
1628 0 56.1563 11.6639 655 114.93 1010.92 498.823
1629 0 56.1545 11.0232 619 114.947 1010.73 496.662
1630 0 58.1974 11.3064 658 114.644 1010.63 496.942
1631 0 63.2783 10.7462 680 112.568 1010.4 491.899
1632 0 66.292 12.2036 809 109.614 1010.83 492.934
1633 0 68.2594 14.3424 979 105.177 1010.34 491.648
1634 0 68.2816 11.9359 815 111.414 1010.24 492.11
1635 0 72.2201 11.6588 842 111.676 1010.82 491.09
1636 0 74.1861 11.2016 831 113.103 1011.21 490.342
1637 0 77.3206 12.8168 991 110.505 1010.93 486.304
1638 0 81.1623 12.8508 1043 109.969 1011.41 487.205
1639 0 84.2644 12.8524 1083 110.535 1010.62 484.533
1640 0 87.2456 13.1353 1146 109.85 1010.74 482.983
1641 0 90.2567 12.2761 1108 112.565 1010.71 481.095
1642 0 92.2963 12.6224 1165 112.924 1011.15 479.875
1643 1 50.0623 11.0862 555 113.36 1012.33 500.115
1644 0 51.042 11.1477 569 112.174 1012.44 501.274
1645 0 56.0356 13.188 739 108.207 1012.03 500.403
1646 0 54.1271 12.3044 666 113.294 1011.56 499.979
1647 0 55.1057 12.5032 689 97.5283 1012.16 499.547
1648 0 60.0977 13.0454 784 108.518 1011.9 496.918
1649 0 61.0979 13.3884 818 109.077 1012.13 496.372
1650 0 62.1077 13.863 861 107.488 1012.16 493.599
1651 0 64.069 13.0796 838 110.008 1012.25 494.002
1652 0 68.057 12.4308 846 111.329 1011.97 493.565
1653 0 70.1268 13.8463 971 109.087 1011.52 491.542
1654 0 71.1382 14.3524 1021 108.535 1011.96 490.284
1655 0 74.078 13.1753 976 111.976 1011.42 489.674
1656 0 75.2017 13.271 998 112.809 1012.47 489.357
1657 0 80.1283 14.1398 1133 111.133 1011.62 488.637
1658 0 83.1138 13.7883 1146 115.096 1012.13 485.803
1659 0 85.1797 14.8275 1263 117.473 1011.86 483.192
1660 0 89.1381 14.3149 1276 118.563 1012.05 483.982
1661 0 92.0715 14.4887 1334 119.246 1012.22 481.274
1662 0 95.0972 13.7018 1303 121.12 1011.88 481.734
1663 0 98.1436 14.4176 1415 120.641 1011.65 478.272
1664 0 101.05 13.3894 1353 122.587 1010.92 479.483
1665 1 48.0787 11.6268 559 122.018 1011.24 502.714
1666 0 48.0537 12.6733 609 119.783 1011.64 502.115
1667 0 49.0447 12.6008 618 120.927 1011.84 500.074
1668 0 53.144 12.1933 648 121.424 1011.66 499.954
1669 0 53.074 13.4529 714 119.538 1011.81 499.069
1670 0 58.0602 13.2449 769 118.078 1012.13 498.085
1671 0 57.0667 13.5456 773 118.799 1011.31 496.746
1672 0 59.0402 12.212 721 120.133 1011.95 497.778
1673 0 61.0994 12.7661 780 119.86 1011.55 494.532
1674 0 64.0907 14.1362 906 116.83 1012.25 493.702
1675 0 65.0533 12.5128 814 120.919 1012.23 493.402
1676 0 70.1321 13.5459 950 117.275 1011.39 492.44
1677 0 70.1508 12.915 906 120.237 1012.16 492.049
1678 0 73.0974 13.27 970 120.276 1012.01 490.166
1679 0 75.0905 13.1974 991 119.719 1011.45 490.877
1680 0 79.115 14.6748 1161 117.31 1012.12 486.699
1681 0 80.074 13.3377 1068 121.364 1011.96 487.244
1682 0 82.0705 12.9401 1062 122.969 1011.8 485.654
1683 0 85.2058 13.7549 1172 121.546 1011.53 484.681
1684 0 89.1505 13.2809 1184 122.599 1011.41 482.552
1685 0 94.183 13.9728 1316 120.602 1011.7 482.818
1686 0 96.1184 13.0568 1255 124.164 1011.64 480.242
1687 0 97.1214 14.6209 1420 120.802 1011.84 477.73
1688 0 100.097 13.4469 1346 123.594 1012.02 477.912
1689 0 105.223 13.8848 1461 123.311 1012.04 474.576
1690 0 109.149 13.8068 1507 122.557 1011.51 475.036
1691 1 59.1058 12.1308 717 124.653 1012.36 495.602
1692 0 61.132 13.0537 798 120.693 1012.43 496.008
1693 0 63.0981 13.2651 837 122.384 1011.61 493.768
1694 0 66.0954 13.1779 871 121.344 1012.21 493.845
1695 0 67.0251 12.9354 867 122.95 1012.05 491.461
1696 0 71.1642 13.3354 949 120.835 1012.15 489.143
1697 0 72.179 13.4942 974 121.996 1011.68 486.994
1698 0 74.0931 12.4033 919 124.397 1011.71 488.282
1699 0 79.1591 13.8961 1100 120.458 1011.66 485.806
1700 0 80.1655 14.5699 1168 120.276 1012.01 482.76
1701 0 84.2242 14.1171 1189 119.775 1011.9 484.701
1702 0 85.2438 13.7723 1174 122.4 1011.89 481.861
1703 0 89.142 14.4713 1290 119.94 1011.77 479.098
1704 0 89.3103 12.3726 1105 126.871 1010.32 478.455
1705 0 95.2007 15.3045 1457 114.767 1010.62 475.229
1706 0 97.3984 13.2959 1295 118.953 1010.5 476.71
1707 0 100.438 14.2774 1434 116.466 1010.67 473.559
1708 0 104.706 14.4978 1518 115.965 1009.35 474.397
1709 0 106.218 13.3122 1414 110.62 1008.46 473.629
1710 0 109.221 12.7173 1389 111.751 1008.34 472.549
1711 1 58.0418 11.8363 687 111.726 1007.56 499.313
1712 0 61.0117 12.1944 744 117.255 1007.12 496.238
1713 0 62.0668 12.986 806 115.555 1007.57 494.761
1714 0 64.0625 13.2059 846 114.871 1007.32 494.022
1715 0 67.333 13.411 903 113.243 1007.66 492.333
1716 0 69.0634 14.074 972 110.896 1007.53 493.603
1717 0 71.0837 13.3364 948 113.466 1007.74 492.244
1718 0 72.1169 12.4243 896 116.645 1007.66 490.903
1719 0 75.0889 12.9447 972 114.967 1007.07 491.511
1720 0 78.2303 14.5596 1139 111.45 1007.62 488.503
1721 0 80.0496 13.2418 1060 116.398 1007.22 487.586
1722 0 83.1796 12.8637 1070 117.364 1007.89 486.191
1723 0 87.147 13.4256 1170 113.75 1007.93 485.664
1724 0 90.1466 13.6555 1231 114.374 1007.84 482.693
1725 0 92.2225 12.9361 1193 116.626 1007.76 481.369
1726 0 95.125 14.1078 1342 114.596 1007.43 479.63
1727 0 99.1054 14.1466 1402 114.713 1007.6 479.812
1728 0 101.11 14.242 1440 115.678 1007.83 477.308
1729 1 51.0284 11.229 573 117.873 1008.53 502.206
1730 0 53.0394 13.028 691 115.385 1008.35 498.874
1731 0 55.0267 11.9396 657 117.86 1008.82 498.402
1732 0 59.1847 13.0946 775 114.159 1008.77 497.723
1733 0 60.2552 13.7913 831 112 1008.96 497.714
1734 0 61.2291 13.9803 856 113.834 1009.17 495.04
1735 0 63.2587 13.6266 862 113.804 1008.87 495.703
1736 0 64.1944 13.942 895 114.853 1009.09 493.346
1737 0 66.1572 13.3621 884 115.661 1008.73 493.712
1738 0 69.16 13.5627 938 114.842 1009.14 492.597
1739 0 73.1923 15.2202 1114 109.998 1009.05 490.605
1740 0 73.2207 14.5178 1063 112.8 1009.01 491.358
1741 0 77.2023 14.611 1128 112.972 1008.58 488.897
1742 0 77.1932 14.0427 1084 115.836 1009.21 487.805
1743 0 80.1741 14.456 1159 114.916 1009.26 485.976
1744 0 83.2334 14.165 1179 115.213 1009.01 486.595
1745 0 86.1568 13.9745 1204 115.458 1008.57 483.821
1746 0 90.1783 15.1367 1365 112.053 1008.2 482.907
1747 0 89.3585 13.5633 1212 117.389 1008.35 480.662
1748 0 96.2088 14.9051 1434 113.243 1008.38 478.568
1749 0 97.157 14.2347 1383 114.813 1008.15 477.78
1750 0 98.27 13.3917 1316 111.887 1009 477.149
1751 0 102.364 12.6705 1297 114.574 1008.32 478.241
1752 1 53.0702 12.361 656 113.331 1007.58 500.549
1753 0 52.3496 10.0478 526 105.7 1007.98 496.835
1754 0 56.0694 12.7342 714 100.487 1008.94 493.434
1755 0 57.0868 11.3862 650 102.443 1009.09 495.305
1756 0 57.1797 10.8955 623 104.167 1008.97 492.742
1757 0 61.1508 12.461 762 99.336 1008.8 495.157
1758 0 63.1515 12.7313 804 99.5995 1009.27 490.587
1759 0 64.1004 12.0592 773 102.343 1009.2 486.969
1760 0 69.1651 12.9979 899 99.6062 1008.53 487.622
1761 0 69.2054 12.3834 857 101.393 1008.67 488.322
1762 0 72.2237 13.2782 959 100.152 1008.68 484.705
1763 0 74.177 12.3893 919 102.311 1009.98 484.388
1764 0 78.1938 13.7735 1077 99.506 1009.65 483.809
1765 0 80.2219 13.6247 1093 101.023 1009.99 481.291
1766 0 84.2209 13.429 1131 100.965 1009.76 481.72
1767 0 86.2831 13.8266 1193 101.299 1010.11 479.559
1768 0 89.6187 14.4166 1292 101.939 1010.52 479.296
1769 0 91.3202 11.4213 1043 111.57 1010.05 478.082
1770 0 94.2864 12.2075 1151 109.095 1010.99 477.988
1771 0 98.1897 12.3842 1216 110.089 1010.45 473.648
1772 0 100.333 11.6114 1165 110.869 1010.87 475.199
1773 1 58.198 11.5812 674 100.448 1010.91 497.254
1774 0 56.2113 11.4746 645 101.981 1010.49 490.105
1775 0 58.1524 12.6564 736 107.364 1010.53 486.826
1776 0 60.062 10.972 659 109.205 1010.52 488.067
1777 0 63.1912 12.6125 797 106.326 1010 485.728
1778 0 65.1905 11.7502 766 107.274 1009.56 486.342
1779 0 68.301 13.1623 899 104.471 1009.89 484.269
1780 0 70.1921 12.7792 897 106.122 1010.04 480.771
1781 0 74.2147 12.127 900 106.613 1009.91 480.299
1782 0 74.1116 11.2938 837 103.275 1010.09 478.221
1783 0 78.2319 12.4246 972 101.203 1009.15 478.722
1784 0 78.2377 11.056 865 104.754 1009.45 477.257
1785 0 86.2128 12.0864 1042 101.821 1009.37 476.741
1786 0 87.1511 12.3349 1075 106.997 1010.91 480.961
1787 0 93.2677 12.9627 1209 104.543 1010.81 479.962
1788 0 94.1882 12.475 1175 105.628 1010.23 478.437
1789 0 98.2251 13.4182 1318 104.527 1009.85 476.939
1790 0 100.147 11.9525 1197 107.648 1010.7 473.605
1791 0 104.182 12.4494 1297 108.573 1010.66 472.061
1792 1 56.0575 11.5239 646 108.587 1010.9 497.243
1793 0 53.1457 10.1796 541 106.795 1009.89 490.41
1794 0 56.1875 11.782 662 102.752 1010.04 492.094
1795 0 59.1195 11.1131 657 104.371 1010.33 490.58
1796 0 60.2352 12.1524 732 101.77 1010.59 491.44
1797 0 60.0689 9.83871 591 107.132 1011.8 489.563
1798 0 63.1753 10.3205 652 107.655 1011.28 488.21
1799 0 62.1536 10.3775 645 108.899 1010.37 487.076
1800 0 66.1732 11.9384 790 106.494 1010.52 484.98
1801 0 71.3058 12.4113 885 104.59 1010.46 485.328
1802 0 70.3729 11.0128 775 111.112 1010.18 480.997
1803 0 73.2503 11.8634 869 109.137 1010.19 481.017
1804 0 75.27 11.8772 894 110.484 1010.34 477.945
1805 0 79.2952 13.1912 1046 107.541 1009.85 480.339
1806 0 82.4183 14.0988 1162 106.54 1010.2 478.175
1807 0 84.3221 12.2625 1034 111.359 1010.37 478.058
1808 0 86.4568 12.4918 1080 111.462 1010.71 478.372
1809 0 90.1862 13.1949 1190 110.971 1011.25 480.425
1810 0 93.159 13.5038 1258 111.538 1011.36 476.142
1811 0 96.3118 12.6568 1219 112.707 1010.92 475.336
1812 0 100.408 13.485 1354 111.037 1010.12 474.011
1813 0 103.591 14.731 1526 109.048 1010.14 471.254
1814 0 105.342 12.5686 1324 114.272 1010.19 467.244
1815 1 53.2334 10.0689 536 108.66 1009.99 495.785
1816 0 56.3404 11.3418 639 105.894 1010.07 493.75
1817 0 57.289 12.0267 689 100.922 1011.26 494.861
1818 0 60.2501 10.6722 643 102.381 1011.29 492.804
1819 0 63.1145 11.4395 722 100.846 1010.49 490.374
1820 0 66.2495 10.7171 710 101.448 1011.18 488.901
1821 0 69.3256 11.3522 787 100.517 1010.96 487.301
1822 0 72.2653 12.122 876 99.4441 1011.03 485.12
1823 0 72.2392 11.2543 813 102.228 1010.99 483.396
1824 0 76.334 8.79032 671 106.513 1010.41 490.452
1825 0 75.3008 10.9959 828 103.406 1010.12 488.495
1826 0 77.311 9.70108 750 102.823 1009.51 481.533
1827 0 80.447 9.9693 802 103.125 1009.64 482.016
1828 0 82.4935 11.3585 937 102.052 1010.12 479.597
1829 0 86.2837 11.0218 951 103.317 1009.98 480.848
1830 0 85.6333 9.8443 843 111.6 1010.8 472.539
1831 0 90.2899 10.5881 956 109.199 1010.94 475.354
1832 1 52.1616 11.0234 575 101.77 1011.25 494.35
1833 0 53.0894 10.9438 581 102.286 1010.69 495.425
1834 0 54.0938 10.7036 579 99.0276 1008.56 498.603
1835 0 55.0978 11.6157 640 99.9062 1007.45 496.178
1836 0 56.1077 10.8185 607 102.081 1008.41 495.703
1837 0 60.1665 10.8532 653 99.1394 1007.94 497.821
1838 0 62.1405 11.9246 741 99.193 1008.29 494.757
1839 0 64.1262 11.0563 709 100.371 1008.62 494.559
1840 0 66.0495 11.1432 736 102.678 1008.39 492.811
1841 0 66.1936 10.4391 691 104.137 1008.2 491.418
1842 0 70.2224 9.44144 663 105.917 1007.94 494.736
1843 0 72.1642 12.2083 881 105.918 1008.08 489.67
1844 0 76.0924 11.8803 904 104.605 1008.14 491.459
1845 0 78.1689 11.2577 880 106.358 1007.77 489.585
1846 0 82.1132 12.1296 996 105.078 1008.35 486.546
1847 0 85.1484 12.2492 1043 105.515 1008.39 484.451
1848 0 88.0919 10.3869 915 109.223 1008.24 485.126
1849 1 46.1202 10.5594 487 105.495 1008.19 502.938
1850 0 51.1948 13.2631 679 102.794 1007.76 501.187
1851 0 52.1268 12.3353 643 103.065 1008.89 499.781
1852 0 51.1651 10.3586 530 101.283 1010 495.866
1853 0 57.115 12.5186 715 96.2182 1010.8 496.06
1854 0 57.2226 13.4213 768 95.8477 1010.57 493.49
1855 0 58.1222 12.1468 706 96.517 1010.76 495.518
1856 0 61.2467 12.3925 759 101.055 1011.16 495.528
1857 0 62.1764 12.1268 754 97.4589 1010.23 493.532
1858 0 65.214 10.8872 710 99.462 1009.56 491.054
1859 0 67.155 11.6 779 98.3877 1010.39 490.166
1860 0 69.2354 12.1181 839 97.7688 1009.51 488.712
1861 0 73.1952 13.5665 993 94.5106 1009.73 487.79
1862 0 72.1155 10.1504 732 101.611 1010.34 485.854
1863 0 76.1028 12.2466 932 97.8444 1009.49 482.14
1864 0 79.2379 11.6863 926 97.7667 1010.82 485.979
1865 0 82.2975 12.1753 1002 98.2695 1010.34 481.399
1866 0 86.2222 12.7809 1102 96.0844 1010.76 481.084
1867 0 87.2982 13.1045 1144 96.2902 1010.27 478.783
1868 0 90.2931 11.8503 1070 100.832 1010 480.635
1869 0 92.173 12.0209 1108 101.116 1010.07 477.1
1870 0 96.2721 12.0907 1164 101.345 1009.92 476.018
1871 0 100.272 11.4389 1147 101.744 1008.97 474.546
1872 0 103.2 12.5 1290 99.4108 1008.93 471.44
1873 0 106.289 11.9391 1269 100.894 1009.16 470.143
1874 1 59.1839 12.4696 738 99.1369 1008.33 492.665
1875 0 61.2019 11.0617 677 100.631 1008.81 493.154
1876 0 62.2582 12.0145 748 99.5441 1008.45 492.729
1877 0 64.1457 11.4739 736 99.9769 1008.27 493.054
1878 0 66.2246 12.2613 812 98.6478 1009.17 489.094
1879 0 68.2394 11.8846 811 100.608 1009.77 488.492
1880 0 72.2919 13.3625 966 97.5497 1009 487.057
1881 0 74.3168 11.5317 857 100.721 1009.36 484.909
1882 0 75.3158 11.6443 877 101.157 1009.72 485.611
1883 0 80.2646 13.5178 1085 97.8876 1009.31 481.468
1884 0 80.177 12.9464 1038 99.9297 1009.02 480.074
1885 0 84.2795 12.6365 1065 100.301 1009.16 480.612
1886 0 87.306 12.1412 1060 101.237 1008.79 480.716
