time division length width area intensity CMx CMy
1470 0 85.1586 11.0147 938 91.9968 114.613 448.173
1471 0 86.2098 11.2168 967 92.7229 113.94 444.586
1472 0 91.2701 11.2414 1026 92.3021 113.983 446.262
1473 0 94.1503 11.4816 1081 92.7151 113.744 445.014
1474 0 95.2069 12.9823 1236 91.3536 113.87 442.325
1475 0 96.2109 10.8927 1048 96.4132 114.156 441
1476 0 101.306 11.9045 1206 93.8541 114.175 442.617
1477 0 101.281 11.394 1154 96.3388 114.436 435.438
1478 0 108.205 12.7905 1384 93.2016 114.265 438.957
1479 0 108.172 12.0642 1305 94.7326 113.969 437.847
1480 0 112.233 11.7969 1324 95.79 114.277 434.903
1481 0 113.11 11.8911 1345 96.9606 114.033 433.416
1482 0 120.12 12.3377 1482 97.166 113.648 433.465
1483 0 122.2 12.4058 1516 96.9169 114.237 434.633
1484 0 129.278 12.0825 1562 97.8367 113.882 427.682
1485 0 132.276 13.3811 1770 98.5051 113.538 428.277
1486 1 71.123 10.5592 751 100.024 114.65 457.992
1487 0 72.1518 11.4342 825 97.9491 113.904 455.92
1488 0 77.0851 11.1305 858 97.1364 113.45 454.486
1489 0 78.1635 11.7062 915 97.6339 114.107 452.774
