time division length width area intensity CMx CMy
1472 0 92.5843 13.674 1266 120.653 861.622 474.483
1473 0 95.3964 12.9145 1232 123.091 861.376 472.562
1474 0 99.3828 14.0869 1400 118.694 860.786 473.446
1475 0 104.354 14.1729 1479 117.041 860.573 469.099
1476 1 55.412 12.9755 719 121.395 860.837 491.915
1477 0 56.183 13.8476 778 120.463 860.916 490.577
1478 0 57.6933 14.1957 819 118.996 860.933 490.27
1479 0 62.2283 15.2664 950 115.031 860.704 488.875
1480 0 61.5733 14.0808 867 120.303 861.227 488.274
1481 0 65.2411 15.5117 1012 117.369 861.028 486.571
1482 0 67.2627 13.2912 894 124.189 861.584 486.176
1483 0 72.3083 14.618 1057 119.78 861.552 485.236
1484 0 72.3883 15.1129 1094 118.969 861.546 484.785
1485 0 76.3369 16.0735 1227 117.189 861.683 480.516
1486 0 78.2476 16.55 1295 116.022 861.477 479.653
1487 0 80.53 14.8392 1195 120.282 861.423 479.46
1488 0 83.3385 15.2751 1273 120.247 860.709 478.383
1489 0 83.4359 15.2932 1276 120.859 860.817 476.46
1490 0 89.381 14.4885 1295 121.116 860.66 475.425
1491 0 89.3614 16.3605 1462 117.758 860.679 475.762
1492 0 91.3629 14.1414 1292 124.392 860.57 472.574
1493 0 95.3669 14.8165 1413 125.707 860.137 471.081
1494 0 97.3009 13.299 1294 128.934 860.401 470.83
1495 0 100.295 13.59 1363 129.247 860.337 469.322
1496 0 104.381 13.0388 1361 130.23 860.308 467.103
1497 0 111.386 14.3465 1598 126.567 860.502 464.243
1498 0 116.526 14.3402 1671 127.783 860.662 461.524
1499 0 120.507 14.5883 1758 129.169 860.264 461.762
1500 0 127.472 15.2348 1942 128.979 860.188 457.404
1501 1 64.3282 12.9181 831 135.028 859.679 486.641
1502 0 66.3397 13.3254 884 133.962 860.274 486.286
1503 0 71.2159 14.449 1029 130.935 859.399 483.752
1504 0 67.2345 14.6502 985 107.13 860.104 479.977
1505 0 69.1374 13.9288 963 122.107 860.417 482.005
1506 0 68.2058 14.1484 965 130.564 860.121 482.582
1507 0 68.2382 14.1563 966 137.001 860.647 479.192
1508 0 69.1094 14.7737 1021 137.827 860.835 478.687
1509 0 70.0874 13.7542 964 142.104 860.018 479.915
1510 0 73.1366 14.7942 1082 140.687 860.377 478.43
1511 0 74.2317 13.377 993 142.971 860.697 480.48
1512 0 79.2219 14.3521 1137 137.492 860.246 477.154
1513 0 81.3416 13.892 1130 138.848 859.72 475.201
1514 0 85.1956 14.0266 1195 135.049 859.68 475.552
1515 0 86.2873 13.71 1183 136.986 860.003 472.527
1516 0 90.3305 14.0927 1273 133.307 859.338 472.344
1517 0 94.3983 14.2693 1347 133.214 860.203 466.83
1518 0 97.681 14.7623 1442 130.453 859.711 468.144
1519 0 100.322 14.2541 1430 132.506 859.509 463.386
1520 0 106.507 14.0554 1497 132.554 859.711 461.207
1521 0 111.5 16.2959 1817 126.871 860.092 459.606
1522 0 115.483 14.0281 1620 135.318 859.166 457.865
1523 1 57.0591 11.8999 679 130.972 859.661 484.558
1524 0 61.1107 13.0746 799 126.388 859.877 484.6
1525 0 61.0615 12.2663 749 127.75 859.585 483.485
1526 0 63.0991 12.7419 804 128.466 859.71 482.388
1527 0 63.0827 12.222 771 133.175 859.86 479.642
1528 0 64.1578 12.6251 810 133.378 859.92 479.006
1529 0 68.2097 13.18 899 130.869 860.319 479.267
1530 0 67.1434 12.4361 835 136.783 859.575 476.672
1531 0 71.1967 13.0343 928 134.154 859.972 477.755
1532 0 73.157 13.7649 1007 133.998 860.107 474.93
1533 0 75.156 13.2923 999 136.306 859.98 474.343
1534 0 79.2161 13.1539 1042 142.095 859.951 474.639
1535 0 81.1641 12.9244 1049 139.124 859.067 471.378
1536 0 80.073 14.4868 1160 136.047 859.561 469.693
1537 0 82.1334 13.125 1078 139.861 859.528 468.801
1538 0 88.0988 13.2124 1164 138.071 859.083 466.902
1539 0 91.0561 13.9804 1273 135.482 859.619 465.628
1540 0 93.1046 13.5224 1259 137.54 859.222 464.88
1541 0 94.112 13.2077 1243 139.154 859.303 461.416
1542 0 99.0968 12.5937 1248 139.78 858.84 459.864
1543 1 49.0923 7.17017 352 122.301 858.716 485.358
1544 1 61.0808 11.0509 675 125.246 859.258 491.124
1545 0 64.1087 10.451 670 120.991 860.964 492.836
1546 0 66.1751 10.2456 678 122.693 857.332 493.24
1547 0 68.0743 11.4434 779 119.715 857.703 490.656
1548 0 72.1426 11.5743 835 118.119 857.029 489.893
1549 0 72.16 12.403 895 116.459 857.569 487.964
1550 0 74.2411 11.8398 879 116.428 857.255 487.363
1551 0 76.1267 12.269 934 114.529 857.216 486.934
1552 0 77.1789 10.3007 795 118.608 856.595 484.064
1553 0 81.164 10.8546 881 116.15 858.016 483.646
1554 0 82.0967 10.6703 876 116.572 857.653 481.42
1555 0 86.1489 12.5364 1080 114.446 857.803 479.993
1556 0 86.112 11.5663 996 115.582 857.736 479.431
1557 0 89.236 11.0157 983 120.748 858.122 476.03
1558 0 92.2558 11.7391 1083 119.084 858.65 475.736
1559 0 93.1668 11.9785 1116 117.613 858.878 477.309
1560 0 97.345 12.43 1210 118.327 858.612 472.369
1561 0 98.1567 11.5733 1136 121.883 859.21 471.486
1562 0 103.211 11.4426 1181 121.428 858.784 471.335
1563 0 108.224 12.0861 1308 118.157 859.161 470.564
1564 0 111.249 11.2361 1250 120.622 859.528 465.926
1565 0 113.14 11.0483 1250 121.218 859.196 461.696
1566 1 58.0203 8.61767 500 114.77 860.948 490.778
1567 0 62.0304 10.0918 626 108.569 860.067 491.818
1568 0 63.1377 8.56857 541 103.976 860.449 492.41
1569 0 66.2462 10.5214 697 101.966 860.64 488.532
1570 0 66.2082 10.4066 689 100.817 860.424 488.676
1571 0 66.0593 8.91623 589 104.89 857.959 490.441
1572 0 68.0725 9.10794 620 104.727 857.573 488.119
1573 0 70.0864 8.46098 593 106.926 859.196 484.277
1574 0 74.0931 10.2304 758 102.751 858.798 484.673
1575 0 78.1986 9.70605 759 103.52 859.046 485.559
1576 0 78.2034 11.5852 906 101.82 859.728 483.417
1577 0 79.2455 10.3097 817 104.455 859.151 482.002
1578 0 80.156 8.93258 716 107.332 858.682 478.817
1579 0 86.1785 8.91174 768 107.049 858.947 475.943
1580 0 90.2466 9.67349 873 105.459 858.391 477.502
1581 0 94.2627 9.26135 873 106.632 858.766 472.092
1582 0 93.3216 9.34403 872 106.703 858.796 475.126
1583 0 99.3288 9.79575 973 105.695 858.87 473.521
1584 0 102.155 9.13321 933 108.163 857.219 469.774
1585 0 105.184 9.4501 994 108.916 857.748 469.788
1586 1 56.1167 9.69409 544 103.368 859.129 494.774
1587 0 61.2331 10.8928 667 101.402 857.633 491.708
1588 0 62.3321 10.8933 679 102.766 857.804 489.186
1589 0 65.0686 10.8501 706 102.823 858.448 491.331
1590 0 67.033 10.3829 696 103.414 859.037 488.145
1591 0 70.173 10.7734 756 103.771 856.401 487.534
1592 0 72.2583 12.0817 873 101.512 856.446 488.197
1593 0 74.1756 12.403 920 101.905 856.633 484.498
1594 0 75.2822 12.0347 906 104.129 857.074 483.819
1595 0 78.176 11.8962 930 105.272 857.157 483.276
1596 0 81.269 12.0095 976 105.327 857.411 485.381
1597 0 84.2357 13.391 1128 102.626 856.653 483.578
1598 0 85.1097 13.2065 1124 104.315 856.833 485.486
1599 0 85.1124 12.7479 1085 107.963 857.396 482.441
1600 0 89.1849 12.6815 1131 107.97 858.141 478.948
1601 0 91.1796 12.2067 1113 109.102 857.539 479.994
1602 0 92.1918 12.3547 1139 112.416 858.536 481.375
1603 0 96.1405 13.3867 1287 109.07 858.116 479.26
1604 0 97.1287 11.737 1140 111.89 857.493 479.622
1605 0 100.176 13.1269 1315 109.446 857.356 479.144
1606 0 103.275 11.8228 1221 113.939 857.891 476.769
1607 1 56.0885 10.6974 600 111.045 857.84 499.878
1608 0 57.0656 12.179 695 107.872 857.177 499.424
1609 0 59.3848 11.8044 701 109.402 860.827 496.857
1610 0 60.0746 12.8174 770 105.578 861.083 496.47
1611 0 61.2086 12.5473 768 106.833 860.655 495.632
1612 0 61.098 12.4718 762 109.975 861.362 492.395
1613 0 64.1913 13.008 835 107.416 860.659 491.243
1614 0 63.1235 11.3904 719 111.305 860.325 493.302
1615 0 66.142 12.1859 806 110.109 860.604 492.304
1616 0 70.1818 13.1801 925 107.516 859.905 491.262
1617 0 69.105 11.5621 799 112.922 860.827 488.19
1618 0 72.1845 12.3018 888 109.288 860.921 488.949
1619 0 75.117 14.2045 1067 105.739 859.88 488.199
1620 0 75.1291 12.6715 952 110.217 860.096 487.816
1621 0 79.2047 11.9564 947 110.348 860.51 485.22
1622 0 81.1886 13.0437 1059 109.134 860.054 481.839
1623 0 84.2691 12.555 1058 110.404 860.334 482.826
1624 0 85.233 12.8002 1091 110.336 859.73 483.376
1625 0 88.2056 13.9107 1227 108.324 858.927 481.596
1626 0 89.2678 12.3897 1106 113.373 858.896 477.599
1627 0 92.3452 12.594 1163 112.14 859.816 478.366
1628 0 94.2001 13.2378 1247 111.231 859.692 478.562
1629 0 98.2571 13.4341 1320 110.974 859.574 475.158
1630 0 101.196 13.3404 1350 111.196 859.587 474.539
1631 0 101.369 12.2918 1246 115.266 859.108 470.968
1632 0 107.192 14.1615 1518 111.393 859.414 469.124
1633 0 111.137 13.5418 1505 112.373 859.171 470.019
1634 0 112.166 13.3463 1497 114.287 858.83 464.834
1635 0 116.158 13.0771 1519 115.868 859.815 465.781
1636 0 119.201 13.9008 1657 114.507 860.1 464.503
1637 0 125.35 14.3917 1804 114.109 859.546 462.137
1638 0 128.323 14.3699 1844 118.197 859.85 458.937
1639 0 131.231 13.8916 1823 118.548 859.092 455.791
1640 0 132.281 14.0308 1856 116.185 858.785 449.584
1641 1 65.1542 10.007 652 115.502 859.278 481.673
1642 0 68.1236 10.3195 703 116.048 859.892 479.353
1643 0 73.2458 10.8129 792 107.518 858.681 479.322
1644 0 73.1971 11.7764 862 106.986 858.769 480.153
1645 0 75.2963 10.7708 811 110.871 858.607 478.528
1646 0 79.2013 11.5023 911 113.656 858.154 480.64
1647 0 77.1333 11.0717 854 99.1089 858.992 473.878
1648 0 83.1307 11.8488 985 108.46 857.871 477.298
1649 0 87.2213 13.2078 1152 105.463 857.856 475.358
1650 0 89.0966 12.8624 1146 106.378 857.771 473.216
1651 0 93.0728 12.4849 1162 108.344 857.839 471.889
1652 0 93.1521 12.3561 1151 109.921 857.447 472.949
1653 0 93.1004 12.1911 1135 112.05 857.31 469.616
1654 0 96.0684 11.523 1107 112.818 858.051 470.627
1655 0 98.208 11.8015 1159 113.47 857.635 467.827
1656 0 100.094 12.6781 1269 111.986 858.359 470.532
1657 0 100.227 11.4639 1149 115.842 857.634 464.248
1658 0 107.113 12.7529 1366 112.003 857.886 465.253
1659 0 110.217 13.165 1451 111.387 857.688 464.509
1660 0 113.176 12.6705 1434 113.49 857.766 461.464
1661 0 117.092 12.4261 1455 115.332 857.836 457.087
1662 0 121.202 13.787 1671 112.414 857.674 457.348
1663 0 127.175 13.6977 1742 112.87 857.512 456.131
1664 0 127.097 11.2827 1434 119.929 856.641 451.167
1665 0 133.38 11.8683 1583 119.301 857.225 450.452
1666 1 62.3326 9.25679 577 112.912 858.471 486.886
1667 0 62.3848 11.2046 699 107.366 858.785 486.116
1668 0 63.2817 10.6982 677 108.275 858.109 482.86
1669 0 68.3785 12.0506 824 105.67 858.536 483.558
1670 0 68.2807 10.5301 719 109.78 858.798 483.783
1671 0 71.1452 12.1582 865 106.957 858.146 482.357
1672 0 74.2441 12.405 921 105.733 858.615 481.625
1673 0 83.1763 13.8862 1155 98.3896 858.304 477.154
1674 0 76.0745 12.2249 930 109.832 859.406 479.847
1675 0 80.0993 11.5607 926 112.117 859.755 477.673
1676 0 80.0852 12.3119 986 110.704 858.746 477.759
1677 0 82.2184 12.187 1002 112.134 859.283 475.962
1678 0 84.2105 12.8963 1086 111.692 859.047 475.017
1679 0 86.161 11.7803 1015 115.196 858.716 473.054
1680 0 96.1209 13.3894 1287 119.323 859.932 477.294
1681 0 100.313 14.3651 1441 116.075 858.931 474.852
1682 0 104.428 12.5445 1310 120.686 858.181 469.492
1683 0 110.843 13.695 1518 122.876 857.574 465.986
1684 1 44.267 11.0014 487 106.669 856.409 499.109
1685 0 48.05 11.5088 553 109.535 856.052 501.647
1686 0 47.0403 10.5654 497 112.539 856.38 501.35
1687 0 48.0625 11.8387 569 109.938 856.464 498.169
1688 0 51.0367 13.1866 673 105.941 856.77 497.933
1689 0 53.0887 11.6597 619 108.934 856.997 498.832
1690 0 55.046 11.445 630 109.405 856.1 498.408
1691 0 55.026 12.5032 688 107.855 856.533 495.695
1692 0 54.0478 9.80614 530 114.379 856.538 496.049
1693 0 57.0775 12.3166 703 108.606 856.248 496.575
1694 0 61.0668 12.822 783 107.803 856.332 494.094
1695 0 60.0655 12.4198 746 109.685 856.101 493.922
1696 0 70.0346 16.8916 1183 93.6019 856.342 489.687
1697 0 67.0832 13.446 902 105.011 856.057 491.499
1698 0 68.0514 12.4465 847 107.926 856.169 491.511
1699 0 71.111 12.825 912 108.046 856.087 487.452
1700 0 70.1172 11.0529 775 113.054 856.406 488.308
1701 0 74.0345 11.7783 872 110.502 856.42 488.14
1702 0 77.0489 13.7835 1062 107.163 856.532 484.73
1703 0 81.1277 14.2368 1155 104.403 856.57 486.328
1704 0 82.0549 12.8816 1057 108.321 855.24 484.747
1705 0 82.0593 12.9541 1063 106.793 855.622 480.349
1706 0 85.0993 12.456 1060 106.466 855.814 479.906
1707 0 90.131 12.9256 1165 103.239 855.983 478.732
1708 0 93.0416 13.4026 1247 102.49 855.905 474.567
1709 0 96.0957 10.6248 1021 106.494 855.266 479.068
1710 0 100.116 13.5443 1356 100.718 855.466 473.877
1711 0 102.117 13.3768 1366 101.493 855.5 469.986
1712 1 53.0572 11.3651 603 101.753 854.841 496.609
1713 0 54.0917 10.2419 554 101.303 855.948 499.437
1714 0 56.1161 11.6901 656 98.4604 856.514 498.582
1715 0 57.0914 10.5095 600 102.847 860.658 495.105
1716 0 59.1546 12.1884 721 99.8558 860.368 493.189
1717 0 61.1088 11.8314 723 100.797 860.733 493.213
1718 0 64.1605 11.3465 728 102.011 860.354 490.945
1719 0 64.1162 12.1342 778 101.161 859.855 491.364
1720 0 67.1121 12.1588 816 100.941 860.175 488.414
1721 0 66.043 11.7802 778 102.919 859.857 487.402
1722 0 70.082 11.8005 827 103.07 860.422 485.422
1723 0 73.046 12.5127 914 100.322 860.445 486.253
1724 0 74.0999 11.9568 886 102.928 860.269 484.649
1725 0 78.1439 12.221 955 100.916 860.363 483.741
1726 0 79.1431 10.8159 856 104.201 859.878 481.882
1727 0 80.2265 10.3831 833 106.083 859.818 480.222
1728 0 83.1155 10.9847 913 105.537 859.954 479.403
1729 0 86.1512 11.5263 993 104.931 860.345 476.228
1730 0 89.0983 13.6142 1213 101.255 859.965 475.111
1731 0 92.1532 11.4049 1051 105.474 860.27 473.631
1732 0 96.2608 12.4246 1196 103.783 859.946 472.332
1733 0 95.2431 11.2344 1070 107.723 859.369 471.13
1734 0 101.307 10.8975 1104 107.578 859.36 472.688
1735 0 104.364 12.9739 1354 103.895 859.248 469.229
1736 0 108.337 13.0888 1418 104.314 858.843 467.54
1737 0 112.554 11.8433 1333 107.109 858.26 464.084
1738 1 62.196 11.1904 696 101.73 859.512 493.03
1739 0 63.0824 10.9064 688 97.3416 860.046 491.525
1740 0 64.1727 12.1859 782 95.2161 859.581 490.063
1741 0 67.1879 11.386 765 95.902 859.293 490.45
1742 0 68.1668 11.9706 816 95.3934 859.973 490.249
1743 0 72.0949 12.5113 902 93.8847 860.098 488.649
1744 0 74.2276 12.6503 939 93.6762 859.652 484.372
1745 0 76.1032 12.01 914 95.5711 859.237 483.35
1746 0 79.1683 10.5345 834 98.2662 858.818 484.028
1747 0 82.1858 13.1896 1084 93.5544 858.823 482.816
1748 0 83.1189 12.5844 1046 95.4952 858.922 482.393
1749 0 87.3098 12.8508 1122 94.9465 858.484 481.417
1750 0 90.2462 13.031 1176 95.6964 859.211 478.851
1751 0 92.2703 13.157 1214 96.1474 858.487 475.529
1752 0 95.5376 12.1104 1157 97.7252 858.157 474.192
1753 0 98.4648 11.3949 1122 99.7282 857.741 472.045
1754 0 101.475 12.7027 1289 98.0473 858.185 469.124
1755 1 55.3548 12.6457 700 98.75 859.499 495.243
1756 0 55.209 11.8097 652 103.745 856.713 497.169
1757 0 55.1367 12.1516 670 103.782 856.454 497.524
1758 0 58.1446 12.3657 719 103.712 856.905 496.474
1759 0 58.2002 13.2302 770 104.114 856.79 493.951
1760 0 61.1786 13.1255 803 104.37 856.268 494.65
1761 0 61.2182 12.7086 778 106.625 856.175 492.145
1762 0 65.1708 13.0273 849 104.673 856.347 492.813
1763 0 67.1735 13.3684 898 105.071 856.706 489.206
1764 0 71.1968 13.5821 967 104.453 856.36 488.927
1765 0 72.0745 14.4711 1043 102.952 856.694 487.36
1766 0 74.1723 13.6844 1015 104.869 856.564 486.846
1767 0 77.191 13.4342 1037 105.785 856.281 485.919
1768 0 79.1909 12.5772 996 107.277 856.35 487.698
1769 0 81.1178 13.0921 1062 109.026 856.303 482.342
1770 0 85.2175 13.2954 1133 107.825 856.991 482.898
1771 0 89.1898 12.8714 1148 108.826 856.559 482.208
1772 0 90.1927 13.4601 1214 108.465 856.855 481.103
1773 1 49.0696 11.6773 573 106.923 856.607 499.904
1774 0 52.1999 12.2989 642 105.067 856.768 500.614
1775 0 47.0523 11.3491 534 104.225 856.238 493.815
1776 0 51.0432 11.6372 594 95.1128 859.316 494.332
1777 0 53.131 11.2176 596 95.3389 858.931 495.107
1778 0 54.1336 11.3608 615 95.5821 858.006 494.436
1779 0 57.1505 9.93866 568 98.7535 858.702 491.984
1780 0 58.0614 10.5233 611 100.144 859.219 494.722
1781 0 62.105 14.1051 876 104.938 859.64 495.556
1782 0 64.1162 13.5379 868 106.531 860.545 494.335
1783 0 66.1189 14.2319 941 104.913 859.781 493.756
1784 0 68.0386 13.9186 947 106.735 860.239 491.099
1785 0 70.0588 13.3745 937 108.276 860.088 492.724
1786 0 71.1215 13.9761 994 108.815 859.984 490.054
1787 0 74.0546 14.4623 1071 108.405 859.886 488.226
1788 0 77.0756 13.4932 1040 110.196 859.331 487.767
1789 0 78.1893 15.7694 1233 106.536 858.981 487.753
1790 0 80.2329 13.7475 1103 111.024 859.841 485.506
1791 0 82.1984 13.1876 1084 114.035 859.586 484.347
1792 0 86.2307 14.4844 1249 111.707 858.895 483.638
1793 0 88.1216 14.9226 1315 111.619 859.151 481.441
1794 0 90.1837 14.9362 1347 112.989 858.785 478.976
1795 0 93.1847 14.6376 1364 114.183 859.119 477.64
1796 0 95.4716 13.2605 1266 117.555 859.528 477.1
1797 0 99.2621 15.1216 1501 113.724 860.048 475.342
1798 0 100.194 14.9609 1499 115.825 859.644 472.123
1799 0 106.252 16.5549 1759 110.774 858.852 470.712
1800 0 108.372 15.0316 1629 114.141 858.734 470.425
1801 1 56.4835 10.1446 573 115.866 859.178 497.188
1802 0 55.2663 12.3041 680 115.701 859.146 492.235
1803 0 57.2144 10.5044 601 105.326 858.864 495.664
1804 0 61.3439 12.2914 754 102.63 858.821 494.58
1805 0 62.2707 13.0398 812 101.527 858.434 495.616
1806 0 65.3028 12.8478 839 102.443 858.608 492.235
1807 0 67.2617 12.0871 813 103.598 858.883 492.096
1808 0 69.2724 13.2232 916 102.431 858.893 490.08
1809 0 70.4004 12.0738 850 105.513 858.587 490.014
1810 0 73.2542 12.3815 907 104.767 858.75 487.803
1811 0 76.2758 12.9399 987 105.153 858.772 486.544
1812 0 78.3663 12.7606 1000 105.977 858.204 485.034
1813 0 82.3398 13.1407 1082 105.525 858.22 482.635
1814 0 84.4618 13.3315 1126 105.908 858.475 478.654
1815 0 87.6048 12.271 1075 108.548 858.396 477.344
1816 0 89.3829 13.7834 1232 105.552 858.569 474.166
1817 0 92.624 12.3186 1141 107.782 859.066 475.698
1818 0 94.605 12.7372 1205 107.899 858.914 472.1
1819 0 95.6727 12.3651 1183 109.733 858.55 469.678
1820 0 99.7616 12.9609 1293 108.756 858.976 470.572
1821 0 103.53 12.9141 1337 110.019 858.669 466.996
1822 0 107.596 13.0488 1404 109.918 858.887 465.279
1823 1 59.3692 11.858 704 100.969 859.32 492.973
1824 0 61.4552 9.89339 608 108.933 858.845 490.257
1825 0 61.5087 10.2262 629 104.134 858.426 489.895
1826 0 65.3602 12.1481 794 99.4786 858.781 490.602
1827 0 67.2978 10.9365 736 101.641 858.754 490.702
1828 0 70.3202 11.8316 832 101.251 859.174 488.453
1829 0 71.4193 11.2575 804 102.648 858.674 486.961
1830 0 72.3787 10.8181 783 105.387 858.544 486.705
1831 0 76.3387 12.4969 954 101.444 858.746 485.733
1832 0 76.2505 10.1639 775 107.039 858.452 483.728
1833 0 79.3091 11.7767 934 104.29 858.139 484.57
1834 0 79.3417 11.2173 890 106.562 858.56 483.282
1835 0 84.3106 11.8846 1002 105.482 857.427 481.637
1836 0 87.317 13.6972 1196 103.1 858.332 479.523
1837 0 89.3162 12.5397 1120 105.941 857.895 479.397
1838 0 91.3897 11.9051 1088 108.256 858.126 476.472
1839 0 92.4869 11.926 1103 108.775 857.666 473.906
1840 0 94.3783 11.2314 1060 111.459 857.588 469.185
1841 0 97.5016 11.8767 1158 110.34 857.369 469.718
1842 0 100.387 12.3223 1237 111.137 857.276 465.482
1843 0 105.572 13.0337 1376 110.212 857.281 464.419
1844 0 109.72 12.2129 1340 110.727 857.354 464.607
1845 0 112.613 13.2045 1487 109.824 856.681 461.002
1846 1 62.3418 11.1803 697 107.426 857.079 486.287
1847 0 64.3245 11.1311 716 107.913 857.608 483.619
1848 0 66.1881 11.0292 730 98.8658 859.352 490.316
1849 0 71.5072 11.5932 829 99.6743 858.474 482.84
1850 0 73.169 12.478 913 95.5345 859.342 486.54
1851 0 74.2476 10.7748 800 99.315 860.16 484.846
1852 0 77.147 11.0698 854 99.5749 859.144 483.787
1853 0 79.1154 12.1721 963 98.5545 859.669 481.174
1854 0 80.1416 9.89499 793 102.76 859.248 477.822
1855 0 84.1975 11.2592 948 99.4947 859.487 478.063
1856 0 86.4012 11.4234 987 99.5056 858.724 475.817
1857 0 90.3584 11.0781 1001 100.332 858.621 474.191
1858 0 93.3679 11.3101 1056 100.857 857.993 473.949
1859 0 96.3364 10.8786 1048 102.087 858.406 472.025
1860 0 97.4083 10.7691 1049 103.936 857.649 465.775
1861 0 101.468 9.68776 983 104.531 857.464 471.609
1862 0 106.519 12.9836 1383 101.39 857.966 465.384
1863 0 110.39 12.6914 1401 102.438 857.552 462.735
1864 0 114.266 11.2631 1287 104.056 857.514 465.13
1865 1 57.2641 10.0063 573 96.3944 857.197 494.679
1866 0 61.0444 10.1565 620 96.4629 857.271 492.403
1867 0 61.0863 8.77447 536 96.8078 856.916 489.386
1868 0 63.2692 8.25046 522 100.18 858.862 493.701
1869 0 67.437 10.1725 686 98.1181 858.656 490.192
1870 0 67.5105 10.5317 711 98.8186 858.24 486.399
1871 0 73.4783 11.2414 826 96.5109 857.663 488.076
1872 0 73.2351 10.7189 785 98.2268 857.767 487.237
1873 0 74.3126 11.0479 821 98.2266 858.018 485.899
1874 0 78.3968 11.5183 903 98.7121 857.167 483.922
1875 0 79.4115 11.1697 887 100.007 857.742 486.033
1876 0 81.5434 11.0984 905 101.133 857.346 483.119
1877 0 85.386 11.8872 1015 101.825 857.216 481.841
1878 0 87.4253 11.1181 972 103.53 857.871 480.907
1879 0 91.2692 10.9566 1000 104.182 858.683 480.523
1880 0 89.4156 9.8305 879 109.006 857.737 475.981
1881 0 95.4007 11.0901 1058 106.129 857.93 475.846
1882 0 96.2831 10.7288 1033 108.377 858.27 474.495
1883 0 99.3821 12.8595 1278 105.756 857.642 470.794
1884 0 101.625 10.4502 1062 109.731 857.446 472.983
1885 0 106.431 11.1621 1188 108.359 857.58 471.779
1886 0 107.402 10.7913 1159 111.814 857.052 466.047
1887 0 113.592 11.9903 1362 107.281 857.103 465.538
1888 0 116.81 11.6599 1362 108.412 857.153 460.029
1889 0 121.012 11.2716 1364 109.69 857.168 457.66
1890 0 124.606 10.8502 1352 112.254 857.474 450.999
1891 1 68.59 10.9928 754 99.9735 857.687 488.223
1892 0 68.59 10.9928 754 118.382 857.698 488.313
1893 0 74.4968 11.9871 893 100.323 858.763 486.993
1894 0 76.4694 11.1548 853 104.36 859.175 480.041
1895 0 78.4666 9.91505 778 107.207 858.38 475.961
1896 0 81.2731 11.7505 955 105.166 860.162 475.251
1897 0 83.1438 11.5342 959 105.681 859.879 475.486
1898 0 84.2246 10.9825 925 107.39 859.591 475.249
1899 0 86.3686 11.9372 1031 106.091 858.959 474.851
1900 0 89.3087 12.4064 1108 105.873 859.022 475.108
1901 0 91.467 11.7201 1072 107.877 858.691 470.615
1902 0 94.483 11.8857 1123 107.404 858.651 470.217
1903 0 98.5515 12.3083 1213 107.09 858.059 466.362
1904 0 102.672 12.8954 1324 105.486 858.453 467.454
1905 0 103.449 11.9093 1232 107.956 858.532 464.283
1906 0 107.608 11.0215 1186 108.621 858.33 462.467
1907 1 61.5776 12.1473 748 97.2607 858.551 487.066
1908 0 62.0768 11.4052 708 97.8814 858.013 491.12
1909 0 63.1723 10.7484 679 98.0589 858.994 489.462
1910 0 67.2408 11.6745 785 94.8675 858.862 489.539
1911 0 67.3613 11.4309 770 96.6506 858.895 487.831
1912 0 69.2614 10.4387 723 98.4855 858.732 483.772
1913 0 73.1873 12.4339 910 95.1176 858.462 483.84
1914 0 75.1813 10.335 777 97.1969 858.18 485.681
1915 0 79.2596 11.7588 932 93.9764 858.439 488.033
1916 0 80.245 11.8014 947 95.9419 858.05 482.003
1917 0 83.3985 11.9786 999 96.7107 856.754 477.969
1918 0 86.4136 12.3823 1070 95.8 857.108 478.861
1919 0 88.6089 11.3081 1002 96.979 857.404 477.364
1920 0 92.5972 12.2358 1133 96.7105 857.188 471.957
1921 0 94.3139 12.7871 1206 97.6517 856.991 472.697
1922 0 96.4806 10.7275 1035 103.891 857.515 473.658
1923 0 102.278 12.5833 1287 99.7669 857.763 474.207
1924 0 104.453 11.2874 1179 102.98 857.992 471.455
1925 0 105.507 10.9092 1151 105.957 856.958 462.169
1926 1 58.6085 9.96443 584 95.0548 857.318 493.462
1927 0 60.1784 10.4024 626 94.2907 858.137 493.149
1928 0 62.3495 10.6817 666 95.1201 857.243 492.664
1929 0 63.198 10.9655 693 95.0635 857.902 485.136
1930 0 64.2357 10.5393 677 94.6898 859.62 494.597
1931 0 64.2151 10.5738 679 95.9823 859.588 493.183
1932 0 68.1775 10.7074 730 94.8082 859.141 493.423
1933 0 69.1534 9.99228 691 98.5789 859.109 490.155
1934 0 74.4135 11.2748 839 95.994 858.951 491.148
1935 0 75.2032 12.2335 920 95.5456 858.589 487.454
1936 0 77.2044 11.7869 910 96.8879 858.752 486.018
1937 0 80.1276 11.1697 895 96.6022 858.627 486.748
1938 0 81.1991 11.4041 926 97.0842 859.008 485.503
1939 0 85.3511 11.5757 988 96.4322 859.122 484.46
1940 0 88.1475 10.3803 915 99.2503 858.699 481.62
1941 0 89.3682 10.1155 904 100.371 858.89 479.834
1942 0 93.1674 9.62783 897 101.517 858.592 479.477
1943 0 95.4247 8.95995 855 104.046 858.393 476.371
1944 1 50.3964 9.78245 493 101.655 857.529 498.193
1945 0 51.3905 9.88509 508 102.967 857.53 495.411
1946 0 53.2969 10.4696 558 101.231 857.814 492.728
1947 0 51.2566 9.54024 489 104.777 857.305 498.738
1948 0 56.1897 12.1552 683 99.8814 857.76 495.968
1949 0 56.2052 10.0703 566 104.691 857.007 493.313
