time division length width area intensity CMx CMy
1475 0 71.1355 13.1861 938 118.961 118.231 477.001
1476 0 73.0732 13.3975 979 119.565 118.695 474.526
1477 0 76.169 12.1309 924 122.297 119.012 474.877
1478 0 79.0933 13.6168 1077 117.103 118.993 471.816
1479 0 84.091 13.9848 1176 114.274 119.186 471.762
1480 0 85.1448 12.7665 1087 118.294 119.946 470.179
1481 0 88.1108 12.8361 1131 117.698 120.158 468.533
1482 0 91.2169 13.0787 1193 119.163 119.492 467.785
1483 0 95.107 13.6793 1301 118.26 119.138 466.115
1484 1 48.0822 11.3555 546 119.526 118.441 488.903
1485 0 51.0769 12.9804 663 116.163 118.935 486.471
1486 0 54.1091 12.1236 656 118.607 118.931 485.148
1487 0 56.1616 13.9597 784 116.894 118.312 484.754
1488 0 58.0678 13.5359 786 117.947 118.443 483.116
1489 0 60.1129 13.5079 812 118.368 118.494 483.195
1490 0 60.1262 14.5361 874 116.511 118.849 481.806
1491 0 63.1756 13.2646 838 117.749 118.445 482.556
1492 0 67.0687 14.3286 961 117.16 118.433 479.477
1493 0 68.1703 14.053 958 119.874 118.737 477.778
1494 0 73.1121 14.4162 1054 117.726 119.104 478.49
1495 0 74.0576 14.3537 1063 119.611 118.226 477.491
1496 0 76.0888 14.1939 1080 120.562 118.396 475.033
1497 0 80.0598 13.9521 1117 121.02 118.562 473.991
1498 0 80.0415 13.8928 1112 123.193 118.301 472.666
1499 0 83.0684 13.844 1150 122.7 118.264 470.75
1500 0 85.0681 14.459 1230 120.732 118.545 469.986
1501 0 89.1016 14.0289 1250 122.445 118.475 467.3
1502 0 92.1752 14.505 1337 121.628 118.236 466.233
1503 0 94.2417 12.8924 1215 122.383 118.487 465.047
1504 1 47.0378 11.5014 541 116.438 117.948 485.379
1505 0 51.1406 12.2994 629 114.356 119.668 486.151
1506 0 50.1664 11.422 573 121.216 120.326 486.73
1507 0 49.1183 11.5028 565 120.933 120.265 486.807
1508 0 50.1645 12.4789 626 120.415 119.923 485.149
1509 0 50.145 12.0052 602 124.159 119.739 485.015
1510 0 53.2319 11.4029 607 124.992 119.839 485.354
1511 0 53.1676 12.47 663 122.005 119.14 485.312
1512 0 55.1759 11.5268 636 123.55 118.744 483.138
1513 0 58.1696 11.8963 692 120.023 118.868 482.509
1514 0 59.1053 12.3508 730 117.249 119.158 482.579
1515 0 62.1495 11.5528 718 119.315 119.195 481.169
1516 0 63.1477 12.3678 781 118.142 119.426 479.425
1517 0 65.0953 11.8749 773 119.695 118.836 477.996
1518 0 69.1755 13.7187 949 116.927 119.477 477.405
1519 0 72.1136 13.4233 968 119.224 119.687 476.514
1520 0 74.1513 13.5534 1005 125.21 119.927 478.172
1521 0 75.1089 14.2992 1074 126.161 120.028 476.605
1522 0 76.0615 13.6337 1037 131.141 119.88 474.176
1523 0 78.2378 13.2545 1037 133.734 120.447 474.088
1524 0 81.2734 14.1006 1146 132.465 119.627 473.6
1525 1 44.0464 11.7603 518 134.019 120.085 493.618
1526 0 44.0383 11.3992 502 137.327 119.952 493.584
1527 0 45.1291 12.6083 569 134.359 119.135 491.016
1528 0 46.0673 12.1561 560 127.75 118.246 493.707
1529 0 46.0643 12.6345 582 130.215 118.756 491.445
1530 0 47.112 13.3724 630 129.233 119.227 492.003
1531 0 50.0959 13.3743 670 129.41 118.658 490.758
1532 0 49.0604 12.6171 619 135.409 118.092 490.024
1533 0 53.0426 14.2527 756 129.021 118.325 489.603
1534 0 53.0411 13.1973 700 135.609 118.129 488.567
1535 0 56.0468 13.2568 743 134.813 118.555 488.834
1536 0 55.0552 12.8598 708 139.267 117.369 488.979
1537 0 59.1052 13.4675 796 146.54 117.996 486.502
1538 0 59.1157 12.1626 719 152.825 118.145 486.295
1539 0 62.1268 13.1022 814 149.58 118.034 484.619
1540 0 66.0585 13.9271 920 145.65 117.754 483.457
1541 0 66.0798 13.7107 906 147.043 117.449 482.854
1542 0 67.1579 13.1183 881 148.532 118.19 481.672
1543 0 71.0515 13.835 983 145.601 117.994 479.855
1544 0 74.0712 13.946 1033 146.232 116.894 479.503
1545 0 74.1445 12.7858 948 151.8 116.889 476.868
1546 0 78.041 13.967 1090 147.158 118.188 476.857
1547 0 81.2097 13.2989 1080 147.884 117.978 477.726
1548 1 43.0605 12.0296 518 143.002 117.427 496.268
1549 0 44.0175 11.8135 520 143.696 117.29 495.881
1550 0 47.0283 13.1198 617 138.331 116.021 492.64
1551 0 46.1106 12.2098 563 137.323 115.726 490.774
1552 0 44.0048 10.5443 464 144.966 116.06 490.321
1553 0 48.0779 13.1245 631 133.892 116.044 489.526
1554 0 52.0592 13.3502 695 132.186 115.745 488.659
1555 0 52.031 12.2235 636 137.291 115.12 487.88
1556 0 54.0256 11.9943 648 136.375 116.125 487.926
1557 0 55.057 12.0966 666 136.48 115.791 485.791
1558 0 58.0374 12.0612 700 136.519 115.179 485.973
1559 0 60.008 13.2982 798 132.659 115.112 485.193
1560 0 60.062 12.4704 749 137.656 115.706 483.184
1561 0 63.0953 12.9328 816 134.875 115.754 483.934
1562 0 66.0679 13.0018 859 135.544 115.834 482.66
1563 0 67.1112 13.3957 899 135.983 115.825 480.651
1564 0 71.0332 13.9231 989 133.988 115.759 479.692
1565 0 71.0697 13.3672 950 136.579 116.085 478.426
1566 0 74.0539 12.9095 956 137.434 116.122 477.756
1567 0 79.0863 13.618 1077 133.476 116.078 475.29
1568 0 80.0961 13.6461 1093 137.629 115.564 475.508
1569 1 42.0622 11.1264 468 140.812 117.491 495.462
1570 0 43.0157 12.6 542 137.376 117.317 494.131
1571 0 44.0942 12.4733 550 133.765 117.78 494.087
1572 0 47.1421 13.1942 622 129.907 116.995 494.497
1573 0 50.0759 13.799 691 124.635 118.113 492.572
1574 0 50.0387 12.4704 624 130.788 118.099 491.07
1575 0 52.0662 13.502 703 125.94 118.026 491.208
1576 0 53.1588 11.7384 624 132.04 117.891 490.994
1577 0 55.1894 11.7051 646 131.353 117.858 489.924
1578 0 58.0786 13.3612 776 125.897 118.406 487.143
1579 0 59.1455 13.4583 796 125.827 117.678 486.614
1580 0 62.1172 13.1687 818 125.48 117.353 485.504
1581 0 64.1405 12.9403 830 125.87 117.072 483.307
1582 0 67.0964 11.9679 803 126.484 117.259 481.863
1583 0 69.1179 12.9489 895 123.637 117.095 482.739
1584 0 72.1425 13.2654 957 121.25 117.673 482.46
1585 0 73.1685 12.8881 943 123.433 117.682 478.845
1586 0 75.1595 12.1342 912 125.209 116.882 479.598
1587 0 79.1158 12.9051 1021 123.481 116.61 477.091
1588 0 82.1192 13.2003 1084 122.979 116.713 476.792
1589 0 86.1569 13.2549 1142 123.015 118.225 472.59
1590 0 89.2215 14.3127 1277 120.093 117.604 470.868
1591 0 89.401 11.5547 1033 128.678 117.597 471.56
1592 1 46.1636 11.156 515 131.394 117.847 490.456
1593 0 50.0992 12.0162 602 124.547 117.317 491.191
1594 0 54.2003 12.2324 663 122.526 117.65 490.13
1595 0 53.1639 11.9442 635 125.849 117.784 488.772
1596 0 54.1635 12.093 655 125.776 117.887 488.073
1597 0 57.2132 11.5183 659 126.188 118.489 487.174
1598 0 58.2007 12.4741 726 123.8 118.601 485.894
1599 0 60.1556 13.4817 811 120.033 118.561 485.053
1600 0 63.136 12.5919 795 121.433 118.157 485.781
1601 0 65.1804 13.4856 879 119.114 118.253 483.238
1602 0 67.086 12.5958 845 121.357 118.233 482.001
1603 0 70.1229 13.0485 915 118.945 118.107 480.751
1604 0 70.1294 12.7621 895 121.105 118.304 479.312
1605 0 75.0627 13.0424 979 118.209 118.552 479.422
1606 0 75.1439 12.7622 959 120.184 118.262 477.226
1607 0 80.163 13.2355 1061 118.266 117.99 476.144
1608 0 82.1082 12.9098 1060 119.251 118.468 474.998
1609 0 86.1139 12.5299 1079 119.753 118.314 472.737
1610 0 89.1359 12.4417 1109 119.447 118.357 471.842
1611 0 94.1523 13.9986 1318 114.124 118.793 472
1612 1 50.06 12.0456 603 120.434 118.884 490.426
1613 0 52.0825 11.8466 617 121.736 118.663 488.624
1614 0 53.1714 11.7921 627 125.27 118.93 485.088
1615 0 54.0694 12.6134 682 129.477 118.957 487.384
1616 0 56.0852 12.5702 705 131.434 119.777 484.057
1617 0 59.1294 12.6502 748 130.614 119.29 482.079
1618 0 60.0588 12.2047 733 129.332 118.865 485.363
1619 0 62.0828 13.3853 831 126.795 119.083 481.58
1620 0 64.1749 13.1204 842 127.571 119.072 480.131
1621 0 68.1043 14.3897 980 122.678 118.342 477.531
1622 0 70.0735 13.7284 962 122.887 117.822 479.151
1623 0 69.0444 12.4558 860 126.786 118.742 478.39
1624 0 74.1607 13.0797 970 123.006 118.372 476.301
1625 0 77.1407 13.093 1010 121.815 118.686 473.904
1626 0 80.1782 12.9462 1038 122.306 118.758 471.436
1627 0 84.1792 12.5684 1058 121.986 118.787 471.712
1628 0 87.1075 13.3972 1167 109.927 118.995 468.388
1629 0 89.1502 11.89 1060 124.236 118.661 466.713
1630 1 46.0607 11.3763 524 117.563 118.773 490.227
1631 0 47.1244 10.4192 491 118.458 118.157 489.067
1632 0 49.2347 11.5975 571 114.629 117.42 486.093
1633 0 52.1738 12.1709 635 111.924 117.57 484.452
1634 0 52.1561 12.1942 636 112.772 117.973 486.885
1635 0 55.2072 11.5021 635 113.728 118.298 486.043
1636 0 56.2034 11.6363 654 113.861 118.08 483.248
1637 0 58.1756 13.0295 758 110.873 118.108 482.751
1638 0 58.2946 12.0251 701 113.552 117.434 484.198
1639 0 61.215 12.9217 791 111.614 117.474 482.161
1640 0 61.1376 12.5455 767 113.984 118.057 481.986
1641 0 65.1128 13.5764 884 111.569 117.939 479.998
1642 0 65.1756 13.2258 862 113.188 117.939 479.616
1643 0 67.0991 12.6827 851 116.096 118.061 476.884
1644 0 71.1592 13.1395 935 113.116 117.996 476.339
1645 0 75.1 13.8349 1039 110.861 117.777 475.144
1646 0 76.1692 12.6954 967 114.745 117.88 474.81
1647 0 77.1796 11.8684 916 119.619 117.5 472.216
1648 0 79.2543 12.1003 959 120.46 117.686 471.615
1649 0 84.1515 12.5132 1053 120.223 117.686 470.816
1650 0 87.1689 12.0685 1052 122.894 117.733 470.139
1651 0 89.2449 12.7514 1138 121.415 117.638 471.353
1652 0 93.1581 12.3768 1153 121.565 117.778 470.514
1653 1 48.0972 12.6826 610 115.748 117.908 490.205
1654 0 50.0256 11.8939 595 119.087 118.457 490.182
1655 0 54.0983 12.9949 703 123.879 118.425 486.257
1656 0 55.1694 14.0114 773 123.061 118.075 483.012
1657 0 54.2461 13.1069 711 126.025 118.311 484.024
1658 0 58.0791 13.5677 788 121.723 117.66 484.112
1659 0 60.1874 12.5441 755 124.24 117.897 484.476
1660 0 62.2543 13.236 824 121.99 117.834 482.911
1661 0 65.2984 13.0478 852 121.38 117.286 482.421
1662 0 66.2677 12.4495 825 124.585 117.453 480.566
1663 0 67.1404 13.5686 911 121.054 117.895 480.352
1664 0 72.2447 12.513 904 121.681 118.08 479.076
1665 0 73.1482 13.6846 1001 120.874 117.628 476.403
1666 0 72.3953 12.7218 921 126.022 117.469 475.435
1667 0 76.1887 12.5084 953 125.697 117.327 474.191
1668 0 80.2206 13.787 1106 121.641 117.527 471.697
1669 0 81.0981 12.8733 1044 125.697 118.234 470.675
1670 1 41.2956 10.6307 439 126.886 117.731 490.059
1671 0 43.1123 10.925 471 124.592 117.807 490.113
1672 0 46.0672 12.1127 558 120.962 117.403 489.584
1673 0 45.1875 11.8396 535 126.989 117.6 487.191
1674 0 48.233 12.3152 594 123.761 117.37 487.81
1675 0 50.2542 11.6806 587 126.196 117.533 486.496
1676 0 53.1695 12.9774 690 121.281 117.397 486.604
1677 0 53.1966 12.5008 665 123.672 117.334 485.293
1678 0 56.1545 13.1067 736 120.034 117.561 484.808
1679 0 58.2266 12.3139 717 121.54 117.003 482.901
1680 0 59.2182 12.8508 761 122.305 117.191 481.892
1681 0 61.2464 12.964 794 122.806 116.662 480.385
1682 0 62.2026 12.9737 807 124.434 117.353 478.789
1683 0 66.2693 14.2902 947 119.967 117.701 479.194
1684 0 67.2553 12.6979 854 125.307 117.37 478.374
1685 0 67.2081 12.2753 825 129.411 117.881 475.758
1686 0 74.2171 13.3797 993 124.004 117.156 475.308
1687 0 74.4176 12.6449 941 127.917 117.077 473.477
1688 0 78.2306 13.6647 1069 125.181 117.549 473.091
1689 0 81.3287 14.2262 1157 123.622 116.765 470.744
1690 0 82.461 12.4059 1023 129.054 117.299 469.965
1691 0 87.4411 14.1238 1235 116.27 117.262 470.194
1692 1 42.1886 10.5716 446 124.567 116.534 490.594
1693 0 45.0808 11.1799 504 121.968 116.595 490.234
1694 0 46.1413 11.9632 552 121.741 115.947 488.208
1695 0 48.0515 11.7166 563 121.215 115.822 488.934
1696 0 49.1159 13.1322 645 118.936 118.409 485.974
1697 0 53.1164 12.162 646 119.437 118.085 486.478
1698 0 54.0893 12.8306 694 117.937 118.697 486.592
1699 0 55.1057 12.0859 666 121.26 118.772 484.773
1700 0 57.1 13.0298 744 117.233 118.54 484.34
1701 0 59.1206 11.8064 698 121.517 118.719 485.13
1702 0 63.2002 14.5253 918 113.149 118.175 483.928
1703 0 65.0866 14.2118 925 114.307 117.703 482.786
1704 0 63.0608 11.8457 747 118.715 118.092 483.104
1705 0 64.0816 13.4048 859 116.248 117.637 480.608
1706 0 67.0434 11.1868 750 121.065 117.783 478.691
1707 0 68.1202 12.1403 827 119.123 117.418 480.353
1708 0 70.0719 11.5453 809 121.627 117.297 479.841
1709 0 73.0282 12.9128 943 117.543 118.259 479.14
1710 0 77.1963 13.5887 1049 116.778 117.548 477.039
1711 0 79.1045 12.6668 1002 119.98 117.099 476.17
1712 0 81.1597 13.8369 1123 119.122 117.419 472.658
1713 0 85.1592 14.2909 1217 117.51 117.631 469.838
1714 0 88.1454 13.8635 1222 119.085 117.764 470.241
1715 0 91.1445 14.3069 1304 116.567 117.508 470.225
1716 0 94.1463 13.8614 1305 119.507 117.148 467.985
1717 0 96.1951 13.9924 1346 119.738 117.489 465.941
1718 0 96.1841 12.6736 1219 124.842 117.358 465.629
1719 1 55.153 12.148 670 124.215 117.857 482.475
1720 0 54.1161 11.0873 600 126 117.085 478.925
1721 0 56.0796 12.2861 689 120.898 116.823 480.932
1722 0 58.0836 12.723 739 121.47 116.989 477.943
1723 0 59.2374 12.4246 736 121.988 116.999 478.514
1724 0 62.158 13.1278 816 119.721 116.955 476.815
1725 0 63.1754 12.3941 783 123.748 117.255 474.81
1726 0 67.1745 12.4154 834 122.795 117.448 474.64
1727 0 68.1961 13.2999 907 122.318 117.392 474.752
1728 0 72.1882 12.6198 911 124.431 117.458 472.514
1729 0 71.1881 12.9657 923 125.796 117.824 471.668
1730 0 75.1852 13.0212 979 125.037 117.482 471.946
1731 0 78.2301 14.6491 1146 122.041 117.373 469.623
1732 0 78.2002 12.8772 1007 129.325 117.637 467.417
1733 0 82.1493 14.4615 1188 124.899 118.422 467.944
1734 0 85.1695 14.2774 1216 125.733 118.599 466.868
1735 0 88.0974 14.0753 1240 126.483 117.827 462.609
1736 0 93.1717 13.4698 1255 127.873 117.708 463.204
1737 0 94.1765 13.8676 1306 127.852 117.601 460.178
1738 1 49.0651 10.8427 532 123.085 118.291 484.19
1739 0 52.0903 10.9809 572 125.03 117.874 484.156
1740 0 52.074 10.6195 553 122.928 118.226 482.45
1741 0 55.0489 12.0075 661 115.083 118.064 480.864
1742 0 58.0518 11.3692 660 118.148 118 482.012
1743 0 58.0465 10.974 637 121.383 117.863 479.932
1744 0 61.051 11.5969 708 118.179 118.066 479.766
1745 0 64.0996 11.7473 753 117.668 117.688 477.25
1746 0 65.0886 12.5982 820 116.196 118.249 475.383
1747 0 68.1666 12.2494 835 115.541 117.92 475.938
1748 0 70.0889 12.6268 885 113.939 117.451 475.541
1749 0 73.0894 13.5724 992 112.1 117.632 474.428
1750 0 73.1272 11.9791 876 118.381 118.063 470.017
1751 0 77.1436 13.2091 1019 113.909 117.787 470.876
1752 0 80.1562 12.1887 977 115.886 118.171 471.334
1753 0 82.1668 12.8397 1055 115.791 117.827 468.313
1754 0 85.0971 13.0204 1108 115.588 117.819 466.801
1755 0 86.1767 12.5208 1079 118.047 117.538 465.755
1756 0 89.0968 12.7614 1137 117.936 117.445 463.068
1757 1 47.059 10.2212 481 109.108 117.087 487.973
1758 0 50.1163 10.6153 532 109.705 117.43 486.306
1759 0 52.1673 11.9232 622 105.603 117.048 487.426
1760 0 52.1376 11.7765 614 108.399 117.868 485.59
1761 0 54.1385 12.8374 695 111.817 117.836 487.119
1762 0 56.1568 12.661 711 112.113 117.529 485.53
1763 0 58.1034 12.4606 724 113.131 117.401 484.8
1764 0 60.1366 13.1368 790 110.885 117.6 485.091
1765 0 60.1062 13.3264 801 112.069 117.806 483.31
1766 0 64.1571 14.4333 926 107.47 118.112 484.456
1767 0 65.1026 13.6093 886 110.457 117.693 482.992
1768 0 67.1278 13.1987 886 111.414 117.888 481.111
1769 0 67.0601 13.3612 896 111.844 117.53 482.125
1770 0 72.1539 13.5405 977 111.424 117.346 480.405
1771 0 72.1572 13.7893 995 112.618 117.915 477.607
1772 0 75.1938 13.8043 1038 111.852 117.625 478.52
1773 0 76.0915 13.3261 1014 115.327 117.615 472.904
1774 0 80.1653 12.9233 1036 114.959 117.797 474.313
1775 0 83.1215 13.4021 1114 110.112 117.953 469.494
1776 0 85.1466 12.8719 1096 111.971 118.047 468.505
1777 0 89.1287 11.5002 1025 117.877 118.214 472.53
1778 0 91.0595 11.7725 1072 115.507 118.025 466.482
1779 1 50.0855 11.2008 561 107.619 117.109 487.898
1780 0 50.1185 10.4153 522 113.713 117.297 484.306
1781 0 51.1124 11.7975 603 111.549 117.398 484.904
1782 0 54.1511 12.2804 665 110.919 118.265 486.25
1783 0 54.1627 11.2624 610 113.843 117.648 486.128
1784 0 58.1334 12.7121 739 108.578 117.861 485.739
1785 0 58.1356 11.6624 678 113.06 118.348 481.785
1786 0 61.0841 12.4746 762 109.934 117.349 483.735
1787 0 65.1528 12.6779 826 108.213 116.726 482.492
1788 0 66.1207 12.9763 858 108.451 117.139 480.058
1789 0 67.2036 12.8267 862 108.435 117.635 478.073
1790 0 69.1413 12.5106 865 108.018 117.653 479.327
1791 0 71.1228 13.5821 966 106.987 117.731 475.595
1792 0 75.0785 13.1596 988 106.692 117.434 476.349
1793 0 76.1448 12.2398 932 109.898 117.756 474.494
1794 0 81.198 14.4831 1176 103.526 117.634 473.56
1795 0 80.1087 12.2334 980 109.939 117.364 472.7
1796 0 86.1188 12.5176 1078 108.13 117.17 472.966
1797 1 45.0251 12.1488 547 109.808 118.347 490.188
1798 0 47.0507 12.5822 592 107.89 118.047 490.453
1799 0 50.024 11.1147 556 112.791 118.189 489.025
1800 0 51.051 11.988 612 109.495 117.735 489.529
1801 0 51.0363 12.1874 622 108.862 117.33 486.847
1802 0 52.0742 11.9829 624 110.713 117.659 486.561
1803 0 54.1532 12.1323 657 110.69 117.962 484.74
1804 0 56.1995 13.3987 753 107.062 118.033 485.68
1805 0 58.0867 12.7051 738 109.112 117.848 484.859
1806 0 60.0812 11.7175 704 111.29 117.949 484.332
1807 0 61.0673 14.6723 896 105.206 117.693 482.377
1808 0 64.0672 12.5025 801 110.506 117.115 482.164
1809 0 66.1096 13.1448 869 109.045 117.84 480.939
1810 0 67.0665 13.7774 924 107.57 117.187 478.891
1811 0 69.1169 13.2818 918 109.078 117.697 476.038
1812 0 73.1717 12.4638 912 110.102 117.58 476.019
1813 0 74.2444 13.1592 977 108.703 117.667 475.269
1814 0 74.0888 12.9979 963 109.914 117.359 475.136
1815 0 79.1176 13.7517 1088 107.67 117.617 473.476
1816 0 78.1504 11.5674 904 113.952 117.581 472.975
1817 0 82.0921 12.1693 999 111.895 117.448 471.498
1818 0 86.1904 13.4702 1161 108.25 117.978 470.15
1819 0 88.1064 12.78 1126 111.271 118.372 468.032
1820 0 89.11 12.9166 1151 111.356 117.136 467.958
1821 0 92.1696 12.0864 1114 113.911 117.57 464.934
1822 0 98.2624 12.9042 1268 113.457 117.646 463.335
1823 0 101.123 12.4897 1263 119.58 117.395 462.866
1824 1 55.0769 11.7654 648 117.75 117.625 484.228
1825 0 59.0674 11.7154 692 114.967 118.176 485.766
1826 0 59.0202 11.3859 672 119.808 118.251 482.847
1827 0 60.0228 13.095 786 119.945 118.734 483.149
1828 0 63.1076 13.5641 856 119.097 118.654 480.814
1829 0 65.0621 14.2787 929 117.355 118.379 480.832
1830 0 65.2065 12.6368 824 122.492 118.57 479.721
1831 0 70.0903 13.8964 974 117.851 118.825 477.187
1832 0 71.1779 13.2485 943 120.694 118.712 477.088
1833 0 72.0796 13.7764 993 121.421 118.255 474.21
1834 0 75.1835 12.9018 970 122.68 117.794 476.19
1835 0 79.0743 13.089 1035 121.91 118.05 475.557
1836 0 82.0744 13.0979 1075 122.634 117.264 472.327
1837 0 83.1532 12.7957 1064 125.053 117.705 470.486
1838 0 88.1396 13.6715 1205 121.147 117.853 469.623
1839 0 92.0724 14.1519 1303 119.61 117.878 468.287
1840 0 92.1712 13.5075 1245 123.799 117.475 465.963
1841 0 96.1921 14.471 1392 121.568 116.548 464.212
1842 0 100.198 14.4614 1449 121.556 117.349 464.034
1843 0 101.194 13.5878 1375 125.743 117.259 461.755
1844 1 54.1091 11.2181 607 120.096 117.896 486.049
1845 0 56.0344 12.5637 704 115.861 118.212 484.172
1846 0 59.1949 12.7207 753 121.527 119.135 481.007
1847 0 61.082 12.9825 793 122.58 118.975 479.242
1848 0 61.02 12.9466 790 121.935 118.316 483.289
1849 0 66.1605 12.9685 858 121.367 118.865 478.852
1850 0 66.0758 13.0305 861 123.059 118.328 477.887
1851 0 67.1143 12.8736 864 123.785 117.826 478.797
1852 0 68.1027 12.4518 848 127.062 117.709 475.598
1853 0 71.0908 13.11 932 125.752 117.582 474.508
1854 0 74.0726 12.7172 942 125.731 118.101 473.692
1855 0 76.0701 13.7768 1048 123.352 118.401 472.238
1856 0 78.114 12.7506 996 127.657 118.358 470.683
1857 0 82.1558 14.5699 1197 121.594 118.064 470.344
1858 0 84.1659 13.6873 1152 125.311 118.58 468.067
1859 0 87.0965 13.7434 1197 125.419 118.475 466.165
1860 0 88.0885 12.3058 1084 129.656 118.161 465.03
1861 0 93.2095 13.3999 1249 126.078 118.239 464.1
1862 0 95.1692 13.6073 1295 126.212 118.293 462.335
1863 0 98.2457 13.3034 1307 127.402 117.784 460.598
1864 1 55.1026 11.2336 619 125.176 118.57 481.945
1865 0 56.1027 11.3185 635 124.844 118.759 481.735
1866 0 59.0173 12.0812 713 123.947 117.171 482.202
1867 0 59.1482 11.412 675 124.319 118.236 484.431
1868 0 62.3615 11.738 732 125.191 117.424 480.646
1869 0 63.1948 12.327 779 124.58 117.262 481.213
1870 0 65.2283 11.8047 770 125.491 116.979 478.901
1871 0 67.2649 12.2203 822 125.321 116.498 477.545
1872 0 70.253 12.398 871 121.916 117.564 477.231
1873 0 71.171 12.9688 923 120.207 117.168 476.117
1874 0 73.1471 11.2786 825 112.664 117.646 477.645
1875 0 75.0644 11.3236 850 113.973 117.064 475.827
1876 0 77.145 12.0293 928 113.125 116.977 473.301
1877 0 80.1055 11.2352 900 114.444 117.381 471.474
1878 0 83.0788 11.6757 970 113.001 117.845 472.862
1879 0 85.1547 12.7533 1086 110.899 117.017 469.866
1880 0 88.0723 12.4897 1100 111.016 116.495 470.969
1881 0 92.1304 11.9504 1101 112.772 116.295 469.403
1882 0 95.1494 13.0742 1244 110.9 116.481 465.092
1883 0 95.2154 11.2692 1073 116.089 116.739 461.842
1884 0 100.285 12.8533 1289 117.809 116.305 462.143
1885 0 105.274 12.4817 1314 118.775 115.756 458.679
1886 1 54.2411 9.69745 526 111.259 115.816 478.781
1887 0 55.2441 9.55759 528 110.68 116.752 479.108
1888 0 57.0926 11.2624 643 103.953 117.286 478.124
1889 0 59.1824 10.0537 595 107.146 117.461 477.402
1890 0 59.1555 10.1428 600 108.703 117.275 476.347
1891 0 60.2166 10.5619 636 107.75 117.701 476.256
1892 0 62.1197 9.61048 597 108.745 117.625 475.678
1893 0 65.0574 10.9596 713 106.809 116.049 474.074
1894 0 66.0502 11.0371 729 106.925 116.39 472.782
1895 0 69.059 11.2512 777 108.095 116.329 470.494
1896 0 70.0947 10.7569 754 109.373 116.529 470.576
1897 0 73.0565 10.0333 733 109.572 116.172 471.471
1898 0 77.0216 10.6334 819 109.509 116.288 467.35
1899 0 80.0743 12.2136 978 105.71 116.438 467.993
1900 0 82.0915 11.341 931 109.363 116.725 465.508
1901 0 85.0944 11.1758 951 109.452 116.563 465.42
1902 0 85.0483 10.3941 884 111.41 116.816 464.753
1903 0 88.0934 10.8635 957 112.123 116.413 459.589
1904 0 91.0856 12.0875 1101 109.184 116.842 458.314
1905 0 95.0807 11.9583 1137 109.553 116.88 461.49
1906 0 100.218 11.3752 1140 110.554 116.763 454.882
1907 1 54.0643 9.50719 514 103.807 115.967 480.955
1908 0 57.0708 9.9876 570 102.956 116.128 481.019
1909 0 56.1302 10.155 570 112.788 115.705 481.653
1910 0 58.055 11.4374 664 108.886 116.559 483.349
1911 0 63.1326 12.8618 812 102.085 115.495 480.888
1912 0 64.0433 12.1012 775 104.323 115.619 480.738
1913 0 66.0709 11.185 739 106.545 115.104 479.682
1914 0 68.0775 11.8541 807 104.203 116.083 479.157
1915 0 70.0547 12.1619 852 104.663 116.135 477.214
1916 0 71.0963 12.3072 875 104.766 116.186 475.691
1917 0 74.1272 12.1278 899 105.236 116.02 474.89
1918 0 77.0734 12.2351 943 104.982 115.861 474.52
1919 0 78.0827 11.5775 904 107.298 115.798 472.012
1920 0 81.1068 12.3418 1001 105.604 115.538 471.442
1921 0 82.0916 11.7795 967 106.937 115.498 472.044
1922 0 84.121 12.0897 1017 107.328 115.255 468.618
1923 0 86.0906 11.5576 995 108.555 115.244 469.333
1924 0 89.1047 13.3102 1186 105.773 115.698 466.467
1925 0 91.1875 11.9315 1088 109.905 115.964 466.567
1926 0 94.0433 11.0162 1036 112.268 115.465 464.891
1927 0 97.0651 11.3738 1104 111.582 114.947 461.961
1928 0 100.078 11.9706 1198 110.49 115.371 464.636
1929 0 101.055 11.9144 1204 112.291 115.595 462.046
1930 1 58.0714 11.0726 643 110.435 114.874 483.666
1931 0 61.077 11.903 727 109.604 114.96 481.602
1932 0 59.1696 11.4924 680 111.29 115.369 480.559
1933 0 61.1876 10.574 647 114.116 115.334 480.787
1934 0 65.0494 12.3137 801 109.773 116.159 479.507
1935 0 65.107 11.2737 734 112.568 115.704 480.331
1936 0 68.08 11.1927 762 113.606 115.757 476.824
1937 0 70.1023 11.1551 782 113.191 115.829 476.46
1938 0 72.2222 10.8415 783 114.71 116.037 477.239
1939 0 76.1428 12.4109 945 110.402 115.844 473.901
1940 0 78.1087 12.4954 976 110.65 116.336 474.738
1941 0 80.2165 13.0522 1047 110.412 116.149 471.06
1942 0 83.1785 12.2027 1015 113.032 116.202 469.706
1943 0 85.158 13.1403 1119 109.8 115.767 471.336
1944 0 86.0792 13.1274 1130 113.201 116.396 470.461
1945 0 87.1093 12.1571 1059 118.591 115.401 466.812
1946 0 90.1094 12.7734 1151 115.93 116.445 469.793
1947 0 93.1798 11.9768 1116 118.051 116.468 465.63
1948 0 97.3002 13.2785 1292 114.737 116.289 464.465
1949 0 99.1436 12.3962 1229 117.714 115.818 462.453
1950 0 101.155 12.5748 1272 119.77 116.046 459.248
1951 0 104.191 11.8437 1234 124.071 115.912 455.323
1952 0 107.188 12.744 1366 122.747 116.47 454.141
1953 0 112.19 12.5233 1405 122.915 116.221 455.021
1954 0 119.153 12.9581 1544 119.876 115.635 452.499
1955 1 63.1573 11.1468 704 122.293 116.848 477.518
