time division length width area intensity CMx CMy
2993 0 75.0377 11.7408 881 123.641 419.435 464.014
2994 0 76.0327 10.8374 824 117.101 420.218 459.517
2995 0 79.136 12.5607 994 105.296 420.486 459.967
2996 0 79.0773 11.7859 932 108.418 420.634 455.926
2997 0 85.2841 12.0538 1028 105.858 421.348 457.339
2998 0 84.1056 11.3191 952 109.339 421.234 453.712
2999 0 89.0548 11.6894 1041 107.597 421.08 454.64
3000 0 92.1633 12.326 1136 105.783 420.901 450.526
3001 0 97.091 12.4831 1212 104.877 421.237 451.897
3002 0 96.0548 11.8786 1141 108.575 420.813 446.365
3003 0 100.089 12.369 1238 107.323 421.212 447.53
3004 0 104.12 11.8614 1235 108.177 420.926 448.316
3005 0 107.148 12.2541 1313 106.985 421.484 443.675
3006 0 108.165 11.501 1244 108.929 421.289 442.909
3007 0 114.164 12.8237 1464 106.042 421.177 442.258
3008 0 117.304 12.7787 1499 108.342 420.422 438.889
3009 0 118.25 12.3975 1466 109.429 420.941 437.431
3010 0 124.196 12.118 1505 110.187 420.551 435.581
3011 0 127.164 10.9229 1389 111.949 420.947 432.892
3012 1 69.1125 7.82781 541 107.399 421.501 465.75
3013 0 73.1287 9.49011 694 105.311 422.337 462.571
3014 0 76.0979 11.183 851 103.391 421.656 460.28
3015 0 76.121 9.94469 757 106.951 421.391 459.602
3016 0 79.1134 11.1359 881 104.958 421.312 458.9
3017 0 82.1408 12.1012 994 103.421 421.255 457.272
3018 0 86.1852 12.2179 1053 102.322 421.703 458.023
3019 0 89.1034 12.132 1081 103.543 421.541 456.053
3020 0 89.199 11.3006 1008 106.359 421.352 454.01
3021 0 92.1353 11.1792 1030 106.657 421.157 452.952
3022 0 97.2191 11.4586 1114 105.862 421.005 453.306
3023 0 100.208 12.015 1204 106.181 420.599 450.072
3024 0 104.038 12.1494 1264 106.186 420.74 448.628
3025 0 109.22 12.6625 1383 105.012 420.74 447.085
3026 1 59.0971 10.2035 603 108.401 419.826 470.007
3027 0 62.1043 11.1909 695 107.111 420.338 467.007
3028 0 64.1748 12.8088 822 104.184 420.989 467.168
3029 0 65.1356 11.6987 762 107.028 420.689 468.091
3030 0 67.13 11.1426 748 107.455 420.556 469.103
3031 0 70.2211 11.7344 824 106.248 420.603 468.61
3032 0 71.2677 12.432 886 106.916 420.703 466.492
3033 0 71.2406 11.8191 842 109.213 421.138 464.86
3034 0 77.0799 12.8698 992 104.512 420.913 465.858
3035 0 79.0793 12.1144 958 106.332 421.305 464.309
3036 0 83.1158 12.5608 1044 106.385 420.773 463.488
3037 0 84.1526 12.4417 1047 107.103 421.465 461.852
3038 0 87.1893 13.1094 1143 106.068 421.363 460.821
3039 0 88.1284 12.391 1092 108.084 422.767 460.15
3040 0 92.2197 13.2727 1224 106.731 422.513 457.47
3041 0 96.1385 14.1047 1356 104.997 422.403 456.862
3042 0 99.1081 12.5721 1246 109.255 422.437 456.071
3043 0 99.1395 11.4082 1131 112.856 422.993 453.653
3044 0 106.229 13.1697 1399 108.693 422.533 451.371
3045 0 107.363 13.0212 1398 110.358 422.298 446.122
3046 0 112.201 12.7271 1428 104.005 422.191 448.173
3047 1 59.0939 9.83181 581 115.246 422.103 471.862
3048 0 62.1745 11.7572 731 112.152 422.254 471.706
3049 0 64.0608 11.333 726 100.28 423.49 472.923
3050 0 63.0683 10.4331 658 106.271 423.789 471.895
3051 0 63.083 11.144 703 109.727 423.377 472.095
3052 0 62.1304 10.1078 628 114.266 423.107 470.382
3053 0 66.0763 12.1072 800 107.918 423.746 469.983
3054 0 67.0586 11.7807 790 107.632 423.557 471.742
3055 0 68.1126 10.1156 689 107.869 423.511 467.787
3056 0 72.1167 11.5091 830 106.171 423.052 467.586
3057 0 75.0509 12.2051 916 102.651 423.741 463.87
3058 0 79.1341 12.2703 971 97.0906 423.043 464.306
3059 0 80.1466 10.9674 879 102.738 422.73 461.785
3060 0 83.1156 11.7307 975 97.0174 422.353 460.608
3061 0 86.1417 12.1196 1044 99.1025 422.661 459.573
3062 0 88.0908 12.0103 1058 99.5983 422.097 456.453
3063 0 89.114 11.4909 1024 101.216 421.832 457.576
3064 0 94.2146 12.514 1179 97.3681 421.907 454.948
3065 0 95.1613 11.7695 1120 100.287 421.716 452.786
3066 0 99.1953 11.6437 1155 101.977 421.519 449.686
3067 0 100.243 10.3349 1036 106.052 421.442 449.291
3068 1 56.2105 9.82023 552 106.781 421.998 471.795
3069 0 56.0818 10.3777 582 108.483 422.646 471.838
3070 0 59.159 11.3254 670 106.531 422.728 472.537
3071 0 59.114 10.7081 633 109 423.245 471.491
3072 0 62.1109 11.6727 725 107.481 423.183 470.337
3073 0 63.1141 11.091 700 110.089 423.064 468.961
3074 0 64.0465 11.1638 715 111.931 422.643 468.867
3075 0 65.0237 10.4423 679 115.432 423.054 466.216
3076 0 66.0679 10.5952 700 118.266 422.939 464.886
3077 0 66.0727 9.91332 655 120.786 422.498 465.391
3078 0 72.0895 11.1251 802 118.374 422.387 464.388
3079 0 72.0764 10.4611 754 120.627 422.472 465.069
3080 0 73.0559 10.9779 802 120.833 422.823 462.333
3081 0 77.1454 11.757 907 118.913 422.278 461.805
3082 0 77.1075 9.68777 747 124.34 422.952 460.194
3083 0 80.0786 10.5022 841 122.56 422.473 459.38
3084 0 84.0961 11.5582 972 121.02 422.904 457.499
3085 0 88.107 12.5529 1106 118.151 422.65 456.808
3086 0 89.0933 12.167 1084 120.473 422.996 453.601
3087 0 94.1119 13.0908 1232 117.265 422.222 454.429
3088 0 96.1174 12.5368 1205 119.593 422.354 453.329
3089 0 99.1545 11.8099 1171 121.651 422.455 451.325
3090 0 99.2229 12.1948 1210 121.764 422.726 448.188
3091 1 55.1526 10.0992 557 116.208 422.208 473.086
3092 0 57.2021 11.3457 649 114.903 422.418 471.516
3093 0 58.0328 10.6492 618 115.825 422.862 473.175
3094 0 60.0885 11.6828 702 115.423 422.087 470.02
3095 0 61.0994 10.7039 654 114.245 422.59 469.893
3096 0 64.0534 12.0212 770 113.383 423.127 468.223
3097 0 65.1264 11.2397 732 115.885 423.378 466.459
3098 0 66.1964 10.3933 688 117.888 422.891 466.422
3099 0 70.2953 11.9496 840 114.023 422.538 463.993
3100 0 71.1189 12.3315 877 115.562 422.909 463.344
3101 0 73.118 11.8028 863 117.601 422.618 462.803
3102 0 76.1227 11.5077 876 118.705 422.433 460.368
3103 0 79.2251 11.9407 946 118.66 422.364 461.237
3104 0 80.1423 11.1926 897 120.512 422.495 457.373
3105 0 85.27 11.7157 999 118.33 422.552 457.233
3106 0 88.2217 13.0353 1150 115.323 422.483 456.754
3107 0 91.1601 12.9333 1179 114.967 422.423 457.124
3108 0 94.4501 13.0651 1234 114.716 422.403 454.807
3109 0 96.253 12.4879 1202 116.616 421.909 453.596
3110 0 97.1762 12.1017 1176 117.739 422.291 453.891
3111 0 101.282 13.0427 1321 115.344 421.763 449.486
3112 0 105.194 12.995 1367 114.973 422.187 448.607
3113 0 111.133 13.1824 1465 113.251 422.014 449.646
3114 0 111.171 12.3593 1374 115.59 422.767 446.098
3115 0 116.311 12.8105 1490 115.016 422.106 437.94
3116 1 66.3303 11.5784 768 109.359 422.103 466.053
3117 0 69.0963 11.1294 769 112.114 421.99 465.168
3118 0 73.099 13.4202 981 106.699 421.546 462.854
3119 0 74.1103 12.1171 898 109.899 421.643 461.675
3120 0 77.1543 13.8553 1069 106.866 422.777 462.162
3121 0 81.205 13.9277 1131 105.871 422.74 460.48
3122 0 82.1522 12.5986 1035 110.071 422.406 460.478
3123 0 86.1441 12.7809 1101 109.459 422.753 460.536
3124 0 90.1577 13.8646 1250 107.721 422.797 456.518
3125 0 91.2281 13.8883 1267 109.818 422.266 452.728
3126 0 94.2203 14.1583 1334 109.454 422.459 449.453
3127 0 98.35 14.0722 1384 109.291 422.48 447.491
3128 0 102.319 13.0767 1338 110.765 422.383 449.2
3129 0 106.202 13.9452 1481 108.513 422.081 445.354
3130 0 108.598 13.1402 1427 110.533 422.167 444.66
3131 0 114.208 13.8606 1583 107.551 422.507 443.67
3132 0 118.584 13.1974 1565 109.304 422.328 439.301
3133 0 122.409 14.2555 1745 107.58 422.146 437.08
3134 1 68.2438 11.8985 812 109.041 423.096 467.488
3135 0 72.1227 13.7405 991 104.333 423.684 466.812
3136 0 75.1166 14.4176 1083 105.409 423.09 458.876
3137 0 78.2906 13.0922 1025 108.084 422.73 458.472
3138 0 80.22 13.5876 1090 108.716 423.289 459.275
3139 0 82.2706 12.7628 1050 110.514 422.844 459.146
3140 0 86.3902 14.2609 1232 107.338 423.067 455.971
3141 0 90.3682 13.2901 1201 109.668 423.355 454.801
3142 0 90.5527 12.8544 1164 111.681 423.299 453.825
3143 0 94.3701 13.3623 1261 111.096 422.914 453.883
3144 0 100.375 12.8518 1290 110.502 423.331 453.186
3145 0 102.329 14.2579 1459 109.098 423.633 450.855
3146 0 108.168 15.9845 1729 104.366 423.136 447.892
3147 0 110.178 15.2481 1680 105.878 422.789 446.742
3148 1 57.1061 13.3261 761 101.834 423.399 475.756
3149 0 57.0893 11.7185 669 106.661 422.825 475.386
3150 0 62.0489 13.6022 844 102.905 423.437 473.701
3151 0 63.0366 13.3415 841 105.195 423.234 473.118
3152 0 66.1938 15.0921 999 102.169 423.434 470.551
3153 0 66.3384 13.5065 896 106.44 422.758 470.19
3154 0 68.4019 13.4499 920 106.24 423.1 470.825
3155 0 69.1446 12.0761 835 110.908 422.765 467.659
3156 0 74.1945 14.2463 1057 106.341 423.035 465.315
3157 0 77.3489 12.7345 985 108.742 422.981 466.45
3158 0 80.1284 13.391 1073 107.747 423.102 465.003
3159 0 80.1374 12.9278 1036 109.177 423.464 464.511
3160 0 81.1782 11.8874 965 112.999 422.801 463.445
3161 0 86.2721 12.0317 1038 112.805 422.759 460.231
3162 0 90.1687 13.8629 1250 108.186 422.832 461.108
3163 0 93.2475 12.5902 1174 110.819 423.319 461.474
3164 0 98.18 13.1799 1294 110.319 423.071 458.058
3165 0 99.0934 12.685 1257 112.706 423.053 457.291
3166 0 102.196 12.7206 1300 112.931 422.8 455.604
3167 0 106.111 13.4387 1426 112.018 422.856 454.45
3168 0 110.095 13.2613 1460 112.262 423.014 452.301
3169 1 61.0769 12.2632 749 110.159 423.204 475.756
3170 0 63.1082 12.3914 782 111.824 423.91 475.423
3171 0 66.1358 13.5932 899 109.756 422.99 473.171
3172 0 66.1585 14.1327 935 110.171 423.464 470.784
3173 0 70.2547 13.7642 967 109.616 423.125 471.903
3174 0 71.0744 13.1834 937 112.432 423.361 469.204
3175 0 75.0565 14.1227 1060 108.971 423.331 469.337
3176 0 78.1848 13.1739 1030 111.517 423.825 467.185
3177 0 76.1706 12.6689 965 114.281 423.062 464.391
3178 0 84.368 15.219 1284 106.753 422.739 464.72
3179 0 85.126 13.9323 1186 110.645 422.584 463.427
3180 0 90.2004 14.5565 1313 109.043 422.738 461.131
3181 0 91.1312 14.0237 1278 110.976 421.685 461.273
3182 0 93.2802 14.033 1309 111.376 422.167 459.6
3183 0 99.307 15.4873 1538 107.261 422.252 458.839
3184 0 100.224 14.4677 1450 111.559 422.341 455.336
3185 0 102.15 15.066 1539 111.517 422.051 452.278
3186 0 105.224 13.0958 1378 116.172 421.832 450.755
3187 0 111.143 14.0449 1561 113.945 421.426 450.301
3188 0 111.355 13.5692 1511 116.218 421.371 448.946
3189 0 116.34 14.449 1681 114.391 421.88 446.224
3190 0 121.35 14.9897 1819 112.792 421.815 444.427
3191 0 129.151 16.3684 2114 108.108 421.644 440.383
3192 0 129.248 13.9886 1808 115.329 421.626 441.415
3193 0 133.158 13.8632 1846 117.054 421.388 436.022
3194 0 138.158 13.9116 1922 117.633 421.354 432.712
3195 0 147.322 14.75 2173 114.795 421.771 432.108
3196 0 152.193 15.1058 2299 114.907 421.19 429.401
3197 0 157.284 14.3753 2261 117.482 421.164 428.677
3198 1 85.0951 13.2793 1130 118.631 421.485 461.14
3199 0 87.0774 12.8966 1123 121.533 421.96 460.024
3200 0 93.2122 15.5344 1448 115.212 421.958 457.375
3201 0 93.0694 13.8391 1288 121.214 421.773 455.522
3202 0 96.2411 14.6923 1414 119.397 421.409 454.05
3203 0 100.158 15.1761 1520 118.568 421.179 451.68
3204 0 105.181 15.1073 1589 118.457 421.49 450.222
3205 0 106.106 14.4195 1530 120.988 421.517 449.981
3206 0 109.174 13.8678 1514 123.375 421.661 446.669
3207 0 114.269 14.9646 1710 120.505 420.999 444.399
3208 0 115.19 14.4023 1659 122.588 421.915 442.528
3209 0 123.142 14.5767 1795 121.75 421.592 441.358
3210 0 125.105 14.6516 1833 121.997 421.346 439.96
3211 0 128.156 14.3341 1837 123.867 421.475 437.419
3212 0 135.32 16.2134 2194 118.423 421.522 435.846
3213 0 138.175 14.1343 1953 125.03 421.204 431.893
3214 0 142.265 14.2621 2029 124.647 420.859 428.958
3215 0 148.262 14.4339 2140 124.746 420.699 428.083
3216 0 155.307 14.3522 2229 124.062 420.881 425.332
3217 1 86.2114 12.7245 1097 124.391 421.488 458.995
3218 0 89.1623 13.4025 1195 125.705 421.244 454.167
3219 0 94.1264 14.863 1399 120.756 421.534 452.564
3220 0 95.1487 14.2514 1356 123.584 421.887 452.515
3221 0 98.2494 14.3105 1406 125.008 421.248 452.059
3222 0 102.233 14.3496 1467 127.575 421.49 448.545
3223 0 107.262 14.2362 1527 127.65 421.361 447.886
3224 0 109.266 13.911 1520 128.763 421.972 445.865
3225 0 113.084 13.9012 1572 127.125 422.127 445.045
3226 0 116.175 13.1095 1523 129.13 421.895 442.821
3227 0 122.191 14.731 1800 125.005 422.303 439.116
3228 0 125.138 13.4891 1688 128.168 421.335 434.95
3229 0 124.136 13.5899 1687 168.232 420.336 434.867
3230 1 66.0354 12.3419 815 128.831 422.384 461.611
3231 0 71.1243 12.8929 917 126.109 422.016 461.771
3232 0 73.0956 14.0774 1029 123.098 422.168 459.117
3233 0 77.0882 14.1007 1087 123.193 422.119 457.884
3234 0 81.1871 12.9577 1052 124.537 422.085 458.153
3235 0 82.1634 13.4853 1108 123.725 422.073 458.608
3236 0 84.1826 13.8271 1164 124.215 422.084 454.009
3237 0 86.0762 13.5578 1167 125.388 422.608 452.924
3238 0 89.102 13.9503 1243 123.238 422.315 453.289
3239 0 93.1244 14.1638 1319 123.441 422.568 450.704
3240 0 95.2495 13.6799 1303 125.289 422.49 450.803
3241 0 98.1607 13.6918 1344 126.02 422.391 446.58
3242 0 100.176 13.4563 1348 127.166 422.131 445.584
3243 0 103.15 14.2122 1466 127.334 421.481 444.457
3244 0 109.154 15.5835 1701 123.885 421.909 441.495
3245 0 109.15 15.6391 1707 140.978 421.912 441.361
3246 0 116.23 13.8174 1606 128.808 422.091 437.638
3247 0 121.251 14.136 1714 127.412 421.9 435.966
3248 1 65.0238 11.4881 747 131.07 422.08 462.214
3249 0 67.1484 11.7799 791 131.707 421.812 460.42
3250 0 70.1212 11.637 816 132.688 421.62 455.391
3251 0 73.1629 12.233 895 130.206 422.091 457.192
3252 0 77.2975 12.9629 1002 126.348 422.504 459.495
3253 0 79.1339 12.9401 1024 129.193 422.333 456.414
3254 0 82.0609 12.771 1048 130.699 422.3 455.173
3255 0 84.2326 12.228 1030 132.493 422.083 454.62
3256 0 89.0955 13.2218 1178 131.202 422.075 452.886
3257 0 91.1013 14.4345 1315 130.548 421.836 452.973
3258 0 93.1147 13.1773 1227 134.926 422.222 453.037
3259 0 96.1974 13.8569 1333 132.898 422.544 451.833
3260 0 99.1803 14.7005 1458 131.272 422.244 450.487
3261 0 101.187 14.3596 1453 133.55 421.928 446.593
3262 0 104.091 14.5834 1518 132.264 421.729 444.762
3263 0 107.297 14.3154 1536 134.958 421.994 442.183
3264 0 110.285 13.5104 1490 139.34 421.859 438.775
3265 0 115.353 14.4599 1668 137.026 422.236 436.811
3266 0 119.339 14.2703 1703 137.552 421.808 434.369
3267 0 122.461 14.5026 1776 137.443 421.983 431.701
3268 0 126.366 14.6163 1847 138.259 421.755 430.232
3269 0 129.436 13.9837 1810 139.031 422.35 425.831
3270 0 135.346 14.7326 1994 136.544 421.943 425.028
3271 1 76.2779 11.1566 851 136.866 422.703 456.684
3272 0 79.3578 12.702 1008 135.535 422.621 454.912
3273 0 81.2131 13.6554 1109 132.261 422.659 454.113
3274 0 83.2674 12.9462 1078 135.27 422.853 452.386
3275 0 85.4049 12.5403 1071 136.46 422.368 451.678
3276 0 85.3058 13.0823 1116 137.56 422.685 447.819
3277 0 89.5788 13.0053 1165 135.893 422.817 449.119
3278 0 91.3287 13.4459 1228 135.044 422.832 446.493
3279 0 93.3227 13.1801 1230 137.159 423.27 444.802
3280 0 99.4194 14.0315 1395 132.47 422.579 445.634
3281 0 99.3343 14.5166 1442 133.617 422.929 441.648
3282 0 103.19 13.9742 1442 134.338 423.074 438.714
3283 0 103.394 13.289 1374 138.052 423.151 439.076
3284 0 107.402 12.9048 1386 138.302 422.953 436.782
3285 0 112.183 13.9326 1563 135.42 422.997 433.654
3286 0 118.305 13.4229 1588 135.84 422.88 431.706
3287 1 54.2146 11.1409 604 121.565 423.439 464.275
3288 0 57.1304 11.8851 679 119.822 422.951 466.443
3289 0 61.3708 12.1393 745 122.315 422.934 467.934
3290 0 63.4259 9.82249 623 128.496 422.862 467.27
3291 0 65.4223 9.09476 595 131.432 422.691 465.462
3292 0 68.156 11.9432 814 120.865 423.456 464.537
3293 0 69.1602 11.6541 806 121.568 423.391 464.566
3294 0 70.1161 10.7964 757 123.738 423.816 461.469
3295 0 74.125 11.1838 829 120.592 423.432 463.182
3296 0 77.203 11.0877 856 120.181 423.661 463.702
3297 0 77.2591 11.4161 882 121.67 423.99 460.819
3298 0 80.3142 11.841 951 120.515 423.918 459.743
3299 0 80.4143 11.0677 890 125.542 424.155 458.13
3300 0 82.4606 11.3024 932 126.322 424.107 460.645
3301 0 85.2277 11.5103 981 127.353 424.726 455.855
3302 0 89.3378 11.4733 1025 126.739 424.045 453.891
3303 0 93.4684 12.5497 1173 123.397 424.558 451.917
3304 0 92.3358 10.7109 989 128.215 424.75 451.316
3305 0 94.4684 12.1099 1144 125.073 424.489 450.513
3306 0 99.3778 11.8437 1177 125.298 423.982 448.997
3307 0 101.301 11.4116 1156 126.035 424.349 448.948
3308 0 104.328 11.1571 1164 127.239 424.624 444.82
3309 0 108.572 11.467 1245 125.777 424.729 442.506
3310 0 111.469 11.7701 1312 125.527 424.286 437.624
3311 0 116.186 12.2992 1429 124.118 423.725 435.148
3312 1 64.1344 11.4915 737 123.085 423.322 462.172
3313 0 65.0815 12.0311 783 124.613 422.971 460.92
3314 0 66.1223 10.904 721 125.012 423.297 461.033
3315 0 68.1138 11.3046 770 124.083 422.677 460.023
3316 0 70.0681 12.2881 861 120.29 422.834 459.53
3317 0 71.1462 11.5958 825 124.044 422.707 456.476
3318 0 73.1016 11.8739 868 123.119 423.508 454.262
3319 0 75.1878 11.2651 847 123.554 422.785 456.848
3320 0 76.1589 10.6751 813 127 422.941 451.244
3321 0 76.1497 11.7663 896 125.951 423.001 447.527
3322 0 82.2513 11.4041 938 124.648 423.235 448.136
3323 0 84.2532 11.4417 964 125.102 422.793 444.104
3324 0 85.1584 10.8269 922 127.764 422.894 445.682
3325 0 88.2857 10.534 930 130.129 422.72 438.604
3326 0 90.2068 11.518 1039 128.271 422.786 438.481
3327 0 97.3071 12.1471 1182 124.995 422.678 439.371
3328 0 102.326 12.6067 1290 122.623 423.143 441.953
3329 0 103.154 12.176 1256 125.841 422.865 439.291
3330 0 109.392 12.926 1414 123.01 422.258 438.086
3331 0 110.298 12.7019 1401 124.338 422.197 437.104
3332 0 116.26 11.9474 1389 127.139 422.206 433.839
3333 1 69.2261 9.67844 670 120.97 421.939 458.143
3334 0 71.1581 10.3432 736 122.029 421.609 455.772
3335 0 73.0511 11.4577 837 117.699 422.928 459.341
3336 0 75.1429 11.9373 897 117.033 424.352 458.409
3337 0 78.056 12.5551 980 115.904 423.857 458.797
3338 0 80.1101 12.0834 968 118.012 423.33 457.188
3339 0 81.133 12.5473 1018 118.484 423.511 453.217
3340 0 81.0817 12.2222 991 120.587 423.465 452.745
3341 0 86.0588 13.7348 1182 117.063 423.131 451.989
3342 0 87.1542 12.323 1074 123.112 423.139 450.507
3343 0 87.1388 11.7169 1021 126.245 423.623 450.446
3344 0 93.1523 12.7318 1186 123.082 423.359 449.796
3345 0 95.1659 11.6849 1112 128.401 423.237 446.554
3346 0 97.2639 11.8749 1155 127.852 423.413 445.945
3347 0 100.147 12.5216 1254 127.153 422.89 443.417
3348 0 102.172 13.1543 1344 126.147 422.476 442.245
3349 0 105.208 12.1474 1278 128.9 423.026 439.829
3350 0 106.161 12.2644 1302 129.379 422.998 436.634
3351 0 111.152 13.45 1495 125.532 423.221 438.237
3352 0 115.085 12.1997 1404 129.309 422.916 435.943
3353 0 118.161 12.4322 1469 128.41 422.187 429.709
3354 0 122.21 13.7386 1679 124.083 421.987 432.061
3355 0 122.123 11.0135 1345 133.5 422.166 428.681
3356 0 123.231 10.6466 1312 135.221 422.045 421.109
3357 0 129.231 11.4988 1486 130.783 422.537 424.443
3358 0 131.199 12.3095 1615 129.251 421.833 423.054
3359 1 77.1382 10.1117 780 127.254 419.994 450.064
3360 0 83.2603 10.1849 848 125.328 421.505 449.601
3361 0 86.1819 11.5918 999 121.657 421.474 450.976
3362 0 88.1639 10.8434 956 123.758 420.933 453.464
3363 0 90.17 11.2676 1016 123.324 420.883 452.957
3364 0 93.1616 12.6447 1178 120.262 420.902 449.593
3365 0 95.1826 11.7248 1116 121.969 420.958 451.865
3366 0 99.2689 12.9648 1287 118.218 420.749 449.514
3367 0 99.1801 12.3311 1223 121.104 420.433 446.321
3368 0 101.279 12.0361 1219 122.061 420.684 446.443
3369 0 105.162 12.5615 1321 119.754 420.055 444.912
3370 0 108.21 12.4296 1345 120.652 420.487 437.03
3371 0 111.236 12.5679 1398 121.774 420.723 435.504
3372 0 114.2 13.6165 1555 118.283 420.993 436.15
3373 0 117.382 13.6052 1597 117.73 421.008 431.53
3374 0 121.295 13.3806 1623 117.906 420.919 430.956
3375 0 124.44 12.721 1583 119.684 421.061 426.597
3376 0 128.349 12.692 1629 120.189 420.77 425.781
3377 1 72.0966 9.26535 668 118.581 420.07 456.232
3378 0 74.2067 10.053 746 116.753 422.639 452.151
3379 0 79.1448 11.4474 906 116.397 423.68 456.872
3380 0 83.1322 11.8005 981 114.646 423.522 456.084
3381 0 85.1331 11.6289 990 115.186 423.289 455.079
3382 0 87.1111 11.3878 992 117.397 423.327 450.194
3383 0 88.2016 11.5871 1022 116.935 423.24 451.31
3384 0 93.2909 12.5093 1167 113.001 422.971 449.024
3385 0 94.269 11.6475 1098 116.409 423.481 444.73
3386 0 96.1862 12.5694 1209 114.342 423.95 446.22
3387 0 95.3314 10.3114 983 120.996 423.267 440.817
3388 0 98.1858 11.2847 1108 99.1255 423.047 439.53
3389 0 103.187 10.8444 1119 117.824 422.757 438.126
3390 0 105.181 11.3804 1197 116.818 422.667 435.003
3391 0 109.103 11.6588 1272 115.386 422.605 440.28
3392 0 109.265 11.3394 1239 116.734 423.284 434.354
3393 0 115.085 11.826 1361 113.819 423.476 437.308
3394 0 117.175 12.1101 1419 114.459 423.803 431.703
3395 0 119.16 10.5656 1259 111.969 423.812 434.008
3396 0 122.13 9.95657 1216 113.111 423.86 431.941
3397 0 128.134 10.77 1380 112.804 423.356 426.53
3398 0 134.17 11.2022 1503 110.546 423.419 429.246
3399 0 136.161 11.1339 1516 112.613 423.216 419.823
3400 0 141.164 10.0875 1424 115.107 423.144 420.921
3401 0 140.095 10.9997 1541 114.48 422.899 417.933
3402 1 82.1128 10.376 852 111.986 423.135 450.291
3403 0 85.2108 11.2896 962 110.502 422.977 445.412
3404 0 88.2445 11.2755 995 110.312 423.24 444.436
3405 0 88.4391 11.1037 982 111.713 423.201 444.477
3406 0 90.2093 10.9634 989 113.047 423.018 442.251
3407 0 93.0884 11.6771 1087 108.844 423.156 444.484
3408 0 97.0913 11.7621 1142 109.376 423.105 441.835
3409 0 101.098 11.6124 1174 109.83 423.33 440.282
3410 0 99.1315 11.9034 1180 111.718 423.544 438.871
3411 0 104.154 11.3966 1187 113.955 423.035 435.799
3412 0 103.356 11.7361 1213 114.443 422.758 433.728
3413 0 105.262 11.1342 1172 116.742 422.88 427.827
3414 0 111.302 12.1741 1355 113.505 422.999 428.634
3415 0 116.355 12.797 1489 111.725 422.923 427.747
3416 0 116.149 11.425 1327 115.859 422.851 425.592
3417 0 123.222 11.4833 1415 113.707 422.842 425.753
3418 0 126.174 11.0324 1392 114.608 422.869 421.665
3419 0 129.226 10.2766 1328 115.361 423.04 419.904
3420 1 77.2016 11.9557 923 105.352 423.036 449.453
3421 0 80.2563 11.0022 883 108.318 423.446 444.33
3422 0 80.1403 11.3426 909 105.077 423.704 441.762
3423 0 84.2596 12.6158 1063 103.228 422.833 447.552
3424 0 92.2012 12.5703 1159 102.205 422.498 446.518
3425 0 91.1571 13.1531 1199 102.62 422.606 445.245
3426 0 96.207 12.7433 1226 103.551 422.476 443.069
3427 0 100.201 12.5249 1255 103.872 422.767 442.191
3428 0 102.235 12.3734 1265 105.197 422.474 440.095
3429 0 104.248 13.0075 1356 104.879 422.448 438.947
3430 0 109.298 13.0103 1422 104.759 422.75 436.64
3431 0 112.24 12.9455 1453 106.113 422.776 434.096
3432 0 112.229 12.4834 1401 108.749 423.004 431.17
3433 0 114.278 15.1823 1735 103.015 422.342 429.52
3434 0 120.206 13.427 1614 107.327 422.659 431.284
3435 0 123.211 12.5882 1551 110.247 422.926 428.189
3436 0 127.214 11.5082 1464 113.554 423.437 427.865
3437 0 129.258 11.3339 1465 115.153 423.367 425.078
3438 0 136.267 11.0151 1501 114.636 422.674 425.818
3439 1 80.1094 10.4357 836 106.622 422.287 455.554
3440 0 82.2093 11.9086 979 104.255 422.341 452.87
3441 0 80.1186 10.2598 822 104.825 421.839 447.943
3442 0 85.1637 10.6383 906 104.498 422.076 448.918
3443 0 88.1222 10.3493 912 105.673 422.418 448.901
3444 0 92.1909 11.9101 1098 102.618 422.349 449.155
3445 0 95.2781 11.4507 1091 105.341 422.295 446.25
3446 0 97.1894 11.6679 1134 106.026 422.499 444.525
3447 0 101.151 12.2193 1236 104.743 422.066 444.053
3448 0 103.152 11.9823 1236 107.765 421.817 440.573
3449 0 106.254 11.4348 1215 109.926 421.955 440.684
3450 0 111.24 11.9831 1333 109.324 421.506 438.419
3451 0 113.252 11.6466 1319 111.801 421.745 434.917
3452 0 119.413 12.5698 1501 109.563 422.677 436.236
3453 0 121.19 12.8476 1557 110.976 422.437 431.298
3454 0 121.226 10.7155 1299 117.286 421.903 429.702
3455 0 125.237 12.105 1516 114.87 421.699 430.34
3456 0 131.233 11.2167 1472 115.309 421.505 427.177
3457 0 133.205 10.5627 1407 116.705 421.497 420.484
3458 1 79.0631 9.81494 776 109.302 422.338 449.226
3459 0 79.1081 11.1493 882 111.868 422.094 450.447
3460 0 83.1756 10.2554 853 105.091 421.792 449.892
3461 0 86.2199 11.6214 1002 103.062 420.914 449.746
3462 0 89.3528 11.7959 1054 103.394 420.834 447.568
3463 0 89.2768 11.0555 987 106.533 420.755 445.933
3464 0 96.1849 11.062 1064 106.13 420.945 444.957
3465 0 99.3098 12.1841 1210 104.831 420.696 440.132
3466 0 100.286 11.6367 1167 106.991 420.846 436.446
3467 0 101.175 10.892 1102 109.708 420.913 435.68
3468 0 103.096 12.6678 1306 106.337 420.417 437.887
3469 0 106.18 11.6029 1232 110.776 420.377 433.435
3470 0 109.098 11.146 1216 111.342 420.387 430.91
3471 0 118.216 14.7357 1742 112.52 421.943 441.607
3472 0 121.168 13.3038 1612 115.73 422.1 439.776
