time division length width area intensity CMx CMy
1473 0 136.248 12.8076 1745 105.567 104.593 458.818
1474 0 136.177 10.8608 1479 110.873 103.846 454.598
1475 0 143.214 13.1621 1885 106.089 104.085 454.221
1476 0 145.159 13.034 1892 107.159 104.14 449.585
1477 0 150.436 12.1779 1832 109.295 104.145 448.98
1478 0 156.315 12.9674 2027 105.414 104.181 449.176
1479 0 161.288 12.5056 2017 105.989 104.777 442.844
1480 0 167.442 13.4793 2257 109.171 105.355 439.326
1481 0 173.22 13.1624 2280 110.722 105.174 433.301
1482 0 178.212 13.2202 2356 110.813 105.57 431.796
1483 1 111.145 11.0577 1229 107.337 105.745 471.418
1484 0 113.101 10.9371 1237 102.967 104.247 465.748
1485 0 117.109 11.6815 1368 105.268 105.602 463.798
1486 0 119.126 12.1888 1452 108.357 106.276 465.252
1487 0 123.09 13.8761 1708 104.744 106.224 463.518
1488 0 126.132 12.3521 1558 109.417 105.471 458.728
1489 0 130.19 13.0194 1695 107.035 105.5 462.809
1490 0 131.124 12.492 1638 100.223 104.562 460.937
1491 0 136.325 13.2478 1806 99.9657 105.305 457.861
1492 0 138.322 12.1239 1677 101.416 105.285 459.396
1493 0 141.247 11.4127 1612 107.538 104.538 451.174
1494 0 148.276 12.8949 1912 101.188 104.893 450.396
1495 0 151.304 13.4695 2038 100.919 104.716 449.611
1496 0 159.234 13.2886 2116 99.9315 104.426 446.575
1497 0 164.283 14.3046 2350 99.2974 104.868 444.209
1498 0 167.432 12.6141 2112 105.911 105.112 440.784
1499 0 174.45 13.9582 2435 106.425 104.288 437.125
1500 0 179.659 12.0339 2162 111.677 104.306 432.148
1501 1 103.366 11.706 1210 101.369 103.762 474.071
1502 0 107.312 12.7478 1368 100.419 104.203 471.795
1503 0 109.355 12.8755 1408 109.318 101.995 470.493
1504 0 114.299 12.0824 1381 103.668 102.94 468.71
1505 0 116.316 14.6239 1701 100.685 103.303 464.322
1506 0 115.199 12.8386 1479 106.354 103.022 468.489
1507 0 117.346 13.1747 1546 108.556 103.538 466.541
1508 0 116.445 12.9074 1503 112.697 104.244 464.216
1509 0 118.399 14.0373 1662 111.886 103.505 465.182
1510 0 120.305 13.3993 1612 116.042 103.308 464.091
1511 0 123.413 12.2029 1506 117.14 103.553 465.112
1512 0 127.45 12.7187 1621 115.793 103.787 461.353
1513 0 130.597 13.2622 1732 114.435 103.371 457.472
1514 0 137.416 12.6186 1734 113.498 103.318 457.041
1515 0 138.49 12.3402 1709 110.786 103.324 448.342
1516 0 144.422 11.9996 1733 108.264 102.484 448.917
1517 0 148.377 12.9804 1926 107.362 103.376 447.237
1518 1 78.0579 10.7612 840 105.502 101.845 473.251
1519 0 88.2648 9.50549 839 105.714 102.31 473.409
1520 0 88.138 10.2907 907 106.646 101.916 471.82
1521 0 85.0563 11.6746 993 107.764 101.851 471.16
1522 0 90.1024 11.6312 1048 107.153 101.297 470.193
1523 0 95.1164 9.10463 866 113.539 101.953 467.708
1524 0 100.302 12.1433 1218 108.075 102.561 470.201
1525 0 104.403 11.0246 1151 111.852 103.199 469.811
1526 0 107.269 11.4945 1233 113.592 103.259 465.585
1527 0 109.373 11.1728 1222 115.516 103.394 466.178
1528 1 59.1262 10.8581 642 101.846 104.65 496.231
1529 0 61.2495 10.5307 645 111.484 105.69 497.901
1530 0 65.3199 11.6044 758 108.873 104.864 496.805
1531 0 65.4842 12.3847 811 116.967 103.915 494.305
1532 0 64.5158 12.3071 794 119.903 103.805 493.115
1533 0 66.3053 12.5933 835 119.43 103.989 495.077
1534 0 65.4886 12.1701 797 125.075 103.59 492.912
1535 0 69.4441 11.0017 764 126.241 102.89 493.196
1536 0 72.5211 12.7963 928 120.914 103.33 492.94
1537 0 72.3618 11.3734 823 126.565 103.481 491.42
1538 0 75.2864 12.6318 951 123.099 103.017 491.873
1539 0 77.3186 13.5802 1050 121.167 103.558 490.638
1540 0 79.2393 14.3237 1135 120.215 103.016 490.027
1541 0 81.4645 14.3498 1169 121.216 103.115 487.177
1542 0 82.2835 12.5785 1035 127.441 102.869 487.908
1543 0 85.3427 13.0767 1116 125.151 102.753 487.734
1544 0 88.4096 13.2339 1170 125.803 103.373 484.046
1545 0 90.3293 14.0375 1268 124.131 102.978 484.933
1546 0 91.3663 13.7687 1258 126.407 102.505 483.672
1547 0 96.4113 14.1892 1368 124.784 102.906 482.675
1548 0 97.3146 14.1911 1381 125.494 101.963 481.389
1549 0 98.3493 13.7368 1351 129.514 102.261 477.836
1550 0 101.278 13.4186 1359 130.39 102.031 479.158
1551 0 104.377 15.0032 1566 127.421 101.736 475.723
1552 0 107.397 13.5385 1454 130.897 101.232 475.316
1553 0 109.376 13.6959 1498 132.067 102.457 472.089
1554 0 112.586 14.1492 1593 129.163 102.249 470.657
1555 0 115.534 14.2296 1644 128.123 102.563 469.675
1556 0 119.465 14.565 1740 123.136 102.614 468.423
1557 0 118.503 13.4427 1593 126.616 102.112 465.202
1558 0 122.458 12.8534 1574 127.07 102.337 465.123
1559 0 128.514 13.3215 1712 124.605 102.43 464.707
1560 0 134.749 14.2709 1923 121.285 102.056 460.758
1561 1 80.2737 12.3702 993 118.297 103.409 487.137
1562 0 81.3858 12.3486 1005 118.374 102.164 484.522
1563 0 81.2132 12.2886 998 120.205 102.907 479.846
1564 0 87.5178 13.8486 1212 115.845 102.986 485.144
1565 0 89.4284 12.7924 1144 119.613 102.628 481.831
1566 0 90.4267 12.054 1090 121.058 102.892 482.417
1567 0 94.362 12.6746 1196 117.818 102.673 481.646
1568 0 95.2252 12.1081 1153 120.833 102.712 477.99
1569 0 97.2562 10.2924 1001 109.508 102.883 478.649
1570 0 100.187 11.6183 1164 107.574 102.781 478.319
1571 0 103.32 11.9241 1232 108.705 102.028 473.291
1572 0 106.287 12.0523 1281 108.216 101.53 474.517
1573 0 110.343 11.9536 1319 107.731 102.189 474.638
1574 0 114.205 13.0992 1496 106.966 102.072 472.193
1575 0 116.297 13.9814 1626 105.435 101.868 469.992
1576 0 118.32 12.6944 1502 109.783 102.634 467.071
1577 0 124.353 13.7029 1704 106.618 102.01 466.36
1578 0 125.259 12.087 1514 110.503 101.765 466.611
1579 0 130.356 13.2406 1726 109.081 102.061 461.966
1580 0 133.455 12.8058 1709 110.661 101.633 458.321
1581 0 138.227 13.0799 1808 110.185 102.093 454.54
1582 0 141.357 12.0475 1703 111.64 102.113 454.304
1583 0 149.364 14.381 2148 106.097 102.338 450.25
1584 0 149.258 11.47 1712 112.119 101.197 450.484
1585 0 156.414 12.4605 1949 109.495 101.669 446.372
1586 1 90.1597 11.646 1050 106.071 102.407 478.572
1587 0 94.119 13.3129 1253 104.948 101.032 477.374
1588 0 98.2 12.444 1222 106.304 100.956 478.447
1589 0 100.14 13.4212 1344 104.792 100.413 474.886
1590 0 104.213 13.7602 1434 103.85 100.331 473.955
1591 0 107.164 12.9614 1389 106.222 100.251 471.358
1592 0 108.118 12.8933 1394 106.788 100.514 473.024
1593 0 107.143 12.46 1335 101.872 102.295 469.013
1594 0 111.124 13.1474 1461 101.068 100.805 469.014
1595 0 115.237 14.1708 1633 98.7991 101.016 469.501
1596 0 120.176 12.1572 1461 103.127 100.665 470.188
1597 0 121.293 12.7295 1544 104.856 99.3899 464.267
1598 0 124.128 13.8647 1721 103.865 99.7135 460.375
1599 0 127.261 12.6197 1606 105.998 100.21 458.141
1600 0 133.347 13.0936 1746 105.901 100.773 456.907
1601 0 137.259 13.4782 1850 104.421 100.252 451.6
1602 1 76.1917 8.89861 678 101.938 103.139 473.975
1603 0 77.1889 10.6103 819 100.777 103.242 472.27
1604 0 85.0923 13.1387 1118 95.2737 103.241 482.057
1605 0 86.1192 14.3987 1240 94.0298 102.87 480.848
1606 0 87.2486 12.344 1077 97.831 103.255 480.473
1607 0 89.1506 13.0005 1159 98.3641 103.89 479.669
1608 0 92.1321 10.7346 989 103.63 103.351 478.812
1609 0 96.2601 12.6948 1222 99.2504 103.393 477.753
1610 0 97.2839 12.1911 1186 101.174 102.963 474.968
1611 0 102.255 13.6032 1391 97.0891 102.301 475.626
1612 0 101.205 12.7069 1286 100.572 102.687 469.201
1613 0 104.24 11.0131 1148 102.259 102.2 468.935
1614 0 108.194 12.9767 1404 99.2942 101.816 464.28
1615 0 109.261 11.0378 1206 101.657 102.481 466.549
1616 0 112.379 12.9651 1457 99.0947 101.927 464.258
1617 0 115.175 13.2494 1526 98.7136 103.005 459.363
1618 0 118.172 12.8795 1522 97.8587 103.415 461.913
1619 0 118.266 11.6348 1376 101.634 102.275 456.509
1620 0 124.158 12.5807 1562 99.3796 102.343 454.314
1621 0 125.286 11.9567 1498 101.8 102.615 446.866
1622 0 133.143 13.1588 1752 99.2237 102.221 443.424
1623 0 130.166 12.1998 1588 102.872 102.091 437.173
1624 0 134.29 13.1134 1761 100.021 101.627 438.179
1625 0 144.396 12.1126 1749 101.404 101.036 434.726
1626 0 146.223 12.9186 1889 99.2356 101.127 436.481
1627 0 150.521 11.6595 1755 101.16 101.805 432.741
1628 1 88.1646 11.4445 1009 93.4628 102.379 469.532
1629 0 90.1718 12.7202 1147 92.7419 102.127 466.942
1630 0 94.3359 13.7911 1301 88.6618 99.7271 472.048
1631 0 97.3021 12.9905 1264 90.9161 99.4138 469.302
1632 0 93.2378 11.6476 1086 99.3867 99.8803 462.075
1633 0 100.224 13.2902 1332 94.8619 99.3686 463.989
1634 0 103.306 12.4678 1288 96.5295 99.2702 464.102
1635 0 99.2566 12.2007 1211 100.068 99.8918 457.438
1636 0 111.196 12.4105 1380 97.8754 100.2 460.47
1637 0 111.3 13.7017 1525 97.0026 100.168 456.085
1638 0 116.266 12.7983 1488 99.078 100.573 453.871
1639 0 120.311 12.3347 1484 100.389 100.005 453.063
1640 0 125.275 12.684 1589 99.8578 100.04 452.67
1641 0 128.305 12.0417 1545 103.078 100.181 446.889
1642 0 136.311 14.3936 1962 97.6641 100.517 450.982
1643 0 139.232 13.3447 1858 98.7869 100.369 447.294
1644 0 145.258 13.0458 1895 99.515 100.455 443.181
1645 0 145.256 13.4176 1949 100.243 99.8999 447.265
1646 0 155.177 14.0292 2177 102.939 99.6008 440.356
1647 1 89.1494 12.3052 1097 89.1568 101.407 469.257
1648 0 92.0997 11.9327 1099 100.07 99.9199 469.434
1649 0 98.3692 12.6157 1241 98.6527 100.196 477.152
1650 0 100.241 12.3901 1242 99.1393 100.39 475.731
1651 0 102.228 13.1568 1345 99.5546 100.71 473.494
1652 0 105.613 11.9777 1265 103.592 100.55 472.508
1653 0 107.478 12.3839 1331 103.168 100.229 471.713
1654 0 110.481 13.1606 1454 102.6 100.922 471.829
1655 0 114.373 12.8877 1474 104.331 100.398 469.069
1656 0 118.581 13.1133 1555 102.827 101.367 469.547
1657 0 120.302 12.9674 1560 105.254 100.726 465.849
1658 0 123.326 12.6981 1566 106.388 101.218 463.338
1659 0 128.629 13.2396 1703 107.705 101.009 464.837
1660 0 132.539 13.2942 1762 108.5 100.989 457.852
1661 1 74.4901 12.0419 897 106.29 100.412 487.993
1662 0 75.3186 12.2148 920 107.876 99.963 486.562
1663 0 78.389 12.0297 943 108.799 99.9565 485.221
1664 0 78.6278 12.8453 1010 108.751 99.2792 485.134
1665 0 83.6303 13.5836 1136 108.298 99.2702 482.951
1666 0 85.4256 13.0523 1115 110.813 99.7121 481.85
1667 0 85.0674 12.2726 1044 105.032 103.02 479.863
1668 0 87.2303 13.0574 1139 106.139 102.615 477.275
1669 0 91.1093 13.2588 1208 105.586 102.836 479.298
1670 0 93.1468 13.9565 1300 106.202 102.868 476.273
1671 0 92.2803 12.8305 1184 110.62 102.169 476.006
1672 0 96.1855 13.3908 1288 109.016 102.589 472.179
1673 0 98.0841 14.406 1413 107.332 102.203 472.422
1674 0 102.192 14.1791 1449 111.293 103.032 476.186
1675 0 103.105 11.532 1189 115.32 103.034 474.558
1676 0 109.105 14.5732 1590 107.231 102.073 474.011
1677 0 110.154 13.7626 1516 109.815 102.869 471.888
1678 0 114.137 12.8617 1468 114.337 102.482 470.004
1679 0 118.141 12.4597 1472 115.537 102.106 468.635
1680 0 120.135 13.668 1642 113.706 102.781 464.341
1681 0 122.248 13.0963 1601 115.668 102.357 461.23
1682 0 125.352 11.5355 1446 120.284 102.222 458.535
1683 0 127.429 12.3755 1577 122.062 101.682 454.657
1684 0 132.603 11.5457 1531 124.361 101.308 452.59
1685 0 134.524 13.269 1785 121.04 101.686 451.899
1686 0 138.402 12.3119 1704 123.485 101.72 449.12
1687 0 143.554 12.511 1796 122.684 102.129 448.679
1688 0 148.458 13.2697 1970 121.164 102.244 447.527
1689 0 152.524 12.4308 1896 123.807 102.357 446.57
1690 0 154.445 11.9589 1847 124.786 101.762 444.85
1691 0 159.55 11.4697 1830 126.424 102.079 442.767
1692 0 164.543 12.3433 2031 125.95 102.068 439.08
1693 0 170.441 12.5322 2136 127.562 101.695 434.558
1694 0 176.465 12.433 2194 129.749 101.642 432.45
1695 1 99.3817 11.5011 1143 127.5 101.502 473.697
1696 0 102.489 12.1867 1249 127.38 101.571 470.139
1697 0 105.43 12.7477 1344 124.81 101.495 470.508
1698 0 106.388 11.6084 1235 127.629 101.828 471.917
1699 0 112.247 13.6396 1531 119.758 101.795 469.733
1700 0 112.393 13.2214 1486 121.905 102.265 467.312
1701 0 119.281 13.0281 1554 121.079 102.198 468.42
1702 0 121.207 12.8458 1557 125.055 102.028 465.295
1703 0 124.137 12.5506 1558 123.908 102.854 461.227
1704 0 130.245 13.8277 1801 120.35 101.546 461.707
1705 0 131.414 11.7339 1542 123.276 101.896 459.267
1706 0 136.53 13.6527 1864 119.385 101.775 453.984
1707 0 141.418 13.1525 1860 120.176 102.122 454.588
1708 0 147.503 13.0573 1926 120.97 101.874 454.415
1709 0 152.443 13.8871 2117 118.731 101.175 452.794
1710 1 85.1847 11.4927 979 120.151 101.917 483.857
1711 0 89.2877 12.3421 1102 118.113 101.748 483.738
1712 0 91.3411 13.9039 1270 119.694 101.344 479.696
1713 0 93.328 12.44 1161 123.953 101.731 476.687
1714 0 97.5719 13.385 1306 121.668 101.133 477.034
1715 0 100.331 12.6282 1267 123.44 101.326 476.721
1716 0 103.397 13.8883 1436 120.929 100.998 473.145
1717 0 105.479 13.6046 1435 122.037 101.25 472.122
1718 0 109.541 12.2329 1340 124.689 101.153 470.106
1719 0 111.548 12.3803 1381 125.634 100.546 467.223
1720 0 115.543 12.7572 1474 124.074 100.776 465.397
1721 0 120.729 13.3853 1616 121.548 100.364 463.967
1722 0 124.624 13.962 1740 120.162 101.083 464.087
1723 0 125.527 12.9694 1628 123.822 101.036 460.049
1724 0 130.503 12.9499 1690 124.292 100.75 457.295
1725 0 134.59 13.3962 1803 123.204 100.77 454.175
1726 0 139.646 13.2048 1844 123.47 100.422 453.83
1727 0 143.68 14.1077 2027 122.091 100.265 448.315
1728 0 148.723 14.5169 2159 121.719 100.419 444.086
1729 0 150.48 11.4168 1718 120.265 100.708 445.694
1730 0 156.486 13.0938 2049 116.356 100.432 441.714
1731 0 160.705 13.4345 2159 116.836 101.348 437.833
1732 0 165.596 13.9073 2303 117.16 100.556 432.943
1733 0 169.52 13.3436 2262 118.95 100.348 431.554
1734 0 177.756 14.7899 2629 115.707 100.31 429.655
1735 0 180.649 13.9497 2520 118.176 100.276 426.78
1736 0 185.67 13.7394 2551 118.985 100.29 422.162
1737 0 191.533 13.7783 2639 119.997 100.055 418.248
1738 0 197.67 14.4888 2864 117.84 100.283 420.55
1739 0 201.603 14.5682 2937 118.121 100.128 415.306
1740 0 208.652 14.0378 2929 119.703 100.281 408.158
1741 0 217.669 14.4394 3143 118.368 99.7241 408.087
1742 0 221.585 13.945 3090 119.842 100.445 405.572
1743 0 230.675 14.9648 3452 117.571 100.461 399.29
1744 0 235.627 13.6996 3228 121.815 100.236 395.784
1745 1 181.676 11.8563 2154 121.558 99.6894 423.489
1746 0 185.497 12.2805 2278 121.701 99.4241 418.621
1747 0 191.535 14.3942 2757 115.913 99.4168 422.162
1748 0 199.828 14.9529 2988 115.083 99.663 413.728
1749 0 205.531 13.4967 2774 118.133 99.7534 413.886
1750 0 210.612 13.7694 2900 119.013 100.58 407.131
1751 0 216.511 12.6507 2739 122.214 100.224 403.23
1752 0 225.531 14.0114 3160 118.497 100.122 397.825
1753 0 231.618 13.8245 3202 118.977 99.9294 399.767
1754 0 236.583 13.8471 3276 119.524 100.515 398.31
1755 0 245.799 14.0481 3453 119.9 100.672 392.544
1756 0 250.924 12.6253 3168 126.347 100.237 380.795
1757 0 261.889 13.3568 3498 122.708 100.185 378.701
1758 0 269.81 13.3242 3595 120.122 100.539 375.316
1759 1 288.66 17.6782 5103 106.019 100.675 359.246
1760 0 291.545 20.628 6014 102.645 100.278 358.404
1761 1 55.2841 11.5947 641 101.014 99.2449 498.2
1762 0 58.1333 12.0929 703 99.5804 99.4381 499.152
1763 0 57.1979 11.0319 631 104.628 99.7005 498.58
1764 0 53.0351 8.82435 468 103.464 100.318 503.709
1765 0 56.0746 11.77 660 99.2288 100.891 501.305
1766 0 56.0406 10.6887 599 102.361 100.831 501.923
1767 0 56.1135 12.6173 708 99.9746 101.203 498.939
1768 0 58.0979 11.3946 662 102.4 99.7039 497.074
1769 0 62.0748 12.5172 777 97.9151 98.8172 495.892
1770 0 60.1328 12.3061 740 100.611 104.273 494.67
1771 0 61.0919 11.7692 719 100.8 102.576 499.917
1772 0 63.1971 13.6399 862 96.4455 104.041 492.919
1773 0 66.0541 13.2316 874 95.4554 103.63 491.265
1774 0 66.2094 13.7141 908 95.1244 103.646 491.121
1775 0 62.1524 12.2119 759 102.27 103.502 495.744
1776 0 63.0961 12.8851 813 101.342 102.258 496.589
1777 0 66.1539 11.8814 786 110.328 102.326 496.426
1778 0 64.0835 12.2808 787 111.666 101.935 492.959
1779 0 62.1271 13.3919 832 106.413 103.041 493.163
1780 0 65.0656 15.2923 995 100.798 103.152 490.98
1781 0 66.0791 15.9506 1054 98.6433 103.23 493.373
1782 0 66.1537 14.4965 959 102.854 104.129 492.403
1783 0 66.0994 15.9003 1051 99.9448 103.413 491.618
1784 0 66.0907 15.9024 1051 100.673 103.693 490.66
1785 0 65.2933 15.484 1011 102 103.63 490.918
1786 0 65.0577 15.0328 978 103.398 103.65 490.468
1787 0 66.0645 16.3022 1077 99.5617 103.48 492.095
1788 0 64.1348 14.7658 947 103.731 103.034 490.717
1789 0 68.1483 16.0826 1096 99.1086 102.516 491.159
1790 0 65.1358 15.153 987 102.316 103.554 490.65
1791 0 66.1493 15.7825 1044 101.204 103.371 491.207
1792 0 66.1262 15.667 1036 102.272 102.875 490.622
1793 0 68.1544 15.3768 1048 101.945 102.899 489.589
1794 0 68.1002 16.4464 1120 99.0938 102.784 490.093
1795 0 68.1435 15.8342 1079 101.318 102.918 489.91
1796 0 68.1346 15.2052 1036 102.701 103.319 491.543
1797 0 69.0527 17.0884 1180 97.722 103.916 490.158
1798 0 67.1635 16.11 1082 101.6 103.512 490.357
