time division length width area intensity CMx CMy
1477 0 51.2861 11.0361 566 116.021 192.551 486.456
1478 0 55.5374 11.8299 657 119.3 192.454 484.426
1479 0 57.2095 13.7564 787 109.823 193.936 485.629
1480 0 59.156 12.7121 752 112.588 193.592 485.399
1481 0 59.1628 12.6938 751 114.927 192.79 483.795
1482 0 58.288 11.7691 686 118.799 193.738 483.157
1483 0 64.1084 12.4009 795 117.117 193.411 481.53
1484 0 65.1536 12.1252 790 118.505 193.673 479.84
1485 0 67.1642 12.6407 849 117.733 193.342 479.148
1486 0 69.3231 12.6221 875 118.033 192.973 477.736
1487 0 72.4435 12.2716 889 119.3 192.035 477.102
1488 0 74.3404 11.7433 873 118.7 191.994 478.123
1489 0 76.2591 13.0476 995 116.973 192.37 475.84
1490 0 78.3632 12.5697 985 119.221 191.881 473.242
1491 0 84.3379 11.4895 969 118.926 192.788 475.959
1492 0 84.3202 12.5237 1056 121.33 192.355 471.55
1493 0 87.243 13.1472 1147 120.867 192.25 468.557
1494 0 90.3137 12.2241 1104 123.259 192.303 469.863
1495 1 48.1892 10.6455 513 121.183 192.548 489.271
1496 0 51.2075 11.717 600 117.633 192.448 488.632
1497 0 52.254 12.1904 637 116.664 192.124 487.911
1498 0 56.1882 11.1055 624 116.454 192.553 485.535
1499 0 56.1141 12.5637 705 110.129 192.668 486.396
1500 0 58.2351 11.5223 671 114.237 191.817 482.162
1501 0 60.1846 12.4118 747 110.576 192.1 483.051
1502 0 60.1489 10.3576 623 116.811 192.082 482.475
1503 0 65.1784 12.7956 834 111.755 191.423 482.493
1504 0 65.0606 12.496 813 113.483 191.807 482.419
1505 0 65.2148 12.6352 824 115.78 191.142 480.049
1506 0 66.1143 12.7053 840 114.043 191.351 480.014
1507 0 64.0878 12.358 792 118.874 191.716 477.143
1508 0 66.2334 13.1505 871 116.379 192.478 478.406
1509 0 67.2068 12.6624 851 119.846 191.875 477.247
1510 0 71.2209 12.0189 856 120.257 192.104 476.482
1511 0 74.2637 12.1728 904 117.459 191.741 476.341
1512 0 76.1763 11.841 902 118.153 191.961 474.113
1513 0 78.2834 12.7358 997 113.882 192.697 474.612
1514 0 82.268 12.6538 1041 114.183 192.066 472.783
1515 1 44.2484 10.8026 478 111.636 193.029 491.038
1516 0 45.2151 10.638 481 110.056 193.067 493.484
1517 0 47.2674 11.5513 546 110.178 192.802 489.826
1518 0 48.0715 11.0876 533 110.811 192.492 489.355
1519 0 48.06 10.903 524 119.878 191.613 489.992
1520 0 51.1884 12.8154 656 118.428 191.131 489.488
1521 0 52.1371 12.6781 661 122.377 191.234 487.867
1522 0 53.1132 13.0664 694 121.66 190.686 489.565
1523 0 55.2233 13.1466 726 122.977 190.35 486.623
1524 0 55.1406 13.5653 748 123.524 190.483 487.636
1525 0 56.2312 13.4623 757 125.349 190.831 486.835
1526 0 59.2103 13.7476 814 124.775 190.842 487.086
1527 0 61.0678 12.8873 787 128.187 191.164 485.464
1528 0 61.1043 13.256 810 129.709 190.74 483.875
1529 0 62.1155 13.813 858 129.244 190.633 484.359
1530 0 64.126 13.4111 860 131.276 190.431 484.063
1531 0 65.1098 13.8996 905 131.277 190.429 481.091
1532 0 68.0714 12.7807 870 134.625 190.91 482.252
1533 0 69.1207 13.3679 924 135.262 190.663 481.332
1534 0 71.1202 13.3155 947 136.394 190.402 480.571
1535 0 73.1477 13.794 1009 138.416 189.358 479.058
1536 0 74.0457 13.6267 1009 145.864 189.534 477.693
1537 0 76.2122 13.2 1006 146.866 189.018 476.913
1538 0 76.2328 12.6455 964 148.744 189.366 475.659
1539 0 79.1404 11.4859 909 148.011 190.223 475.689
1540 0 81.1093 12.403 1006 142.486 190.342 477.679
1541 0 86.1282 12.9458 1115 142.239 190.075 473.66
1542 0 87.2184 12.3025 1073 143.714 189.944 474.156
1543 0 89.1242 12.8136 1142 143.612 189.628 470.259
1544 0 93.1378 13.2921 1238 141.602 190.522 471.417
1545 0 96.1227 13.5764 1305 140.533 190.525 469.106
1546 0 97.1665 12.6381 1228 144.256 189.998 466.066
1547 0 101.197 12.6288 1278 143.879 189.568 465.093
1548 0 105.43 13.4781 1421 140.584 190.199 461.564
1549 0 110.262 13.2231 1458 140.591 190.576 459.968
1550 0 114.359 13.7113 1568 139.239 190.006 457.573
1551 0 118.12 13.0206 1538 141.083 190.215 457.382
1552 1 63.095 11.2053 707 134.608 190.686 479.601
1553 0 66.2019 12.0238 796 132.235 190.769 478.366
1554 0 70.0441 13.0061 911 136.17 189.751 479.863
1555 0 72.2169 12.8502 928 134.375 189.011 480.579
1556 0 74.0556 13.1658 975 133.963 189.234 478.426
1557 0 77.1111 12.7089 980 135.389 188.873 476.314
1558 0 79.1246 12.4487 985 136.44 189.217 473.497
1559 0 83.1003 12.1179 1007 135.938 189.519 473.257
1560 0 85.19 13.0766 1114 133.281 189.522 471.174
1561 0 86.1004 13.0081 1120 132.992 189.706 471.812
1562 0 91.1452 13.1658 1200 132.318 189.199 468.253
1563 0 92.1668 12.4882 1151 134.428 189.689 467.494
1564 0 95.1758 12.955 1233 132.804 189.585 465.674
1565 0 98.3264 13.1094 1289 132.073 190.228 461.326
1566 0 103.223 12.5747 1298 132.814 190.001 458.144
1567 0 107.395 13.4363 1443 130.161 190.199 456.92
1568 0 112.259 13.7094 1539 128.368 189.908 455.517
1569 1 59.1407 10.3482 612 124.425 189.536 482.877
1570 0 62.1038 12.0282 747 121.819 188.758 479.056
1571 0 65.1452 12.8482 837 121.937 188.885 480.541
1572 0 66.1509 10.6121 702 128.028 188.101 483.007
1573 0 70.1744 11.6139 815 124.682 189.321 479.609
1574 0 72.2184 11.9775 865 123.868 189.372 477.906
1575 0 75.4071 12.4524 939 121.825 188.73 478.31
1576 0 77.2875 12.0589 932 123.207 189.247 475.16
1577 0 77.2504 12.4789 964 123.487 189.427 474.566
1578 0 83.392 11.9436 996 123.619 188.332 473.139
1579 0 84.4277 11.8918 1004 123.62 189.404 471.648
1580 0 87.2464 11.9203 1040 123.019 189.348 470.891
1581 0 90.4261 11.866 1073 120.43 190.33 467.666
1582 0 92.1523 11.9802 1104 112.198 190.519 467.465
1583 0 94.1197 12.3779 1165 112.832 190.204 467.315
1584 0 97.1715 11.3614 1104 114.882 190.144 464.839
1585 0 100.171 11.6102 1163 115.439 189.966 463.899
1586 0 104.162 12.3941 1291 114.594 190.246 462.853
1587 0 108.28 11.6919 1266 116.148 190.26 460.9
1588 0 112.203 11.907 1336 116.856 189.588 456.446
1589 0 116.445 12.7099 1480 114.576 189.186 455.259
1590 1 67.0926 10.1501 681 114.257 190.075 481.35
1591 0 69.1778 10.7115 741 114.601 189.714 479.204
1592 0 69.1778 10.6971 740 136.173 188.708 479.164
1593 0 73.1457 12.1812 891 108.201 190.788 479.103
1594 0 75.1219 11.3549 853 109.748 190.826 479.667
1595 0 77.0567 12.0561 929 108.647 190.717 476.369
1596 0 77.1179 10.2051 787 111.912 190.809 478.089
1597 0 81.1185 11.3168 918 110.632 190.892 474.568
1598 0 84.0951 11.4751 965 109.714 190.427 474.752
1599 0 88.066 10.5489 929 112.388 190.705 472.784
1600 0 91.1627 11.0901 1011 111.049 191.118 470.316
1601 0 94.0796 11.7347 1104 109.817 190.679 470.159
1602 0 93.1737 10.6897 996 113.488 190.638 466.539
1603 0 99.1461 12.3858 1228 108.756 189.97 465.787
1604 0 101.134 10.3922 1051 112.916 190.322 466.427
1605 0 103.131 10.4721 1080 113.377 190.054 463.942
1606 0 108.076 12.1488 1313 110.161 190.612 460.249
1607 0 111.136 11.3554 1262 111.746 190.209 459.758
1608 0 113.156 10.6667 1207 114.212 190.598 456.247
1609 0 119.204 13.0784 1559 108.213 190.268 454.47
1610 0 122.143 11.7076 1430 110.544 189.262 452.996
1611 0 126.2 12.7892 1614 109.233 189.434 451.061
1612 0 131.143 12.2995 1613 109.952 189.745 446.42
1613 0 135.211 11.4266 1545 110.164 189.596 447.137
1614 1 74.2172 10.6579 791 107.407 188.927 470.776
1615 0 78.5182 13.0161 1022 107.031 190.199 468.605
1616 0 78.0926 12.1266 947 108.517 188.812 469.659
1617 0 84.1249 13.4205 1129 104.04 188.528 468.909
1618 0 84.1184 13.6118 1145 105.045 188.796 467.566
1619 0 88.1446 12.4795 1100 107.884 188.911 465.264
1620 0 90.0562 11.6261 1047 109.742 187.848 464.207
1621 0 90.1316 11.5831 1044 111.222 188.794 462.623
1622 0 94.0476 11.9408 1123 111.176 188.644 459.913
1623 0 95.1077 11.8497 1127 112.094 188.835 458.95
1624 0 101.098 12.2753 1241 110.78 188.247 456.156
1625 0 102.089 12.019 1227 111.416 188.236 454.21
1626 0 108.264 11.943 1293 110.455 188.362 451.91
1627 0 108.174 12.2303 1323 110.204 188.814 447.259
1628 0 110.289 11.8416 1306 112.342 188.783 447.328
1629 1 58.0802 10.3133 599 106.663 189.559 472.043
1630 0 65.1065 9.53822 621 106.378 189.76 474.742
1631 0 66.1081 9.09117 601 104.378 189.045 480.689
1632 0 66.1623 9.8999 655 105.345 188.844 477.714
1633 0 71.2866 10.4648 746 103.921 188.796 478.16
1634 0 72.1048 9.43072 680 106.529 189.144 477.281
1635 0 75.1568 10.2452 770 106.644 188.79 473.364
1636 0 80.2004 12.0448 966 101.213 188.833 475.074
1637 0 84.284 11.4257 963 103.091 188.229 471.746
1638 0 86.2363 12.3034 1061 103.517 188.697 471.31
1639 0 88.0931 12.7706 1125 103.727 188.237 470.039
1640 0 90.1564 12.5227 1129 108.917 188.562 468.847
1641 0 93.1183 12.7258 1185 109.116 187.84 467.132
1642 0 97.1344 13.5071 1312 106.713 188.29 467.489
1643 0 102.174 13.5064 1380 106.015 189.349 463.634
1644 0 103.127 14.5839 1504 104.55 188.261 462.787
1645 0 104.145 12.6363 1316 110.286 188.856 458
1646 0 108.2 13.1331 1421 108.147 188.8 458.617
1647 0 113.134 13.8243 1564 105.729 188.668 455.331
1648 1 64.064 10.8954 698 106.996 189.698 483.785
1649 0 68.0422 13.33 907 100.946 190.58 483.241
1650 0 65.0614 12.6035 820 101.289 188.477 482.712
1651 0 68.177 13.4649 918 99.2048 189.212 480.483
1652 0 69.0717 12.1902 842 103.031 188.213 480.169
1653 0 72.1199 12.7981 923 101.782 187.62 478.949
1654 0 73.0628 12.0307 879 105.022 187.981 475.505
1655 0 77.1358 12.9771 1001 102.605 187.841 475.558
1656 0 79.2842 13.357 1059 102.212 188.189 475.843
1657 0 80.1254 12.5304 1004 105.275 187.646 473.57
1658 0 82.1264 11.4458 940 108.01 188.171 473.214
1659 0 84.1654 11.2992 951 108.248 188.029 471.625
1660 0 88.1814 12.3609 1090 105.756 188.937 469.191
1661 0 91.2272 13.8884 1267 102.871 188.54 467.736
1662 0 91.1035 12.8206 1168 107.211 189.009 469.046
1663 0 94.158 11.0028 1036 109.468 188.382 471.065
1664 0 96.2564 11.22 1080 111.215 187.958 460.558
1665 0 102.23 13.7337 1404 105.142 188.395 463.86
1666 0 104.134 11.6869 1217 109.38 188.543 464.791
1667 0 107.13 12.0601 1292 108.523 188.67 462.642
1668 0 112.312 12.1804 1368 108.493 188.517 458.248
1669 1 59.2338 9.84236 583 104.161 188.7 476.78
1670 0 61.3365 9.50494 583 106.053 188.473 474.096
1671 0 62.1775 10.7274 667 101.621 187.6 476.646
1672 0 63.2753 10.7309 679 102.686 188.99 475.012
1673 0 66.1861 10.6216 703 105.016 189.149 472.383
1674 0 68.1857 11.0727 755 102.75 188.609 473.62
1675 0 72.1378 11.7691 849 101.448 189.119 471.933
1676 0 74.1841 11.3232 840 102.873 189.631 469.371
1677 0 77.3396 10.719 829 103.808 189.654 469.683
1678 0 80.3199 10.6449 855 104.793 189.683 467.568
1679 0 82.2015 11.9949 986 102.224 190.068 468.346
1680 0 85.2227 11.4289 974 104.747 189.853 465.325
1681 0 85.0459 12.6167 1073 104.689 189.288 462.19
1682 0 88.1489 11.7301 1034 106.284 189.33 464.732
1683 0 89.1447 11.543 1029 109.294 188.667 460.691
1684 0 93.3491 10.9374 1021 109.219 190.097 461.423
1685 1 50.2444 8.7373 439 105.777 189.501 480.907
1686 0 51.193 9.35674 479 105.042 189.956 481.566
1687 0 59.1703 11.9486 707 102.252 190.54 485.975
1688 0 58.1174 11.3563 660 105.406 191.397 482.183
1689 0 55.1012 10.6168 585 101.691 190.128 478.01
1690 0 60.153 10.7891 649 100.482 190.162 477.267
1691 0 62.0759 13.1935 819 95.4347 190.01 477.829
1692 0 64.1313 11.9442 766 99.3225 189.636 476.334
1693 0 64.0464 12.0225 770 100.104 189.036 475.786
1694 0 63.0749 10.7333 677 104.124 189.563 473.334
1695 0 67.1345 11.1865 751 102.453 190.411 472.692
1696 0 73.1155 13.4582 984 95.8161 189.727 473.234
1697 0 74.0709 11.5565 856 101.013 189.556 472.551
1698 0 76.1174 12.0209 915 100.696 189.92 470.525
1699 0 79.3012 10.9582 869 103.623 188.305 470.795
1700 0 78.0594 11.9524 933 102.63 189.122 467.332
1701 0 83.0679 11.4846 954 102.742 189.578 468.799
1702 0 88.1354 12.4127 1094 100.427 189.48 466.22
1703 0 89.1596 13.2908 1185 99.9198 188.617 466.37
1704 0 87.1266 10.9266 952 104.18 189.06 461.631
1705 0 94.1526 13.1382 1237 97.9644 189.09 459.914
1706 0 98.2476 12.5194 1230 98.6041 189.615 459.153
1707 1 54.22 9.70122 526 99.943 190.065 482.084
1708 0 54.1733 12.2385 663 99.2036 189.418 483.373
1709 0 52.0536 9.49022 494 102.474 189.581 481.678
1710 0 52.1891 9.5997 501 104.293 189.279 479.567
1711 0 57.1669 11.3002 646 99.3142 190.104 480.478
1712 0 58.0907 11.1722 649 110.066 188.41 485.002
1713 0 61.1609 11.7232 717 108.317 188.841 485.074
1714 0 62.1027 12.2056 758 108.339 188.956 481.615
1715 0 65.1843 12.9632 845 105.477 188.31 481.694
1716 0 69.1885 12.8634 890 106.671 188.64 480.052
1717 0 70.1422 12.2466 859 106.846 188.973 477.832
1718 0 73.2757 12.4598 913 105.584 189.048 477.993
1719 0 77.0501 12.9137 995 103.217 188.202 474.355
1720 0 79.1194 13.625 1078 102.607 187.961 473.762
1721 0 82.0892 12.4499 1022 105.566 188.484 474.14
1722 0 83.184 12.4183 1033 107.365 188.377 473.086
1723 0 85.1403 12.9433 1102 106.337 189.638 472.041
1724 0 91.1135 13.2362 1206 106.355 188.701 470.051
1725 0 91.1299 12.367 1127 110.147 189.71 469.581
1726 0 94.1761 13.4748 1269 111.114 189.519 465.068
1727 0 97.2119 12.303 1196 114.412 189.619 464.646
1728 0 101.284 14.3359 1452 110.49 189.798 461.939
1729 0 104.221 13.0972 1365 114.692 189.774 459.818
1730 0 106.235 12.5194 1330 116.811 190.026 460.34
1731 1 57.1443 9.27476 530 116.613 190.428 484.526
1732 0 59.2201 12.614 747 109.799 190.162 483.436
1733 0 62.4524 11.2886 705 117.325 189.536 479.784
1734 0 63.1689 11.9363 754 114.252 188.763 480.899
1735 0 67.0776 12.0308 807 113.537 190.26 481.024
1736 0 68.19 11.3946 777 115.584 190.225 481.735
1737 0 69.1102 11.5178 796 118.308 189.964 478.833
1738 0 72.2534 12.041 870 118.318 190.269 478.178
1739 0 75.2826 11.9682 901 120.922 190.17 475.781
1740 0 78.336 13.4293 1052 115.871 190.291 476.78
1741 0 79.3036 12.4963 991 121.893 189.147 472.285
1742 0 83.483 12.9967 1085 120.336 189.99 473.847
1743 0 83.3953 11.7273 978 125.462 189.896 472.775
1744 0 87.2558 13.088 1142 123.187 189.429 470.075
1745 0 90.3239 12.9866 1173 122.758 189.638 471.485
1746 0 93.2596 12.3097 1148 126.457 189.087 467.774
1747 0 95.294 11.9525 1139 128.199 189.212 465.926
1748 0 99.2847 13.0836 1299 125.358 189.394 463.831
1749 0 104.324 12.375 1291 128.077 190.189 464.389
1750 1 53.1051 10.8841 578 123.619 189.4 488.765
1751 0 58.1327 11.5942 674 120.426 188.883 486.734
1752 0 57.1139 11.1532 637 123.279 188.521 484.433
1753 0 60.2277 12.3697 745 123.234 188.725 483.189
1754 0 59.1453 12.0212 711 125.48 189.437 483.481
1755 0 63.2074 12.0714 763 123.249 189.26 484.435
1756 0 64.1406 11.5839 743 126.281 189.716 481.498
1757 0 67.3308 12.951 872 122.424 189.68 480.094
1758 0 70.1132 13.5353 949 120.8 190.109 479.513
1759 0 73.456 12.8512 944 122.523 190.542 479.198
1760 0 74.1812 12.2268 907 125.026 189.879 477.654
1761 0 76.2706 12.7572 973 124.957 189.411 474.96
1762 0 78.2044 11.5978 907 127.589 190.05 476.087
1763 0 80.0989 12.9215 1035 126.225 190.607 472.541
1764 0 84.1636 13.6639 1150 123.717 189.843 470.689
1765 0 84.2498 11.2997 952 131.099 189.897 469.517
1766 0 88.4598 12.4802 1104 127.99 189.424 468.041
1767 0 92.4012 12.3159 1138 127.27 189.715 467.292
1768 0 97.489 12.9245 1260 125.214 189.583 465.445
1769 1 51.2112 10.6813 547 127.806 189.435 486.658
1770 0 54.557 11.4742 626 125.736 189.396 484.652
1771 0 55.1013 12.232 674 122.181 189.004 482.515
1772 0 56.1085 12.3154 691 117.938 188.794 479.931
1773 0 57.0526 12.0766 689 119.874 189.755 479.424
1774 0 60.1329 12.356 743 120.542 188.886 480.314
1775 0 60.0535 11.8394 711 121.646 189.311 477.855
1776 0 62.0455 11.7494 729 122.322 188.761 476.861
1777 0 65.1339 13.1422 856 119.018 188.563 474.692
1778 0 65.0847 12.8602 837 121.657 188.508 473.854
1779 0 67.0114 13.2365 887 121.31 188.756 472.64
1780 0 70.2499 13.5658 953 121.537 188.485 473.305
1781 0 72.2244 13.0288 941 124.371 188.828 470.939
1782 0 74.0918 14.2256 1054 122.009 189.293 470.461
1783 0 74.1786 12.7665 947 129.889 189.185 469.086
1784 0 78.1405 12.7847 999 128.913 189.288 466.78
1785 0 80.1482 14.024 1124 125.343 188.947 467.916
1786 0 85.1658 14.4072 1227 124.03 188.973 465.431
1787 0 89.1762 14.3536 1280 123.809 188.862 463.398
1788 0 90.1995 13.8249 1247 125.833 188.871 462.785
1789 0 96.2389 14.6199 1407 121.133 188.259 460.859
1790 1 50.1369 11.5683 580 122.747 189.072 483.884
1791 0 53.3021 12.326 657 125.7 189.146 481.455
1792 0 53.0959 12.581 668 122.222 188.482 481.952
1793 0 56.1988 13.0074 731 117.631 188.718 483.673
1794 0 57.1317 13.1451 751 118.146 188.819 482.14
1795 0 60.0789 13.6986 823 117.451 188.793 480.821
1796 0 60.0883 13.5967 817 152.753 187.82 480.718
1797 0 61.3752 13.8167 848 117.373 189.873 474.672
1798 0 63.1793 12.425 785 121.316 189.434 475.85
1799 0 66.1998 13.0816 866 119.538 189.801 475.247
1800 0 68.3026 13.8648 947 119.702 190.114 472.586
1801 0 70.2149 13.6011 955 122.605 190.138 470.401
1802 0 70.1842 13.4361 943 126.176 189.964 469.2
1803 0 73.1347 12.8257 938 127.909 189.893 469.477
1804 0 78.1703 14.0207 1096 122.703 189.401 469.849
1805 0 80.2678 13.3802 1074 125.719 189.98 467.093
1806 0 80.4035 12.7979 1029 129.251 189.578 467.333
1807 0 84.2365 14.2456 1200 125.023 190.132 465.917
1808 0 88.2645 13.097 1156 128.452 189.841 463.364
1809 0 91.178 13.183 1202 127.002 190.237 463.563
1810 0 94.2425 13.391 1262 128.174 190.1 458.448
1811 1 51.3029 11.5393 592 125.284 189.735 481.931
1812 0 54.4117 11.7438 639 126.031 189.512 479.469
1813 0 56.0488 12.614 707 117.17 189.3 479.055
1814 0 57.1683 11.6673 667 118.132 189.588 481.075
1815 0 62.0707 12.8885 800 118.239 188.91 479.625
1816 0 61.0839 12.1963 745 117.988 189.326 476.604
1817 0 65.0988 12.7959 833 116.405 189.484 476.417
1818 0 65.114 13.3151 867 117.33 189.621 474.506
1819 0 69.1368 13.8132 955 116.984 188.992 473.348
1820 0 70.0964 13.5956 953 119.53 189.322 472.176
1821 0 72.1754 13.1208 947 122.216 188.976 472.76
1822 0 74.1382 14.1897 1052 120.742 189.331 470.586
1823 0 74.1935 12.5213 929 127.219 189.804 470.643
1824 0 76.1882 12.6135 961 129.203 189.77 468.225
1825 0 78.335 12.2423 959 130.497 189.828 467.585
1826 0 81.2859 13.4095 1090 127.794 189.506 465.839
1827 0 84.2586 12.3192 1038 131.777 189.046 464.212
1828 0 89.2365 14.0525 1254 125.348 189.301 464.339
1829 0 89.1626 11.3052 1008 135.576 189.538 462.163
1830 0 91.1329 11.9715 1091 134.768 189.284 458.982
1831 1 49.1398 10.8059 531 132.8 188.631 479.045
1832 0 54.1194 10.9203 591 130.841 189.354 478.751
1833 0 56.0502 11.9357 669 126.58 189.428 479.677
1834 0 57.0552 11.7956 673 127.135 188.988 480.886
1835 0 58.0723 10.9691 637 129.887 188.085 481.276
1836 0 60.1988 11.678 703 128.669 189.831 476.61
1837 0 61.2618 12.5037 766 125.935 190.232 477.766
1838 0 60.1993 11.9935 722 130.76 189.648 473.386
1839 0 61.1105 13.1238 802 127.291 189.829 472.662
1840 0 64.2516 13.3538 858 125.8 190.629 474.834
1841 0 66.1228 12.6431 836 129.786 190.221 470.578
1842 0 69.1668 11.3783 787 131.532 189.604 471.734
1843 0 73.1484 12.167 890 129.549 189.602 471.48
1844 0 74.1887 12.5356 930 129.919 189.948 468.383
1845 0 77.0953 12.5948 971 128.855 189.35 469.151
1846 0 80.1599 12.999 1042 127.188 190.032 467.037
1847 0 83.1106 12.3931 1030 129.985 189.916 464.544
1848 0 87.1272 13.5319 1179 126.625 189.959 463.291
1849 0 89.1012 12.7832 1139 128.485 189.393 462.366
1850 0 91.2448 12.6911 1158 129.085 189.731 458.29
1851 0 92.142 12.3831 1141 130.695 189.725 458.72
1852 0 99.1202 13.5795 1346 125.534 189.96 456.99
1853 1 50.0746 9.26617 464 127.405 190.5 479.157
1854 0 52.0743 11.9253 621 121.599 189.433 477.834
1855 0 57.1152 11.9408 682 122.205 189.179 482.097
1856 0 59.0615 12.3261 728 118.521 189.614 482.321
1857 0 62.0326 11.9453 741 118.412 190.359 481.323
1858 0 65.156 12.2168 796 115.894 190.226 481.709
1859 0 67.0649 13.4049 899 113.631 190.445 479.513
1860 0 67.1495 12.4647 837 117.406 190.004 478.298
1861 0 71.162 12.7456 907 116.222 190.325 478.535
1862 0 74.0924 12.9028 956 116.662 190.406 477.611
1863 0 76.0975 13.3513 1016 117.94 190.107 474.445
1864 0 77.1543 12.7925 987 121.972 190.521 472.243
1865 0 78.1676 12.5755 983 121.991 190.222 474.356
1866 0 83.114 11.7188 974 124.448 190.964 471.53
1867 0 84.2974 12.444 1049 124.424 190.667 467.929
1868 0 86.1614 11.2579 970 128.367 189.971 469.846
1869 0 90.1879 13.3166 1201 124.415 190.45 466.366
1870 0 91.2552 13.139 1199 126.028 190.395 466.754
1871 0 95.3075 14.2171 1355 123.59 190.681 465.807
1872 0 97.1273 13.6934 1330 124.829 190.017 464.415
1873 0 100.171 13.2972 1332 127.347 189.081 461.868
1874 0 104.156 13.7487 1432 125.964 189.83 459.957
1875 0 107.249 14.1261 1515 126.159 189.603 459.192
1876 0 109.332 12.9697 1418 130.101 189.931 458.744
1877 0 113.347 12.9779 1471 130.418 189.704 452.646
1878 1 65.1836 10.5701 689 121.454 191.524 479.583
1879 0 65.0456 10.0699 655 123.695 189.061 476.176
1880 0 69.0871 12.0283 831 120.622 188.803 479.206
1881 0 71.1264 11.4866 817 121.781 189.389 478.184
1882 0 73.1159 11.1057 812 124.648 189.403 475.695
1883 0 75.0933 11.7454 882 124.194 189.084 473.923
1884 0 76.0839 11.645 886 124.747 189.244 473.324
1885 0 80.1317 10.8322 868 127.21 189.245 469.719
1886 0 83.0814 12.5419 1042 122.792 189.24 470.538
1887 0 85.392 12.4719 1065 123.083 188.922 471.828
1888 0 88.0991 12.1681 1072 125.217 189.516 467.796
1889 0 89.1212 12.455 1110 126.22 189.232 465.359
1890 0 93.237 11.755 1096 127.495 189.587 466.331
1891 0 95.1326 12.9503 1232 125.92 189.469 464.259
1892 0 97.2312 11.6321 1131 129.033 189.947 462.149
1893 0 102.195 12.9459 1323 125.923 190.1 459.009
1894 0 104.268 11.4033 1189 129.311 190.151 459.743
1895 0 107.351 12.38 1329 126.986 189.919 458.853
1896 0 110.172 12.1809 1342 127.905 189.504 456.166
1897 0 113.156 11.0202 1247 131.259 189.687 455.123
1898 0 116.279 11.1972 1302 131.336 189.459 450.517
1899 0 122.349 12.9384 1583 126.79 188.967 447.929
1900 0 127.354 12.3043 1567 127.562 189.191 447.293
1901 0 130.21 11.7656 1532 129.262 189.18 446.813
1902 0 137.361 13.0678 1795 126.282 189.184 443.017
1903 0 140.282 13.3945 1879 125.931 188.466 440.528
1904 0 146.294 13.1243 1920 127.401 189.136 438.164
1905 0 151.294 12.3072 1862 128.726 188.89 439.298
1906 1 89.33 10.6683 953 126.226 188.442 466.437
1907 0 89.3554 10.1057 903 123.349 188.496 459.906
1908 0 93.1825 10.8497 1011 119.326 188.6 455.519
1909 0 99.1062 12.3201 1221 121.913 188.025 463.064
1910 0 100.152 12.9004 1292 122.399 187.626 458.222
1911 0 104.098 11.0953 1155 125.732 187.725 461.583
1912 0 105.157 11.0882 1166 116.68 188.533 462.987
1913 0 105.246 10.6417 1120 123.012 189.934 458.867
1914 0 111.189 12.2405 1361 120.081 189.799 457.45
1915 0 116.207 12.0647 1402 119.447 189.258 457.656
1916 0 117.125 11.2615 1319 123.585 189.449 452.543
1917 0 121.175 12.0322 1458 122.422 189.611 450.163
1918 0 125.171 11.0489 1383 124.988 189.268 449.477
1919 0 129.149 11.1886 1445 125.963 189.664 443.605
1920 0 133.189 9.71554 1294 129.366 188.889 444.774
1921 1 77.0677 9.93931 766 122.342 190.222 473.048
1922 0 81.0664 10.769 873 120.294 190.097 471.498
1923 0 82.0752 11.063 908 118.168 190.168 470.401
1924 0 84.1086 11.4495 963 117.592 190.263 470.099
1925 0 88.1325 11.9366 1052 116.914 189.226 470.182
1926 0 88.0375 10.575 931 120.544 190.045 469.269
1927 0 94.0907 11.9034 1120 117.938 190.321 465.803
1928 0 97.0609 11.7143 1137 118.744 189.905 466.272
1929 0 99.0582 12.74 1262 116.487 190.062 464.523
1930 0 102.109 11.9088 1216 120.656 190.336 463.145
1931 0 105.147 13.0484 1372 120.235 190.258 461.965
1932 0 108.036 12.5329 1354 125.382 189.617 458.287
1933 0 109.161 13.1457 1435 125.482 189.61 454.939
1934 0 115.279 12.5174 1443 129.788 189.791 454.859
1935 0 118.203 12.0132 1420 131.594 189.966 453.92
1936 0 123.27 12.1927 1503 132.287 189.948 453.455
1937 1 72.1163 11.5369 832 127.891 189.499 478.716
1938 0 73.0988 11.7239 857 128.179 189.424 476.948
1939 0 75.0895 11.6927 878 125.519 189.464 475.351
1940 0 74.0827 10.6638 790 128.724 189.982 474.809
1941 0 77.1026 11.154 860 127.501 189.745 475.722
1942 0 80.1633 11.9631 959 126.607 189.394 473.99
1943 0 80.0546 10.9675 878 131.518 190.068 473.803
1944 0 84.105 11.8423 996 129.271 189.807 473.144
1945 0 90.0682 10.592 954 132.941 190.332 470.833
1946 0 89.0585 10.8693 968 133.605 189.87 470.557
1947 0 91.1811 11.1536 1017 133.894 189.976 466.728
1948 0 93.0619 11.9813 1115 134.218 189.407 465.309
1949 0 97.1359 12.4774 1212 132.84 188.262 465.23
1950 0 101.196 13.1428 1330 131.071 187.644 462.658
1951 0 102.168 12.548 1282 133.397 187.578 462.016
1952 0 106.144 12.662 1344 134.751 187.622 458.545
1953 0 108.208 12.3559 1337 137.094 187.722 459.399
1954 0 113.176 13.7308 1554 135.03 188.458 456.049
1955 0 117.148 13.1116 1536 135.945 188.13 454.43
1956 0 120.168 13.5809 1632 134.048 188.16 450.688
