time division length width area intensity CMx CMy
1462 0 91.1375 14.2861 1302 109.791 201.106 459.441
1463 0 93.1668 14.1359 1317 109.516 202.112 458.15
1464 0 95.3992 15.0106 1432 107.837 201.631 456.596
1465 0 98.1816 14.3 1404 109.406 201.738 456.462
1466 0 102.282 14.7044 1504 108.966 202.453 453.823
1467 0 106.188 14.2859 1517 109.514 202.424 451.327
1468 0 111.224 15.0777 1677 106.989 202.005 451.11
1469 0 112.191 13.6375 1530 110.822 202.733 448.212
1470 1 56.0849 11.3578 637 109.732 202.516 475.24
1471 0 58.096 11.481 667 111.484 202.765 475.667
1472 0 62.0606 12.8423 797 110.467 203.046 473.597
1473 0 63.048 13.1646 830 111.722 203.06 473.302
1474 0 66.1651 13.8744 918 110.118 202.357 472.505
1475 0 66.0435 13.4305 887 113.09 202.042 469.706
1476 0 70.0886 13.754 964 111.877 202.86 469.624
1477 0 72.1319 13.2951 959 112.724 202.118 468.588
1478 0 73.175 13.2696 971 112.452 201.852 469.087
1479 0 75.2042 13.3636 1005 113.095 202.368 466.342
1480 0 80.1435 13.9999 1122 111.216 201.695 465.126
1481 0 81.178 15.1888 1233 108.391 202.419 463.887
1482 0 83.1466 13.3499 1110 112.831 201.638 461.369
1483 0 86.2455 14.2036 1225 110.324 202.393 462.13
1484 0 90.154 13.7875 1243 111.284 201.874 461.791
1485 0 92.1318 13.5892 1252 111.764 201.383 459.59
1486 0 94.1327 13.6509 1285 111.584 201.655 455.657
1487 0 98.162 13.2027 1296 112.039 201.756 455.846
1488 0 103.209 14.7468 1522 106.829 201.143 455.476
1489 0 105.118 14.5836 1533 108.067 201.61 454.117
