time division length width area intensity CMx CMy
1410 0 104.234 13.3929 1396 93.303 1326.37 462.597
1411 0 104.166 13.1425 1369 94.4244 1326.38 461.485
1412 0 108.172 13.46 1456 94.6353 1326.24 458.73
1413 0 112.224 13.3305 1496 95.3904 1326.17 457.503
1414 0 114.381 13.0616 1494 96.3414 1326.27 454.184
1415 0 117.317 13.5019 1584 95.5436 1326.46 452.098
1416 0 119.412 12.9719 1549 96.9296 1326.19 452.235
1417 0 125.171 14.3564 1797 94.0351 1326.82 448.163
1418 0 129.227 12.8766 1664 97.3233 1326.5 444.831
1419 0 132.274 12.9731 1716 97.2628 1326.21 445.145
1420 0 139.294 13.2526 1846 96.3066 1326.13 442.847
1421 0 142.44 12.9388 1843 97.8074 1326.09 440.768
1422 0 146.3 13.6363 1995 96.8145 1325.55 437.353
1423 0 151.287 14.0462 2125 96.4969 1325.85 435.297
1424 0 155.321 12.3679 1921 99.063 1325.65 433.809
1425 0 160.348 12.5228 2008 100.91 1326.15 433.476
1426 0 167.582 12.1911 2043 99.8253 1327 433.654
1427 0 171.391 13.2037 2263 99.1776 1326.67 428.989
1428 0 178.53 13.1575 2349 99.7974 1326.36 425.044
1429 0 184.564 12.0229 2219 102.091 1326.12 423.452
1430 0 189.627 14.2121 2695 99.3161 1325.58 413.729
1431 0 194.397 12.8603 2500 101.319 1325.66 418.796
1432 0 202.448 13.5986 2753 100.764 1325.84 410.858
1433 1 156.419 12.3259 1928 101.27 1325.61 436.295
1434 0 164.239 12.6219 2073 101.057 1325.26 433.809
1435 0 167.32 12.3296 2063 102.637 1326.84 428.865
1436 0 173.314 12.9246 2240 101.116 1326.17 429.147
1437 0 179.148 12.2246 2190 104.117 1326.48 422.695
1438 0 181.18 13.0478 2364 104.173 1325.5 419.642
1439 0 190.291 14.4725 2754 100.646 1326.83 417.825
1440 0 195.271 12.7822 2496 104.382 1326.65 413.17
1441 0 203.259 13.067 2656 103.501 1326.56 409.628
1442 0 211.315 13.61 2876 102.125 1326.37 409.024
1443 0 216.331 13.0494 2823 104.29 1326.45 400.21
1444 0 222.36 12.2864 2732 105.936 1326.29 399.811
1445 0 234.374 13.1627 3085 103.498 1326.48 394.656
1446 0 239.261 13.6253 3260 103.24 1326.3 388.945
1447 0 249.563 15.2387 3803 99.8727 1326.74 386.256
1448 0 258.273 14.2795 3688 101.926 1326.59 382.287
1449 0 267.385 12.4764 3336 105.683 1326.91 375.499
1450 0 277.52 13.3504 3705 104.348 1326.58 376.191
1451 0 286.37 14.6454 4194 103.314 1326.14 365.118
1452 0 339.119 24.2334 8218 76.3636 1325.83 324.292
1453 1 293.405 11.963 3510 104.123 1326.14 371.6
1454 1 244.597 13.6183 3331 100.846 1325.55 388.36
1455 0 252.428 14.7527 3724 101.557 1325.92 393.383
1456 0 259.437 15.0865 3914 101.387 1325.93 385.327
1457 0 267.727 14.7165 3940 102.733 1325.82 383
1458 0 275.452 14.9935 4130 102.097 1326.19 375.131
1459 1 69.1283 12.0211 831 98.9832 1327.93 476.748
1460 0 71.0309 12.5016 888 101.208 1327.12 477.249
1461 0 73.1742 12.7504 933 92.0557 1326.65 474.036
1462 0 76.1736 12.6422 963 91.945 1326.52 472.953
1463 0 78.0918 12.5237 978 93.5961 1326.9 469.253
1464 0 79.1538 12.8863 1020 92.3451 1326.07 467.948
1465 0 83.1605 12.2294 1017 92.4956 1326.76 466.971
1466 0 89.131 13.1941 1176 104.735 1326.06 470.582
1467 0 91.2628 14.0693 1284 102.17 1326.61 467.371
1468 0 94.2695 12.0824 1139 107.007 1326.2 464.899
1469 0 98.2737 12.4754 1226 102.218 1326.3 463.28
1470 1 54.0403 12.2871 664 92.9639 1326.62 488.372
1471 0 57.1407 13.2655 758 90.4182 1324.76 485.669
1472 0 61.0226 14.5356 887 94.7903 1323.92 476.579
1473 0 61.0564 13.7905 842 98.3195 1323.82 457.569
1474 0 63.0353 14.6109 921 97.2704 1323.98 451.997
1475 0 66.0426 14.3241 946 96.76 1323.95 454.801
1476 0 68.0831 16.1274 1098 92.8525 1324.03 455.513
1477 0 69.0608 13.6402 942 98.655 1323.65 451.109
1478 0 72.0166 13.7746 992 98.1764 1323.73 461.259
1479 0 71.0717 12.7055 903 101.492 1324.58 465.617
1480 0 72.1139 13.4648 971 101.702 1324.32 463.977
1481 0 76.1131 13.9661 1063 100.087 1324.81 464.12
1482 0 78.1922 13.6075 1064 101.221 1324.09 465.858
1483 0 82.1967 15.0249 1235 98.6113 1324.49 463.981
1484 0 82.1313 13.9776 1148 99.9861 1324.18 475.138
1485 0 84.0648 12.8353 1079 104.244 1324.17 471.573
1486 0 90.1793 14.7817 1333 98.2468 1324.56 472.095
1487 1 48.092 10.7918 519 102.181 1324.21 490.247
1488 0 51.2885 12.4199 637 96.9341 1325.01 488.405
1489 0 53.1917 12.8967 686 91.1647 1326.46 487.636
1490 0 55.1093 13.8271 762 89.9199 1326.66 486.944
1491 0 54.1537 12.7231 689 93.7242 1326.76 486.784
1492 0 57.0978 13.4331 767 92.0613 1326.78 486.167
1493 0 58.1533 13.2581 771 95.7108 1326.53 482.834
1494 0 60.1172 14.0559 845 95.0059 1326.68 483.865
1495 0 62.1173 14.7785 918 92.9107 1326.52 485.902
1496 0 62.1017 13.6711 849 97.3628 1326.08 483.236
1497 0 64.1589 15.181 974 94.7146 1326.58 481.457
1498 0 65.1369 13.6942 892 98.6626 1326.82 482.376
1499 0 70.1851 15.0744 1058 93.8989 1326.62 480.777
1500 0 70.1116 13.3644 937 98.6489 1326.59 480.125
1501 0 72.1072 13.7573 992 97.8538 1326.44 479.358
1502 0 75.0819 14.038 1054 96.9108 1326.26 478.231
1503 0 77.1988 13.6531 1054 96.8159 1326.91 476.717
1504 0 80.036 13.9937 1120 90.492 1326.31 476.768
1505 0 80.0453 14.3169 1146 92.8054 1325.39 475.013
1506 0 79.0804 13.0121 1029 99.2459 1325.98 474.253
1507 0 81.1474 13.5433 1099 98.1137 1325.94 472.483
1508 0 83.1059 13.4407 1117 98.2731 1325.4 474.292
1509 1 43.0807 11.6758 503 102.298 1323.73 494.336
1510 0 45.0533 13.0734 589 96.0153 1324.09 493.749
1511 0 46.0612 14.2202 655 90.3344 1325.12 493.956
1512 0 45.0661 11.0726 499 96.493 1325.25 492.727
1513 0 47.053 13.9205 655 90.1954 1325.18 491.072
1514 0 51.1047 13.5995 695 88.2216 1324.89 490.465
1515 0 51.0451 12.7534 651 89.6467 1325.13 490.135
1516 0 53.0276 13.5024 716 88.0503 1324.98 488.581
1517 0 55.0501 12.3524 680 88.9044 1324.28 489.663
1518 0 56.0843 15.4945 869 84.4522 1324.11 487.112
1519 0 56.0794 12.8746 722 90.018 1324.08 487.96
1520 0 59.0568 12.9706 766 90.0379 1324.12 484.889
1521 0 60.0692 13.2181 794 89.267 1325.55 486.589
1522 0 62.1 13.2206 821 90.8526 1324.98 483.491
1523 0 62.1525 12.3084 765 94.1529 1325.25 484.001
1524 0 64.0582 12.1296 777 95.6911 1325.53 483.644
1525 0 66.106 11.8749 785 96.5121 1325.59 485.236
1526 0 68.1698 11.8381 807 97.72 1325.86 483.107
1527 0 72.1426 12.8773 929 95.859 1325.64 483.336
1528 0 74.2589 13.3048 988 96.1488 1325.19 482.539
1529 1 40.0968 11.0732 444 100.975 1325.62 498.101
1530 0 42.1929 12.3006 519 101.052 1324.63 495.135
1531 0 44.1412 12.0975 534 101.845 1324.68 495.736
1532 0 43.0795 12.2564 528 104.32 1325.03 494.511
1533 0 43.0855 11.3263 488 108.332 1325.42 495.01
1534 0 46.0587 12.9183 595 105.361 1325.94 493.375
1535 0 47.0173 11.9743 563 108.693 1325.76 492.078
1536 0 48.0959 12.5374 603 109.421 1325.69 491.539
1537 0 49.0551 12.435 610 110.307 1325.75 491.854
1538 0 50.1155 12.7705 640 110.127 1325.95 492.034
1539 0 52.0782 12.9229 673 110.068 1325.66 491.536
1540 0 55.0602 13.2219 728 109.963 1325.62 490.181
1541 0 55.0436 13.7709 758 109.865 1325.76 489.942
1542 0 58.1059 14.1638 823 108.482 1325.86 488.694
1543 0 59.0158 14.4368 852 108.479 1326.24 487.65
1544 0 63.0473 14.5922 920 107.387 1325.76 487.417
1545 0 62.0546 14.036 871 110.763 1325.82 487.227
1546 0 64.0257 14.5098 929 109.997 1325.22 485.811
1547 0 65.0487 13.805 898 110.723 1325.5 486.67
1548 0 69.0559 15.3499 1060 107.6 1324.65 483.068
1549 0 68.0893 12.792 871 115.851 1324.65 482.472
1550 0 72.06 14.0161 1010 112.383 1324.47 480.488
1551 0 75.1013 14.5936 1096 112.093 1323.9 479.635
1552 0 77.2187 14.4266 1114 113.034 1323.27 478.662
1553 0 81.0779 13.6782 1109 111.823 1324.28 479.063
1554 0 83.1337 14.1218 1174 111.417 1324.04 476.807
1555 0 87.1582 13.2977 1159 114.348 1323.63 473.648
1556 0 90.2747 14.5002 1309 111.358 1323.48 472.955
1557 1 48.1218 12.5723 605 111.636 1323.96 494.6
1558 0 47.046 13.1148 617 110.467 1323.29 494.476
1559 0 47.0993 13.3548 629 104.75 1322.86 491.502
1560 0 49.0065 13.2227 648 106.12 1323.44 490.031
1561 0 50.0672 11.924 597 108.258 1323.84 491.087
1562 0 52.0874 12.9974 677 105.251 1323.91 491.019
1563 0 54.0319 11.3637 614 107.603 1323.85 490.381
1564 0 56.0492 12.0251 674 105.798 1324.1 489.543
1565 0 60.093 11.6985 703 103.832 1324.28 490.009
1566 0 61.0785 12.1974 745 104.035 1323.65 487.694
1567 0 63.0851 13.7909 870 101.074 1323.18 483.423
1568 0 65.0746 11.8787 773 104.461 1323.74 484.965
1569 0 68.0695 12.2816 836 101.658 1323.69 484.62
1570 0 72.029 13.5362 975 100.463 1323.49 480.983
1571 0 75.2334 13.3451 1004 101.753 1322.7 481.357
1572 0 78.0847 13.3445 1042 103.622 1322.13 478.725
1573 0 81.1993 13.5962 1104 103.54 1322.59 477.759
1574 0 84.1625 13.5809 1143 103.981 1322.65 474.866
1575 1 43.0516 13.2631 571 106.79 1322.78 494.478
1576 0 46.086 13.605 627 101.424 1323.72 494.628
1577 0 47.0162 13.4209 631 97.6434 1324.19 494.921
1578 0 49.1455 14.3655 706 95.6615 1323.78 494.487
1579 0 49.0215 12.7699 626 100.717 1323.94 492.093
1580 0 52.055 14.8113 771 96.3437 1324.4 491.573
1581 0 53.0215 14.1452 750 98.3747 1323.84 490.351
1582 0 55.0885 13.5963 749 98.749 1324.58 489.198
1583 0 56.0255 14.8861 834 97.5 1324.68 487.677
1584 0 59.0809 14.8271 876 97.3482 1324.61 487.612
1585 0 60.0554 12.605 757 103.108 1324.73 486.251
1586 0 64.1372 15.1082 969 97.5067 1324.18 484.89
1587 0 65.0765 14.4292 939 100.446 1324.76 484.157
1588 0 70.1092 15.376 1078 97.3534 1324.02 484.314
1589 0 70.1694 14.1942 996 101.421 1324.43 483.807
1590 0 73.1333 15.0137 1098 100.506 1323.67 482.396
1591 0 76.0847 13.5638 1032 104.218 1323.44 480.93
1592 1 39.0677 12.4655 487 109.647 1322.92 497.899
1593 0 40.3956 12.5756 508 107.583 1323.49 494.996
1594 0 40.2506 13.0433 525 109.377 1323.79 494.762
1595 0 41.1388 13.5395 557 108.88 1324.1 495.25
1596 0 44.1741 14.1259 624 106.676 1323.53 494.595
1597 0 47.2224 13.2776 627 108.679 1323.38 493.737
1598 0 46.1677 15.1621 700 107.196 1323.89 492.003
1599 0 45.1548 12.4682 563 114.508 1324.15 492.439
1600 0 49.296 13.4088 661 110.843 1323.69 491.587
1601 0 51.1103 15.3198 783 106.676 1323.53 490.181
1602 0 53.2523 14.6285 779 108.633 1323.12 487.915
1603 0 54.111 14.3779 778 110.05 1322.99 486.859
1604 0 56.2277 14.6014 821 108.823 1323.49 485.94
1605 0 59.1291 14.7981 875 107.626 1323.6 485.792
1606 0 58.2952 14.3923 839 110.305 1323.72 484.274
1607 0 60.215 16.3082 982 106.561 1323.53 482.773
1608 0 63.2088 15.8839 1004 107.864 1323.68 479.982
1609 0 65.2382 15.1598 989 109.829 1322.78 480.085
1610 0 66.2485 15.457 1024 109.008 1323.36 479.564
1611 0 67.2647 13.707 922 115.253 1322.64 477.843
1612 0 71.248 14.7794 1053 111.082 1323.17 476.335
1613 0 72.062 14.2516 1027 113.224 1322.79 474.538
1614 0 74.1344 14.7975 1097 110.947 1322.85 473.456
1615 0 80.18 14.3053 1147 105.738 1323.51 472.506
1616 0 81.2765 14.5799 1185 106.484 1322.98 470.046
1617 0 83.2546 14.1133 1175 107.008 1323.24 470.561
1618 0 86.0908 14.8448 1278 105.803 1323.15 465.722
1619 0 89.1425 14.5161 1294 106.201 1323.26 465.774
1620 1 48.1301 13.235 637 112.251 1324.69 484.509
1621 0 52.1585 13.1714 687 112.303 1323.13 482.041
1622 0 52.0624 15.6351 814 105.801 1323.67 480.663
1623 0 56.1213 15.2527 856 104.369 1323.64 480.081
1624 0 57.0763 14.9624 854 105.472 1324.21 479.393
1625 0 60.1702 15.1903 914 103.914 1324.07 479.249
1626 0 60.0809 13.8147 830 107.973 1323.63 477.74
1627 0 64.1131 15.5194 995 102.934 1324.16 475.982
1628 0 65.2616 14.0052 914 107.744 1323.42 474.115
1629 0 68.3877 13.9353 953 106.96 1323.69 473.22
1630 0 72.106 15.4911 1117 102.729 1323.57 471.892
1631 0 74.0785 14.8626 1101 105.115 1323.09 470.121
1632 0 76.1875 14.7268 1122 105.597 1322.73 468.459
1633 0 79.2555 14.5605 1154 105.938 1322.37 467.22
1634 0 83.2741 14.7465 1228 105.502 1323.09 466.797
1635 0 84.1853 14.9551 1259 105.832 1322.92 465.588
1636 0 89.1671 13.6037 1213 107.303 1322.62 462.51
1637 0 92.1887 15.1103 1393 103.381 1322.98 461.382
1638 1 47.181 12.1447 573 110.147 1322.99 481.501
1639 0 48.0677 13.1481 632 107.032 1323.17 481.821
1640 0 50.0892 13.8553 694 105.767 1322.95 480.308
1641 0 51.0426 12.421 634 107.491 1323.23 482.47
1642 0 51.0666 12.3564 631 110.063 1322.96 478.385
1643 0 53.023 12.4097 658 109.848 1323.04 476.936
1644 0 59.0916 13.9783 826 104.222 1322.85 475.992
1645 0 59.1128 13.1613 778 107.497 1322.46 474.51
1646 0 59.1165 13.4142 793 107.05 1322.74 473.288
1647 0 63.1922 13.3402 843 107.637 1322.39 472.849
1648 0 66.1661 12.9976 860 110.02 1322.01 474.586
1649 0 68.3316 13.2003 902 108.104 1322.26 470.466
1650 0 70.1118 13.4927 946 108.319 1322.49 467.929
1651 0 73.208 13.9602 1022 107.719 1322.64 466.398
1652 0 76.2203 13.5528 1033 108.084 1322.38 466.338
1653 0 80.0856 14.2847 1144 105.663 1322.61 465.663
1654 0 83.0783 14.3479 1192 105.945 1322.35 464.012
1655 0 85.0665 13.2485 1127 109.177 1322.26 460.326
1656 0 88.1894 13.6751 1206 107.454 1322.81 461.274
1657 0 93.3289 14.1971 1325 105.831 1322.72 459.404
1658 1 44.1905 10.9979 486 98.821 1321.99 486.235
1659 0 45.1433 10.6993 483 99.942 1321.66 484.037
1660 0 48.1498 10.7581 518 94.3822 1322.53 486.577
1661 0 50.1677 11.043 554 94.7545 1322.27 485.231
1662 0 50.1111 10.5965 531 96.3974 1322.12 488.744
1663 0 54.1393 12.4124 672 94.4003 1322.39 486.496
1664 0 55.1435 12.0594 665 94.6571 1322.54 487.466
1665 0 54.1088 12.2346 662 98.7764 1322.24 488.094
1666 0 57.0765 12.2818 701 99.0842 1322.16 486.275
1667 0 61.0948 12.6852 775 96.1871 1322.3 485.533
1668 0 62.0947 13.8498 860 94.9221 1322.15 483.101
1669 0 65.0924 12.705 827 96.1318 1322.36 483.131
1670 0 65.0737 11.0797 721 99.0832 1322.05 484.021
1671 0 67.0612 11.0645 742 100.919 1321.48 481.271
1672 0 70.2108 12.4625 875 98.1531 1321.39 477.649
1673 0 74.0605 12.5573 930 96.9774 1321.62 478.571
1674 0 77.076 11.7417 905 98.1967 1322.11 477.759
1675 0 80.2063 11.7572 943 97.3542 1321.8 475.145
1676 0 81.1926 11.3434 921 97.81 1321.94 472.223
1677 1 44.1154 10.5405 465 95.871 1321.16 494.692
1678 0 43.054 11.0791 477 93.7421 1321.43 492.765
1679 0 46.0602 10.8554 500 91.284 1322.32 489.108
1680 0 47.0889 11.7862 555 93.8162 1323.35 491.645
1681 0 48.066 11.7963 567 93.0794 1323.52 492.623
1682 0 49.128 11.4395 562 94.5658 1323.41 490.84
1683 0 50.0166 12.196 610 93.2049 1324.35 489.682
1684 0 52.0179 10.7847 561 96.8378 1323.59 490.093
1685 0 54.1333 11.3239 613 94.5057 1323.92 489.32
1686 0 56.1244 11.0112 618 95.6019 1323.86 488.718
1687 0 59.1043 12.1818 720 92.4833 1323.31 486.007
1688 0 60.0539 11.0234 662 96.9637 1323.5 486.112
1689 0 64.1245 12.5849 807 93.9591 1323.75 483.513
1690 0 66.2109 11.5087 762 95.1404 1323.59 484.192
1691 0 69.0804 12.898 891 92.8081 1323.43 482.813
1692 0 70.1175 11.4379 802 96.0885 1323.88 481.16
1693 0 72.1333 11.5203 831 95.2948 1323.62 481.626
1694 0 73.1818 11.1366 815 97.811 1323.11 479.443
1695 0 75.197 10.785 811 98.1134 1323.23 477.922
1696 0 80.2737 11.7099 940 97.7223 1323.64 474.243
1697 1 40.0644 10.2585 411 95.8735 1323.71 495.487
1698 0 45.2536 12.1979 552 90.9475 1321.57 490.946
1699 0 42.1201 11.0873 467 95.5353 1323.15 492.298
1700 0 44.1173 10.2908 454 96.8524 1323.88 493.993
1701 0 46.1064 11.5602 533 95.1276 1323.82 492.73
1702 0 47.0414 10.5226 495 95.7313 1324.31 493.269
1703 0 48.2055 11.6584 562 94.8203 1324.18 491.696
1704 0 49.3514 10.8406 535 95.3402 1324.05 492.082
1705 0 51.2109 12.0677 618 91.4094 1324.26 489.566
1706 0 51.1544 11.1818 572 94.5734 1324.17 488.395
1707 0 55.1564 12.4192 685 90.4803 1324.45 488.438
1708 0 57.1235 11.7815 673 92.8767 1323.49 487.883
1709 0 59.1425 10.7537 636 94.5204 1324.17 486.017
1710 0 61.2195 12.4797 764 92.538 1323.34 486.334
1711 0 65.1408 13.3096 867 90.5952 1323.08 486.047
1712 0 66.2673 12.1478 805 95.0547 1322.92 482.732
1713 0 67.2866 12.7811 860 94.15 1323.3 481.249
1714 0 71.2488 13.6143 970 93.7258 1323.28 480.63
1715 0 72.2943 11.799 853 97.0234 1322.86 482.236
1716 0 75.1983 12.2077 918 99.1329 1322.89 478.313
1717 0 80.3691 13.9233 1119 95.0447 1322.86 475.424
1718 0 80.5033 12.1734 980 99.7857 1322.31 477.338
1719 0 83.3566 12.3206 1027 99.0419 1322.65 473.932
1720 0 88.3893 12.4223 1098 98.8479 1322.65 473.005
1721 0 92.3263 13.7772 1272 96.9984 1322.59 472.419
1722 1 47.1337 12.9843 612 99.5703 1322.98 492.758
1723 0 47.1176 12.1823 574 102.611 1324.19 492.545
1724 0 50.3472 12.7117 640 102.525 1322.6 488.136
1725 0 52.2987 13.0405 682 102.818 1322.21 488.415
1726 0 52.312 12.8842 674 103.297 1322.13 489.451
1727 0 53.2471 13.2402 705 105.248 1322.28 487.779
1728 0 56.1192 12.8655 722 104.375 1324.31 489.194
1729 0 53.0419 13.4611 714 108.014 1324.23 486.71
1730 0 58.0426 14.2309 826 103.741 1324.53 486.705
1731 0 59.1216 12.9563 766 108.033 1324.33 485.362
1732 0 61.1639 14.4039 881 105.623 1323.64 485.604
1733 0 63.0584 14.9385 942 104.414 1323.71 485.223
1734 0 65.0925 13.6268 887 108.416 1323.78 482.93
1735 0 66.0829 13.9673 923 108.828 1323.15 482.115
1736 0 68.106 14.2719 972 108.954 1323.1 480.286
1737 0 71.1576 15.1214 1076 104.347 1323.83 482.31
1738 0 72.1189 13.3945 966 109.444 1324.19 480.921
1739 0 74.1986 13.5717 1007 110.115 1323.82 478.178
1740 0 77.2183 13.9216 1075 110.603 1323.68 475.798
1741 0 80.109 14.2681 1143 108.938 1324.14 475.167
1742 0 82.233 14.3495 1180 106.655 1323.63 474.221
1743 0 85.2318 13.0233 1110 110.269 1323.66 475.808
1744 1 46.1118 10.995 507 112.349 1324.11 491.507
1745 0 45.0988 10.9094 492 114.079 1324.06 492.606
1746 0 49.4413 13.5514 670 105.987 1323.87 488.869
1747 0 50.0688 11.9835 600 92.5483 1324.39 488.558
1748 0 49.1158 11.1573 548 95.3613 1323.81 487.381
1749 0 48.1629 10.2984 496 98.9274 1323.78 489.748
1750 0 51.148 10.9095 558 98.5538 1324.22 487.134
1751 0 53.1155 10.4866 557 100.142 1323.46 486.271
1752 0 53.0741 10.4382 554 98.6877 1323.73 486.292
1753 0 57.1184 10.7496 614 99.1401 1323.36 484.01
1754 0 57.0884 11.0705 632 100.215 1322.57 482.829
1755 0 59.1128 10.9452 647 100.507 1323.72 482.218
1756 0 61.1865 10.705 655 101.837 1323.22 481.163
1757 0 65.1131 10.7812 702 101.665 1323.7 480.426
1758 0 65.0688 10.6964 696 103.187 1323.71 477.434
1759 0 68.0726 10.7238 730 103.105 1323.41 475.949
1760 0 71.0608 11.6098 825 102.835 1323.3 474.905
1761 0 71.2434 11.973 853 103.068 1323.11 472.341
1762 0 76.1242 11.4944 875 102.931 1323.36 474.03
1763 0 78.0341 11.3924 889 104.424 1323.34 470.51
1764 0 81.1744 10.9887 892 105.263 1323.59 470.135
1765 0 83.1357 11.5474 960 105.383 1323.57 469.121
1766 0 86.053 11.6556 1003 107.326 1323.48 466.789
1767 0 89.0616 12.6092 1123 106.042 1323.69 464.688
1768 0 92.0996 12.2259 1126 107.014 1323.76 465.954
1769 0 95.1502 12.8954 1227 107.139 1322.97 460.777
1770 0 99.07 13.0009 1288 107.734 1323.56 458.71
1771 0 102.092 13.3409 1362 107.159 1323.19 458.582
1772 0 102.083 11.6963 1194 112.127 1323.86 459.89
1773 0 105.141 11.6415 1224 114.368 1323.32 456.372
1774 0 107.101 11.8859 1273 114.898 1323.17 455.782
1775 0 113.153 12.8852 1458 114.445 1323.2 452.704
1776 0 116.108 12.5142 1453 115.702 1323.74 451.9
1777 0 121.272 13.4162 1627 114.949 1322.39 447.851
1778 0 125.221 14.2068 1779 113.148 1321.99 447.404
1779 0 126.214 11.6469 1470 119.025 1322.47 448.857
1780 0 130.332 11.1792 1457 121.75 1322.83 441.605
1781 0 138.201 12.2937 1699 117.012 1322.99 444.644
1782 0 144.444 13.3616 1930 114.569 1323.25 439.215
1783 0 149.222 12.3842 1848 118.781 1323.42 434.267
1784 1 82.2176 12.1993 1003 106.828 1323.72 467.641
1785 0 82.1489 10.6149 872 104.087 1322.72 469.916
1786 0 85.1145 9.85731 839 105.625 1322.58 473.117
1787 0 87.1817 9.5777 835 107.553 1322.8 467.522
1788 0 92.1602 11.3932 1050 103.77 1322.61 467.931
1789 0 96.1585 11.6058 1116 102.959 1322.79 464.643
1790 0 96.2473 10.9094 1050 105.65 1323.02 461.909
1791 0 100.111 10.9278 1094 106.754 1322.85 460.202
1792 0 103.151 11.6044 1197 107.167 1321.78 457.229
1793 0 107.128 12.7698 1368 104.831 1321.99 454.77
1794 0 112.179 14.8602 1667 113.383 1321.11 460.43
1795 0 116.194 15.3881 1788 112.501 1321.14 456.618
1796 0 119.173 15.8257 1886 110.6 1321.58 457.732
1797 0 119.157 14.1997 1692 117.213 1321.58 454.494
1798 0 127.132 14.8429 1887 113.431 1322.07 453.494
1799 0 128.174 13.7469 1762 117.692 1322.02 449.692
1800 0 133.243 15.4154 2054 112.178 1322.16 453.613
1801 0 134.238 14.3253 1923 117.329 1322.04 448
1802 0 134.242 14.2802 1917 149.198 1321.04 448.031
1803 0 142.355 14.5481 2071 118.405 1322.59 443.437
1804 0 147.413 15.209 2242 115.172 1322.82 445.872
1805 0 150.37 15.003 2256 116.68 1322.64 440.205
1806 0 154.745 15.8842 2458 115.798 1322.56 436.35
1807 0 157.53 15.597 2457 117.548 1322.68 435.799
1808 0 160.642 15.3136 2460 116.652 1322.97 433.919
1809 0 163.254 15.0195 2452 109.035 1322.98 430.208
1810 0 168.116 15.3525 2581 109.252 1323.01 434.182
1811 0 169.125 15.0244 2541 114.745 1323.14 430.764
1812 0 175.171 15.9616 2796 109.468 1322.85 429.343
1813 0 177.162 13.9477 2471 119.752 1322.09 426.614
1814 0 180.338 15.9978 2885 113.356 1322.11 424.687
1815 0 183.385 14.2487 2613 117.883 1322.5 419.498
1816 0 186.282 14.7357 2745 116.845 1322 416.4
1817 0 191.357 15.3013 2928 115.144 1322.1 414.092
1818 0 180.408 13.3309 2405 122.161 1322.64 420.625
1819 0 184.417 14.1201 2604 119.785 1321.98 422.414
1820 0 183.537 13.5286 2483 122.079 1322 423.421
1821 0 190.396 13.1516 2504 123.271 1322.03 416.294
1822 0 193.459 14.3235 2771 119.231 1322.27 417.896
1823 0 192.373 13.9053 2675 121.499 1322.06 415.164
1824 0 191.51 14.0045 2682 121.778 1322.21 413.362
1825 0 191.51 14.062 2693 161.911 1322.21 413.342
1826 0 192.535 13.4106 2582 163.469 1322.21 415.105
1827 1 219.567 15.107 3317 115.596 1322.85 402.461
1828 0 223.853 16.0909 3602 112.426 1322.56 396.557
1829 0 224.425 15.5598 3492 113.998 1323.02 398.228
1830 0 226.555 15.6739 3551 113.719 1322.66 396.693
1831 0 231.581 16.6162 3848 110.044 1322.71 396.378
1832 0 231.509 14.4141 3337 116.177 1321.98 395.628
1833 0 236.707 16.7507 3965 109.021 1322.54 393.11
1834 0 237.648 15.8049 3756 111.563 1322.14 391.1
1835 0 239.585 15.3933 3688 112.367 1321.99 392.643
1836 0 241.796 15.1119 3654 112.828 1322.06 391.316
1837 0 245.789 16.323 4012 109.358 1321.69 388.76
1838 0 246.874 15.5505 3839 111.071 1321.88 389.211
1839 0 248.689 15.252 3793 112.095 1322.07 387.086
1840 0 248.552 14.1218 3510 115.914 1321.84 385.005
1841 0 250.653 15.5394 3895 111.116 1322.15 387.441
1842 0 250.657 15.5631 3901 151.605 1322.15 387.274
1843 0 254.816 14.328 3651 114.119 1322 389.322
1844 0 257.549 15.9853 4117 110.264 1321.38 386.773
1845 0 257.648 14.7139 3791 112.828 1321.67 383.307
1846 0 259.523 15.1316 3927 111.334 1321.94 385.533
1847 0 261.72 15.5357 4066 110.166 1322.13 380.819
1848 0 262.629 17.0697 4483 106.578 1321.94 379.523
1849 0 264.481 15.6117 4129 110.279 1321.65 377.902
1850 0 265.388 15.2682 4052 110.105 1321.9 376.964
1851 0 266.496 14.7432 3929 111.075 1321.57 380.361
1852 0 267.581 15.8344 4237 109.224 1321.24 374.362
1853 0 270.534 14.4529 3910 111.136 1321.67 378.275
1854 0 271.59 14.7097 3995 110.597 1321.53 377.077
1855 0 271.487 14.1812 3850 112.028 1321.81 373.882
1856 0 274.416 15.0538 4131 109.147 1321.65 376.992
1857 0 275.641 13.5829 3744 112.581 1321.08 377.529
1858 0 276.454 14.78 4086 109.871 1320.96 371.776
1859 0 278.356 15.8646 4416 107.138 1320.93 371.483
1860 0 277.586 14.392 3995 109.506 1321.43 374.711
1861 0 281.6 15.6534 4408 106.123 1321.57 378.719
1862 0 281.588 15.3203 4314 107.142 1321.18 372.546
1863 0 282.526 15.9773 4514 105.621 1321.82 368.759
1864 0 284.551 16.9284 4817 102.771 1321.36 371.909
1865 0 285.495 14.5852 4164 108.34 1321.5 368.639
1866 0 285.433 15.4432 4408 105.795 1321.62 367.593
1867 0 284.645 14.3617 4088 107.833 1321.84 365.647
1868 0 288.634 15.6322 4512 104.353 1322.18 367.247
1869 0 289.574 15.7093 4549 104.027 1322.1 362.464
1870 0 289.397 15.6947 4542 104.369 1321.85 365.873
