time division length width area intensity CMx CMy
1455 0 101.095 11.7316 1186 93.118 728.302 349.96
1456 0 104.26 12.584 1312 92.4779 728.431 349.55
1457 0 109.141 13.3039 1452 93.0854 728.594 349.925
1458 0 112.1 11.0348 1237 98.034 728.704 343.984
1459 1 67.0889 10.2849 690 90.129 729.736 370.842
1460 0 69.0692 11.9735 827 88.1717 728.858 370.109
1461 0 71.0939 11.7591 836 88.872 727.855 371.81
1462 0 72.1701 10.503 758 91.7493 728.338 368.065
1463 0 75.0623 12.1233 910 89.2187 728.009 366.209
1464 0 76.0919 10.4085 792 92.3636 727.725 368.346
1465 0 78.0909 13.2026 1031 88.7983 727.87 366.242
1466 0 81.1138 12.0448 977 91.6858 727.573 363.994
1467 0 83.0476 13.5344 1124 88.919 727.91 364.867
1468 0 82.0751 11.1971 919 95.0228 727.651 362.324
1469 0 86.0584 12.6658 1090 92.5798 728.609 361.598
1470 0 88.1298 11.8916 1048 95.6288 728.795 357.016
1471 0 91.0488 11.4334 1041 96.9693 728.459 355.739
1472 0 91.0924 11.2523 1025 98.638 728.662 353.648
1473 0 96.1976 12.8797 1239 96.4843 729.178 347.015
1474 0 100.149 12.731 1275 97.4596 728.838 347.334
1475 0 102.043 13.4944 1377 95.9266 728.864 343.78
1476 0 106.199 12.7214 1351 96.2628 729.166 347.58
1477 0 110.111 11.8608 1306 98.5122 728.515 346.15
1478 0 115.172 12.1384 1398 95.7554 727.644 349.77
1479 0 115.127 12.6643 1458 96.2654 728.674 346.766
1480 0 116.03 12.6088 1463 97.6466 728.239 343.204
1481 0 122.123 13.945 1703 94.7651 728.877 340.328
1482 0 125.211 13.5531 1697 95.6464 728.335 340.045
1483 0 129.149 14.0922 1820 94.5758 728.634 340.3
1484 0 133.341 13.2217 1763 95.8792 728.524 337.628
1485 0 137.247 11.7452 1612 100.246 727.9 334.56
1486 0 141.072 11.8379 1670 99.2072 728.898 331.113
1487 0 146.23 12.2068 1785 97.926 728.544 329.07
1488 0 152.326 12.8015 1950 99.159 728.808 311.551
1489 1 86.249 11.7567 1014 92.5049 728.642 344.802
